,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
31,2020-09-03,sz300856,科思股份,97.87,101.99,94.28,97.71,97.51,0.36,0.3692,13.983,3945990,387027441.97,11047565600.0,2761891400.0
32,2020-09-04,sz300856,科思股份,94.88,100.63,93.51,94.5,97.87,-2.99,-3.0551,14.0608,3967958,383338445.33,10710054400.0,2677513600.0
33,2020-09-07,sz300856,科思股份,93.1,96.45,91.68,93.61,94.88,-1.78,-1.8761,11.6214,3279564,308346555.44,10509128000.0,2627282000.0
34,2020-09-08,sz300856,科思股份,86.74,93.94,85.0,93.0,93.1,-6.36,-6.8314,12.1162,3419182,301074275.24,9791211200.0,2447802800.0
35,2020-09-09,sz300856,科思股份,85.12,88.0,84.0,85.0,86.74,-1.62,-1.8677,7.9555,2245052,193433214.88,9608345600.0,2402086400.0
36,2020-09-10,sz300856,科思股份,83.23,88.68,83.23,86.59,85.12,-1.89,-2.2204,7.6121,2148138,184923757.84,9395002400.0,2348750600.0
37,2020-09-11,sz300856,科思股份,87.7,87.95,82.45,82.45,83.23,4.47,5.3707,7.5199,2122117,180439656.39,9899576000.0,2474894000.0
38,2020-09-14,sz300856,科思股份,92.12,92.35,86.5,88.68,87.7,4.42,5.0399,12.4304,3507845,316065969.3,10398505600.0,2599626400.0
39,2020-09-15,sz300856,科思股份,89.7,93.8,89.4,93.8,92.12,-2.42,-2.627,9.1441,2580477,234449155.33,10125336000.0,2531334000.0
40,2020-09-16,sz300856,科思股份,101.4,101.8,89.0,90.02,89.7,11.7,13.0435,22.8852,6458217,622234135.47,11446032000.0,2861508000.0
41,2020-09-17,sz300856,科思股份,95.99,107.7,95.63,104.84,101.4,-5.41,-5.3353,28.4419,8026297,818672340.58,10835351200.0,2708837800.0
42,2020-09-18,sz300856,科思股份,93.51,97.98,93.03,93.5,95.99,-2.48,-2.5836,12.7811,3606816,342370297.62,10555408800.0,2638852200.0
43,2020-09-21,sz300856,科思股份,95.0,96.33,92.02,93.56,93.51,1.49,1.5934,9.2945,2622921,247280760.29,10723600000.0,2680900000.0
44,2020-09-22,sz300856,科思股份,94.98,96.5,92.4,94.06,95.0,-0.02,-0.0211,8.0413,2269261,214664193.31,10721342400.0,2680335600.0
45,2020-09-23,sz300856,科思股份,94.7,97.5,92.5,94.62,94.98,-0.28,-0.2948,10.4141,2938860,277637300.0,10689736000.0,2672434000.0
46,2020-09-24,sz300856,科思股份,93.2,95.2,90.17,93.16,94.7,-1.5,-1.5839,10.9657,3094534,285824964.53,10520416000.0,2630104000.0
47,2020-09-25,sz300856,科思股份,85.69,93.8,85.69,93.75,93.2,-7.51,-8.0579,13.1419,3708638,329275738.78,9672687200.0,2418171800.0
48,2020-09-28,sz300856,科思股份,84.09,86.6,82.66,86.01,85.69,-1.6,-1.8672,9.9354,2803756,236598286.74,9492079200.0,2373019800.0
49,2020-09-29,sz300856,科思股份,83.68,85.97,82.93,85.0,84.09,-0.41,-0.4876,7.956,2245174,188439571.87,9445798400.0,2361449600.0
50,2020-09-30,sz300856,科思股份,81.98,86.01,81.88,83.14,83.68,-1.7,-2.0315,8.893,2509618,210332781.32,9253902400.0,2313475600.0
51,2020-10-09,sz300856,科思股份,84.29,84.49,81.8,83.5,81.98,2.31,2.8178,12.7685,3603279,298586518.63,9514655200.0,2378663800.0
52,2020-10-12,sz300856,科思股份,86.73,86.95,82.22,83.8,84.29,2.44,2.8948,10.8105,3050711,260543450.82,9790082400.0,2447520600.0
53,2020-10-13,sz300856,科思股份,87.04,87.69,84.3,87.0,86.73,0.31,0.3574,10.6818,3014397,258950172.91,9825075200.0,2456268800.0
54,2020-10-14,sz300856,科思股份,83.55,86.59,83.1,86.46,87.04,-3.49,-4.0097,12.5381,3538257,299822194.68,9431124000.0,2357781000.0
55,2020-10-15,sz300856,科思股份,85.5,86.46,81.82,83.3,83.55,1.95,2.3339,10.4331,2944208,249080928.66,9651240000.0,2412810000.0
56,2020-10-16,sz300856,科思股份,82.49,84.84,82.31,84.32,85.5,-3.01,-3.5205,8.2598,2330912,194386654.83,9311471200.0,2327867800.0
57,2020-10-19,sz300856,科思股份,79.99,82.89,79.9,82.0,82.49,-2.5,-3.0307,7.5703,2136341,173176375.37,9029271200.0,2257317800.0
58,2020-10-20,sz300856,科思股份,81.81,81.94,79.2,80.0,79.99,1.82,2.2753,5.8434,1649020,133356569.0,9234712800.0,2308678200.0
59,2020-10-21,sz300856,科思股份,84.0,84.49,79.99,81.57,81.81,2.19,2.6769,9.866,2784172,229973921.73,9481920000.0,2370480000.0
60,2020-10-22,sz300856,科思股份,82.3,83.5,81.7,83.3,84.0,-1.7,-2.0238,6.5873,1858932,153468926.3,9290024000.0,2322506000.0
61,2020-10-23,sz300856,科思股份,68.73,78.0,68.3,77.87,82.3,-13.57,-16.4885,24.7128,6973955,501682242.68,7758242400.0,1939560600.0
62,2020-10-26,sz300856,科思股份,67.9,68.25,65.2,66.66,68.73,-0.83,-1.2076,10.1238,2856930,191329125.77,7664552000.0,1916138000.0
63,2020-10-27,sz300856,科思股份,68.14,69.55,67.17,67.17,67.9,0.24,0.3535,6.8091,1921542,131221139.8,7691643200.0,1922910800.0
64,2020-10-28,sz300856,科思股份,66.85,68.8,66.02,68.14,68.14,-1.29,-1.8932,8.071,2277631,153486861.54,7546028000.0,1886507000.0
65,2020-10-29,sz300856,科思股份,65.23,66.59,64.13,65.16,66.85,-1.62,-2.4233,7.2349,2041677,133685924.42,7363162400.0,1840790600.0
66,2020-10-30,sz300856,科思股份,62.4,66.29,62.4,65.03,65.23,-2.83,-4.3385,8.5601,2415657,154727431.59,7043712000.0,1760928000.0
67,2020-11-02,sz300856,科思股份,63.47,63.9,62.1,62.4,62.4,1.07,1.7147,5.3011,1495963,94389374.31,7164493600.0,1791123400.0
68,2020-11-03,sz300856,科思股份,65.8,65.98,63.3,63.54,63.47,2.33,3.671,6.6486,1876233,122097478.12,7427504000.0,1856876000.0
69,2020-11-04,sz300856,科思股份,65.96,66.51,65.4,65.92,65.8,0.16,0.2432,5.2378,1478113,97495612.87,7445564800.0,1861391200.0
70,2020-11-05,sz300856,科思股份,69.56,70.21,66.31,66.4,65.96,3.6,5.4579,9.5427,2692939,184576062.6,7851932800.0,1962983200.0
71,2020-11-06,sz300856,科思股份,68.13,69.84,67.72,69.03,69.41,-1.28,-1.8441,5.5659,1570687,107498843.12,7690514400.0,1922628600.0
72,2020-11-09,sz300856,科思股份,69.65,70.46,68.1,68.1,68.13,1.52,2.231,6.6339,1872087,129901467.48,7862092000.0,1965523000.0
73,2020-11-10,sz300856,科思股份,69.63,72.27,68.8,70.68,69.65,-0.02,-0.0287,6.0937,1719631,120713379.94,7859834400.0,1964958600.0
74,2020-11-11,sz300856,科思股份,68.29,69.99,67.5,69.0,69.63,-1.34,-1.9245,4.6759,1319543,90573858.31,7708575200.0,1927143800.0
75,2020-11-12,sz300856,科思股份,67.3,69.59,66.91,68.45,68.29,-0.99,-1.4497,4.0501,1142930,77831179.8,7596824000.0,1899206000.0
76,2020-11-13,sz300856,科思股份,67.05,67.86,66.71,67.13,67.3,-0.25,-0.3715,3.2851,927061,62342417.83,7568604000.0,1892151000.0
77,2020-11-16,sz300856,科思股份,70.44,71.89,67.05,67.14,67.05,3.39,5.0559,10.4938,2961356,207000279.29,7951267200.0,1987816800.0
78,2020-11-17,sz300856,科思股份,66.48,70.9,65.03,70.28,70.44,-3.96,-5.6218,9.3636,2642421,177821204.28,7504262400.0,1876065600.0
79,2020-11-18,sz300856,科思股份,68.98,70.78,66.48,66.9,66.48,2.5,3.7605,9.5038,2681983,185225415.41,7786462400.0,1946615600.0
80,2020-11-19,sz300856,科思股份,70.97,72.2,68.3,69.31,68.98,1.99,2.8849,10.6251,2998408,210563620.71,8011093600.0,2002773400.0
81,2020-11-20,sz300856,科思股份,68.89,70.96,68.8,70.96,70.97,-2.08,-2.9308,7.8591,2217849,154578806.24,7776303200.0,1944075800.0
82,2020-11-23,sz300856,科思股份,66.85,69.69,66.7,69.08,68.89,-2.04,-2.9612,7.3264,2067510,139312357.6,7546028000.0,1886507000.0
83,2020-11-24,sz300856,科思股份,65.82,66.81,64.11,66.72,66.85,-1.03,-1.5408,7.7582,2189369,142568938.03,7429761600.0,1857440400.0
84,2020-11-25,sz300856,科思股份,63.72,66.0,63.71,65.51,65.82,-2.1,-3.1905,5.2492,1481315,95599612.44,7192713600.0,1798178400.0
85,2020-11-26,sz300856,科思股份,63.04,64.49,62.8,63.7,63.72,-0.68,-1.0672,3.9676,1119669,70830213.24,7115955200.0,1778988800.0
86,2020-11-27,sz300856,科思股份,63.0,63.98,62.23,63.06,63.04,-0.04,-0.0635,3.5278,995547,62701935.0,7111440000.0,1777860000.0
87,2020-11-30,sz300856,科思股份,63.5,63.85,61.5,63.0,63.0,0.5,0.7937,4.4484,1255347,79028199.2,7167880000.0,1791970000.0
88,2020-12-01,sz300856,科思股份,63.5,64.0,62.76,63.36,63.5,0.0,0.0,5.1924,1465300,92921106.91,7167880000.0,1791970000.0
89,2020-12-02,sz300856,科思股份,63.79,64.45,62.97,63.59,63.5,0.29,0.4567,4.5115,1273156,81107151.6,7200615200.0,1800153800.0
90,2020-12-03,sz300856,科思股份,63.0,64.45,63.0,63.43,63.79,-0.79,-1.2384,4.6697,1317800,83867296.93,7111440000.0,1777860000.0
91,2020-12-04,sz300856,科思股份,64.28,64.43,62.1,62.95,63.0,1.28,2.0317,4.8122,1358012,86338998.0,7255926400.0,1813981600.0
92,2020-12-07,sz300856,科思股份,63.7,66.49,63.59,64.3,64.28,-0.58,-0.9023,6.2561,1765477,114873456.77,7190456000.0,1797614000.0
93,2020-12-08,sz300856,科思股份,65.29,66.86,64.21,64.21,63.7,1.59,2.4961,7.3195,2065568,135369337.52,7369935200.0,1842483800.0
94,2020-12-09,sz300856,科思股份,64.16,65.74,63.6,64.88,65.29,-1.13,-1.7307,5.2929,1493656,96385841.22,7242380800.0,1810595200.0
95,2020-12-10,sz300856,科思股份,62.04,64.68,62.0,64.2,64.16,-2.12,-3.3042,5.962,1682489,105790253.22,7003075200.0,1750768800.0
96,2020-12-11,sz300856,科思股份,59.23,62.25,58.8,61.98,62.04,-2.81,-4.5293,7.724,2179705,130396352.56,6685882400.0,1671470600.0
97,2020-12-14,sz300856,科思股份,59.67,59.83,57.39,59.23,59.23,0.44,0.7429,3.7107,1047165,61417050.84,6735549600.0,1683887400.0
98,2020-12-15,sz300856,科思股份,59.45,60.62,59.06,59.06,59.67,-0.22,-0.3687,3.5918,1013600,60744224.0,6710716000.0,1677679000.0
99,2020-12-16,sz300856,科思股份,65.82,68.0,60.31,60.31,59.45,6.37,10.7149,15.6277,4410126,286626203.33,7429761600.0,1857440400.0
100,2020-12-17,sz300856,科思股份,64.61,65.19,62.74,64.5,65.82,-1.21,-1.8383,10.2177,2883423,184475262.09,7293176800.0,1823294200.0
101,2020-12-18,sz300856,科思股份,61.33,64.37,61.33,64.0,64.61,-3.28,-5.0766,6.9377,1957820,122871181.8,6922930400.0,1730732600.0
102,2020-12-21,sz300856,科思股份,60.62,62.24,59.88,61.01,61.33,-0.71,-1.1577,5.6925,1606420,97877672.6,6842785600.0,1710696400.0
103,2020-12-22,sz300856,科思股份,58.91,60.93,58.59,59.97,60.62,-1.71,-2.8209,6.239,1760641,104909111.73,6649760800.0,1662440200.0
104,2020-12-23,sz300856,科思股份,57.74,59.74,57.52,59.74,58.91,-1.17,-1.9861,5.617,1585107,92117085.31,6517691200.0,1629422800.0
105,2020-12-24,sz300856,科思股份,54.95,57.3,54.6,57.16,57.74,-2.79,-4.832,6.2277,1757456,98057532.09,6202756000.0,1550689000.0
106,2020-12-25,sz300856,科思股份,55.8,56.1,54.3,54.3,54.95,0.85,1.5469,3.184,898523,49661048.83,6298704000.0,1574676000.0
107,2020-12-28,sz300856,科思股份,53.57,55.97,52.3,55.55,55.8,-2.23,-3.9964,5.9062,1666734,89130964.43,6046981600.0,1511745400.0
108,2020-12-29,sz300856,科思股份,52.18,54.18,52.18,53.8,53.57,-1.39,-2.5947,4.4851,1265687,67073464.78,5890078400.0,1472519600.0
109,2020-12-30,sz300856,科思股份,52.31,52.88,51.23,51.97,52.18,0.13,0.2491,3.947,1113835,57894749.91,5904752800.0,1476188200.0
110,2020-12-31,sz300856,科思股份,54.57,55.1,52.35,52.5,52.31,2.26,4.3204,5.0401,1422323,76671627.66,6159861600.0,1539965400.0
111,2021-01-04,sz300856,科思股份,54.79,55.28,53.8,54.1,54.57,0.22,0.4032,4.4212,1247654,68211925.19,6184695200.0,1546173800.0
112,2021-01-05,sz300856,科思股份,55.17,56.67,54.2,54.5,54.79,0.38,0.6936,5.3538,1510854,83401374.62,6227589600.0,1556897400.0
113,2021-01-06,sz300856,科思股份,52.65,55.56,52.52,55.19,55.17,-2.52,-4.5677,5.451,1538271,82462431.51,5943132000.0,1485783000.0
114,2021-01-07,sz300856,科思股份,49.54,53.5,49.4,52.31,52.65,-3.11,-5.9069,6.7183,1895917,96321240.18,5592075200.0,1398018800.0
115,2021-01-08,sz300856,科思股份,50.29,51.44,47.76,49.11,49.54,0.75,1.5139,4.9206,1388601,69110444.28,5676735200.0,1419183800.0
116,2021-01-11,sz300856,科思股份,48.25,50.51,48.03,50.09,50.29,-2.04,-4.0565,4.2713,1205367,58962065.1,5446460000.0,1361615000.0
117,2021-01-12,sz300856,科思股份,50.28,50.8,48.13,48.55,48.25,2.03,4.2073,4.7398,1337567,66862929.19,5675606400.0,1418901600.0
118,2021-01-13,sz300856,科思股份,49.4,50.69,48.5,50.25,50.28,-0.88,-1.7502,4.0484,1142460,56387329.9,5576272000.0,1394068000.0
119,2021-01-14,sz300856,科思股份,50.01,50.72,48.74,49.0,49.4,0.61,1.2348,4.2722,1205620,60207655.0,5645128800.0,1411282200.0
120,2021-01-15,sz300856,科思股份,52.52,53.52,49.9,50.1,50.01,2.51,5.019,5.9562,1680840,87596694.43,5928457600.0,1482114400.0
121,2021-01-18,sz300856,科思股份,52.66,53.06,51.81,51.99,52.52,0.14,0.2666,4.5879,1294694,67717611.73,5944260800.0,1486065200.0
122,2021-01-19,sz300856,科思股份,53.7,55.68,51.8,52.19,52.66,1.04,1.9749,6.5859,1858552,100827308.77,6061656000.0,1515414000.0
123,2021-01-20,sz300856,科思股份,54.59,55.49,52.88,54.01,53.7,0.89,1.6574,5.3628,1513389,81913060.99,6162119200.0,1540529800.0
124,2021-01-21,sz300856,科思股份,54.13,55.86,53.8,54.1,54.59,-0.46,-0.8426,5.4066,1525749,83844101.17,6110194400.0,1527548600.0
125,2021-01-22,sz300856,科思股份,55.0,55.54,52.5,54.14,54.13,0.87,1.6072,6.1958,1748447,94519352.55,6208400000.0,1552100000.0
126,2021-01-25,sz300856,科思股份,51.14,55.01,50.92,54.88,55.0,-3.86,-7.0182,6.771,1910779,99473494.74,5772683200.0,1443170800.0
127,2021-01-26,sz300856,科思股份,51.36,53.5,50.16,50.48,51.14,0.22,0.4302,4.4731,1262312,66076221.26,5797516800.0,1449379200.0
128,2021-01-27,sz300856,科思股份,51.58,52.32,50.8,51.7,51.36,0.22,0.4283,2.5617,722900,37237071.0,5822350400.0,1455587600.0
129,2021-01-28,sz300856,科思股份,51.19,53.87,50.84,51.48,51.58,-0.39,-0.7561,4.7983,1354088,70986059.65,5778327200.0,1444581800.0
130,2021-01-29,sz300856,科思股份,49.27,52.96,48.29,51.22,51.19,-1.92,-3.7507,4.7884,1351300,66890374.0,5561597600.0,1390399400.0
131,2021-02-01,sz300856,科思股份,50.42,51.15,48.16,48.57,49.27,1.15,2.3341,3.101,875100,43811664.0,5691409600.0,1422852400.0
132,2021-02-02,sz300856,科思股份,50.04,51.4,49.58,50.38,50.42,-0.38,-0.7537,2.489,702400,35319244.0,5648515200.0,1412128800.0
133,2021-02-03,sz300856,科思股份,48.27,50.5,48.2,50.5,50.04,-1.77,-3.5372,2.7929,788167,38474963.18,5448717600.0,1362179400.0
134,2021-02-04,sz300856,科思股份,47.28,48.89,46.27,48.16,48.27,-0.99,-2.051,3.3167,935967,44380429.09,5336966400.0,1334241600.0
135,2021-02-05,sz300856,科思股份,47.86,49.97,47.21,47.27,47.28,0.58,1.2267,3.9283,1108569,53848147.62,5402436800.0,1350609200.0
136,2021-02-08,sz300856,科思股份,46.95,48.79,46.89,47.86,47.86,-0.91,-1.9014,3.2792,925400,44170466.0,5299716000.0,1324929000.0
137,2021-02-09,sz300856,科思股份,49.01,49.41,46.74,46.8,46.95,2.06,4.3876,3.98,1123160,54229596.45,5532248800.0,1383062200.0
138,2021-02-10,sz300856,科思股份,52.6,53.5,48.5,49.02,49.01,3.59,7.325,8.5869,2423230,124719175.35,5937488000.0,1484372000.0
139,2021-02-18,sz300856,科思股份,53.38,54.65,52.0,53.06,52.6,0.78,1.4829,7.3134,2063844,109775263.03,6025534400.0,1506383600.0
140,2021-02-19,sz300856,科思股份,53.62,53.8,52.2,53.38,53.38,0.24,0.4496,5.0853,1435080,76296174.06,6052625600.0,1513156400.0
141,2021-02-22,sz300856,科思股份,56.1,56.42,53.35,53.62,53.62,2.48,4.6251,9.1588,2584620,143373393.01,6332568000.0,1583142000.0
142,2021-02-23,sz300856,科思股份,54.25,56.1,53.65,55.1,56.1,-1.85,-3.2977,5.5675,1571149,85591206.61,6123740000.0,1530935000.0
143,2021-02-24,sz300856,科思股份,53.19,55.56,52.66,54.01,54.25,-1.06,-1.9539,5.4946,1550589,83862514.31,6004087200.0,1501021800.0
144,2021-02-25,sz300856,科思股份,52.51,54.3,52.25,53.5,53.19,-0.68,-1.2784,3.6588,1032500,54599738.0,5927328800.0,1481832200.0
145,2021-02-26,sz300856,科思股份,51.5,52.87,51.3,51.83,52.51,-1.01,-1.9234,3.5308,996400,51713271.0,5813320000.0,1453330000.0
146,2021-03-01,sz300856,科思股份,54.01,54.1,51.71,51.91,51.5,2.51,4.8738,4.9352,1392727,74181583.15,6096648800.0,1524162200.0
147,2021-03-02,sz300856,科思股份,52.09,54.16,51.46,54.15,54.01,-1.92,-3.5549,4.17,1176780,61920810.04,5879919200.0,1469979800.0
148,2021-03-03,sz300856,科思股份,53.16,53.78,51.75,52.01,52.09,1.07,2.0541,3.1221,881067,46731389.25,6000700800.0,1500175200.0
149,2021-03-04,sz300856,科思股份,53.58,54.16,52.27,53.0,53.16,0.42,0.7901,4.101,1157313,61690469.91,6048110400.0,1512027600.0
150,2021-03-05,sz300856,科思股份,53.21,54.35,52.26,53.64,53.58,-0.37,-0.6906,4.0447,1141405,60582771.74,6006344800.0,1501586200.0
151,2021-03-08,sz300856,科思股份,58.22,59.68,53.29,53.58,53.21,5.01,9.4155,17.3837,4905668,283104797.6,6571873600.0,1642968400.0
152,2021-03-09,sz300856,科思股份,55.31,58.22,54.91,58.21,58.22,-2.91,-4.9983,9.4327,2661911,150184898.18,6243392800.0,1560848200.0
153,2021-03-10,sz300856,科思股份,52.36,56.22,52.27,55.68,55.31,-2.95,-5.3336,7.3638,2078067,111834674.01,5910396800.0,1477599200.0
154,2021-03-11,sz300856,科思股份,54.6,55.48,51.56,53.6,52.36,2.24,4.2781,7.164,2021694,109319733.33,6163248000.0,1540812000.0
155,2021-03-12,sz300856,科思股份,50.7,55.28,50.0,54.7,54.6,-3.9,-7.1429,8.782,2478273,129170528.9,5723016000.0,1430754000.0
156,2021-03-15,sz300856,科思股份,48.85,50.4,48.4,50.4,50.7,-1.85,-3.6489,4.8479,1368083,67237029.94,5514188000.0,1378547000.0
157,2021-03-16,sz300856,科思股份,49.3,49.86,48.38,48.86,48.85,0.45,0.9212,3.1382,885599,43583126.63,5564984000.0,1391246000.0
158,2021-03-17,sz300856,科思股份,51.41,51.49,48.72,49.26,49.3,2.11,4.2799,4.5419,1281712,64751200.79,5803160800.0,1450790200.0
159,2021-03-18,sz300856,科思股份,55.21,55.29,51.19,51.19,51.41,3.8,7.3916,10.4518,2949501,159381016.76,6232104800.0,1558026200.0
160,2021-03-19,sz300856,科思股份,55.0,55.98,54.13,54.5,55.21,-0.21,-0.3804,7.2811,2054720,112954457.15,6208400000.0,1552100000.0
161,2021-03-22,sz300856,科思股份,55.6,55.96,54.4,54.52,55.0,0.6,1.0909,5.0213,1417007,78413722.19,6276128000.0,1569032000.0
162,2021-03-23,sz300856,科思股份,54.32,56.06,53.77,55.9,55.6,-1.28,-2.3022,4.9571,1398900,76282183.0,6131641600.0,1532910400.0
163,2021-03-24,sz300856,科思股份,55.04,55.14,53.12,54.32,54.32,0.72,1.3255,4.5391,1280920,69544476.0,6212915200.0,1553228800.0
164,2021-03-25,sz300856,科思股份,53.72,55.75,53.6,54.2,55.04,-1.32,-2.3983,4.5166,1274580,69595110.8,6063913600.0,1515978400.0
165,2021-03-26,sz300856,科思股份,54.16,54.76,53.4,53.99,53.72,0.44,0.8191,3.5192,993128,53777044.56,6113580800.0,1528395200.0
166,2021-03-29,sz300856,科思股份,55.07,55.77,53.51,54.16,54.16,0.91,1.6802,4.566,1288520,70601192.8,6216301600.0,1554075400.0
167,2021-03-30,sz300856,科思股份,53.85,55.2,53.8,55.07,55.07,-1.22,-2.2154,3.3612,948520,51402261.4,6078588000.0,1519647000.0
168,2021-03-31,sz300856,科思股份,51.15,53.79,50.99,53.35,53.85,-2.7,-5.0139,5.1298,1447620,74983384.8,5773812000.0,1443453000.0
169,2021-04-01,sz300856,科思股份,51.56,51.85,50.95,51.15,51.15,0.41,0.8016,2.4111,680400,34954430.0,5820092800.0,1455023200.0
170,2021-04-02,sz300856,科思股份,54.4,55.0,51.11,51.11,51.56,2.84,5.5081,6.3475,1791255,96202096.87,6140672000.0,1535168000.0
171,2021-04-06,sz300856,科思股份,56.13,56.5,54.34,55.2,54.4,1.73,3.1801,6.1215,1727487,96261266.2,6335954400.0,1583988600.0
172,2021-04-07,sz300856,科思股份,56.26,56.75,55.22,55.8,56.13,0.13,0.2316,4.4901,1267100,70863054.0,6350628800.0,1587657200.0
173,2021-04-08,sz300856,科思股份,55.29,56.6,55.13,56.1,56.26,-0.97,-1.7241,3.2467,916220,51154495.8,6241135200.0,1560283800.0
174,2021-04-09,sz300856,科思股份,57.15,57.8,55.02,55.22,55.29,1.86,3.3641,7.5918,2142413,121411685.65,6451092000.0,1612773000.0
175,2021-04-12,sz300856,科思股份,56.2,57.6,55.18,57.08,57.15,-0.95,-1.6623,5.5217,1558220,87554103.6,6343856000.0,1585964000.0
176,2021-04-13,sz300856,科思股份,55.26,57.6,54.87,55.68,56.2,-0.94,-1.6726,4.8107,1357567,76245393.16,6237748800.0,1559437200.0
177,2021-04-14,sz300856,科思股份,56.69,56.69,53.37,55.2,55.26,1.43,2.5878,7.5974,2143990,118132767.8,6399167200.0,1599791800.0
