,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
74,2019-02-11,sh601162,天风证券,7.32,7.38,7.06,7.11,7.15,0.17,2.3776,16.3376,84628736,611211913.0,37917600000.0,3791760000.0
75,2019-02-12,sh601162,天风证券,7.35,7.45,7.18,7.31,7.32,0.03,0.4098,17.1286,88726241,648411813.0,38073000000.0,3807300000.0
76,2019-02-13,sh601162,天风证券,7.61,7.99,7.25,7.28,7.35,0.26,3.5374,31.7259,164339912,1251906118.0,39419800000.0,3941980000.0
77,2019-02-14,sh601162,天风证券,7.49,7.58,7.41,7.46,7.61,-0.12,-1.5769,18.0622,93562234,700930884.0,38798200000.0,3879820000.0
78,2019-02-15,sh601162,天风证券,7.45,7.73,7.4,7.47,7.49,-0.04,-0.534,18.5782,96235331,726897887.0,38591000000.0,3859100000.0
79,2019-02-18,sh601162,天风证券,7.97,8.2,7.49,7.5,7.45,0.52,6.9799,33.2993,172490360,1356938593.0,41284600000.0,4128460000.0
80,2019-02-19,sh601162,天风证券,7.95,8.22,7.83,7.85,7.97,-0.02,-0.2509,31.9996,165758160,1328405847.0,41181000000.0,4118100000.0
81,2019-02-20,sh601162,天风证券,7.93,8.04,7.75,7.98,7.95,-0.02,-0.2516,16.4051,84978240,668765098.0,41077400000.0,4107740000.0
82,2019-02-21,sh601162,天风证券,7.78,8.23,7.4,7.64,7.93,-0.15,-1.8916,36.6091,189635066,1476418879.0,40300400000.0,4030040000.0
83,2019-02-22,sh601162,天风证券,8.56,8.56,7.55,7.81,7.78,0.78,10.0257,43.7757,226758265,1842495616.0,44340800000.0,4434080000.0
84,2019-02-25,sh601162,天风证券,9.42,9.42,8.85,9.0,8.56,0.86,10.0467,42.7183,221280624,2037598821.0,48795600000.0,4879560000.0
85,2019-02-26,sh601162,天风证券,9.83,10.36,9.75,9.9,9.42,0.41,4.3524,49.1053,254365443,2590589656.0,50919400000.0,5091940000.0
86,2019-02-27,sh601162,天风证券,10.28,10.64,9.45,9.85,9.83,0.45,4.5778,50.4277,261215579,2638771402.0,53250400000.0,5325040000.0
87,2019-02-28,sh601162,天风证券,9.26,9.95,9.25,9.78,10.28,-1.02,-9.9222,26.6615,138106464,1314182524.0,47966800000.0,4796680000.0
88,2019-03-01,sh601162,天风证券,9.65,9.93,9.05,9.38,9.26,0.39,4.2117,26.8729,139201819,1331269263.0,49987000000.0,4998700000.0
89,2019-03-04,sh601162,天风证券,10.15,10.62,9.45,9.89,9.65,0.5,5.1813,43.8986,227394546,2304007001.0,52577000000.0,5257700000.0
90,2019-03-05,sh601162,天风证券,10.27,10.45,9.71,9.8,10.15,0.12,1.1823,32.326,167448890,1695584799.0,53198600000.0,5319860000.0
91,2019-03-06,sh601162,天风证券,11.3,11.3,10.09,10.2,10.27,1.03,10.0292,43.6581,226148895,2436955101.0,58534000000.0,5853400000.0
92,2019-03-07,sh601162,天风证券,12.43,12.43,11.15,11.62,11.3,1.13,10.0,39.843,206386631,2482854745.0,64387400000.0,6438740000.0
93,2019-03-08,sh601162,天风证券,11.19,12.18,11.19,11.19,12.43,-1.24,-9.9759,37.4358,193917349,2228057404.0,57964200000.0,5796420000.0
94,2019-03-11,sh601162,天风证券,11.13,11.34,10.19,10.79,11.19,-0.06,-0.5362,23.0135,119209697,1296938976.0,57653400000.0,5765340000.0
95,2019-03-12,sh601162,天风证券,11.71,12.18,11.11,11.28,11.13,0.58,5.2111,30.7149,159103154,1871416228.0,60657800000.0,6065780000.0
96,2019-03-13,sh601162,天风证券,11.51,12.1,11.02,11.75,11.71,-0.2,-1.7079,26.1458,135435006,1563129879.0,59621800000.0,5962180000.0
97,2019-03-14,sh601162,天风证券,11.07,11.73,10.83,11.1,11.51,-0.44,-3.8228,19.7409,102257773,1151227622.0,57342600000.0,5734260000.0
98,2019-03-15,sh601162,天风证券,11.24,11.77,11.06,11.3,11.07,0.17,1.5357,20.0524,103871519,1184564236.0,58223200000.0,5822320000.0
99,2019-03-18,sh601162,天风证券,11.24,11.28,10.26,11.0,11.24,0.0,0.0,19.1562,99229163,1084823790.0,58223200000.0,5822320000.0
100,2019-03-19,sh601162,天风证券,11.12,11.42,11.02,11.14,11.24,-0.12,-1.0676,13.7144,71040847,796185511.0,57601600000.0,5760160000.0
101,2019-03-20,sh601162,天风证券,11.35,11.4,10.9,11.03,11.12,0.23,2.0683,16.3106,84488917,950117494.0,58793000000.0,5879300000.0
102,2019-03-21,sh601162,天风证券,11.46,11.99,11.2,11.4,11.35,0.11,0.9692,24.9788,129390315,1496910356.0,59362800000.0,5936280000.0
103,2019-03-22,sh601162,天风证券,11.18,11.43,10.93,11.25,11.46,-0.28,-2.4433,13.9867,72450921,810258860.0,57912400000.0,5791240000.0
104,2019-03-25,sh601162,天风证券,10.59,11.13,10.57,10.85,11.18,-0.59,-5.2773,13.9814,72423898,785213220.0,54856200000.0,5485620000.0
105,2019-03-26,sh601162,天风证券,10.28,10.75,10.15,10.61,10.59,-0.31,-2.9273,11.4245,59178982,615859194.0,53250400000.0,5325040000.0
106,2019-03-27,sh601162,天风证券,10.36,10.56,10.12,10.35,10.28,0.08,0.7782,9.9089,51328236,532517455.0,53664800000.0,5366480000.0
107,2019-03-28,sh601162,天风证券,10.1,10.47,10.01,10.21,10.36,-0.26,-2.5097,9.4765,49088479,501882048.0,52318000000.0,5231800000.0
108,2019-03-29,sh601162,天风证券,10.93,10.98,10.17,10.2,10.1,0.83,8.2178,20.6141,106780799,1137886885.0,56617400000.0,5661740000.0
109,2019-04-01,sh601162,天风证券,11.18,11.46,10.7,10.97,10.93,0.25,2.2873,21.5456,111606347,1235516602.0,57912400000.0,5791240000.0
110,2019-04-02,sh601162,天风证券,10.96,11.34,10.85,11.13,11.18,-0.22,-1.9678,16.5779,85873452,953616419.0,56772800000.0,5677280000.0
111,2019-04-03,sh601162,天风证券,11.2,11.3,10.72,10.81,10.96,0.24,2.1898,17.4452,90365894,1003122402.0,58016000000.0,5801600000.0
112,2019-04-04,sh601162,天风证券,10.99,11.27,10.9,11.27,11.2,-0.21,-1.875,14.0623,72842560,806235305.0,56928200000.0,5692820000.0
113,2019-04-08,sh601162,天风证券,10.62,11.13,10.45,11.05,10.99,-0.37,-3.3667,10.2378,53031614,570827841.0,55011600000.0,5501160000.0
114,2019-04-09,sh601162,天风证券,10.76,10.95,10.61,10.69,10.62,0.14,1.3183,7.8076,40443271,435747711.0,55736800000.0,5573680000.0
115,2019-04-10,sh601162,天风证券,10.63,10.86,10.38,10.77,10.76,-0.13,-1.2082,10.2191,52934812,559069245.0,55063400000.0,5506340000.0
116,2019-04-11,sh601162,天风证券,10.29,10.57,10.29,10.52,10.63,-0.34,-3.1985,6.2263,32252475,335732030.0,53302200000.0,5330220000.0
117,2019-04-12,sh601162,天风证券,10.3,10.47,10.25,10.35,10.29,0.01,0.0972,5.0288,26049000,270091986.0,53354000000.0,5335400000.0
118,2019-04-15,sh601162,天风证券,10.21,10.6,10.2,10.52,10.3,-0.09,-0.8738,5.5415,28705096,298681889.0,52887800000.0,5288780000.0
119,2019-04-16,sh601162,天风证券,10.26,10.35,9.85,10.0,10.21,0.05,0.4897,9.332,48339651,490135513.0,53146800000.0,5314680000.0
120,2019-04-17,sh601162,天风证券,10.05,10.24,9.97,10.24,10.26,-0.21,-2.0468,8.1989,42470305,428564240.0,52059000000.0,5205900000.0
121,2019-04-18,sh601162,天风证券,9.93,10.13,9.9,10.08,10.05,-0.12,-1.194,6.696,34685110,347126601.0,51437400000.0,5143740000.0
122,2019-04-19,sh601162,天风证券,9.94,10.12,9.86,9.86,9.93,0.01,0.1007,6.8494,35479834,354114120.0,51489200000.0,5148920000.0
123,2019-04-22,sh601162,天风证券,9.86,10.12,9.82,10.09,9.94,-0.08,-0.8048,6.3489,32887176,326865259.0,51074800000.0,5107480000.0
124,2019-04-23,sh601162,天风证券,10.17,10.33,9.7,9.85,9.86,0.31,3.144,12.5823,65176403,655676524.0,52680600000.0,5268060000.0
125,2019-04-24,sh601162,天风证券,10.09,10.22,10.02,10.05,10.17,-0.08,-0.7866,6.2813,32537044,328389746.0,52266200000.0,5226620000.0
126,2019-04-25,sh601162,天风证券,9.76,10.3,9.71,10.13,10.09,-0.33,-3.2706,10.7877,55880409,563124272.0,50556800000.0,5055680000.0
127,2019-04-26,sh601162,天风证券,9.22,9.76,9.2,9.5,9.76,-0.54,-5.5328,9.6972,50231434,474097515.0,47759600000.0,4775960000.0
128,2019-04-29,sh601162,天风证券,8.52,9.33,8.47,9.22,9.22,-0.7,-7.5922,9.5077,49249939,430299988.0,44133600000.0,4413360000.0
129,2019-04-30,sh601162,天风证券,8.5,8.62,8.36,8.51,8.52,-0.02,-0.2347,5.7124,29590100,252324760.0,44030000000.0,4403000000.0
130,2019-05-06,sh601162,天风证券,7.65,8.26,7.65,8.01,8.5,-0.85,-10.0,9.3855,48616913,382314900.0,39627000000.0,3962700000.0
131,2019-05-07,sh601162,天风证券,8.01,8.12,7.45,7.7,7.65,0.36,4.7059,11.3057,58563363,458307290.0,41491800000.0,4149180000.0
132,2019-05-08,sh601162,天风证券,7.82,8.0,7.65,7.75,8.01,-0.19,-2.372,6.7118,34766981,273391965.0,40507600000.0,4050760000.0
133,2019-05-09,sh601162,天风证券,7.86,8.08,7.71,7.72,7.82,0.04,0.5115,8.3424,43213553,342203609.0,40714800000.0,4071480000.0
134,2019-05-10,sh601162,天风证券,8.18,8.27,7.77,7.96,7.86,0.32,4.0712,11.7191,60705174,491542929.0,42372400000.0,4237240000.0
135,2019-05-13,sh601162,天风证券,8.03,8.12,7.95,8.03,8.18,-0.15,-1.8337,5.4285,28119383,225976598.0,41595400000.0,4159540000.0
136,2019-05-14,sh601162,天风证券,8.19,8.29,7.9,7.9,8.03,0.16,1.9925,9.5004,49211909,400135742.0,42424200000.0,4242420000.0
137,2019-05-15,sh601162,天风证券,8.24,8.31,8.12,8.22,8.19,0.05,0.6105,9.3953,48667465,400059833.0,42683200000.0,4268320000.0
138,2019-05-16,sh601162,天风证券,8.15,8.21,8.09,8.19,8.24,-0.09,-1.0922,5.4472,28216649,229849152.0,42217000000.0,4221700000.0
139,2019-05-17,sh601162,天风证券,7.7,8.17,7.55,8.15,8.15,-0.45,-5.5215,7.2035,37313900,293591516.0,39886000000.0,3988600000.0
140,2019-05-20,sh601162,天风证券,7.78,7.92,7.48,7.68,7.7,0.08,1.039,5.2582,27237644,211037967.0,40300400000.0,4030040000.0
141,2019-05-21,sh601162,天风证券,7.86,7.94,7.72,7.75,7.78,0.08,1.0283,5.1025,26430757,207584809.0,40714800000.0,4071480000.0
142,2019-05-22,sh601162,天风证券,7.73,7.87,7.62,7.87,7.86,-0.13,-1.6539,4.3645,22608175,175291438.0,40041400000.0,4004140000.0
143,2019-05-23,sh601162,天风证券,7.84,8.09,7.65,7.65,7.73,0.11,1.423,7.67,39730459,312781153.0,40611200000.0,4061120000.0
144,2019-05-24,sh601162,天风证券,8.1,8.1,7.82,7.82,7.84,0.26,3.3163,10.4552,54157981,433117950.0,41958000000.0,4195800000.0
145,2019-05-27,sh601162,天风证券,8.91,8.91,8.07,8.21,8.1,0.81,10.0,13.3442,69123064,584005136.0,46153800000.0,4615380000.0
146,2019-05-28,sh601162,天风证券,9.19,9.58,8.82,8.96,8.91,0.28,3.1425,24.6678,127779048,1169880391.0,47604200000.0,4760420000.0
147,2019-05-29,sh601162,天风证券,9.47,9.79,9.03,9.1,9.19,0.28,3.0468,21.3006,110337169,1039926199.0,49054600000.0,4905460000.0
148,2019-05-30,sh601162,天风证券,9.15,9.29,9.03,9.21,9.47,-0.32,-3.3791,13.6946,70938196,648648151.0,47397000000.0,4739700000.0
149,2019-05-31,sh601162,天风证券,9.23,9.44,9.16,9.22,9.15,0.08,0.8743,14.3869,74524064,692998295.0,47811400000.0,4781140000.0
150,2019-06-03,sh601162,天风证券,9.36,9.99,9.3,9.55,9.23,0.13,1.4085,18.5212,95939998,919711021.0,48484800000.0,4848480000.0
151,2019-06-04,sh601162,天风证券,9.42,9.54,8.96,9.1,9.36,0.06,0.641,13.4895,69875670,645834541.0,48795600000.0,4879560000.0
152,2019-06-05,sh601162,天风证券,9.39,9.88,9.25,9.6,9.42,-0.03,-0.3185,16.3275,84576619,807093214.0,48640200000.0,4864020000.0
153,2019-06-06,sh601162,天风证券,9.37,9.59,9.19,9.2,9.39,-0.02,-0.213,10.9519,56730604,534533988.0,48536600000.0,4853660000.0
154,2019-06-10,sh601162,天风证券,9.09,9.39,8.61,9.38,9.37,-0.28,-2.9883,10.9652,56799904,512655781.0,47086200000.0,4708620000.0
155,2019-06-11,sh601162,天风证券,9.78,9.8,8.96,9.1,9.09,0.69,7.5908,19.6223,101643335,963621567.0,50660400000.0,5066040000.0
156,2019-06-12,sh601162,天风证券,9.62,9.98,9.57,9.64,9.78,-0.16,-1.636,18.2901,94742767,924797149.0,49831600000.0,4983160000.0
157,2019-06-13,sh601162,天风证券,10.0,10.17,9.45,9.48,9.62,0.38,3.9501,20.9711,108630337,1080681715.0,51800000000.0,5180000000.0
158,2019-06-14,sh601162,天风证券,9.81,10.15,9.7,9.9,10.0,-0.19,-1.9,16.5334,85643224,852431932.0,50815800000.0,5081580000.0
159,2019-06-17,sh601162,天风证券,9.86,9.97,9.71,9.8,9.81,0.05,0.5097,7.3173,37903678,372795871.0,51074800000.0,5107480000.0
160,2019-06-18,sh601162,XD天风证,9.85,10.09,9.82,10.0,9.85,0.0,0.0,8.0558,41729144,414867424.0,51023000000.0,5102300000.0
161,2019-06-19,sh601162,天风证券,10.12,10.84,10.05,10.83,9.85,0.27,2.7411,22.0177,114051681,1195006129.0,52421600000.0,5242160000.0
162,2019-06-20,sh601162,天风证券,11.13,11.13,9.87,9.89,10.12,1.01,9.9802,35.3449,183086665,1957972733.0,57653400000.0,5765340000.0
163,2019-06-21,sh601162,天风证券,10.98,11.49,10.88,11.03,11.13,-0.15,-1.3477,29.7475,154092089,1723032468.0,56876400000.0,5687640000.0
164,2019-06-24,sh601162,天风证券,10.73,11.25,10.58,11.2,10.98,-0.25,-2.2769,18.4106,95366700,1038210562.0,55581400000.0,5558140000.0
165,2019-06-25,sh601162,天风证券,11.54,11.78,10.58,10.75,10.73,0.81,7.5489,27.0921,140336920,1558031135.0,59777200000.0,5977720000.0
166,2019-06-26,sh601162,天风证券,10.4,10.97,10.39,10.73,11.54,-1.14,-9.8787,21.4219,110965247,1184842720.0,53872000000.0,5387200000.0
167,2019-06-27,sh601162,天风证券,10.69,11.13,10.44,10.5,10.4,0.29,2.7885,17.1992,89091685,963230470.0,55374200000.0,5537420000.0
168,2019-06-28,sh601162,天风证券,10.84,11.05,10.62,10.64,10.69,0.15,1.4032,13.0693,67699036,734030097.0,56151200000.0,5615120000.0
169,2019-07-01,sh601162,天风证券,11.35,11.66,11.03,11.3,10.84,0.51,4.7048,21.9652,113779785,1288724515.0,58793000000.0,5879300000.0
170,2019-07-02,sh601162,天风证券,11.09,11.36,10.98,11.18,11.35,-0.26,-2.2907,12.9987,67333035,747830346.0,57446200000.0,5744620000.0
171,2019-07-03,sh601162,天风证券,10.88,11.08,10.65,11.06,11.09,-0.21,-1.8936,10.5314,54552800,589976891.0,56358400000.0,5635840000.0
172,2019-07-04,sh601162,天风证券,10.8,11.08,10.6,10.93,10.88,-0.08,-0.7353,9.0378,46815597,504745675.0,55944000000.0,5594400000.0
173,2019-07-05,sh601162,天风证券,10.69,10.85,10.62,10.67,10.8,-0.11,-1.0185,5.4566,28265199,303496661.0,55374200000.0,5537420000.0
174,2019-07-08,sh601162,天风证券,10.67,10.93,10.53,10.6,10.69,-0.02,-0.1871,11.2466,58257232,626349161.0,55270600000.0,5527060000.0
175,2019-07-09,sh601162,天风证券,10.21,10.77,9.81,10.6,10.67,-0.46,-4.3112,13.703,70981683,725034152.0,52887800000.0,5288780000.0
176,2019-07-10,sh601162,天风证券,9.9,10.19,9.84,10.19,10.21,-0.31,-3.0362,7.6571,39663896,397138643.0,51282000000.0,5128200000.0
