,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2017-08-31,sz300572,安车检测,51.34,51.95,49.08,49.27,49.0,2.34,4.7755,6.2055,1034449,52555348.48,3452820360.0,855837800.0
182,2017-09-01,sz300572,安车检测,51.0,51.87,50.53,51.38,51.34,-0.34,-0.6623,4.5887,764934,39086557.66,3429954000.0,850170000.0
183,2017-09-04,sz300572,安车检测,51.52,52.53,50.52,50.52,51.0,0.52,1.0196,5.0929,848983,44142358.5,3464926080.0,858838400.0
184,2017-09-05,sz300572,安车检测,51.69,52.58,51.6,51.6,51.52,0.17,0.33,3.3364,556171,28969439.29,3476359260.0,861672300.0
185,2017-09-06,sz300572,安车检测,52.2,52.24,50.64,51.3,51.69,0.51,0.9867,3.1032,517300,26519113.0,3510658800.0,870174000.0
186,2017-09-07,sz300572,安车检测,52.7,53.32,51.81,52.0,52.2,0.5,0.9579,5.5301,921868,48625072.75,3544285800.0,878509000.0
187,2017-09-08,sz300572,安车检测,53.47,53.9,52.21,52.21,52.7,0.77,1.4611,6.1181,1019895,54360111.48,3596071380.0,891344900.0
188,2017-09-11,sz300572,安车检测,55.28,55.49,52.8,53.13,53.47,1.81,3.3851,6.4989,1083359,59036615.15,3717801120.0,921517600.0
189,2017-09-12,sz300572,安车检测,52.9,55.48,52.85,55.48,55.28,-2.38,-4.3054,6.3641,1060902,57321355.8,3557736600.0,881843000.0
190,2017-09-13,sz300572,安车检测,53.35,53.6,52.16,52.97,52.9,0.45,0.8507,4.3091,718322,37931775.0,3588000900.0,889344500.0
191,2017-09-14,sz300572,安车检测,54.37,55.2,53.0,53.0,53.35,1.02,1.9119,7.9479,1324922,72112546.56,3656599980.0,906347900.0
192,2017-09-15,sz300572,安车检测,52.99,54.7,52.56,54.35,54.37,-1.38,-2.5382,5.3725,895595,47791640.33,3563789460.0,883343300.0
193,2017-09-18,sz300572,安车检测,52.29,53.0,51.66,52.69,52.99,-0.7,-1.321,4.1935,699063,36440401.07,3516711660.0,871674300.0
194,2017-09-19,sz300572,安车检测,51.66,52.64,51.66,52.27,52.29,-0.63,-1.2048,3.1506,525200,27393146.0,3474341640.0,861172200.0
195,2017-09-20,sz300572,安车检测,52.58,52.58,51.32,51.7,51.66,0.92,1.7809,2.8666,477854,24885450.02,3536215320.0,876508600.0
196,2017-09-21,sz300572,安车检测,51.9,53.39,51.71,52.38,52.58,-0.68,-1.2933,3.5861,597800,31433630.29,3490482600.0,865173000.0
197,2017-09-22,sz300572,安车检测,52.1,52.45,51.06,51.86,51.9,0.2,0.3854,3.3051,550963,28469320.0,3503933400.0,868507000.0
198,2017-09-25,sz300572,安车检测,52.54,53.46,51.81,52.5,52.1,0.44,0.8445,3.5847,597563,31586928.66,3533525160.0,875841800.0
199,2017-09-26,sz300572,安车检测,51.38,52.89,51.17,52.54,52.54,-1.16,-2.2078,3.07,511763,26569570.15,3455510520.0,856504600.0
200,2017-09-27,sz300572,安车检测,52.77,52.84,51.14,51.57,51.38,1.39,2.7053,2.7226,453863,23740740.17,3548993580.0,879675900.0
201,2017-09-28,sz300572,安车检测,53.49,53.85,52.6,52.9,52.77,0.72,1.3644,4.8805,813583,43362114.67,3597416460.0,891678300.0
202,2017-09-29,sz300572,安车检测,53.65,54.0,53.21,54.0,53.49,0.16,0.2991,2.8747,479220,25636150.8,3608177100.0,894345500.0
203,2017-10-09,sz300572,安车检测,53.38,54.47,53.0,53.99,53.65,-0.27,-0.5033,3.4331,572300,30621465.0,3590018520.0,889844600.0
204,2017-10-10,sz300572,安车检测,54.3,54.45,52.49,53.1,53.38,0.92,1.7235,4.7661,794501,42499846.24,3651892200.0,905181000.0
205,2017-10-11,sz300572,安车检测,56.62,57.79,54.0,54.13,54.3,2.32,4.2726,13.6318,2272422,128133793.92,3807921480.0,943855400.0
206,2017-10-12,sz300572,安车检测,56.64,57.3,55.65,56.01,56.62,0.02,0.0353,5.4005,900263,51013290.89,3809266560.0,944188800.0
207,2017-10-13,sz300572,安车检测,57.62,58.0,56.25,56.61,56.64,0.98,1.7302,6.1087,1018322,58281745.12,3875175480.0,960525400.0
208,2017-10-16,sz300572,安车检测,55.26,58.8,55.26,58.8,57.62,-2.36,-4.0958,5.5988,933322,52870417.0,3716456040.0,921184200.0
209,2017-10-17,sz300572,安车检测,57.28,58.36,55.5,55.5,55.26,2.02,3.6554,5.3473,891400,50955740.0,3852309120.0,954857600.0
210,2017-10-18,sz300572,安车检测,56.14,58.5,55.9,57.34,57.28,-1.14,-1.9902,3.6917,615413,35060899.0,3775639560.0,935853800.0
211,2017-10-19,sz300572,安车检测,56.48,57.0,55.6,55.6,56.14,0.34,0.6056,2.4907,415200,23450801.0,3798505920.0,941521600.0
212,2017-10-20,sz300572,安车检测,57.13,57.16,56.12,57.1,56.48,0.65,1.1508,3.196,532768,30226818.89,3842221020.0,952357100.0
213,2017-10-23,sz300572,安车检测,58.13,58.28,56.85,57.14,57.13,1.0,1.7504,3.4116,568713,32932068.8,3909475020.0,969027100.0
214,2017-10-24,sz300572,安车检测,56.85,58.31,55.65,58.31,58.13,-1.28,-2.202,4.3293,721700,41205760.0,3823389900.0,947689500.0
215,2017-10-25,sz300572,安车检测,58.99,59.54,56.32,56.79,56.85,2.14,3.7643,6.5699,1095200,63731858.0,3967313460.0,983363300.0
216,2017-10-26,sz300572,安车检测,60.45,61.95,58.72,58.79,58.99,1.46,2.475,10.1103,1685395,102196194.43,4065504300.0,1007701500.0
217,2017-10-27,sz300572,安车检测,60.58,60.9,59.25,60.44,60.45,0.13,0.2151,5.981,997032,59990942.24,4074247320.0,1009868600.0
218,2017-10-30,sz300572,安车检测,59.0,60.57,58.08,60.4,60.58,-1.58,-2.6081,5.4933,915732,54177130.34,3967986000.0,983530000.0
219,2017-10-31,sz300572,安车检测,59.9,59.9,58.55,59.3,59.0,0.9,1.5254,4.2598,710105,42051967.68,4028514600.0,998533000.0
220,2017-11-01,sz300572,安车检测,61.74,62.23,59.02,59.61,59.9,1.84,3.0718,7.7497,1291870,78846728.4,4152261960.0,1029205800.0
221,2017-11-02,sz300572,安车检测,61.09,63.88,61.03,61.84,61.74,-0.65,-1.0528,7.9482,1324960,82767779.54,4108546860.0,1018370300.0
222,2017-11-03,sz300572,安车检测,60.19,61.98,59.3,61.11,61.09,-0.9,-1.4732,5.7328,955665,57813448.86,4048018260.0,1003367300.0
223,2017-11-06,sz300572,安车检测,61.71,61.97,59.61,60.24,60.19,1.52,2.5253,5.3028,883973,53896579.75,4150244340.0,1028705700.0
224,2017-11-07,sz300572,安车检测,63.0,63.29,61.22,61.75,61.71,1.29,2.0904,5.6797,946800,59154874.0,4237002000.0,1050210000.0
225,2017-11-08,sz300572,安车检测,61.72,63.79,61.7,62.79,63.0,-1.28,-2.0317,4.4985,749900,47094331.24,4150916880.0,1028872400.0
226,2017-11-09,sz300572,安车检测,62.25,62.45,61.09,61.71,61.72,0.53,0.8587,4.2686,711569,43898314.78,4186561500.0,1037707500.0
227,2017-11-10,sz300572,安车检测,62.21,63.3,61.51,62.25,62.25,-0.04,-0.0643,4.4079,734800,45908706.9,4183871340.0,1037040700.0
228,2017-11-13,sz300572,安车检测,63.35,63.35,61.5,61.8,62.21,1.14,1.8325,4.6143,769200,48021194.0,4260540900.0,1056044500.0
229,2017-11-14,sz300572,安车检测,59.43,63.0,59.25,63.0,63.35,-3.92,-6.1878,9.6329,1605800,97639573.8,3996905220.0,990698100.0
230,2017-11-15,sz300572,安车检测,58.73,59.85,58.6,59.1,59.43,-0.7,-1.1779,2.4763,412800,24372187.2,3949827420.0,979029100.0
231,2017-11-16,sz300572,安车检测,56.3,59.28,56.16,58.41,58.73,-2.43,-4.1376,4.0126,668899,38423170.59,3786400200.0,938521000.0
232,2017-11-17,sz300572,安车检测,52.34,56.77,52.02,56.2,56.3,-3.96,-7.0337,4.23,705138,38203974.4,3520074360.0,872507800.0
233,2017-11-20,sz300572,安车检测,53.86,54.28,52.0,52.96,52.34,1.52,2.9041,5.0398,840137,44815278.3,3622300440.0,897846200.0
234,2017-11-21,sz300572,安车检测,55.01,55.67,53.16,53.88,53.86,1.15,2.1352,4.253,708972,38609382.18,3699642540.0,917016700.0
235,2017-11-22,sz300572,安车检测,54.27,55.39,53.91,55.3,55.01,-0.74,-1.3452,2.6197,436700,23829495.0,3649874580.0,904680900.0
236,2017-11-23,sz300572,安车检测,54.33,54.8,53.81,54.0,54.27,0.06,0.1106,2.5057,417700,22669021.0,3653909820.0,905681100.0
237,2017-11-24,sz300572,安车检测,53.53,54.5,53.35,54.33,54.33,-0.8,-1.4725,1.8546,309168,16692872.32,3600106620.0,892345100.0
238,2017-11-27,sz300572,安车检测,51.88,53.52,51.88,53.47,53.53,-1.65,-3.0824,1.5607,260168,13725805.96,3489137520.0,864839600.0
239,2017-11-28,sz300572,安车检测,52.86,52.91,51.15,51.15,51.88,0.98,1.889,2.7367,456200,23870064.91,3555046440.0,881176200.0
240,2017-11-29,sz300572,安车检测,54.69,55.36,52.32,52.32,52.86,1.83,3.462,2.5315,422000,22832569.67,3678121260.0,911682300.0
241,2017-11-30,sz300572,安车检测,54.67,55.34,54.18,55.34,54.69,-0.02,-0.0366,1.5159,252699,13848059.5,3676776180.0,911348900.0
242,2017-12-01,sz300572,安车检测,55.22,55.5,54.41,54.44,54.67,0.55,1.006,1.6111,268569,14831416.31,3713765880.0,920517400.0
243,2017-12-04,sz300572,安车检测,52.7,55.22,52.5,55.02,55.22,-2.52,-4.5636,3.7118,618758,32919112.13,3544285800.0,878509000.0
244,2017-12-05,sz300572,安车检测,52.05,53.5,52.02,52.02,52.7,-0.65,-1.2334,2.7347,455880,24083151.2,3500570700.0,867673500.0
245,2017-12-06,sz300572,安车检测,54.4,54.6,52.02,52.02,52.05,2.35,4.5149,1.1215,346372,18480823.1,3658617600.0,1680187520.0
246,2017-12-07,sz300572,安车检测,58.13,59.75,54.22,54.97,54.4,3.73,6.8566,2.6483,817941,47069707.6,3909475020.0,1795391554.0
247,2017-12-08,sz300572,安车检测,59.23,60.3,57.09,57.92,58.13,1.1,1.8923,1.529,472230,27767530.7,3983454420.0,1829365934.0
248,2017-12-11,sz300572,安车检测,58.75,59.59,58.3,59.5,59.23,-0.48,-0.8104,1.7557,542272,31857247.92,3951172500.0,1814540750.0
249,2017-12-12,sz300572,安车检测,58.89,60.11,58.31,58.48,58.75,0.14,0.2383,1.2487,385664,22908895.98,3960588060.0,1818864762.0
250,2017-12-13,sz300572,安车检测,60.0,60.57,58.2,58.78,58.89,1.11,1.8849,0.9162,282972,16935150.78,4035240000.0,1853148000.0
251,2017-12-14,sz300572,安车检测,59.5,62.83,59.02,59.99,60.0,-0.5,-0.8333,0.9849,304179,18305364.95,4001613000.0,1837705100.0
252,2017-12-15,sz300572,安车检测,61.55,61.88,57.26,57.26,59.5,2.05,3.4454,2.9701,917339,55727225.29,4139483700.0,1901020990.0
253,2017-12-18,sz300572,安车检测,60.85,62.18,59.3,61.13,61.55,-0.7,-1.1373,2.6961,832715,50685090.4,4092405900.0,1879400930.0
254,2017-12-19,sz300572,安车检测,62.26,62.36,60.01,60.01,60.85,1.41,2.3172,1.196,369401,22872419.24,4187234040.0,1922949908.0
255,2017-12-20,sz300572,安车检测,62.55,62.63,61.72,62.22,62.26,0.29,0.4658,1.0351,319696,19939369.19,4206737700.0,1931906790.0
256,2017-12-21,sz300572,安车检测,62.2,62.55,61.46,62.3,62.55,-0.35,-0.5596,0.7832,241885,14991999.12,4183198800.0,1921096760.0
257,2017-12-22,sz300572,安车检测,62.38,62.92,61.3,61.31,62.2,0.18,0.2894,0.7642,236026,14721158.26,4195304520.0,1926656204.0
258,2017-12-25,sz300572,安车检测,61.32,62.37,59.91,61.88,62.38,-1.06,-1.6993,0.8876,274147,16751707.14,4124015280.0,1893917256.0
259,2017-12-26,sz300572,安车检测,60.11,61.47,60.11,60.5,61.32,-1.21,-1.9733,0.6281,194000,11805244.0,4042637940.0,1856545438.0
260,2017-12-27,sz300572,安车检测,61.95,62.7,60.3,61.47,60.11,1.84,3.0611,0.8266,255300,15800592.0,4166385300.0,1913375310.0
261,2017-12-28,sz300572,安车检测,63.0,63.84,61.83,61.94,61.95,1.05,1.6949,0.9056,279700,17517501.0,4237002000.0,1945805400.0
262,2017-12-29,sz300572,安车检测,63.41,63.78,62.58,63.68,63.0,0.41,0.6508,0.5518,170421,10748023.02,4264576140.0,1958468578.0
263,2018-01-02,sz300572,安车检测,63.46,64.0,62.25,63.39,63.41,0.05,0.0789,0.3968,122556,7717646.63,4267938840.0,1960012868.0
264,2018-01-03,sz300572,安车检测,63.45,63.5,62.56,63.4,63.46,-0.01,-0.0158,0.58,179142,11277961.47,4267266300.0,1959704010.0
265,2018-01-04,sz300572,安车检测,63.31,63.92,63.19,63.19,63.45,-0.14,-0.2206,0.6478,200077,12737903.1,4257850740.0,1955379998.0
266,2018-01-05,sz300572,安车检测,62.68,63.34,60.1,63.26,63.31,-0.63,-0.9951,0.9202,284216,17729978.03,4215480720.0,1935921944.0
267,2018-01-08,sz300572,安车检测,61.03,62.66,60.2,62.3,62.68,-1.65,-2.6324,1.5695,484758,29546427.98,4104511620.0,1884960374.0
268,2018-01-09,sz300572,安车检测,61.29,62.79,60.16,60.16,61.03,0.26,0.426,0.4746,146587,9019450.32,4121997660.0,1892990682.0
269,2018-01-10,sz300572,安车检测,61.13,62.17,60.79,61.29,61.29,-0.16,-0.2611,1.1293,348800,21475205.0,4111237020.0,1888048954.0
270,2018-01-11,sz300572,安车检测,64.7,64.88,61.0,61.14,61.13,3.57,5.84,1.2402,383042,24422963.26,4351333800.0,1998311260.0
271,2018-01-12,sz300572,安车检测,62.43,65.2,62.15,64.4,64.7,-2.27,-3.5085,0.739,228241,14617001.21,4198667220.0,1928200494.0
272,2018-01-15,sz300572,安车检测,62.44,64.08,61.32,61.32,62.43,0.01,0.016,0.9706,299787,18747230.16,4199339760.0,1928509352.0
273,2018-01-16,sz300572,安车检测,61.8,62.84,61.13,61.13,62.44,-0.64,-1.025,0.6701,206978,12803710.59,4156297200.0,1908742440.0
274,2018-01-17,sz300572,安车检测,61.53,62.28,60.0,61.58,61.8,-0.27,-0.4369,0.8601,265638,16190875.75,4138138620.0,1900403274.0
275,2018-01-18,sz300572,安车检测,61.2,61.86,60.61,60.61,61.53,-0.33,-0.5363,0.4706,145351,8923952.03,4115944800.0,1890210960.0
276,2018-01-19,sz300572,安车检测,61.42,62.38,61.1,61.49,61.2,0.22,0.3595,0.3775,116602,7179194.65,4130740680.0,1897005836.0
277,2018-01-22,sz300572,安车检测,63.01,63.21,60.28,60.58,61.42,1.59,2.5887,0.6178,190808,11908144.55,4237674540.0,1946114258.0
278,2018-01-23,sz300572,安车检测,69.31,69.31,62.41,62.96,63.01,6.3,9.9984,3.4243,1057622,72436478.71,4661374740.0,2140694798.0
279,2018-01-24,sz300572,安车检测,70.18,72.15,68.88,69.0,69.31,0.87,1.2552,2.5985,802575,56353064.76,4719885720.0,2167565444.0
280,2018-01-25,sz300572,安车检测,67.0,71.0,66.76,70.52,70.18,-3.18,-4.5312,2.3646,730337,50182804.8,4506018000.0,2069348600.0
281,2018-01-26,sz300572,安车检测,66.77,67.8,65.28,67.41,67.0,-0.23,-0.3433,1.282,395946,26230423.93,4490549580.0,2062244866.0
282,2018-01-29,sz300572,安车检测,67.25,70.1,66.12,66.12,66.77,0.48,0.7189,2.1443,662276,45251960.14,4522831500.0,2077070050.0
283,2018-01-30,sz300572,安车检测,68.68,69.66,65.0,67.01,67.25,1.43,2.1264,2.1993,679278,46019836.3,4619004720.0,2121236744.0
284,2018-01-31,sz300572,安车检测,69.61,72.0,68.01,68.7,68.68,0.93,1.3541,2.6388,815029,57408568.56,4681550940.0,2149960538.0
285,2018-02-01,sz300572,安车检测,68.0,71.49,63.0,71.49,69.61,-1.61,-2.3129,1.9961,616500,42216288.53,4573272000.0,2100234400.0
286,2018-02-02,sz300572,安车检测,66.63,68.35,65.0,68.14,68.0,-1.37,-2.0147,0.9367,289300,19409484.0,4481134020.0,2057920854.0
287,2018-02-05,sz300572,安车检测,65.0,67.96,62.9,66.6,66.63,-1.63,-2.4463,1.3304,410900,26642923.2,4371510000.0,2007577000.0
288,2018-02-06,sz300572,安车检测,58.78,63.23,58.77,59.0,65.0,-6.22,-9.5692,1.9843,612870,36960110.2,3953190120.0,1815467324.0
289,2018-02-07,sz300572,安车检测,58.21,61.0,55.03,60.4,58.78,-0.57,-0.9697,1.1623,358979,20901368.06,3914855340.0,1797862418.0
290,2018-02-08,sz300572,安车检测,60.03,61.02,58.0,58.0,58.21,1.82,3.1266,0.8009,247357,14775733.53,4037257620.0,1854074574.0
291,2018-02-09,sz300572,安车检测,59.0,59.87,57.57,58.08,60.03,-1.03,-1.7158,0.621,191793,11330691.69,3967986000.0,1822262200.0
292,2018-02-12,sz300572,安车检测,60.53,61.23,58.7,58.7,59.0,1.53,2.5932,0.4953,152973,9233677.55,4070884620.0,1869517474.0
293,2018-02-13,sz300572,安车检测,59.11,61.4,59.11,60.5,60.53,-1.42,-2.3459,0.5886,181800,10959372.0,3975383940.0,1825659638.0
294,2018-02-14,sz300572,安车检测,60.11,60.88,58.33,58.33,59.11,1.0,1.6918,0.4216,130200,7816701.0,4042637940.0,1856545438.0
295,2018-02-22,sz300572,安车检测,60.82,61.31,58.67,60.18,60.11,0.71,1.1812,0.7863,242867,14506268.51,4090388280.0,1878474356.0
296,2018-02-23,sz300572,安车检测,61.11,61.23,59.66,60.82,60.82,0.29,0.4768,0.6128,189271,11498373.06,4109891940.0,1887431238.0
297,2018-02-26,sz300572,安车检测,62.8,63.32,61.1,61.3,61.11,1.69,2.7655,0.7457,230327,14345848.95,4223551200.0,1939628240.0
298,2018-02-27,sz300572,安车检测,64.92,65.37,61.99,62.2,62.8,2.12,3.3758,0.7553,233294,14937009.8,4366129680.0,2005106136.0
299,2018-02-28,sz300572,安车检测,67.07,68.18,64.02,64.27,64.92,2.15,3.3118,0.9932,306756,20323274.47,4510725780.0,2071510606.0
300,2018-03-01,sz300572,安车检测,66.73,68.32,65.6,66.0,67.07,-0.34,-0.5069,1.1064,341716,23066776.15,4487859420.0,2061009434.0
301,2018-03-02,sz300572,安车检测,66.03,67.94,64.0,66.33,66.73,-0.7,-1.049,0.7476,230902,15273528.23,4440781620.0,2039389374.0
302,2018-03-05,sz300572,安车检测,68.9,68.98,65.1,66.0,66.03,2.87,4.3465,0.5767,178116,11981361.19,4633800600.0,2128031620.0
303,2018-03-06,sz300572,安车检测,68.0,68.98,67.76,68.98,68.9,-0.9,-1.3062,0.7351,227055,15491351.07,4573272000.0,2100234400.0
304,2018-03-07,sz300572,安车检测,67.45,68.84,67.05,68.01,68.0,-0.55,-0.8088,0.6827,210870,14257213.06,4536282300.0,2083247210.0
305,2018-03-08,sz300572,安车检测,68.78,69.18,66.73,66.73,67.45,1.33,1.9718,3.2578,1006201,68749077.42,4625730120.0,2124325324.0
306,2018-03-09,sz300572,安车检测,69.82,70.59,68.79,68.79,68.78,1.04,1.5121,3.3388,1031222,72158097.29,4695674280.0,2156446556.0
307,2018-03-12,sz300572,安车检测,74.2,75.0,69.98,69.99,69.82,4.38,6.2733,1.471,454329,33018948.02,4990246800.0,2291726360.0
308,2018-03-13,sz300572,安车检测,75.17,76.79,72.3,74.0,74.2,0.97,1.3073,1.9753,610097,45710824.66,5055483180.0,2321685586.0
309,2018-03-14,sz300572,安车检测,73.49,76.5,72.0,74.68,75.17,-1.68,-2.2349,1.6056,495909,36466150.79,4942496460.0,2269797442.0
310,2018-03-15,sz300572,安车检测,75.01,75.01,72.31,72.6,73.49,1.52,2.0683,2.3171,715643,52694247.8,5044722540.0,2316743858.0
311,2018-03-16,sz300572,安车检测,73.6,76.49,73.19,75.53,75.01,-1.41,-1.8797,0.8375,258660,19276158.0,4949894400.0,2273194880.0
312,2018-03-19,sz300572,安车检测,78.48,78.7,72.5,72.5,73.6,4.88,6.6304,1.6298,503386,38686744.4,5278093920.0,2423917584.0
313,2018-03-20,sz300572,安车检测,79.13,80.19,77.52,78.2,78.48,0.65,0.8282,1.5464,477621,37718476.09,5321809020.0,2443993354.0
314,2018-03-21,sz300572,安车检测,77.6,79.53,77.0,79.51,79.13,-1.53,-1.9335,1.5428,476494,37199073.09,5218910400.0,2396738080.0
315,2018-03-22,sz300572,安车检测,80.31,81.1,77.02,77.47,77.6,2.71,3.4923,1.8944,585098,46232092.96,5401168740.0,2480438598.0
316,2018-03-23,sz300572,安车检测,78.4,81.9,77.0,78.0,80.31,-1.91,-2.3783,2.3921,738807,58234658.0,5272713600.0,2421446720.0
317,2018-03-26,sz300572,安车检测,82.0,82.26,77.3,77.35,78.4,3.6,4.5918,2.383,736022,59480405.77,5514828000.0,2532635600.0
318,2018-03-27,sz300572,安车检测,84.0,85.66,80.01,82.02,82.0,2.0,2.439,3.5184,1086693,90151372.91,5649336000.0,2594407200.0
319,2018-03-28,sz300572,安车检测,88.88,89.97,81.5,82.41,84.0,4.88,5.8095,3.0726,948989,80687053.54,5977535520.0,2745129904.0
320,2018-03-29,sz300572,安车检测,87.43,89.88,87.36,88.9,88.88,-1.45,-1.6314,2.3134,714515,62925536.48,5880017220.0,2700345494.0
321,2018-03-30,sz300572,安车检测,90.24,91.87,87.11,87.21,87.43,2.81,3.214,1.3054,403191,35784135.1,6069000960.0,2787134592.0
322,2018-04-02,sz300572,安车检测,92.45,95.12,88.55,90.24,90.24,2.21,2.449,1.7206,531407,48890627.22,6217632300.0,2855392210.0
323,2018-04-03,sz300572,安车检测,92.01,95.0,90.3,92.0,92.45,-0.44,-0.4759,0.9732,300584,27729813.15,6188040540.0,2841802458.0
324,2018-04-04,sz300572,安车检测,88.7,92.8,88.0,92.5,92.01,-3.31,-3.5974,2.5143,776569,69281080.45,5965429800.0,2739570460.0
325,2018-04-09,sz300572,安车检测,88.31,90.83,85.38,88.0,88.7,-0.39,-0.4397,2.3885,737707,64449335.1,5939200740.0,2727524998.0
326,2018-04-10,sz300572,安车检测,91.19,91.44,86.0,86.0,88.31,2.88,3.2612,1.382,426853,38214811.0,6132892260.0,2816476102.0
327,2018-04-11,sz300572,安车检测,92.99,98.0,90.3,91.19,91.19,1.8,1.9739,2.5287,781012,73445207.78,6253949460.0,2872070542.0
328,2018-04-12,sz300572,安车检测,91.7,94.3,91.0,93.01,92.99,-1.29,-1.3872,1.5478,478064,44077057.0,6167191800.0,2832227860.0
329,2018-04-13,sz300572,安车检测,91.72,93.7,89.89,92.1,91.7,0.02,0.0218,1.2126,374525,34450659.25,6168536880.0,2832845576.0
330,2018-04-16,sz300572,安车检测,92.63,94.53,86.55,89.0,91.72,0.91,0.9922,2.243,692779,63492586.25,6229738020.0,2860951654.0
331,2018-04-17,sz300572,安车检测,90.09,93.48,88.88,92.08,92.63,-2.54,-2.7421,1.5355,474239,42982203.7,6058912860.0,2782501722.0
332,2018-04-18,sz300572,安车检测,91.59,93.3,88.18,89.51,90.09,1.5,1.665,1.9164,591900,53935643.0,6159793860.0,2828830422.0
333,2018-04-19,sz300572,安车检测,86.0,93.97,84.38,93.97,91.59,-5.59,-6.1033,2.1783,672800,59438376.63,5783844000.0,2656178800.0
334,2018-04-20,sz300572,安车检测,84.18,86.8,84.12,86.0,86.0,-1.82,-2.1163,1.7439,538605,45977613.1,5661441720.0,2599966644.0
335,2018-04-23,sz300572,安车检测,83.4,85.0,83.04,83.99,84.18,-0.78,-0.9266,1.3795,426056,35817310.07,5608983600.0,2575875720.0
336,2018-04-24,sz300572,安车检测,86.33,87.2,83.99,83.99,83.4,2.93,3.5132,1.9838,612727,52886716.62,5806037820.0,2666371114.0
337,2018-04-25,sz300572,安车检测,86.15,89.0,85.8,89.0,86.33,-0.18,-0.2085,1.2731,393200,34292911.0,5793932100.0,2660811670.0
338,2018-04-26,sz300572,安车检测,85.69,88.0,85.0,85.95,86.15,-0.46,-0.534,0.9467,292400,25381337.0,5762995260.0,2646604202.0
339,2018-04-27,sz300572,安车检测,87.01,88.0,86.02,86.19,85.69,1.32,1.5404,0.9739,300800,26058713.0,5851770540.0,2687373458.0
340,2018-05-02,sz300572,安车检测,83.07,87.93,81.3,87.01,87.01,-3.94,-4.5282,1.5004,463400,39289507.15,5586789780.0,2565683406.0
341,2018-05-03,sz300572,安车检测,87.74,87.95,81.12,82.79,83.07,4.67,5.6218,1.9763,610401,52915285.45,5900865960.0,2709920092.0
342,2018-05-04,sz300572,安车检测,84.41,88.48,83.41,87.0,87.74,-3.33,-3.7953,1.4069,434529,37292648.69,5676910140.0,2607070378.0
343,2018-05-07,sz300572,安车检测,85.5,86.49,84.61,85.0,84.41,1.09,1.2913,1.1611,358629,30689777.51,5750217000.0,2640735900.0
344,2018-05-08,sz300572,安车检测,86.82,87.77,85.17,85.17,85.5,1.32,1.5439,0.9717,300125,25907247.0,5838992280.0,2681505156.0
345,2018-05-09,sz300572,安车检测,84.99,87.6,84.72,87.6,86.82,-1.83,-2.1078,1.243,383925,32739812.0,5715917460.0,2624984142.0
346,2018-05-10,sz300572,安车检测,85.14,86.34,84.3,84.99,84.99,0.15,0.1765,0.979,302373,25823189.27,5726005560.0,2629617012.0
347,2018-05-11,sz300572,安车检测,87.16,88.49,85.03,85.31,85.14,2.02,2.3726,1.7984,555449,48580392.3,5861858640.0,2692006328.0
348,2018-05-14,sz300572,安车检测,88.5,88.5,86.5,87.99,87.16,1.34,1.5374,2.0838,643607,56536127.43,5951979000.0,2733393300.0
349,2018-05-15,sz300572,安车检测,90.14,90.59,88.5,88.64,88.5,1.64,1.8531,1.879,580349,51873963.14,6062275560.0,2784046012.0
350,2018-05-16,sz300572,安车检测,87.6,91.5,87.45,90.15,90.14,-2.54,-2.8178,1.5683,484373,43141113.8,5891450400.0,2705596080.0
351,2018-05-17,sz300572,安车检测,87.2,88.48,86.5,87.6,87.6,-0.4,-0.4566,0.5411,167125,14620918.25,5864548800.0,2693241760.0
352,2018-05-18,sz300572,安车检测,87.68,88.0,86.04,86.05,87.2,0.48,0.5505,0.5038,155598,13551147.97,5896830720.0,2708066944.0
353,2018-05-21,sz300572,安车检测,94.7,95.0,87.5,88.1,87.68,7.02,8.0064,1.9271,595189,54609597.11,6368953800.0,2924885260.0
354,2018-05-22,sz300572,安车检测,94.49,94.8,93.3,94.73,94.7,-0.21,-0.2218,0.8082,249625,23513250.75,6354830460.0,2918399242.0
355,2018-05-23,sz300572,安车检测,100.29,101.0,94.7,95.3,94.49,5.8,6.1382,1.8731,578519,57423306.0,6744903660.0,3097536882.0
356,2018-05-24,sz300572,安车检测,100.5,102.58,99.0,100.3,100.29,0.21,0.2094,1.7254,532892,53853753.4,6759027000.0,3104022900.0
357,2018-05-25,sz300572,安车检测,98.18,101.88,97.66,99.51,100.5,-2.32,-2.3085,1.2048,372100,36616674.0,6602997720.0,3032367844.0
358,2018-05-28,sz300572,安车检测,98.85,100.99,98.0,98.0,98.18,0.67,0.6824,0.6271,193700,19155112.0,6648057900.0,3053061330.0
359,2018-05-29,sz300572,安车检测,92.99,101.49,89.8,97.89,98.85,-5.86,-5.9282,2.2728,701967,68056565.92,6253949460.0,2872070542.0
360,2018-05-30,sz300572,安车检测,92.97,98.0,90.1,90.1,92.99,-0.02,-0.0215,2.0547,634603,59915984.34,6252604380.0,2871452826.0
361,2018-05-31,sz300572,安车检测,92.05,95.49,90.03,95.45,92.97,-0.92,-0.9896,1.0664,329373,30321652.18,6190730700.0,2843037890.0
362,2018-06-01,sz300572,安车检测,51.3,51.99,50.08,50.08,51.0,0.3,0.5882,0.7098,394594,20218734.29,6210234360.0,2851994772.0
