,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2021-03-10,sh688628,优利德,31.89,33.56,31.6,33.01,33.22,-1.33,-4.0036,9.0,2250951,72370035.0,3507900000.0,797588671.8
23,2021-03-11,sh688628,优利德,31.96,32.1,31.55,31.55,31.89,0.07,0.2195,5.6464,1412205,44954460.0,3515600000.0,799339415.2
24,2021-03-12,sh688628,优利德,30.52,32.02,30.36,32.02,31.96,-1.44,-4.5056,8.9844,2247047,69945727.0,3357200000.0,763324122.4
25,2021-03-15,sh688628,优利德,28.66,30.0,28.48,29.99,30.52,-1.86,-6.0944,9.2518,2313940,67079057.0,3152600000.0,716804369.2
26,2021-03-16,sh688628,优利德,28.66,28.89,28.5,28.66,28.66,0.0,0.0,4.3881,1097503,31538490.0,3152600000.0,716804369.2
27,2021-03-17,sh688628,优利德,29.39,29.58,28.58,28.77,28.66,0.73,2.5471,4.8571,1214794,35515050.0,3232900000.0,735062121.8
28,2021-03-18,sh688628,优利德,29.44,29.82,29.14,29.51,29.39,0.05,0.1701,5.186,1297051,38209601.0,3238400000.0,736312652.8
29,2021-03-19,sh688628,优利德,30.05,30.35,29.1,29.31,29.44,0.61,2.072,7.326,1832284,54834331.0,3305500000.0,751569131.0
30,2021-03-22,sh688628,优利德,30.99,31.31,29.92,30.13,30.05,0.94,3.1281,7.4397,1860715,57028464.0,3408900000.0,775079113.8
31,2021-03-23,sh688628,优利德,31.32,32.38,30.9,31.19,30.99,0.33,1.0649,9.907,2477809,78559926.0,3445200000.0,783332618.4
32,2021-03-24,sh688628,优利德,31.49,31.93,30.7,31.32,31.32,0.17,0.5428,6.8136,1704119,53520194.0,3463900000.0,787584423.8
33,2021-03-25,sh688628,优利德,30.0,31.74,29.92,31.49,31.49,-1.49,-4.7317,7.0388,1760460,53996522.0,3300000000.0,750318600.0
34,2021-03-26,sh688628,优利德,30.05,30.62,29.73,29.73,30.0,0.05,0.1667,5.0672,1267336,38211505.0,3305500000.0,751569131.0
35,2021-03-29,sh688628,优利德,30.0,30.67,29.9,30.11,30.05,-0.05,-0.1664,4.1207,1030603,31066033.0,3300000000.0,750318600.0
36,2021-03-30,sh688628,优利德,30.29,30.48,29.89,30.48,30.0,0.29,0.9667,4.2151,1054218,31848027.0,3331900000.0,757571679.8
37,2021-03-31,sh688628,优利德,29.81,30.37,29.52,29.94,30.29,-0.48,-1.5847,3.9347,984090,29340691.0,3279100000.0,745566582.2
38,2021-04-01,sh688628,优利德,29.17,29.91,28.9,29.81,29.81,-0.64,-2.1469,4.4263,1107038,32279833.0,3208700000.0,729559785.4
39,2021-04-02,sh688628,优利德,29.57,29.85,29.08,29.14,29.17,0.4,1.3713,4.5318,1133440,33518146.0,3252700000.0,739564033.4
40,2021-04-06,sh688628,优利德,30.6,30.66,29.2,29.79,29.57,1.03,3.4833,4.9737,1243956,37449368.0,3366000000.0,765324972.0
41,2021-04-07,sh688628,优利德,31.45,31.48,30.35,30.35,30.6,0.85,2.7778,6.3747,1594352,49387516.0,3459500000.0,786583999.0
42,2021-04-08,sh688628,优利德,30.71,31.86,30.65,31.57,31.45,-0.74,-2.3529,6.7825,1696339,53020546.0,3378100000.0,768076140.2
43,2021-04-09,sh688628,优利德,31.37,31.48,30.53,30.76,30.71,0.66,2.1491,4.7643,1191577,36916815.0,3450700000.0,784583149.4
44,2021-04-12,sh688628,优利德,30.63,31.34,30.41,31.12,31.37,-0.74,-2.3589,3.5843,896461,27590508.0,3369300000.0,766075290.6
45,2021-04-13,sh688628,优利德,30.77,30.78,30.17,30.48,30.63,0.14,0.4571,2.7779,694781,21137748.0,3384700000.0,769576777.4
46,2021-04-14,sh688628,优利德,30.92,31.13,30.6,30.88,30.77,0.15,0.4875,3.36,840346,25906064.0,3401200000.0,773328370.4
47,2021-04-15,sh688628,优利德,30.09,30.88,29.81,30.88,30.92,-0.83,-2.6843,3.6062,901941,27156116.0,3309900000.0,752569555.8
48,2021-04-16,sh688628,优利德,31.72,32.2,29.7,30.18,30.09,1.63,5.4171,7.5986,1900448,59690397.0,3489200000.0,793336866.4
49,2021-04-19,sh688628,优利德,33.84,34.17,32.33,32.33,31.72,2.12,6.6835,13.8801,3471502,116055077.0,3722400000.0,846359380.8
50,2021-04-20,sh688628,优利德,32.84,34.52,32.76,33.85,33.84,-1.0,-2.9551,9.8781,2470568,82367200.0,3612400000.0,821348760.8
51,2021-04-21,sh688628,优利德,33.26,34.18,32.45,32.8,32.84,0.42,1.2789,7.6595,1915687,64061768.0,3658600000.0,831853221.2
52,2021-04-22,sh688628,优利德,32.91,33.65,32.76,33.65,33.26,-0.35,-1.0523,4.9549,1239242,41024740.0,3620100000.0,823099504.2
53,2021-04-23,sh688628,优利德,32.45,33.1,31.93,33.01,32.91,-0.46,-1.3978,5.4088,1352783,43637468.0,3569500000.0,811594619.0
54,2021-04-26,sh688628,优利德,32.61,33.27,31.6,32.28,32.45,0.16,0.4931,6.8342,1709283,55428156.0,3587100000.0,815596318.2
55,2021-04-27,sh688628,优利德,31.63,33.08,31.51,32.68,32.61,-0.98,-3.0052,4.6783,1170078,37478720.0,3479300000.0,791085910.6
56,2021-04-28,sh688628,优利德,31.63,32.26,30.92,31.0,31.63,0.0,0.0,3.751,938144,29741073.0,3479300000.0,791085910.6
57,2021-04-29,sh688628,优利德,30.56,31.95,30.55,31.0,31.63,-1.07,-3.3829,5.8223,1456184,45053469.0,3361600000.0,764324547.2
58,2021-04-30,sh688628,优利德,29.99,30.97,29.84,30.56,30.56,-0.57,-1.8652,3.8215,955783,28880334.0,3298900000.0,750068493.8
59,2021-05-06,sh688628,优利德,30.25,30.68,29.71,30.68,29.99,0.26,0.867,3.2017,800772,24034188.0,3327500000.0,756571255.0
60,2021-05-07,sh688628,优利德,29.92,30.47,29.61,30.28,30.25,-0.33,-1.0909,3.0286,757461,22683714.0,3291200000.0,748317750.4
61,2021-05-10,sh688628,优利德,29.89,30.0,29.49,29.75,29.92,-0.03,-0.1003,2.9024,725914,21586548.0,3287900000.0,747567431.8
62,2021-05-11,sh688628,优利德,30.67,30.92,29.75,29.89,29.89,0.78,2.6096,4.7636,1191409,36443999.0,3373700000.0,767075715.4
63,2021-05-12,sh688628,优利德,30.48,30.88,30.27,30.35,30.67,-0.19,-0.6195,2.8688,717510,21879062.0,3352800000.0,762323697.6
64,2021-05-13,sh688628,优利德,29.9,30.58,29.77,30.4,30.48,-0.58,-1.9029,3.2768,819549,24699389.0,3289000000.0,747817538.0
65,2021-05-14,sh688628,优利德,30.55,30.75,29.75,30.29,29.9,0.65,2.1739,3.0164,754420,22903319.0,3360500000.0,764074441.0
66,2021-05-17,sh688628,优利德,32.41,32.83,30.5,30.55,30.55,1.86,6.0884,9.9369,2485272,79781920.0,3565100000.0,810594194.2
67,2021-05-18,sh688628,优利德,32.1,32.48,31.48,32.03,32.41,-0.31,-0.9565,6.1351,1534435,48876939.0,3531000000.0,802840902.0
68,2021-05-19,sh688628,优利德,31.64,32.6,31.56,32.6,32.1,-0.46,-1.433,3.8575,964787,30648291.0,3480400000.0,791336016.8
69,2021-05-20,sh688628,优利德,30.81,31.78,30.7,31.51,31.64,-0.83,-2.6233,4.5252,1131786,35125531.0,3389100000.0,770577202.2
70,2021-05-21,sh688628,优利德,30.7,31.23,30.51,30.81,30.81,-0.11,-0.357,2.7407,685458,21122377.0,3377000000.0,767826034.0
71,2021-05-24,sh688628,优利德,30.83,30.89,30.3,30.7,30.7,0.13,0.4235,2.9166,729449,22305605.0,3391300000.0,771077414.6
72,2021-05-25,sh688628,优利德,31.08,31.2,30.34,30.72,30.83,0.25,0.8109,3.7636,941292,29001648.0,3418800000.0,777330069.6
73,2021-05-26,sh688628,优利德,31.15,31.77,31.0,31.18,31.08,0.07,0.2252,4.493,1123727,35351146.0,3426500000.0,779080813.0
74,2021-05-27,sh688628,优利德,31.73,31.97,31.15,31.25,31.15,0.58,1.862,5.3628,1341272,42461844.0,3490300000.0,793586972.6
75,2021-05-28,sh688628,优利德,30.98,31.94,30.85,31.94,31.73,-0.75,-2.3637,5.5177,1380012,43230868.0,3407800000.0,774829007.6
76,2021-05-31,sh688628,优利德,32.0,32.18,30.89,31.1,30.98,1.02,3.2924,6.9542,1739300,55305214.0,3520000000.0,800339840.0
77,2021-06-01,sh688628,优利德,33.3,33.73,31.75,32.0,32.0,1.3,4.0625,13.2756,3320314,109821310.0,3663000000.0,832853646.0
78,2021-06-02,sh688628,优利德,33.88,34.18,32.6,33.27,33.3,0.58,1.7417,14.1017,3526916,118559742.0,3726800000.0,847359805.6
79,2021-06-03,sh688628,优利德,34.28,35.98,33.4,33.7,33.88,0.4,1.1806,17.3302,4334385,151682540.0,3770800000.0,857364053.6
80,2021-06-04,sh688628,优利德,33.73,34.77,33.57,34.37,34.28,-0.55,-1.6044,8.3239,2081871,70855535.0,3710300000.0,843608212.6
81,2021-06-07,sh688628,优利德,33.19,34.2,33.08,34.2,33.73,-0.54,-1.6009,6.2127,1553825,51871409.0,3650900000.0,830102477.8
82,2021-06-08,sh688628,优利德,32.43,33.31,32.31,33.02,33.19,-0.76,-2.2898,6.1072,1527438,50111818.0,3567300000.0,811094406.6
83,2021-06-09,sh688628,优利德,32.67,33.3,32.4,32.43,32.43,0.24,0.7401,3.9616,990826,32459071.0,3593700000.0,817096955.4
84,2021-06-10,sh688628,优利德,33.19,33.33,32.33,32.33,32.67,0.52,1.5917,5.2026,1301196,42993455.0,3650900000.0,830102477.8
85,2021-06-11,sh688628,优利德,32.08,33.64,31.45,33.3,33.19,-1.11,-3.3444,6.3964,1599782,51871322.0,3528800000.0,802340689.6
86,2021-06-15,sh688628,优利德,33.38,34.29,32.08,32.48,32.08,1.3,4.0524,8.3572,2090191,69439922.0,3671800000.0,834854495.6
87,2021-06-16,sh688628,XD优利德,31.63,33.19,31.53,33.1,32.93,-1.3,-3.9478,5.8363,1459699,46823600.0,3479300000.0,791085910.6
88,2021-06-17,sh688628,优利德,32.07,32.07,30.92,31.57,31.63,0.44,1.3911,5.6859,1422078,44668922.0,3527700000.0,802090583.4
89,2021-06-18,sh688628,优利德,32.43,32.71,31.76,31.95,32.07,0.36,1.1225,4.2706,1068114,34553213.0,3567300000.0,811094406.6
90,2021-06-21,sh688628,优利德,33.01,33.2,32.19,32.39,32.43,0.58,1.7885,4.9317,1233449,40340560.0,3631100000.0,825600566.2
91,2021-06-22,sh688628,优利德,32.65,33.07,32.53,33.0,33.01,-0.36,-1.0906,4.0866,1022086,33447604.0,3591500000.0,816596743.0
92,2021-06-23,sh688628,优利德,33.85,34.35,32.69,33.0,32.65,1.2,3.6753,10.311,2578845,87348877.0,3723500000.0,846609487.0
93,2021-06-24,sh688628,优利德,33.39,34.48,33.16,33.85,33.85,-0.46,-1.3589,5.9385,1485268,49968255.0,3672900000.0,835104601.8
94,2021-06-25,sh688628,优利德,32.84,33.74,32.4,33.73,33.39,-0.55,-1.6472,5.3162,1329613,43657173.0,3612400000.0,821348760.8
95,2021-06-28,sh688628,优利德,33.8,34.0,32.33,32.64,32.84,0.96,2.9233,5.958,1490138,49798558.0,3718000000.0,845358956.0
96,2021-06-29,sh688628,优利德,33.17,34.19,33.09,33.55,33.8,-0.63,-1.8639,4.8232,1206322,40515058.0,3648700000.0,829602265.4
97,2021-06-30,sh688628,优利德,33.45,34.12,33.17,33.17,33.17,0.28,0.8441,4.7932,1198813,40357450.0,3679500000.0,836605239.0
98,2021-07-01,sh688628,优利德,34.26,35.48,33.4,33.55,33.45,0.81,2.4215,12.9413,3236704,111938053.0,3768600000.0,856863841.2
99,2021-07-02,sh688628,优利德,36.1,36.79,33.87,34.18,34.26,1.84,5.3707,17.2209,4307058,153699191.0,3971000000.0,902883382.0
100,2021-07-05,sh688628,优利德,36.14,36.69,35.28,36.64,36.1,0.04,0.1108,11.1825,2796825,100310373.0,3975400000.0,903883806.8
101,2021-07-06,sh688628,优利德,34.75,36.06,34.15,36.0,36.14,-1.39,-3.8462,10.0551,2514850,87882471.0,3822500000.0,869119045.0
102,2021-07-07,sh688628,优利德,37.08,37.45,34.4,34.91,34.75,2.33,6.705,12.0626,3016930,108913476.0,4078800000.0,927393789.6
103,2021-07-08,sh688628,优利德,36.87,37.47,36.3,37.47,37.08,-0.21,-0.5663,7.8718,1968797,72355619.0,4055700000.0,922141559.4
104,2021-07-09,sh688628,优利德,37.68,39.88,36.15,36.6,36.87,0.81,2.1969,14.11,3529000,135227489.0,4144800000.0,942400161.6
105,2021-07-12,sh688628,优利德,38.0,38.85,36.78,38.85,37.68,0.32,0.8493,9.0149,2254679,85105309.0,4180000000.0,950403560.0
106,2021-07-13,sh688628,优利德,37.2,40.29,37.1,37.88,38.0,-0.8,-2.1053,12.609,3153592,122568587.0,4092000000.0,930395064.0
107,2021-07-14,sh688628,优利德,35.81,37.48,35.62,36.87,37.2,-1.39,-3.7366,10.537,2635369,95779762.0,3939100000.0,895630302.2
108,2021-07-15,sh688628,优利德,34.65,36.01,34.0,35.51,35.81,-1.16,-3.2393,8.4778,2120347,73754721.0,3811500000.0,866617983.0
109,2021-07-16,sh688628,优利德,34.59,35.3,34.5,34.87,34.65,-0.06,-0.1732,5.242,1311047,45777842.0,3804900000.0,865117345.8
110,2021-07-19,sh688628,优利德,34.96,34.97,34.2,34.3,34.59,0.37,1.0697,3.7985,950024,32884787.0,3845600000.0,874371275.2
111,2021-07-20,sh688628,优利德,35.57,35.74,34.57,34.69,34.96,0.61,1.7449,4.1547,1039120,36641647.0,3912700000.0,889627753.4
112,2021-07-21,sh688628,优利德,35.37,35.83,35.1,35.78,35.57,-0.2,-0.5623,3.9822,995968,35258515.0,3890700000.0,884625629.4
113,2021-07-22,sh688628,优利德,36.2,36.38,34.73,35.33,35.37,0.83,2.3466,7.5879,1897783,67297242.0,3982000000.0,905384444.0
114,2021-07-23,sh688628,优利德,35.6,36.25,35.25,36.2,36.2,-0.6,-1.6575,4.3684,1092554,38822406.0,3916000000.0,890378072.0
115,2021-07-26,sh688628,优利德,33.45,35.75,33.17,35.6,35.6,-2.15,-6.0393,6.7273,1682544,57375750.0,3679500000.0,836605239.0
116,2021-07-27,sh688628,优利德,32.28,33.88,32.21,33.09,33.45,-1.17,-3.4978,5.3542,1339113,44332497.0,3550800000.0,807342813.6
117,2021-07-28,sh688628,优利德,31.05,32.88,30.83,32.29,32.28,-1.23,-3.8104,4.6081,1152506,36141622.0,3415500000.0,776579751.0
118,2021-07-29,sh688628,优利德,31.5,32.15,31.27,31.38,31.05,0.45,1.4493,3.3291,832617,26359830.0,3465000000.0,787834530.0
119,2021-07-30,sh688628,优利德,31.44,31.83,31.22,31.83,31.5,-0.06,-0.1905,3.525,881613,27812691.0,3458400000.0,786333892.8
120,2021-08-02,sh688628,优利德,32.66,32.66,30.45,31.44,31.44,1.22,3.8804,7.2496,1893968,60001675.0,3592600000.0,853242500.0
121,2021-08-03,sh688628,优利德,32.24,32.99,32.05,32.65,32.66,-0.42,-1.286,4.2257,1103955,35930018.0,3546400000.0,842270000.0
122,2021-08-04,sh688628,优利德,32.49,32.94,31.54,31.82,32.24,0.25,0.7754,3.5142,918097,29882612.0,3573900000.0,848801250.0
123,2021-08-05,sh688628,优利德,31.98,32.92,31.8,32.33,32.49,-0.51,-1.5697,4.7753,1247536,40280362.0,3517800000.0,835477500.0
124,2021-08-06,sh688628,优利德,31.68,32.32,31.23,31.81,31.98,-0.3,-0.9381,3.8495,1005682,31815668.0,3484800000.0,827640000.0
125,2021-08-09,sh688628,优利德,32.16,32.29,31.51,31.7,31.68,0.48,1.5152,3.6655,957615,30669229.0,3537600000.0,840180000.0
126,2021-08-10,sh688628,优利德,32.83,33.26,32.01,32.01,32.16,0.67,2.0833,4.6805,1222779,39950075.0,3611300000.0,857683750.0
127,2021-08-11,sh688628,优利德,32.8,33.16,32.47,32.83,32.83,-0.03,-0.0914,3.2899,859477,28152737.0,3608000000.0,856900000.0
128,2021-08-12,sh688628,优利德,32.94,33.09,32.45,32.8,32.8,0.14,0.4268,3.1696,828058,27233271.0,3623400000.0,860557500.0
129,2021-08-13,sh688628,优利德,32.41,33.19,32.02,33.19,32.94,-0.53,-1.609,3.8403,1003272,32654567.0,3565100000.0,846711250.0
130,2021-08-16,sh688628,优利德,32.32,32.76,31.8,32.42,32.41,-0.09,-0.2777,3.5394,924672,29894844.0,3555200000.0,844360000.0
131,2021-08-17,sh688628,优利德,31.43,32.45,31.3,32.32,32.32,-0.89,-2.7537,4.2474,1109628,35280664.0,3457300000.0,821108750.0
132,2021-08-18,sh688628,优利德,31.39,31.62,30.97,31.39,31.43,-0.04,-0.1273,1.9452,508171,15886677.0,3452900000.0,820063750.0
133,2021-08-19,sh688628,优利德,31.1,31.42,30.9,31.24,31.39,-0.29,-0.9239,2.1931,572936,17796583.0,3421000000.0,812487500.0
134,2021-08-20,sh688628,优利德,30.22,31.0,29.89,31.0,31.1,-0.88,-2.8296,4.1185,1075958,32438380.0,3324200000.0,789497500.0
135,2021-08-23,sh688628,优利德,31.48,31.83,30.07,30.2,30.22,1.26,4.1694,4.0859,1067448,33283310.0,3462800000.0,822415000.0
136,2021-08-24,sh688628,优利德,32.36,32.63,31.3,31.5,31.48,0.88,2.7954,5.0391,1316462,42096500.0,3559600000.0,845405000.0
137,2021-08-25,sh688628,优利德,32.49,32.63,32.0,32.34,32.36,0.13,0.4017,2.9206,763004,24688229.0,3573900000.0,848801250.0
138,2021-08-26,sh688628,优利德,29.84,31.75,29.5,31.69,32.49,-2.65,-8.1564,10.3601,2706580,81206241.0,3282400000.0,779570000.0
139,2021-08-27,sh688628,优利德,29.24,30.1,29.0,29.87,29.84,-0.6,-2.0107,4.6872,1224524,35867671.0,3216400000.0,763895000.0
140,2021-08-30,sh688628,优利德,29.13,29.55,28.83,29.24,29.24,-0.11,-0.3762,3.2691,854061,24935116.0,3204300000.0,761021250.0
141,2021-08-31,sh688628,优利德,28.63,29.38,28.26,29.13,29.13,-0.5,-1.7164,3.2706,854446,24468134.0,3149300000.0,747958750.0
142,2021-09-01,sh688628,优利德,28.75,28.95,28.28,28.63,28.63,0.12,0.4191,1.976,516239,14759165.0,3162500000.0,751093750.0
143,2021-09-02,sh688628,优利德,28.74,28.81,28.33,28.81,28.75,-0.01,-0.0348,2.4918,650990,18565203.0,3161400000.0,750832500.0
144,2021-09-03,sh688628,优利德,29.01,29.38,28.63,28.71,28.74,0.27,0.9395,2.568,670888,19490495.0,3191100000.0,757886250.0
145,2021-09-06,sh688628,优利德,29.56,29.62,28.93,29.02,29.01,0.55,1.8959,2.8489,744278,21781413.0,3251600000.0,772255000.0
146,2021-09-07,sh688628,优利德,29.4,29.68,29.22,29.57,29.56,-0.16,-0.5413,2.1442,560175,16424648.0,3234000000.0,768075000.0
147,2021-09-08,sh688628,优利德,29.36,29.47,29.2,29.4,29.4,-0.04,-0.1361,2.1797,569438,16690297.0,3229600000.0,767030000.0
148,2021-09-09,sh688628,优利德,29.27,29.4,29.19,29.39,29.36,-0.09,-0.3065,1.6348,427089,12496827.0,3219700000.0,764678750.0
149,2021-09-10,sh688628,优利德,29.19,29.45,29.16,29.29,29.27,-0.08,-0.2733,1.7945,468815,13709364.0,3210900000.0,762588750.0
150,2021-09-13,sh688628,优利德,28.7,29.21,28.7,29.18,29.19,-0.49,-1.6787,2.0727,541490,15609018.0,3157000000.0,749787500.0
151,2021-09-14,sh688628,优利德,28.65,28.95,28.46,28.7,28.7,-0.05,-0.1742,1.7069,445940,12794598.0,3151500000.0,748481250.0
152,2021-09-15,sh688628,优利德,28.8,28.9,28.4,28.66,28.65,0.15,0.5236,1.2746,332981,9542729.0,3168000000.0,752400000.0
153,2021-09-16,sh688628,优利德,28.46,28.89,28.31,28.7,28.8,-0.34,-1.1806,1.6778,438315,12523412.0,3130600000.0,743517500.0
154,2021-09-17,sh688628,优利德,28.22,28.58,27.8,28.46,28.46,-0.24,-0.8433,2.2151,578695,16270560.0,3104200000.0,737247500.0
155,2021-09-22,sh688628,优利德,27.8,28.15,27.7,28.0,28.22,-0.42,-1.4883,1.3308,347676,9672645.0,3058000000.0,726275000.0
156,2021-09-23,sh688628,优利德,28.1,28.18,27.81,27.81,27.8,0.3,1.0791,0.8882,232033,6516249.0,3091000000.0,734112500.0
157,2021-09-24,sh688628,优利德,27.65,28.13,27.6,28.13,28.1,-0.45,-1.6014,1.6258,424745,11783842.0,3041500000.0,722356250.0
158,2021-09-27,sh688628,优利德,27.28,27.81,27.15,27.62,27.65,-0.37,-1.3382,1.6072,419889,11501123.0,3000800000.0,712690000.0
159,2021-09-28,sh688628,优利德,27.31,27.47,27.12,27.3,27.28,0.03,0.11,0.774,202201,5507752.0,3004100000.0,713473750.0
160,2021-09-29,sh688628,优利德,27.32,28.27,27.27,27.3,27.31,0.01,0.0366,2.7247,711833,19716351.0,3005200000.0,713735000.0
161,2021-09-30,sh688628,优利德,27.53,27.86,27.32,27.32,27.32,0.21,0.7687,1.3954,364546,10063682.0,3028300000.0,719221250.0
162,2021-10-08,sh688628,优利德,27.96,28.09,27.54,27.54,27.53,0.43,1.5619,0.8795,229774,6401501.0,3075600000.0,730455000.0
163,2021-10-11,sh688628,优利德,28.1,28.24,27.73,27.8,27.96,0.14,0.5007,0.7147,186721,5232300.0,3091000000.0,734112500.0
164,2021-10-12,sh688628,优利德,27.86,28.17,27.56,28.1,28.1,-0.24,-0.8541,0.5929,154889,4309369.0,3064600000.0,727842500.0
165,2021-10-13,sh688628,优利德,28.1,28.14,27.67,27.85,27.86,0.24,0.8615,1.0911,285062,7954743.0,3091000000.0,734112500.0
166,2021-10-14,sh688628,优利德,27.8,28.1,27.8,28.1,28.1,-0.3,-1.0676,0.7097,185418,5174526.0,3058000000.0,726275000.0
167,2021-10-15,sh688628,优利德,27.89,28.05,27.68,27.83,27.8,0.09,0.3237,0.5434,141963,3955470.0,3067900000.0,728626250.0
168,2021-10-18,sh688628,优利德,27.43,27.88,27.3,27.88,27.89,-0.46,-1.6493,1.0745,280703,7714681.0,3017300000.0,716608750.0
169,2021-10-19,sh688628,优利德,27.28,27.46,27.2,27.43,27.43,-0.15,-0.5468,0.899,234869,6406196.0,3000800000.0,712690000.0
170,2021-10-20,sh688628,优利德,27.5,27.56,27.15,27.34,27.28,0.22,0.8065,0.7234,188984,5170646.0,3025000000.0,718437500.0
171,2021-10-21,sh688628,优利德,27.23,27.51,27.15,27.51,27.5,-0.27,-0.9818,0.8112,211927,5768081.0,2995300000.0,711383750.0
172,2021-10-22,sh688628,优利德,26.79,27.22,26.78,27.21,27.23,-0.44,-1.6159,1.1381,297321,8044798.0,2946900000.0,699888750.0
173,2021-10-25,sh688628,优利德,26.0,26.82,25.78,26.81,26.79,-0.79,-2.9489,1.4106,368532,9698464.0,2860000000.0,679250000.0
174,2021-10-26,sh688628,优利德,26.03,26.27,25.89,26.05,26.0,0.03,0.1154,0.9047,236359,6163874.0,2863300000.0,680033750.0
175,2021-10-27,sh688628,优利德,24.39,26.16,24.25,26.03,26.03,-1.64,-6.3004,2.7932,729727,18085575.0,2682900000.0,637188750.0
176,2021-10-28,sh688628,优利德,23.5,24.4,23.41,24.39,24.39,-0.89,-3.649,1.8067,472005,11167335.0,2585000000.0,613937500.0
177,2021-10-29,sh688628,优利德,23.8,24.0,23.38,23.51,23.5,0.3,1.2766,0.9286,242586,5743303.0,2618000000.0,621775000.0
178,2021-11-01,sh688628,优利德,24.31,24.38,23.59,23.99,23.8,0.51,2.1429,1.4297,373517,8987707.0,2674100000.0,635098750.0
179,2021-11-02,sh688628,优利德,23.61,24.52,23.59,24.52,24.31,-0.7,-2.8795,1.5927,416083,9992403.0,2597100000.0,616811250.0
180,2021-11-03,sh688628,优利德,24.06,24.09,23.61,23.7,23.61,0.45,1.906,0.778,203263,4858263.0,2646600000.0,628567500.0
181,2021-11-04,sh688628,优利德,24.32,24.36,24.04,24.06,24.06,0.26,1.0806,0.8291,216607,5236557.0,2675200000.0,635360000.0
182,2021-11-05,sh688628,优利德,24.28,24.44,24.11,24.44,24.32,-0.04,-0.1645,1.0714,279894,6790466.0,2670800000.0,634315000.0
