,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
194,2018-11-29,sz300740,御家汇,20.92,21.99,20.71,21.84,21.74,-0.82,-3.7718,7.368,5010233,106752344.4,5690240000.0,1422560000.0
195,2018-11-30,sz300740,御家汇,20.5,20.99,19.8,20.63,20.92,-0.42,-2.0076,8.7522,5951502,120616599.65,5576000000.0,1394000000.0
196,2018-12-03,sz300740,御家汇,21.46,21.9,20.7,21.02,20.5,0.96,4.6829,10.9152,7422328,158386428.24,5837120000.0,1459280000.0
197,2018-12-04,sz300740,御家汇,21.4,21.52,21.02,21.45,21.46,-0.06,-0.2796,6.6122,4496292,95592549.31,5820800000.0,1455200000.0
198,2018-12-05,sz300740,御家汇,20.8,21.07,20.71,21.05,21.4,-0.6,-2.8037,6.0804,4134640,86263860.2,5657600000.0,1414400000.0
199,2018-12-06,sz300740,御家汇,21.26,21.68,20.59,20.59,20.8,0.46,2.2115,10.9425,7440894,158737838.7,5782720000.0,1445680000.0
200,2018-12-07,sz300740,御家汇,21.1,21.66,21.07,21.23,21.26,-0.16,-0.7526,6.2762,4267795,91043006.2,5739200000.0,1434800000.0
201,2018-12-10,sz300740,御家汇,20.39,20.98,20.38,20.9,21.1,-0.71,-3.3649,5.7231,3891741,80295732.25,5546080000.0,1386520000.0
202,2018-12-11,sz300740,御家汇,20.95,21.1,20.54,20.55,20.39,0.56,2.7464,5.5348,3763656,78383153.0,5698400000.0,1424600000.0
203,2018-12-12,sz300740,御家汇,21.29,21.57,20.84,21.0,20.95,0.34,1.6229,6.0356,4104227,87665480.29,5790880000.0,1447720000.0
204,2018-12-13,sz300740,御家汇,21.99,22.89,21.06,21.3,21.29,0.7,3.2879,10.7365,7300839,159634340.02,5981280000.0,1495320000.0
205,2018-12-14,sz300740,御家汇,22.26,22.67,21.62,21.82,21.99,0.27,1.2278,9.6028,6529916,145922458.45,6054720000.0,1513680000.0
206,2018-12-17,sz300740,御家汇,22.81,22.88,21.61,22.26,22.26,0.55,2.4708,9.6389,6554443,146305788.95,6204320000.0,1551080000.0
207,2018-12-18,sz300740,御家汇,23.01,23.1,22.21,22.51,22.81,0.2,0.8768,7.6389,5194435,117634495.01,6258720000.0,1564680000.0
208,2018-12-19,sz300740,御家汇,21.85,22.94,21.76,22.9,23.01,-1.16,-5.0413,7.9751,5423074,120757295.44,5943200000.0,1485800000.0
209,2018-12-20,sz300740,御家汇,21.84,22.0,21.3,21.5,21.85,-0.01,-0.0458,4.9615,3373794,73307973.08,5940480000.0,1485120000.0
210,2018-12-21,sz300740,御家汇,21.1,21.94,20.95,21.64,21.84,-0.74,-3.3883,4.8747,3314786,70886671.32,5739200000.0,1434800000.0
211,2018-12-24,sz300740,御家汇,21.92,21.94,21.1,21.1,21.1,0.82,3.8863,5.5154,3750471,81106703.6,5962240000.0,1490560000.0
212,2018-12-25,sz300740,御家汇,21.59,21.93,20.9,21.93,21.92,-0.33,-1.5055,5.2154,3546447,76037761.61,5872480000.0,1468120000.0
213,2018-12-26,sz300740,御家汇,19.43,22.18,19.43,21.4,21.59,-2.16,-10.0046,10.9303,7432636,154966650.5,5284960000.0,1321240000.0
214,2018-12-27,sz300740,御家汇,18.53,19.89,18.33,19.87,19.43,-0.9,-4.632,12.1149,8238127,157370928.47,5040160000.0,1260040000.0
215,2018-12-28,sz300740,御家汇,18.1,18.75,17.9,18.41,18.53,-0.43,-2.3206,5.9007,4012469,73388484.26,4923200000.0,1230800000.0
216,2019-01-02,sz300740,御家汇,18.25,18.34,17.51,18.05,18.1,0.15,0.8287,5.2695,3583235,64989102.35,4964000000.0,1241000000.0
217,2019-01-03,sz300740,御家汇,16.94,18.3,16.78,18.3,18.25,-1.31,-7.1781,8.7967,5981775,104498985.81,4607680000.0,1151920000.0
218,2019-01-04,sz300740,御家汇,17.69,17.88,16.74,16.78,16.94,0.75,4.4274,7.7024,5237627,91061353.21,4811680000.0,1202920000.0
219,2019-01-07,sz300740,御家汇,17.82,18.17,17.41,17.98,17.69,0.13,0.7349,5.6201,3821646,68504644.25,4847040000.0,1211760000.0
220,2019-01-08,sz300740,御家汇,17.66,18.13,17.52,17.85,17.82,-0.16,-0.8979,5.0479,3432564,61064507.3,4803520000.0,1200880000.0
221,2019-01-09,sz300740,御家汇,17.46,18.0,17.37,17.81,17.66,-0.2,-1.1325,7.3484,4996895,88635788.54,4749120000.0,1187280000.0
222,2019-01-10,sz300740,御家汇,17.28,17.66,17.16,17.6,17.46,-0.18,-1.0309,5.3181,3616274,63053082.02,4700160000.0,1175040000.0
223,2019-01-11,sz300740,御家汇,18.02,18.2,17.28,17.41,17.28,0.74,4.2824,10.1462,6899423,122744121.34,4901440000.0,1225360000.0
224,2019-01-14,sz300740,御家汇,17.17,18.3,17.13,18.29,18.02,-0.85,-4.717,7.9694,5419176,94963260.03,4670240000.0,1167560000.0
225,2019-01-15,sz300740,御家汇,17.4,17.56,17.15,17.15,17.17,0.23,1.3395,4.7873,3255363,56526259.71,4732800000.0,1183200000.0
226,2019-01-16,sz300740,御家汇,17.4,17.76,17.38,17.42,17.4,0.0,0.0,4.6883,3188072,55969420.78,4732800000.0,1183200000.0
227,2019-01-17,sz300740,御家汇,16.88,17.7,16.76,17.49,17.4,-0.52,-2.9885,5.7396,3902915,66686160.52,4591360000.0,1147840000.0
228,2019-01-18,sz300740,御家汇,17.01,17.17,16.56,16.86,16.88,0.13,0.7701,4.9803,3386600,57355976.8,4626720000.0,1156680000.0
229,2019-01-21,sz300740,御家汇,17.1,17.3,17.0,17.28,17.01,0.09,0.5291,3.88,2638370,45253263.57,4651200000.0,1162800000.0
230,2019-01-22,sz300740,御家汇,17.28,18.08,16.8,17.14,17.1,0.18,1.0526,7.9399,5399138,94235967.9,4700160000.0,1175040000.0
231,2019-01-23,sz300740,御家汇,17.36,17.68,16.88,17.18,17.28,0.08,0.463,6.8461,4655322,80274833.2,4721920000.0,1180480000.0
232,2019-01-24,sz300740,御家汇,17.04,17.36,17.02,17.13,17.36,-0.32,-1.8433,4.809,3270094,56290065.88,4634880000.0,1158720000.0
233,2019-01-25,sz300740,御家汇,16.42,17.14,16.4,17.04,17.04,-0.62,-3.6385,5.6792,3861822,64942891.38,4466240000.0,1116560000.0
234,2019-01-28,sz300740,御家汇,15.03,16.23,15.0,16.1,16.42,-1.39,-8.4653,10.923,7427655,114368196.96,4088160000.0,1022040000.0
235,2019-01-29,sz300740,御家汇,15.35,15.59,14.63,14.63,15.03,0.32,2.1291,7.3122,4972320,75230023.9,4175200000.0,1043800000.0
236,2019-01-30,sz300740,御家汇,14.84,15.5,14.7,15.15,15.35,-0.51,-3.3225,4.465,3036173,46148226.91,4036480000.0,1009120000.0
237,2019-01-31,sz300740,御家汇,14.3,15.2,14.16,14.8,14.84,-0.54,-3.6388,5.7326,3898188,57151373.77,3889600000.0,972400000.0
238,2019-02-01,sz300740,御家汇,14.54,14.79,14.43,14.43,14.3,0.24,1.6783,4.1518,2823250,41302683.59,3954880000.0,988720000.0
239,2019-02-11,sz300740,御家汇,15.09,15.09,14.57,14.82,14.54,0.55,3.7827,1.9836,2955998,44213523.47,4104480000.0,2248712343.24
240,2019-02-12,sz300740,御家汇,15.27,15.55,15.1,15.16,15.09,0.18,1.1928,2.6729,3983228,61073731.66,4153440000.0,2275535949.72
241,2019-02-13,sz300740,御家汇,15.5,15.58,15.23,15.3,15.27,0.23,1.5062,2.8119,4190286,64592065.61,4216000000.0,2309810558.0
242,2019-02-14,sz300740,御家汇,15.5,15.65,15.36,15.48,15.5,0.0,0.0,2.3931,3566246,55233199.52,4216000000.0,2309810558.0
243,2019-02-15,sz300740,御家汇,15.53,15.99,15.44,15.44,15.5,0.03,0.1935,3.0459,4538929,71413947.58,4224160000.0,2314281159.08
244,2019-02-18,sz300740,御家汇,16.38,16.64,15.12,15.28,15.53,0.85,5.4733,8.1875,12200943,192075861.63,4455360000.0,2440948189.68
245,2019-02-19,sz300740,御家汇,16.08,16.4,15.89,16.33,16.38,-0.3,-1.8315,5.456,8130565,131072456.14,4373760000.0,2396242178.88
246,2019-02-20,sz300740,御家汇,15.86,16.1,15.63,16.03,16.08,-0.22,-1.3682,3.1798,4738468,75145047.02,4313920000.0,2363457770.96
247,2019-02-21,sz300740,御家汇,16.38,16.6,15.82,15.86,15.86,0.52,3.2787,6.0293,8984835,145750567.19,4455360000.0,2440948189.68
248,2019-02-22,sz300740,御家汇,17.22,17.47,16.3,16.39,16.38,0.84,5.1282,7.9821,11894974,201328140.0,4683840000.0,2566125019.92
249,2019-02-25,sz300740,御家汇,17.82,18.04,16.81,17.17,17.22,0.6,3.4843,8.7131,12984326,226990239.01,4847040000.0,2655537041.52
250,2019-02-26,sz300740,御家汇,17.62,18.16,17.35,17.65,17.82,-0.2,-1.1223,7.0276,10472565,185631054.19,4792640000.0,2625733034.32
251,2019-02-27,sz300740,御家汇,17.17,17.8,17.03,17.62,17.62,-0.45,-2.5539,5.1976,7745474,134825834.68,4670240000.0,2558674018.12
252,2019-02-28,sz300740,御家汇,17.19,17.43,16.89,16.97,17.17,0.02,0.1165,3.007,4481088,76953650.41,4675680000.0,2561654418.84
253,2019-03-01,sz300740,御家汇,17.11,17.3,16.89,17.19,17.19,-0.08,-0.4654,3.1026,4623520,78946266.58,4653920000.0,2549732815.96
254,2019-03-04,sz300740,御家汇,17.26,17.52,17.09,17.11,17.11,0.15,0.8767,5.5906,8331144,143833326.92,4694720000.0,2572085821.36
255,2019-03-05,sz300740,御家汇,17.49,17.49,17.1,17.11,17.26,0.23,1.3326,5.1735,7709580,133030716.16,4757280000.0,2606360429.64
256,2019-03-06,sz300740,御家汇,19.24,19.24,17.65,17.65,17.49,1.75,10.0057,11.1809,16661736,310839020.82,5233280000.0,2867145492.64
257,2019-03-07,sz300740,御家汇,20.01,20.89,19.6,19.88,19.24,0.77,4.0021,15.295,22792540,460099025.44,5442720000.0,2981890920.36
258,2019-03-08,sz300740,御家汇,18.65,19.59,18.6,19.55,20.01,-1.36,-6.7966,8.2673,12319971,236170132.68,5072800000.0,2779223671.4
259,2019-03-11,sz300740,御家汇,19.4,19.5,18.25,18.7,18.65,0.75,4.0214,7.9014,11774685,223306636.57,5276800000.0,2890988698.4
260,2019-03-12,sz300740,御家汇,19.39,19.8,19.01,19.6,19.4,-0.01,-0.0515,9.0215,13443864,261330377.75,5274080000.0,2889498498.04
261,2019-03-13,sz300740,御家汇,18.63,19.55,18.5,19.46,19.39,-0.76,-3.9195,5.8442,8709090,165106658.45,5067360000.0,2776243270.68
262,2019-03-14,sz300740,御家汇,17.48,18.67,17.18,18.35,18.63,-1.15,-6.1728,5.8769,8757713,156093223.62,4754560000.0,2604870229.28
263,2019-03-15,sz300740,御家汇,17.94,18.15,17.47,17.71,17.48,0.46,2.6316,4.6141,6875942,122686677.28,4879680000.0,2673419445.84
264,2019-03-18,sz300740,御家汇,18.45,18.6,18.03,18.03,17.94,0.51,2.8428,4.6024,6858565,126084658.7,5018400000.0,2749419664.2
265,2019-03-19,sz300740,御家汇,18.23,18.6,18.11,18.46,18.45,-0.22,-1.1924,3.9093,5825623,106853188.45,4958560000.0,2716635256.28
266,2019-03-20,sz300740,御家汇,19.31,19.5,18.21,18.39,18.23,1.08,5.9243,8.3662,12467328,233767820.65,5252320000.0,2877576895.16
267,2019-03-21,sz300740,御家汇,19.0,19.42,18.83,19.15,19.31,-0.31,-1.6054,6.5131,9705853,184947486.91,5168000000.0,2831380684.0
268,2019-03-22,sz300740,御家汇,19.24,19.39,18.86,18.88,19.0,0.24,1.2632,6.0556,9024086,173290836.77,5233280000.0,2867145492.64
269,2019-03-25,sz300740,御家汇,18.5,19.15,18.5,18.91,19.24,-0.74,-3.8462,4.5701,6810353,128106652.51,5032000000.0,2756870666.0
270,2019-03-26,sz300740,御家汇,17.4,18.66,17.2,18.48,18.5,-1.1,-5.9459,5.3537,7978051,143504309.83,4732800000.0,2592948626.4
271,2019-03-27,sz300740,御家汇,17.78,17.85,17.41,17.59,17.4,0.38,2.1839,2.8623,4265433,75218375.1,4836160000.0,2649576240.08
272,2019-03-28,sz300740,御家汇,17.43,17.78,17.35,17.53,17.78,-0.35,-1.9685,2.6579,3960837,69581872.58,4740960000.0,2597419227.48
273,2019-03-29,sz300740,御家汇,17.99,18.19,17.36,17.45,17.43,0.56,3.2129,3.3539,4997918,88719512.44,4893280000.0,2680870447.64
274,2019-04-01,sz300740,御家汇,18.51,18.66,17.99,17.99,17.99,0.52,2.8905,4.2652,6355941,116885846.98,5034720000.0,2758360866.36
275,2019-04-02,sz300740,御家汇,19.41,20.29,18.52,18.52,18.51,0.9,4.8622,11.5136,17157567,334583420.6,5279520000.0,2892478898.76
276,2019-04-03,sz300740,御家汇,19.54,19.78,18.99,19.3,19.41,0.13,0.6698,6.6509,9911178,192926284.08,5314880000.0,2911851503.44
277,2019-04-04,sz300740,御家汇,19.27,19.78,19.06,19.57,19.54,-0.27,-1.3818,5.4298,8091477,156337896.2,5241440000.0,2871616093.72
278,2019-04-08,sz300740,御家汇,19.09,19.97,18.91,19.5,19.27,-0.18,-0.9341,5.9313,8838895,171878989.75,5192480000.0,2844792487.24
279,2019-04-09,sz300740,御家汇,19.09,19.35,18.7,19.05,19.09,0.0,0.0,3.839,5720808,108943282.17,5192480000.0,2844792487.24
280,2019-04-10,sz300740,御家汇,17.8,18.42,17.5,18.41,19.09,-1.29,-6.7575,7.7092,11488207,204634917.45,4841600000.0,2652556640.8
281,2019-04-11,sz300740,御家汇,17.53,17.75,17.52,17.7,17.8,-0.27,-1.5169,3.2231,4803095,84626660.15,4768160000.0,2612321231.08
282,2019-04-12,sz300740,御家汇,17.9,17.95,17.45,17.52,17.53,0.37,2.1107,3.1448,4686416,83126191.06,4868800000.0,2667458644.4
283,2019-04-15,sz300740,御家汇,17.58,18.17,17.54,17.9,17.9,-0.32,-1.7877,3.2653,4866019,87041310.13,4781760000.0,2619772232.88
284,2019-04-16,sz300740,御家汇,17.55,17.58,16.77,17.43,17.58,-0.03,-0.1706,4.458,6643306,113914243.0,4773600000.0,2615301631.8
285,2019-04-17,sz300740,御家汇,17.8,17.87,17.42,17.56,17.55,0.25,1.4245,3.6483,5436681,96097258.21,4841600000.0,2652556640.8
286,2019-04-18,sz300740,御家汇,17.25,17.88,17.19,17.8,17.8,-0.55,-3.0899,3.3392,4976117,86942047.35,4692000000.0,2570595621.0
287,2019-04-19,sz300740,御家汇,17.15,17.39,16.83,17.25,17.25,-0.1,-0.5797,2.8333,4222203,72076262.31,4664800000.0,2555693617.4
288,2019-04-22,sz300740,御家汇,16.91,17.29,16.88,17.26,17.15,-0.24,-1.3994,2.2147,3300380,56294526.0,4599520000.0,2519928808.76
289,2019-04-23,sz300740,御家汇,16.22,16.99,16.03,16.95,16.91,-0.69,-4.0804,3.5248,5252616,86112841.11,4411840000.0,2417104983.92
290,2019-04-24,sz300740,御家汇,16.25,16.35,15.78,16.33,16.22,0.03,0.185,2.7953,4165540,66876942.8,4420000000.0,2421575585.0
291,2019-04-25,sz300740,御家汇,15.38,16.44,15.3,16.11,16.25,-0.87,-5.3538,3.1854,4746885,75566101.49,4183360000.0,2291928153.68
292,2019-04-26,sz300740,御家汇,15.21,15.58,15.14,15.21,15.38,-0.17,-1.1053,2.4075,3587650,55130267.9,4137120000.0,2266594747.56
293,2019-04-29,sz300740,御家汇,14.31,15.32,14.17,15.25,15.21,-0.9,-5.9172,3.5973,5360683,78299425.16,3892320000.0,2132476715.16
294,2019-04-30,sz300740,御家汇,14.7,14.7,14.36,14.52,14.31,0.39,2.7254,2.8415,4234365,61393785.45,3998400000.0,2190594529.2
295,2019-05-06,sz300740,御家汇,13.37,14.39,13.25,14.0,14.7,-1.33,-9.0476,2.9629,4415281,61063615.14,3636640000.0,1992397881.32
296,2019-05-07,sz300740,御家汇,13.67,13.79,13.36,13.41,13.37,0.3,2.2438,2.5142,3746656,50954195.34,3718240000.0,2037103892.12
297,2019-05-08,sz300740,御家汇,13.68,13.9,13.33,13.4,13.67,0.01,0.0732,2.058,3066793,41803165.08,3720960000.0,2038594092.48
298,2019-05-09,sz300740,御家汇,13.44,13.71,13.44,13.58,13.68,-0.24,-1.7544,1.9988,2978572,40392419.49,3655680000.0,2002829283.84
299,2019-05-10,sz300740,御家汇,13.87,13.9,13.12,13.82,13.44,0.43,3.1994,2.7441,4089195,55852366.06,3772640000.0,2066907899.32
300,2019-05-13,sz300740,御家汇,13.78,13.9,13.65,13.9,13.87,-0.09,-0.6489,1.594,2375363,32734792.9,3748160000.0,2053496096.08
301,2019-05-14,sz300740,御家汇,13.47,13.74,13.46,13.5,13.78,-0.31,-2.2496,1.5726,2343428,31782947.61,3663840000.0,2007299884.92
302,2019-05-15,sz300740,御家汇,13.73,13.8,13.54,13.62,13.47,0.26,1.9302,2.0421,3043194,41679523.67,3734560000.0,2046045094.28
303,2019-05-16,sz300740,御家汇,13.81,13.83,13.65,13.83,13.73,0.08,0.5827,1.8817,2804045,38572080.27,3756320000.0,2057966697.16
304,2019-05-17,sz300740,御家汇,12.65,13.87,12.47,13.85,13.81,-1.16,-8.3997,4.0535,6040563,79005423.55,3440800000.0,1885103455.4
305,2019-05-20,sz300740,御家汇,12.55,12.72,12.06,12.72,12.65,-0.1,-0.7905,2.6534,3954037,48840820.94,3413600000.0,1870201451.8
306,2019-05-21,sz300740,御家汇,13.08,13.15,12.42,12.55,12.55,0.53,4.2231,2.9336,4371581,56487501.26,3557760000.0,1949182070.88
307,2019-05-22,sz300740,御家汇,13.33,13.85,13.25,13.8,13.08,0.25,1.9113,4.5703,6810705,91683834.25,3625760000.0,1986437079.88
308,2019-05-23,sz300740,御家汇,13.37,14.01,13.33,13.41,13.33,0.04,0.3001,3.5917,5352407,72567690.78,3636640000.0,1992397881.32
309,2019-05-24,sz300740,御家汇,12.88,13.62,12.61,13.35,13.37,-0.49,-3.6649,2.6776,3990200,51879634.56,3503360000.0,1919378063.68
310,2019-05-27,sz300740,御家汇,13.55,13.77,13.2,13.7,12.88,0.67,5.2019,2.9034,4326698,58196099.32,3685600000.0,2019221487.8
311,2019-05-28,sz300740,御家汇,14.01,14.6,13.37,13.37,13.55,0.46,3.3948,5.0187,7478806,104643443.18,3810720000.0,2087770704.36
312,2019-05-29,sz300740,御家汇,14.11,14.31,13.83,13.83,14.01,0.1,0.7138,3.1851,4746401,66796905.49,3837920000.0,2102672707.96
313,2019-05-30,sz300740,御家汇,14.61,14.95,13.85,14.15,14.11,0.5,3.5436,5.6581,8431706,122233761.66,3973920000.0,2177182725.96
314,2019-05-31,sz300740,御家汇,9.44,9.84,9.43,9.64,9.74,-0.3,-3.0801,3.8158,8529560,81692084.2,3851520000.0,2110123709.76
315,2019-06-03,sz300740,御家汇,8.84,9.53,8.7,9.46,9.44,-0.6,-6.3559,4.1349,9242680,83290498.25,3606720000.0,1976005677.36
316,2019-06-04,sz300740,御家汇,8.54,8.94,8.42,8.92,8.84,-0.3,-3.3937,2.8048,6269625,54614109.55,3484320000.0,1908946661.16
317,2019-06-05,sz300740,御家汇,9.09,9.27,8.65,8.7,8.54,0.55,6.4403,4.3135,9641957,86167568.87,3708720000.0,2031888190.86
318,2019-06-06,sz300740,御家汇,8.79,9.26,8.62,9.24,9.09,-0.3,-3.3003,3.077,6878107,61057317.24,3586320000.0,1964829174.66
319,2019-06-10,sz300740,御家汇,8.75,8.92,8.62,8.85,8.79,-0.04,-0.4551,2.0409,4561940,40126424.2,3570000000.0,1955887972.5
320,2019-06-11,sz300740,御家汇,9.03,9.06,8.72,8.85,8.75,0.28,3.2,2.8109,6283225,56091046.5,3684240000.0,2018476387.62
321,2019-06-12,sz300740,御家汇,9.2,9.28,8.91,8.99,9.03,0.17,1.8826,3.1617,7067345,64595690.8,3753600000.0,2056476496.8
322,2019-06-13,sz300740,御家汇,9.1,9.25,9.04,9.25,9.2,-0.1,-1.087,2.268,5069571,46314766.0,3712800000.0,2034123491.4
323,2019-06-14,sz300740,御家汇,8.89,9.23,8.86,9.14,9.1,-0.21,-2.3077,1.9419,4340775,39422587.95,3627120000.0,1987182180.06
324,2019-06-17,sz300740,御家汇,9.13,9.14,8.84,8.84,8.89,0.24,2.6997,1.8588,4155022,37472344.35,3725040000.0,2040829393.02
325,2019-06-18,sz300740,御家汇,9.01,9.14,8.98,9.13,9.13,-0.12,-1.3143,1.1197,2502917,22662365.33,3676080000.0,2014005786.54
326,2019-06-19,sz300740,御家汇,8.92,9.26,8.81,9.2,9.01,-0.09,-0.9989,2.2012,4920392,44492061.21,3639360000.0,1993888081.68
327,2019-06-20,sz300740,御家汇,9.08,9.15,8.84,8.91,8.92,0.16,1.7937,3.2627,7293186,65735906.46,3704640000.0,2029652890.32
328,2019-06-21,sz300740,御家汇,9.28,9.36,9.13,9.25,9.08,0.2,2.2026,3.1946,7140907,65998348.6,3786240000.0,2074358901.12
329,2019-06-24,sz300740,御家汇,9.14,9.3,9.07,9.28,9.28,-0.14,-1.5086,1.7273,3861090,35380624.2,3729120000.0,2043064693.56
330,2019-06-25,sz300740,御家汇,8.88,9.18,8.81,9.18,9.14,-0.26,-2.8446,2.0611,4607167,41048078.45,3623040000.0,1984946879.52
331,2019-06-26,sz300740,御家汇,8.53,8.6,8.3,8.46,8.88,-0.35,-3.9414,2.746,6138221,52001489.43,3480240000.0,1906711360.62
332,2019-06-27,sz300740,御家汇,8.44,8.64,8.33,8.5,8.53,-0.09,-1.0551,2.5494,5698704,48153485.49,3443520000.0,1886593655.76
333,2019-06-28,sz300740,御家汇,8.11,8.46,8.04,8.46,8.44,-0.33,-3.91,2.1283,4757418,38853195.4,3308880000.0,1812828737.94
334,2019-07-01,sz300740,御家汇,8.35,8.35,8.17,8.23,8.11,0.24,2.9593,2.0473,4576309,37916682.91,3406800000.0,1866475950.9
335,2019-07-02,sz300740,御家汇,8.3,8.42,8.25,8.39,8.35,-0.05,-0.5988,1.8819,4206634,34997148.86,3386400000.0,1855299448.2
336,2019-07-03,sz300740,御家汇,8.28,8.29,8.09,8.24,8.3,-0.02,-0.241,1.8754,4192170,34299846.05,3378240000.0,1850828847.12
337,2019-07-04,sz300740,御家汇,8.16,8.3,8.07,8.26,8.28,-0.12,-1.4493,1.4393,3217226,26260968.58,3329280000.0,1824005240.64
338,2019-07-05,sz300740,御家汇,8.11,8.17,8.05,8.14,8.16,-0.05,-0.6127,1.259,2814280,22833070.85,3308880000.0,1812828737.94
339,2019-07-08,sz300740,御家汇,8.15,8.31,7.44,7.97,8.11,0.04,0.4932,5.4271,12131162,94832142.47,3325200000.0,1821769940.1
340,2019-07-09,sz300740,御家汇,8.44,8.55,7.82,7.87,8.15,0.29,3.5583,5.0667,11325579,94197403.34,3443520000.0,1886593655.76
341,2019-07-10,sz300740,御家汇,8.86,9.03,8.37,8.37,8.44,0.42,4.9763,5.8895,13164795,115215443.61,3614880000.0,1980476278.44
342,2019-07-11,sz300740,御家汇,8.73,8.98,8.53,8.73,8.86,-0.13,-1.4673,4.0354,9020393,78914948.26,3561840000.0,1951417371.42
343,2019-07-12,sz300740,御家汇,8.53,8.8,8.52,8.59,8.73,-0.2,-2.291,2.5943,5799024,50098291.84,3480240000.0,1906711360.62
344,2019-07-15,sz300740,御家汇,8.9,8.96,8.0,8.53,8.53,0.37,4.3376,4.6724,10444279,90462245.48,3631200000.0,1989417480.6
345,2019-07-16,sz300740,御家汇,8.81,9.06,8.74,8.87,8.9,-0.09,-1.0112,2.9377,6566735,58164747.41,3594480000.0,1969299775.74
346,2019-07-17,sz300740,御家汇,8.65,8.96,8.63,8.79,8.81,-0.16,-1.8161,1.9856,4438505,38819628.9,3556194989.2,1933534967.1
347,2019-07-18,sz300740,御家汇,8.38,8.7,8.38,8.68,8.65,-0.27,-3.1214,1.6633,3717909,31576069.13,3445192371.04,1873181852.52
348,2019-07-19,sz300740,御家汇,8.35,8.62,8.33,8.44,8.38,-0.03,-0.358,1.3422,3000268,25398939.52,3432858746.8,1866475950.9
349,2019-07-22,sz300740,御家汇,8.06,8.42,7.9,8.35,8.35,-0.29,-3.4731,1.7613,3937008,32065727.23,3313633712.48,1801652235.24
350,2019-07-23,sz300740,御家汇,8.15,8.23,7.99,8.11,8.06,0.09,1.1166,1.5082,3371222,27293926.64,3350634585.2,1821769940.1
351,2019-07-24,sz300740,御家汇,8.2,8.27,8.13,8.18,8.15,0.05,0.6135,1.2378,2766959,22725743.61,3371190625.6,1832946442.8
352,2019-07-25,sz300740,御家汇,9.02,9.02,8.24,8.26,8.2,0.82,10.0,4.3369,9694359,84415779.28,3708309688.16,2016241087.08
353,2019-07-26,sz300740,御家汇,9.02,9.63,9.0,9.27,9.02,0.0,0.0,10.833,24215014,224740685.02,3708309688.16,2016241087.08
354,2019-07-29,sz300740,御家汇,9.04,9.21,8.87,9.04,9.02,0.02,0.2217,4.8229,10780698,97518184.08,3716532104.32,2020711688.16
355,2019-07-30,sz300740,御家汇,8.87,9.09,8.86,9.04,9.04,-0.17,-1.8805,3.8073,8510510,76210163.15,3646641566.96,1982711578.98
356,2019-07-31,sz300740,御家汇,8.99,9.07,8.67,8.79,8.87,0.12,1.3529,3.6732,8210742,72831648.64,3695976063.92,2009535185.46
357,2019-08-01,sz300740,御家汇,9.3,9.38,8.75,8.8,8.99,0.31,3.4483,5.8486,13073486,119847356.7,3823423514.4,2078829502.2
358,2019-08-02,sz300740,御家汇,9.02,9.21,8.86,9.08,9.3,-0.28,-3.0108,3.5059,7836735,70830519.3,3708309688.16,2016241087.08
359,2019-08-05,sz300740,御家汇,9.15,9.22,8.77,9.0,9.02,0.13,1.4412,3.9622,8856615,80138142.67,3761755393.2,2045299994.1
360,2019-08-06,sz300740,御家汇,9.3,9.3,8.77,8.89,9.15,0.15,1.6393,4.6117,10308555,93453613.06,3823423514.4,2078829502.2
361,2019-08-07,sz300740,御家汇,8.99,9.53,8.98,9.28,9.3,-0.31,-3.3333,4.8572,10857369,100429933.5,3695976063.92,2009535185.46
362,2019-08-08,sz300740,御家汇,8.78,9.02,8.66,8.9,8.99,-0.21,-2.3359,3.2984,7372808,65255363.59,3609640694.24,1962593874.12
363,2019-08-09,sz300740,御家汇,8.23,8.85,8.12,8.78,8.78,-0.55,-6.2642,3.7429,8366593,70843823.15,3383524249.84,1839652344.42
364,2019-08-12,sz300740,御家汇,8.23,8.26,8.05,8.22,8.23,0.0,0.0,1.9379,4331813,35300361.71,3383524249.84,1839652344.42
365,2019-08-13,sz300740,御家汇,8.28,8.59,8.12,8.17,8.23,0.05,0.6075,2.2287,4981780,41565257.05,3404080290.24,1850828847.12
366,2019-08-14,sz300740,御家汇,8.18,8.49,8.18,8.34,8.28,-0.1,-1.2077,2.0312,4540303,37798626.25,3362968209.44,1828475841.72
367,2019-08-15,sz300740,御家汇,8.11,8.16,7.81,7.93,8.18,-0.07,-0.8557,2.0077,4487805,35852120.75,3334189752.88,1812828737.94
368,2019-08-16,sz300740,御家汇,8.12,8.2,8.09,8.15,8.11,0.01,0.1233,1.6563,3702361,30075096.17,3338300960.96,1815064038.48
369,2019-08-19,sz300740,御家汇,8.34,8.37,8.12,8.2,8.12,0.22,2.7094,2.0552,4594011,37966001.33,3428747538.72,1864240650.36
370,2019-08-20,sz300740,御家汇,8.43,8.53,8.31,8.34,8.34,0.09,1.0791,2.0999,4693926,39583964.47,3465748411.44,1884358355.22
371,2019-08-21,sz300740,御家汇,8.41,8.53,8.29,8.45,8.43,-0.02,-0.2372,1.6186,3618165,30369926.05,3457525995.28,1879887754.14
372,2019-08-22,sz300740,御家汇,8.57,8.65,8.36,8.46,8.41,0.16,1.9025,1.9984,4467126,38003514.62,3523305324.56,1915652562.78
