,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-12-02,sh688667,菱电电控,179.28,185.84,178.7,180.0,182.7,-3.42,-1.8719,2.571,318023,57720167.0,9250848000.0,2217628521.36
178,2021-12-03,sh688667,菱电电控,183.1,188.0,179.46,179.46,179.28,3.82,2.1307,2.9124,360249,66336173.0,9447960000.0,2264880534.7
179,2021-12-06,sh688667,菱电电控,181.0,187.6,180.05,184.55,183.1,-2.1,-1.1469,3.1065,384263,70097257.0,9339600000.0,2238904297.0
180,2021-12-07,sh688667,菱电电控,162.05,184.01,158.21,183.72,181.0,-18.95,-10.4696,8.4405,1044061,173683596.0,8361780000.0,2004499675.85
181,2021-12-08,sh688667,菱电电控,184.66,187.69,162.05,162.05,162.05,22.61,13.9525,7.0714,874702,152529146.0,9528456000.0,2284177168.42
182,2021-12-09,sh688667,菱电电控,168.37,187.17,163.62,185.11,184.66,-16.29,-8.8216,8.0373,994187,170668499.0,8687892000.0,2082675781.69
183,2021-12-10,sh688667,菱电电控,170.82,176.08,164.56,168.37,168.37,2.45,1.4551,4.0708,503549,85876111.0,8814312000.0,2112981392.34
184,2021-12-13,sh688667,菱电电控,175.13,182.01,166.25,173.73,170.82,4.31,2.5231,3.7837,468036,82035485.0,9036708000.0,2166294527.81
185,2021-12-14,sh688667,菱电电控,173.5,176.78,170.62,175.0,175.13,-1.63,-0.9307,2.0362,251875,43670283.0,8952600000.0,2146132019.5
186,2021-12-15,sh688667,菱电电控,171.0,175.0,166.0,172.01,173.5,-2.5,-1.4409,2.8724,355311,60495726.0,8823600000.0,2115207927.0
187,2021-12-16,sh688667,菱电电控,178.3,179.79,170.75,172.7,171.0,7.3,4.269,2.1896,270849,47795185.0,9200280000.0,2205506277.1
188,2021-12-17,sh688667,菱电电控,177.7,181.6,173.0,180.21,178.3,-0.6,-0.3365,3.3397,413109,73225360.0,9169320000.0,2198084494.9
189,2021-12-20,sh688667,菱电电控,174.0,178.87,170.78,176.0,177.7,-3.7,-2.0822,2.509,310357,54359240.0,8978400000.0,2152316838.0
190,2021-12-21,sh688667,菱电电控,180.5,182.61,173.19,177.0,174.0,6.5,3.7356,2.346,290194,51512921.0,9313800000.0,2232719478.5
191,2021-12-22,sh688667,菱电电控,193.0,198.88,182.8,187.0,180.5,12.5,6.9252,4.6572,576082,110509147.0,9958800000.0,2387339941.0
192,2021-12-23,sh688667,菱电电控,195.04,197.0,187.01,195.0,193.0,2.04,1.057,3.972,491328,94228413.0,10064064000.0,2412574000.48
193,2021-12-24,sh688667,菱电电控,190.01,200.0,188.27,196.0,195.04,-5.03,-2.579,3.0875,381911,73770618.0,9804516000.0,2350354726.37
194,2021-12-27,sh688667,菱电电控,180.21,191.8,176.01,189.6,190.01,-9.8,-5.1576,4.4056,544959,98852817.0,9298836000.0,2229132283.77
195,2021-12-28,sh688667,菱电电控,179.84,182.01,172.07,176.66,180.21,-0.37,-0.2053,2.3082,285512,50695828.0,9279744000.0,2224555518.08
196,2021-12-29,sh688667,菱电电控,172.6,177.86,168.0,177.84,179.84,-7.24,-4.0258,2.6418,326781,56502154.0,8906160000.0,2134999346.2
197,2021-12-30,sh688667,菱电电控,167.96,176.82,166.19,172.21,172.6,-4.64,-2.6883,3.3798,418073,71043697.0,8666736000.0,2077604230.52
198,2021-12-31,sh688667,菱电电控,172.15,173.38,162.3,166.34,167.96,4.19,2.4946,5.9554,736661,122921413.0,8882940000.0,2129433009.55
199,2022-01-04,sh688667,菱电电控,159.79,171.88,158.38,170.6,172.15,-12.36,-7.1798,4.0967,506742,81989141.0,8245164000.0,1976544296.23
200,2022-01-05,sh688667,菱电电控,152.44,160.73,150.61,159.0,159.79,-7.35,-4.5998,3.6971,457316,70617150.0,7865904000.0,1885627464.28
201,2022-01-06,sh688667,菱电电控,163.62,165.5,150.04,152.39,152.44,11.18,7.334,4.4771,553800,89072874.0,8442792000.0,2023920005.94
202,2022-01-07,sh688667,菱电电控,155.69,164.0,155.44,163.62,163.62,-7.93,-4.8466,3.7676,466041,73632470.0,8033604000.0,1925828784.53
203,2022-01-10,sh688667,菱电电控,157.1,163.65,152.0,154.78,155.69,1.41,0.9056,2.2341,276352,43758215.0,8106360000.0,1943269972.7
204,2022-01-11,sh688667,菱电电控,147.9,159.98,146.35,154.8,157.1,-9.2,-5.8561,4.4733,553331,82846603.0,7631640000.0,1829469312.3
205,2022-01-12,sh688667,菱电电控,155.86,156.01,149.8,149.8,147.9,7.96,5.382,2.9147,360543,55482649.0,8042376000.0,1927931622.82
206,2022-01-13,sh688667,菱电电控,155.19,157.5,151.2,156.28,155.86,-0.67,-0.4299,2.4232,299743,46027316.0,8007804000.0,1919643966.03
207,2022-01-14,sh688667,菱电电控,168.36,168.8,153.32,156.06,155.19,13.17,8.4864,5.7012,705217,116135385.0,8687376000.0,2082552085.32
208,2022-01-17,sh688667,菱电电控,176.65,179.88,164.78,167.47,168.36,8.29,4.924,4.6692,577567,101512234.0,9115140000.0,2185096376.05
209,2022-01-18,sh688667,菱电电控,175.4,182.0,171.0,177.0,176.65,-1.25,-0.7076,3.3831,418483,73227709.0,9050640000.0,2169634329.8
210,2022-01-19,sh688667,菱电电控,165.0,173.0,160.2,173.0,175.4,-10.4,-5.9293,4.3246,534933,88424598.0,8514000000.0,2040990105.0
211,2022-01-20,sh688667,菱电电控,158.2,165.0,155.33,164.98,165.0,-6.8,-4.1212,4.0301,498508,79484318.0,8163120000.0,1956876573.4
212,2022-01-21,sh688667,菱电电控,161.5,162.86,156.01,159.92,158.2,3.3,2.086,3.4937,432154,69101856.0,8333400000.0,1997696375.5
213,2022-01-24,sh688667,菱电电控,157.34,160.31,153.33,155.0,161.5,-4.16,-2.5759,4.4373,548872,85775348.0,8118744000.0,1946238685.58
214,2022-01-25,sh688667,菱电电控,151.78,159.59,148.0,156.0,157.34,-5.56,-3.5337,4.641,574077,87736725.0,7831848000.0,1877463503.86
215,2022-01-26,sh688667,菱电电控,151.83,155.49,147.29,151.8,151.78,0.05,0.0329,4.0373,499397,75864391.0,7834428000.0,1878081985.71
216,2022-01-27,sh688667,菱电电控,148.81,152.94,145.2,152.5,151.83,-3.02,-1.9891,2.8662,354535,52618095.0,7678596000.0,1840725681.97
217,2022-01-28,sh688667,菱电电控,145.81,152.9,144.0,149.27,148.81,-3.0,-2.016,2.5726,318224,46983278.0,7523796000.0,1803616770.97
218,2022-02-07,sh688667,菱电电控,141.83,151.5,140.2,147.65,145.81,-3.98,-2.7296,1.5779,195180,28317391.0,7318428000.0,1754385615.71
219,2022-02-08,sh688667,菱电电控,138.57,143.88,135.0,142.4,141.83,-3.26,-2.2985,3.0494,377200,52228134.0,7150212000.0,1714060599.09
220,2022-02-09,sh688667,菱电电控,143.0,143.33,134.52,138.39,138.57,4.43,3.1969,3.0025,371400,51836441.0,7378800000.0,1768858091.0
221,2022-02-10,sh688667,菱电电控,135.36,143.0,135.26,143.0,143.0,-7.64,-5.3427,2.0638,255286,35264556.0,6984576000.0,1674354064.32
222,2022-02-11,sh688667,菱电电控,131.15,135.89,131.0,133.44,135.36,-4.21,-3.1102,1.5643,193497,25858073.0,6767340000.0,1622277892.55
223,2022-02-14,sh688667,菱电电控,132.24,135.62,126.69,130.71,131.15,1.09,0.8311,3.2768,405324,53662604.0,6823584000.0,1635760796.88
224,2022-02-15,sh688667,菱电电控,138.96,142.0,132.39,134.6,132.24,6.72,5.0817,1.6376,202568,27977662.0,7170336000.0,1718884757.52
225,2022-02-16,sh688667,菱电电控,134.28,140.87,133.0,139.01,138.96,-4.68,-3.3679,1.6578,205069,27753533.0,6928848000.0,1660994856.36
226,2022-02-17,sh688667,菱电电控,130.49,136.0,130.2,132.3,134.28,-3.79,-2.8225,2.8072,347240,45886405.0,6733284000.0,1614113932.13
227,2022-02-18,sh688667,菱电电控,129.0,131.49,128.01,128.51,130.49,-1.49,-1.1418,1.6178,200117,25935741.0,6656400000.0,1595683173.0
228,2022-02-21,sh688667,菱电电控,126.55,130.68,126.26,130.68,129.0,-2.45,-1.8992,1.2244,151448,19340903.0,6529980000.0,1565377562.35
229,2022-02-22,sh688667,菱电电控,120.78,126.6,118.81,126.6,126.55,-5.77,-4.5595,3.1381,388177,47120165.0,6232248000.0,1494004756.86
