,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2021-06-15,sh605090,九丰能源,33.9,35.07,33.89,35.07,35.13,-1.23,-3.5013,8.6768,7199089,246891332.0,15016678457.4,2812678457.4
15,2021-06-16,sh605090,九丰能源,33.05,34.24,33.02,33.68,33.9,-0.85,-2.5074,6.8026,5644103,189165097.0,14640154071.3,2742154071.3
16,2021-06-17,sh605090,九丰能源,33.31,33.35,32.82,33.03,33.05,0.26,0.7867,5.1314,4257547,140983048.0,14755326236.5,2763726236.46
17,2021-06-18,sh605090,九丰能源,33.11,33.43,32.86,33.25,33.31,-0.2,-0.6004,4.5888,3807302,126082094.0,14666732263.3,2747132263.26
18,2021-06-21,sh605090,九丰能源,34.15,34.5,32.86,33.08,33.11,1.04,3.141,7.9095,6562519,221633587.0,15127420923.9,2833420923.9
19,2021-06-22,sh605090,九丰能源,33.83,34.75,33.77,34.3,34.15,-0.32,-0.937,7.0114,5817320,199016349.0,14985670566.8,2806870566.78
20,2021-06-23,sh605090,九丰能源,33.61,33.98,33.4,33.58,33.83,-0.22,-0.6503,4.8062,3987659,134032697.0,14888217196.3,2788617196.26
21,2021-06-24,sh605090,九丰能源,33.83,34.28,33.33,33.4,33.61,0.22,0.6546,6.427,5332477,180571695.0,14985670566.8,2806870566.78
22,2021-06-25,sh605090,九丰能源,33.82,34.11,33.61,34.02,33.83,-0.01,-0.0296,4.1805,3468579,117277623.0,14981240868.1,2806040868.12
23,2021-06-28,sh605090,九丰能源,33.35,33.71,33.3,33.7,33.82,-0.47,-1.3897,4.3093,3575460,119533547.0,14773045031.1,2767045031.1
24,2021-06-29,sh605090,九丰能源,32.87,33.3,32.83,33.3,33.35,-0.48,-1.4393,4.403,3653162,120602743.0,14560419495.4,2727219495.42
25,2021-06-30,sh605090,九丰能源,32.41,33.06,32.35,32.87,32.87,-0.46,-1.3995,4.8527,4026315,131427881.0,14356653357.1,2689053357.06
26,2021-07-01,sh605090,九丰能源,31.89,32.48,31.89,32.41,32.41,-0.52,-1.6044,4.4421,3685573,118145637.0,14126309026.7,2645909026.74
27,2021-07-02,sh605090,九丰能源,31.99,32.23,31.7,31.9,31.89,0.1,0.3136,3.4309,2846574,90942336.0,14170606013.3,2654206013.34
28,2021-07-05,sh605090,九丰能源,31.29,32.07,31.03,32.06,31.99,-0.7,-2.1882,4.8241,4002514,125695268.0,13860527107.1,2596127107.14
29,2021-07-06,sh605090,九丰能源,31.67,31.68,31.14,31.31,31.29,0.38,1.2144,3.8696,3210598,100739182.0,14028855656.2,2627655656.22
30,2021-07-07,sh605090,九丰能源,31.67,31.86,31.4,31.5,31.67,0.0,0.0,3.3156,2750945,87150377.0,14028855656.2,2627655656.22
31,2021-07-08,sh605090,九丰能源,31.04,31.73,31.04,31.68,31.67,-0.63,-1.9893,4.051,3361150,105000989.0,13749784640.6,2575384640.64
32,2021-07-09,sh605090,九丰能源,31.35,31.43,31.04,31.07,31.04,0.31,0.9987,2.9521,2449343,76535904.0,13887105299.1,2601105299.1
33,2021-07-12,sh605090,九丰能源,31.34,31.52,31.32,31.49,31.35,-0.01,-0.0319,2.7428,2275681,71427396.0,13882675600.4,2600275600.44
34,2021-07-13,sh605090,九丰能源,31.2,31.3,30.83,31.26,31.34,-0.14,-0.4467,3.8227,3171724,98343057.0,13820659819.2,2588659819.2
35,2021-07-14,sh605090,九丰能源,31.66,32.48,31.07,31.07,31.2,0.46,1.4744,5.7305,4754589,151530237.0,14024425957.6,2626825957.56
36,2021-07-15,sh605090,九丰能源,31.2,31.5,30.88,31.4,31.66,-0.46,-1.4529,3.5236,2923493,90960574.0,13820659819.2,2588659819.2
37,2021-07-16,sh605090,九丰能源,31.09,31.34,31.01,31.15,31.2,-0.11,-0.3526,2.4416,2025797,63030893.0,13771933133.9,2579533133.94
38,2021-07-19,sh605090,九丰能源,30.35,31.2,30.33,31.09,31.09,-0.74,-2.3802,3.7121,3079950,94342324.0,13444135433.1,2518135433.1
39,2021-07-20,sh605090,九丰能源,29.7,30.24,29.66,30.03,30.35,-0.65,-2.1417,4.0084,3325797,99312144.0,13156205020.2,2464205020.2
40,2021-07-21,sh605090,九丰能源,29.8,30.19,29.78,29.85,29.7,0.1,0.3367,3.1722,2631960,78854779.0,13200502006.8,2472502006.8
41,2021-07-22,sh605090,九丰能源,29.29,29.94,29.23,29.82,29.8,-0.51,-1.7114,4.6021,3818389,112242276.0,12974587375.1,2430187375.14
42,2021-07-23,sh605090,九丰能源,28.24,29.3,28.16,29.2,29.29,-1.05,-3.5848,5.7116,4738943,135572487.0,12509469015.8,2343069015.84
43,2021-07-26,sh605090,九丰能源,27.39,28.19,27.27,28.19,28.24,-0.85,-3.0099,4.3797,3633821,100529445.0,12132944629.7,2272544629.74
44,2021-07-27,sh605090,九丰能源,27.13,27.82,27.02,27.35,27.39,-0.26,-0.9493,4.2062,3489894,95427225.0,12017772464.6,2250972464.58
45,2021-07-28,sh605090,九丰能源,26.58,27.34,26.5,27.03,27.13,-0.55,-2.0273,3.5077,2910345,77890270.0,11774139038.3,2205339038.28
46,2021-07-29,sh605090,九丰能源,27.19,27.42,26.6,26.6,26.58,0.61,2.295,3.7754,3132447,84730282.0,12044350656.5,2255950656.54
47,2021-07-30,sh605090,九丰能源,27.28,27.45,26.72,27.02,27.19,0.09,0.331,3.0069,2494781,67690977.0,12084217944.5,2263417944.48
48,2021-08-02,sh605090,九丰能源,27.73,27.92,27.08,27.11,27.28,0.45,1.6496,3.1998,2654840,73244227.0,12283554384.2,2300754384.18
49,2021-08-03,sh605090,九丰能源,27.5,28.18,27.5,27.74,27.73,-0.23,-0.8294,3.5448,2941103,81805530.0,12181671315.0,2281671315.0
50,2021-08-04,sh605090,九丰能源,27.54,27.74,27.36,27.36,27.5,0.04,0.1455,2.0781,1724228,47471095.0,12199390109.6,2284990109.64
51,2021-08-05,sh605090,九丰能源,29.13,30.29,27.43,27.54,27.54,1.59,5.7734,9.5136,7893395,230498758.0,12903712196.6,2416912196.58
52,2021-08-06,sh605090,九丰能源,28.75,29.3,28.38,28.79,29.13,-0.38,-1.3045,4.531,3759346,108293963.0,12735383647.5,2385383647.5
53,2021-08-09,sh605090,九丰能源,31.35,31.63,28.6,28.6,28.75,2.6,9.0435,14.3632,11917126,366837931.0,13887105299.1,2601105299.1
54,2021-08-10,sh605090,九丰能源,32.11,32.15,30.26,30.3,31.35,0.76,2.4242,13.5861,11272374,354579344.0,14223762397.3,2664162397.26
55,2021-08-11,sh605090,九丰能源,32.48,32.88,31.62,32.15,32.11,0.37,1.1523,12.8637,10672976,345383183.0,14387661247.7,2694861247.68
56,2021-08-12,sh605090,九丰能源,34.18,34.58,32.24,32.55,32.48,1.7,5.234,17.3232,14373011,483534730.0,15140710019.9,2835910019.88
57,2021-08-13,sh605090,九丰能源,31.97,33.76,31.28,33.2,34.18,-2.21,-6.4658,14.8823,12347861,399333202.0,14161746616.0,2652546616.02
58,2021-08-16,sh605090,九丰能源,33.5,34.1,31.6,31.6,31.97,1.53,4.7857,11.4496,9499699,312100359.0,14839490511.0,2779490511.0
59,2021-08-17,sh605090,九丰能源,31.83,34.33,31.67,33.26,33.5,-1.67,-4.9851,8.9051,7388532,242324450.0,14099730834.8,2640930834.78
60,2021-08-18,sh605090,九丰能源,32.86,33.42,31.3,31.56,31.83,1.03,3.2359,8.0475,6677027,217623743.0,14555989796.8,2726389796.76
61,2021-08-19,sh605090,九丰能源,34.11,34.4,32.17,32.83,32.86,1.25,3.804,11.6379,9655961,322814170.0,15109702129.3,2830102129.26
62,2021-08-20,sh605090,九丰能源,32.58,33.99,32.38,33.9,34.11,-1.53,-4.4855,7.3913,6132572,202770680.0,14431958234.3,2703158234.28
63,2021-08-23,sh605090,九丰能源,33.64,34.57,33.0,33.08,32.58,1.06,3.2535,9.1788,7615626,257456328.0,14901506292.2,2791106292.24
64,2021-08-24,sh605090,九丰能源,35.35,36.55,34.48,34.48,33.64,1.71,5.0832,19.1081,15853936,562611155.0,15658984763.1,2932984763.1
65,2021-08-25,sh605090,九丰能源,34.3,34.88,33.82,34.88,35.35,-1.05,-2.9703,10.6248,8815363,300716358.0,15193866403.8,2845866403.8
66,2021-08-26,sh605090,九丰能源,32.9,33.97,32.6,33.89,34.3,-1.4,-4.0816,9.1539,7594948,250814804.0,14573708591.4,2729708591.4
67,2021-08-27,sh605090,九丰能源,32.29,33.35,32.0,32.82,32.9,-0.61,-1.8541,7.5279,6245850,202796910.0,14303496973.1,2679096973.14
68,2021-08-30,sh605090,九丰能源,32.84,33.33,31.9,31.9,32.29,0.55,1.7033,6.7503,5600726,184237766.0,14547130399.4,2724730399.44
69,2021-08-31,sh605090,九丰能源,32.19,32.8,32.1,32.8,32.84,-0.65,-1.9793,4.6661,3871430,125149260.0,14259199986.5,2670799986.54
70,2021-09-01,sh605090,九丰能源,32.12,32.49,31.38,32.2,32.19,-0.07,-0.2175,5.9298,4919947,156971925.0,14228192095.9,2664992095.92
71,2021-09-02,sh605090,九丰能源,33.06,33.85,31.83,32.16,32.12,0.94,2.9265,7.8989,6553686,217119490.0,14644583770.0,2742983769.96
72,2021-09-03,sh605090,九丰能源,33.2,33.6,32.5,32.5,33.06,0.14,0.4235,5.2928,4391447,144910227.0,14706599551.2,2754599551.2
73,2021-09-06,sh605090,九丰能源,35.55,36.0,33.88,33.88,33.2,2.35,7.0783,16.695,13851798,489017127.0,15747578736.3,2949578736.3
74,2021-09-07,sh605090,九丰能源,39.11,39.11,36.0,36.0,35.55,3.56,10.0141,20.5566,17055757,650129415.0,17324551459.3,3244951459.26
75,2021-09-08,sh605090,九丰能源,39.26,40.96,38.0,40.28,39.11,0.15,0.3835,25.081,20809651,825714852.0,17390996939.2,3257396939.16
76,2021-09-09,sh605090,九丰能源,40.15,42.18,39.48,40.6,39.26,0.89,2.2669,20.0462,16632291,678426074.0,17785240119.9,3331240119.9
77,2021-09-10,sh605090,九丰能源,37.85,39.93,37.08,39.11,40.15,-2.3,-5.7285,19.2617,15981435,613955544.0,16766409428.1,3140409428.1
78,2021-09-13,sh605090,九丰能源,36.81,37.74,36.03,37.51,37.85,-1.04,-2.7477,10.159,8428924,309401946.0,16305720767.5,3054120767.46
79,2021-09-14,sh605090,九丰能源,35.86,39.53,35.66,38.05,36.81,-0.95,-2.5808,14.0609,11666277,435474177.0,15884899394.8,2975299394.76
80,2021-09-15,sh605090,九丰能源,36.8,37.0,34.91,35.12,35.86,0.94,2.6213,13.1814,10936557,393612090.0,16301291068.8,3053291068.8
81,2021-09-16,sh605090,九丰能源,38.2,40.48,37.2,37.22,36.8,1.4,3.8043,23.4159,19428118,764240080.0,16921448881.2,3169448881.2
82,2021-09-17,sh605090,九丰能源,36.7,38.38,36.1,37.49,38.2,-1.5,-3.9267,12.2689,10179516,378297545.0,16256994082.2,3044994082.2
83,2021-09-22,sh605090,九丰能源,37.3,37.85,35.78,36.49,36.7,0.6,1.6349,9.5914,7957936,292234079.0,16522776001.8,3094776001.8
84,2021-09-23,sh605090,九丰能源,33.59,38.2,33.57,37.91,37.3,-3.71,-9.9464,19.3234,16032591,554677199.0,14879357798.9,2786957798.94
85,2021-09-24,sh605090,九丰能源,32.74,33.96,32.7,33.59,33.59,-0.85,-2.5305,8.3077,6892904,229758131.0,14502833412.8,2716433412.84
86,2021-09-27,sh605090,九丰能源,33.22,34.25,32.71,33.31,32.74,0.48,1.4661,8.0618,6688841,223359565.0,14715458948.5,2756258948.52
87,2021-09-28,sh605090,九丰能源,36.54,36.54,33.33,33.93,33.22,3.32,9.994,18.7102,15523787,546893747.0,16186118903.6,3031718903.64
88,2021-09-29,sh605090,九丰能源,32.9,35.44,32.89,35.01,36.54,-3.64,-9.9617,14.8444,12316391,416688694.0,14573708591.4,2729708591.4
89,2021-09-30,sh605090,九丰能源,33.3,33.39,31.5,32.9,32.9,0.4,1.2158,8.3273,6909186,227115681.0,14750896537.8,2762896537.8
90,2021-10-08,sh605090,九丰能源,33.77,35.15,33.5,34.35,33.3,0.47,1.4114,8.3559,6932876,236552321.0,14959092374.8,2801892374.82
91,2021-10-11,sh605090,九丰能源,32.31,33.76,32.1,33.76,33.77,-1.46,-4.3234,6.7737,5620092,182676128.0,14312356370.5,2680756370.46
92,2021-10-12,sh605090,九丰能源,30.75,32.58,30.21,31.9,32.31,-1.56,-4.8282,7.486,6211083,193949008.0,13621323379.5,2551323379.5
93,2021-10-13,sh605090,九丰能源,29.67,30.7,29.32,30.69,30.75,-1.08,-3.5122,5.9175,4909758,146219476.0,13142915924.2,2461715924.22
94,2021-10-14,sh605090,九丰能源,29.75,30.28,29.18,29.6,29.67,0.08,0.2696,4.9936,4143184,123429202.0,13178353513.5,2468353513.5
95,2021-10-15,sh605090,九丰能源,29.72,29.88,29.31,29.76,29.75,-0.03,-0.1008,3.6031,2989513,88562127.0,13165064417.5,2465864417.52
96,2021-10-18,sh605090,九丰能源,31.13,31.15,29.58,29.81,29.72,1.41,4.7443,6.8976,5722945,173948543.0,13789651928.6,2582851928.58
97,2021-10-19,sh605090,九丰能源,31.1,31.15,30.42,30.59,31.13,-0.03,-0.0964,3.8094,3160680,97495785.0,13776362832.6,2580362832.6
98,2021-10-20,sh605090,九丰能源,30.52,31.1,30.3,30.75,31.1,-0.58,-1.865,4.3879,3640657,111239937.0,13519440310.3,2532240310.32
99,2021-10-21,sh605090,XD九丰能,30.72,31.27,30.15,30.33,30.34,0.38,1.2525,6.0312,5004089,154347138.0,13608034283.5,2548834283.52
100,2021-10-22,sh605090,九丰能源,30.32,30.9,30.25,30.76,30.72,-0.4,-1.3021,2.6157,2170283,65974853.0,13430846337.1,2515646337.12
101,2021-10-25,sh605090,九丰能源,31.55,31.7,30.6,30.69,30.32,1.23,4.0567,5.6965,4726406,148331589.0,13975699272.3,2617699272.3
102,2021-10-26,sh605090,九丰能源,31.69,31.97,31.37,31.7,31.55,0.14,0.4437,4.1838,3471322,109863448.0,14037715053.5,2629315053.54
103,2021-10-27,sh605090,九丰能源,30.6,31.53,30.55,31.53,31.69,-1.09,-3.4396,3.2971,2735568,84455032.0,13554877899.6,2538877899.6
104,2021-10-28,sh605090,九丰能源,27.79,30.0,27.54,30.0,30.6,-2.81,-9.183,10.4351,8657966,243053267.0,12310132576.1,2305732576.14
105,2021-10-29,sh605090,九丰能源,27.75,28.1,27.47,27.83,27.79,-0.04,-0.1439,5.7576,4777040,132023434.0,12292413781.5,2302413781.5
106,2021-11-01,sh605090,九丰能源,28.18,28.3,27.6,27.76,27.75,0.43,1.5495,3.392,2814313,78897342.0,12482890823.9,2338090823.88
107,2021-11-02,sh605090,九丰能源,27.67,28.59,27.5,28.26,28.18,-0.51,-1.8098,3.6406,3020583,84420061.0,12256976192.2,2295776192.22
108,2021-11-03,sh605090,九丰能源,28.02,28.1,27.68,27.78,27.67,0.35,1.2649,2.4142,2003064,55956404.0,12412015645.3,2324815645.32
109,2021-11-04,sh605090,九丰能源,28.52,28.68,28.02,28.2,28.02,0.5,1.7844,3.1529,2615953,74017780.0,12633500578.3,2366300578.32
110,2021-11-05,sh605090,九丰能源,27.86,28.4,27.77,28.4,28.52,-0.66,-2.3142,5.0622,4200096,117306893.0,12341140466.8,2311540466.76
111,2021-11-08,sh605090,九丰能源,29.92,30.63,28.0,28.4,27.86,2.06,7.3941,9.5928,7959094,233692950.0,13253658390.7,2482458390.72
112,2021-11-09,sh605090,九丰能源,31.12,31.63,29.38,29.51,29.92,1.2,4.0107,9.8457,8168949,250766388.0,13785222229.9,2582022229.92
113,2021-11-10,sh605090,九丰能源,31.14,31.26,30.65,30.81,31.12,0.02,0.0643,6.0249,4998841,154861424.0,13794081627.2,2583681627.24
114,2021-11-11,sh605090,九丰能源,30.7,31.29,30.62,31.15,31.14,-0.44,-1.413,3.6247,3007422,92568362.0,13599174886.2,2547174886.2
115,2021-11-12,sh605090,九丰能源,31.57,32.05,30.42,30.65,30.7,0.87,2.8339,6.8527,5685640,178996445.0,13984558669.6,2619358669.62
116,2021-11-15,sh605090,九丰能源,33.4,34.0,31.6,31.98,31.57,1.83,5.7966,11.9526,9917090,329006728.0,14795193524.4,2771193524.4
117,2021-11-16,sh605090,九丰能源,33.08,33.38,32.48,33.0,33.4,-0.32,-0.9581,5.2487,4354874,143190635.0,14653443167.3,2744643167.28
118,2021-11-17,sh605090,九丰能源,33.26,33.48,32.61,33.3,33.08,0.18,0.5441,6.4379,5341534,176596818.0,14733177743.2,2759577743.16
119,2021-11-18,sh605090,九丰能源,32.98,34.3,32.98,33.27,33.26,-0.28,-0.8419,6.5933,5470472,183777641.0,14609146180.7,2736346180.68
120,2021-11-19,sh605090,九丰能源,35.2,35.53,31.7,32.62,32.98,2.22,6.7314,13.9499,11574172,395069045.0,15592539283.2,2920539283.2
121,2021-11-22,sh605090,九丰能源,34.7,35.51,34.65,34.86,35.2,-0.5,-1.4205,8.7455,7256165,254234841.0,15371054350.2,2879054350.2
122,2021-11-23,sh605090,九丰能源,36.42,37.23,34.6,34.6,34.7,1.72,4.9568,15.0902,12520282,457445836.0,16132962519.7,3021762519.72
123,2021-11-24,sh605090,九丰能源,37.88,38.09,36.16,36.42,36.42,1.46,4.0088,9.795,8126877,303707010.0,16779698524.1,3142898524.08
124,2021-11-25,sh605090,九丰能源,35.92,37.9,35.0,37.9,37.88,-1.96,-5.1742,12.5447,10408289,376911123.0,15911477586.7,2980277586.72
125,2021-11-26,sh605090,九丰能源,35.65,36.82,35.39,35.6,35.92,-0.27,-0.7517,7.5978,6303874,227084960.0,15791875722.9,2957875722.9
126,2021-11-29,sh605090,九丰能源,35.41,36.27,34.71,34.85,35.65,-0.24,-0.6732,6.9905,5799989,206644726.0,15685562955.1,2937962955.06
127,2021-11-30,sh605090,九丰能源,36.69,37.99,35.58,35.58,35.41,1.28,3.6148,11.1832,9278709,343611009.0,16252564383.5,3044164383.54
128,2021-12-01,sh605090,九丰能源,38.6,39.55,36.16,36.65,36.69,1.91,5.2058,13.4669,11173501,428258886.0,17098636827.6,3202636827.6
129,2021-12-02,sh605090,九丰能源,37.23,38.9,37.03,38.4,38.6,-1.37,-3.5492,6.478,5374764,203333345.0,16491768111.2,3088968111.18
130,2021-12-03,sh605090,九丰能源,38.85,39.48,37.7,37.8,37.23,1.62,4.3513,8.5705,7110962,273822643.0,17209379294.1,3223379294.1
131,2021-12-06,sh605090,九丰能源,41.22,42.58,37.5,40.42,38.85,2.37,6.1004,26.8997,22318620,898699551.0,18259217876.5,3420017876.52
132,2021-12-07,sh605090,九丰能源,39.32,42.0,38.91,42.0,41.22,-1.9,-4.6094,19.585,16249616,651820035.0,17417575131.1,3262375131.12
133,2021-12-08,sh605090,九丰能源,43.25,43.25,38.88,39.2,39.32,3.93,9.9949,22.13,18361196,773390604.0,19158446704.5,3588446704.5
134,2021-12-09,sh605090,九丰能源,41.72,43.18,41.3,42.55,43.25,-1.53,-3.5376,16.0169,13289220,560751529.0,18480702809.5,3461502809.52
135,2021-12-10,sh605090,九丰能源,41.5,44.4,40.93,40.93,41.72,-0.22,-0.5273,15.0431,12481261,529623704.0,18383249439.0,3443249439.0
136,2021-12-13,sh605090,九丰能源,40.73,42.0,40.3,41.71,41.5,-0.77,-1.8554,11.3161,9388943,385628017.0,18042162642.2,3379362642.18
137,2021-12-14,sh605090,九丰能源,39.7,40.98,39.3,40.66,40.73,-1.03,-2.5288,10.3215,8563725,341401534.0,17585903680.2,3293903680.2
138,2021-12-15,sh605090,九丰能源,38.74,39.86,38.5,39.85,39.7,-0.96,-2.4181,7.6999,6388590,249211416.0,17160652608.8,3214252608.84
139,2021-12-16,sh605090,九丰能源,42.61,42.61,38.81,38.81,38.74,3.87,9.9897,14.4859,12018894,496656849.0,18874945990.3,3535345990.26
140,2021-12-17,sh605090,九丰能源,41.55,43.58,40.96,43.2,42.61,-1.06,-2.4877,11.9039,9876611,416704837.0,18405397932.3,3447397932.3
141,2021-12-20,sh605090,九丰能源,39.76,42.18,38.78,42.04,41.55,-1.79,-4.3081,11.2039,9295900,371376538.0,17612481872.2,3298881872.16
142,2021-12-21,sh605090,九丰能源,38.31,40.23,38.11,39.73,39.76,-1.45,-3.6469,8.2417,6838111,266469471.0,16970175566.5,3178575566.46
143,2021-12-22,sh605090,九丰能源,39.3,39.79,38.45,38.45,38.31,0.99,2.5842,8.825,7322129,286681673.0,17408715733.8,3260715733.8
144,2021-12-23,sh605090,九丰能源,40.28,41.54,38.38,38.91,39.3,0.98,2.4936,11.9753,9935915,399572500.0,17842826202.5,3342026202.48
145,2021-12-24,sh605090,九丰能源,38.7,41.23,38.45,40.27,40.28,-1.58,-3.9225,7.0554,5853837,231012754.0,17142933814.2,3210933814.2
146,2021-12-27,sh605090,九丰能源,39.85,40.4,37.51,38.5,38.7,1.15,2.9716,8.4916,7045431,275936623.0,17652349160.1,3306349160.1
147,2021-12-28,sh605090,九丰能源,35.87,40.0,35.87,40.0,39.85,-3.98,-9.9875,13.4837,11187418,415525450.0,15889329093.4,2976129093.42
148,2021-12-29,sh605090,九丰能源,36.3,36.4,35.44,35.9,35.87,0.43,1.1988,7.1315,5916968,213832035.0,16079806135.8,3011806135.8
149,2021-12-30,sh605090,九丰能源,35.9,36.86,35.68,36.3,36.3,-0.4,-1.1019,6.6429,5511590,199273810.0,15902618189.4,2978618189.4
150,2021-12-31,sh605090,九丰能源,35.17,36.12,34.51,35.88,35.9,-0.73,-2.0334,11.204,9295940,325426914.0,15579250187.2,2918050187.22
151,2022-01-04,sh605090,九丰能源,0.0,0.0,0.0,0.0,35.17,,,0.0,0,0.0,15579250187.2,2918050187.22
152,2022-01-05,sh605090,九丰能源,0.0,0.0,0.0,0.0,35.17,,,0.0,0,0.0,15579250187.2,2918050187.22
153,2022-01-06,sh605090,九丰能源,0.0,0.0,0.0,0.0,35.17,,,0.0,0,0.0,15579250187.2,2918050187.22
154,2022-01-07,sh605090,九丰能源,0.0,0.0,0.0,0.0,35.17,,,0.0,0,0.0,15579250187.2,2918050187.22
155,2022-01-10,sh605090,九丰能源,0.0,0.0,0.0,0.0,35.17,,,0.0,0,0.0,15579250187.2,2918050187.22
156,2022-01-11,sh605090,九丰能源,0.0,0.0,0.0,0.0,35.17,,,0.0,0,0.0,15579250187.2,2918050187.22
157,2022-01-12,sh605090,九丰能源,0.0,0.0,0.0,0.0,35.17,,,0.0,0,0.0,15579250187.2,2918050187.22
158,2022-01-13,sh605090,九丰能源,0.0,0.0,0.0,0.0,35.17,,,0.0,0,0.0,15579250187.2,2918050187.22
159,2022-01-14,sh605090,九丰能源,0.0,0.0,0.0,0.0,35.17,,,0.0,0,0.0,15579250187.2,2918050187.22
160,2022-01-17,sh605090,九丰能源,0.0,0.0,0.0,0.0,35.17,,,0.0,0,0.0,15579250187.2,2918050187.22
161,2022-01-18,sh605090,九丰能源,33.36,37.25,32.91,37.0,35.17,-1.81,-5.1464,15.7459,13064382,454762636.0,14777474729.8,2767874729.76
162,2022-01-19,sh605090,九丰能源,33.72,34.35,32.0,33.22,33.36,0.36,1.0791,7.2387,6005904,200208982.0,14936943881.5,2797743881.52
163,2022-01-20,sh605090,九丰能源,32.18,33.69,31.9,33.69,33.72,-1.54,-4.567,7.8635,6524295,211838118.0,14254770287.9,2669970287.88
164,2022-01-21,sh605090,九丰能源,31.6,32.86,31.13,31.7,32.18,-0.58,-1.8024,6.7295,5583487,177781456.0,13997847765.6,2621847765.6
165,2022-01-24,sh605090,九丰能源,31.99,32.18,30.86,31.5,31.6,0.39,1.2342,3.764,3123020,99112990.0,14170606013.3,2654206013.34
166,2022-01-25,sh605090,九丰能源,31.14,32.27,31.0,31.85,31.99,-0.85,-2.6571,4.573,3794200,120008415.0,13794081627.2,2583681627.24
167,2022-01-26,sh605090,九丰能源,31.47,31.79,31.01,31.4,31.14,0.33,1.0597,3.3542,2782943,87425889.0,13940261683.0,2611061683.02
168,2022-01-27,sh605090,九丰能源,31.02,31.85,30.5,31.46,31.47,-0.45,-1.4299,5.2691,4371770,136865783.0,13740925243.3,2573725243.32
169,2022-01-28,sh605090,九丰能源,31.45,31.66,30.8,31.16,31.02,0.43,1.3862,3.5186,2919358,91481403.0,13931402285.7,2609402285.7
170,2022-02-07,sh605090,九丰能源,31.6,32.8,31.59,31.86,31.45,0.15,0.4769,6.478,5374761,172502865.0,13997847765.6,2621847765.6
171,2022-02-08,sh605090,九丰能源,32.42,32.64,31.23,31.58,31.6,0.82,2.5949,6.4278,5333178,171581103.0,14361083055.7,2689883055.72
172,2022-02-09,sh605090,九丰能源,32.39,32.6,32.01,32.35,32.42,-0.03,-0.0925,4.4738,3711926,119840385.0,14347793959.7,2687393959.74
173,2022-02-10,sh605090,九丰能源,31.9,32.49,31.75,32.46,32.39,-0.49,-1.5128,4.8865,4054314,129749784.0,14130738725.4,2646738725.4
174,2022-02-11,sh605090,九丰能源,30.57,31.92,30.53,31.91,31.9,-1.33,-4.1693,5.7075,4735500,147030955.0,13541588803.6,2536388803.62
175,2022-02-14,sh605090,九丰能源,30.73,31.23,30.6,30.65,30.57,0.16,0.5234,3.0864,2560800,78986058.0,13612463982.2,2549663982.18
176,2022-02-15,sh605090,九丰能源,30.87,31.7,30.64,30.73,30.73,0.14,0.4556,4.3038,3570869,110999741.0,13674479763.4,2561279763.42
