,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2020-04-21,sz300786,国林科技,46.28,46.99,45.91,46.88,46.93,-0.65,-1.385,3.9561,528138,24483947.5,2471352000.0,617838000.0
182,2020-04-22,sz300786,国林科技,46.32,46.42,45.7,45.89,46.28,0.04,0.0864,2.4517,327300,15080094.0,2473488000.0,618372000.0
183,2020-04-23,sz300786,国林科技,46.66,46.7,46.0,46.68,46.32,0.34,0.734,2.7356,365200,16932224.0,2491644000.0,622911000.0
184,2020-04-24,sz300786,国林科技,46.67,46.91,46.4,46.66,46.66,0.01,0.0214,2.7438,366300,17092033.0,2492178000.0,623044500.0
185,2020-04-27,sz300786,国林科技,45.65,46.7,45.51,46.33,46.67,-1.02,-2.1856,2.436,325200,14977003.0,2437710000.0,609427500.0
186,2020-04-28,sz300786,国林科技,44.03,46.45,42.98,45.8,45.65,-1.62,-3.5487,3.4127,455600,20175537.0,2351202000.0,587800500.0
187,2020-04-29,sz300786,国林科技,45.9,46.05,43.9,44.37,44.03,1.87,4.2471,3.6629,489000,22115645.0,2451060000.0,612765000.0
188,2020-04-30,sz300786,国林科技,46.36,46.6,45.56,45.94,45.9,0.46,1.0022,3.3019,440800,20393807.0,2475624000.0,618906000.0
189,2020-05-06,sz300786,国林科技,46.84,46.9,45.71,46.11,46.36,0.48,1.0354,2.8892,385702,17871690.96,2501256000.0,625314000.0
190,2020-05-07,sz300786,国林科技,47.0,47.08,46.38,46.91,46.84,0.16,0.3416,2.8749,383800,17929316.0,2509800000.0,627450000.0
191,2020-05-08,sz300786,国林科技,47.27,47.69,46.85,47.0,47.0,0.27,0.5745,3.7393,499200,23554092.24,2524218000.0,631054500.0
192,2020-05-11,sz300786,国林科技,47.34,47.65,47.0,47.65,47.27,0.07,0.1481,3.2112,428700,20275626.0,2527956000.0,631989000.0
193,2020-05-12,sz300786,国林科技,47.61,47.64,46.71,47.24,47.34,0.27,0.5703,3.4757,464000,21939380.0,2542374000.0,635593500.0
194,2020-05-13,sz300786,国林科技,48.09,48.19,47.22,47.41,47.61,0.48,1.0082,4.3815,584926,27961459.72,2568006000.0,642001500.0
195,2020-05-14,sz300786,国林科技,47.7,47.94,47.3,47.94,48.09,-0.39,-0.811,2.7218,363364,17286309.64,2547180000.0,636795000.0
196,2020-05-15,sz300786,国林科技,48.17,48.47,47.63,47.95,47.7,0.47,0.9853,5.0108,668940,32159291.74,2572278000.0,643069500.0
197,2020-05-18,sz300786,国林科技,47.26,48.25,47.2,48.2,48.17,-0.91,-1.8891,4.0232,537100,25626645.0,2523684000.0,630921000.0
198,2020-05-19,sz300786,国林科技,47.77,48.1,47.42,47.42,47.26,0.51,1.0791,3.0007,400600,19102136.0,2550918000.0,637729500.0
199,2020-05-20,sz300786,国林科技,46.8,48.0,46.79,47.9,47.77,-0.97,-2.0306,4.1147,549319,25898607.09,2499120000.0,624780000.0
200,2020-05-21,sz300786,国林科技,45.85,47.07,45.85,46.66,46.8,-0.95,-2.0299,3.5813,478100,22165059.0,2448390000.0,612097500.0
201,2020-05-22,sz300786,国林科技,27.74,28.66,27.5,28.15,28.49,-0.75,-2.6325,2.9886,638360,17901485.6,2370105600.0,592526400.0
202,2020-05-25,sz300786,国林科技,30.51,30.51,28.15,28.15,27.74,2.77,9.9856,4.3516,929505,27900059.88,2606774400.0,651693600.0
203,2020-05-26,sz300786,国林科技,33.56,33.56,32.05,32.68,30.51,3.05,9.9967,13.38,2857960,94508489.8,2867366400.0,716841600.0
204,2020-05-27,sz300786,国林科技,36.92,36.92,35.96,36.92,33.56,3.36,10.0119,56.1578,11995299,441767460.03,3154444800.0,788611200.0
205,2020-05-28,sz300786,国林科技,33.23,40.61,33.23,37.65,36.92,-3.69,-9.9946,54.2542,11588698,421305132.86,2839171200.0,709792800.0
206,2020-05-29,sz300786,国林科技,29.91,31.5,29.91,31.0,33.23,-3.32,-9.991,42.2754,9030030,277072468.1,2555510400.0,638877600.0
207,2020-06-01,sz300786,国林科技,30.04,30.38,29.2,29.2,29.91,0.13,0.4346,23.5826,5037254,150912386.04,2566617600.0,641654400.0
208,2020-06-02,sz300786,国林科技,29.86,30.24,29.48,30.22,30.04,-0.18,-0.5992,15.4673,3303821,98540167.84,2551238400.0,637809600.0
209,2020-06-03,sz300786,国林科技,29.4,30.04,29.39,29.87,29.86,-0.46,-1.5405,14.0584,3002881,88927446.6,2511936000.0,627984000.0
210,2020-06-04,sz300786,国林科技,29.25,29.69,28.51,29.69,29.4,-0.15,-0.5102,12.5177,2673772,77824511.36,2499120000.0,624780000.0
211,2020-06-05,sz300786,国林科技,28.88,29.11,28.61,28.99,29.25,-0.37,-1.265,8.2201,1755807,50621507.23,2467507200.0,616876800.0
212,2020-06-08,sz300786,国林科技,29.12,29.21,28.72,28.99,28.88,0.24,0.831,6.9026,1474400,42719767.6,2488012800.0,622003200.0
213,2020-06-09,sz300786,国林科技,28.91,29.08,28.71,29.08,29.12,-0.21,-0.7212,5.7543,1229120,35475170.6,2470070400.0,617517600.0
214,2020-06-10,sz300786,国林科技,28.44,28.9,28.31,28.84,28.91,-0.47,-1.6257,6.4301,1373480,39246579.2,2429913600.0,607478400.0
215,2020-06-11,sz300786,国林科技,28.29,28.78,28.22,28.5,28.44,-0.15,-0.5274,5.0223,1072760,30553892.0,2417097600.0,604274400.0
216,2020-06-12,sz300786,国林科技,28.11,28.15,27.41,27.6,28.29,-0.18,-0.6363,4.6184,986480,27468665.0,2401718400.0,600429600.0
217,2020-06-15,sz300786,国林科技,28.1,28.77,28.06,28.06,28.11,-0.01,-0.0356,6.1345,1310320,37207170.6,2400864000.0,600216000.0
218,2020-06-16,sz300786,国林科技,28.52,28.6,28.2,28.2,28.1,0.42,1.4947,4.6082,984320,27953903.2,2436748800.0,609187200.0
219,2020-06-17,sz300786,国林科技,28.4,28.66,28.23,28.66,28.52,-0.12,-0.4208,3.9942,853160,24199271.6,2426496000.0,606624000.0
220,2020-06-18,sz300786,国林科技,28.52,28.68,28.25,28.38,28.4,0.12,0.4225,4.2763,913420,26015918.6,2436748800.0,609187200.0
221,2020-06-19,sz300786,国林科技,28.47,28.65,28.42,28.65,28.52,-0.05,-0.1753,4.5989,982315,28034406.85,2432476800.0,608119200.0
222,2020-06-22,sz300786,国林科技,28.21,28.57,28.18,28.45,28.47,-0.26,-0.9132,4.6514,993540,28144476.0,2410262400.0,602565600.0
223,2020-06-23,sz300786,国林科技,28.03,28.35,27.98,28.1,28.21,-0.18,-0.6381,3.4037,727020,20448735.8,2394883200.0,598720800.0
224,2020-06-24,sz300786,国林科技,27.84,28.1,27.6,28.09,28.03,-0.19,-0.6778,4.4848,957952,26641461.24,2378649600.0,594662400.0
225,2020-06-29,sz300786,国林科技,28.1,28.16,27.63,27.67,27.84,0.26,0.9339,2.6755,571480,15963317.6,2400864000.0,600216000.0
226,2020-06-30,sz300786,国林科技,28.3,28.6,28.12,28.16,28.1,0.2,0.7117,4.1557,887660,25169534.4,2417952000.0,604488000.0
227,2020-07-01,sz300786,国林科技,28.0,28.4,27.85,28.4,28.3,-0.3,-1.0601,3.8616,824840,23156094.2,2392320000.0,598080000.0
228,2020-07-02,sz300786,国林科技,28.26,28.34,27.91,28.05,28.0,0.26,0.9286,3.9489,843483,23754221.38,2414534400.0,603633600.0
229,2020-07-03,sz300786,国林科技,28.59,28.79,28.21,28.24,28.26,0.33,1.1677,6.59,1407620,40100831.6,2442729600.0,610682400.0
230,2020-07-06,sz300786,国林科技,29.31,29.43,28.67,28.68,28.59,0.72,2.5184,8.5434,1824863,53083791.41,2504246400.0,626061600.0
231,2020-07-07,sz300786,国林科技,29.79,30.14,29.15,29.63,29.31,0.48,1.6377,13.074,2792600,82614166.8,2545257600.0,636314400.0
232,2020-07-08,sz300786,国林科技,29.99,30.14,29.35,29.62,29.79,0.2,0.6714,9.784,2089856,62156318.9,2562345600.0,640586400.0
233,2020-07-09,sz300786,国林科技,30.85,31.28,29.82,29.84,29.99,0.86,2.8676,12.9177,2759212,84221201.42,2635824000.0,658956000.0
234,2020-07-10,sz300786,国林科技,30.44,31.24,30.22,30.95,30.85,-0.41,-1.329,9.7976,2092760,64172289.8,2600793600.0,650198400.0
235,2020-07-13,sz300786,国林科技,30.94,31.18,30.22,30.23,30.44,0.5,1.6426,9.6899,2069770,63732084.36,2643513600.0,660878400.0
236,2020-07-14,sz300786,国林科技,31.24,31.5,30.52,30.93,30.94,0.3,0.9696,10.7674,2299921,71389793.06,2669145600.0,667286400.0
237,2020-07-15,sz300786,国林科技,30.53,32.1,30.34,32.1,31.24,-0.71,-2.2727,9.5203,2033529,63168226.82,2608483200.0,652120800.0
238,2020-07-16,sz300786,国林科技,28.7,30.64,28.6,30.32,30.53,-1.83,-5.9941,9.6618,2063759,61071533.51,2452128000.0,613032000.0
239,2020-07-17,sz300786,国林科技,29.06,29.5,28.65,28.78,28.7,0.36,1.2544,5.3651,1145991,33347040.67,2482886400.0,620721600.0
240,2020-07-20,sz300786,国林科技,29.7,29.73,29.14,29.19,29.06,0.64,2.2023,5.1454,1099060,32396972.4,2537568000.0,634392000.0
241,2020-07-21,sz300786,国林科技,29.3,29.85,29.12,29.67,29.7,-0.4,-1.3468,5.0998,1089320,32077793.0,2503392000.0,625848000.0
242,2020-07-22,sz300786,国林科技,29.31,29.58,29.0,29.4,29.3,0.01,0.0341,5.4567,1165560,34195233.8,2504246400.0,626061600.0
243,2020-07-23,sz300786,国林科技,28.29,29.15,27.71,28.02,29.31,-1.02,-3.48,4.5523,2550280,72225217.6,2417097600.0,1584873696.0
244,2020-07-24,sz300786,国林科技,26.9,28.54,26.8,28.19,28.29,-1.39,-4.9134,3.7702,2112181,58345393.64,2298336000.0,1507002560.0
245,2020-07-27,sz300786,国林科技,24.27,26.47,24.21,26.39,26.9,-2.63,-9.777,7.1967,4031741,100248486.64,2073628800.0,1359663648.0
246,2020-07-28,sz300786,国林科技,25.05,25.28,24.01,24.36,24.27,0.78,3.2138,4.8254,2703321,67097290.93,2140272000.0,1403361120.0
247,2020-07-29,sz300786,国林科技,25.25,25.29,24.64,25.03,25.05,0.2,0.7984,3.6573,2048880,51280666.0,2157360000.0,1414565600.0
248,2020-07-30,sz300786,国林科技,25.05,25.64,24.97,25.31,25.25,-0.2,-0.7921,2.7578,1544980,38899049.2,2140272000.0,1403361120.0
249,2020-07-31,sz300786,国林科技,25.22,25.3,24.82,25.08,25.05,0.17,0.6786,3.0893,1730720,43399637.6,2154796800.0,1412884928.0
250,2020-08-03,sz300786,国林科技,26.14,26.17,25.3,25.4,25.22,0.92,3.6479,3.5709,2000520,51677265.0,2233401600.0,1464425536.0
251,2020-08-04,sz300786,国林科技,25.8,26.27,25.7,26.27,26.14,-0.34,-1.3007,2.7588,1545520,40027555.7,2204352000.0,1445377920.0
252,2020-08-05,sz300786,国林科技,26.0,26.14,25.4,25.94,25.8,0.2,0.7752,2.4031,1346274,34743968.9,2221440000.0,1456582400.0
253,2020-08-06,sz300786,国林科技,26.25,26.49,25.82,26.18,26.0,0.25,0.9615,4.0946,2293920,59857745.2,2242800000.0,1470588000.0
254,2020-08-07,sz300786,国林科技,25.74,26.44,25.66,26.44,26.25,-0.51,-1.9429,2.5439,1425132,36778590.26,2199225600.0,1442016576.0
255,2020-08-10,sz300786,国林科技,26.05,26.31,25.6,25.81,25.74,0.31,1.2044,1.9647,1100650,28651300.6,2225712000.0,1459383520.0
256,2020-08-11,sz300786,国林科技,25.58,25.95,25.41,25.95,26.05,-0.47,-1.8042,2.7618,1547220,39682190.6,2185555200.0,1433052992.0
257,2020-08-12,sz300786,国林科技,25.65,25.72,25.15,25.56,25.58,0.07,0.2737,2.2014,1233304,31266028.56,2191536000.0,1436974560.0
258,2020-08-13,sz300786,国林科技,25.75,26.39,25.57,25.65,25.65,0.1,0.3899,2.5272,1415780,36862347.19,2200080000.0,1442576800.0
259,2020-08-14,sz300786,国林科技,25.7,26.19,25.28,25.51,25.75,-0.05,-0.1942,1.7118,959000,24499349.8,2195808000.0,1439775680.0
260,2020-08-17,sz300786,国林科技,25.9,26.05,25.6,25.7,25.7,0.2,0.7782,2.1665,1213740,31432062.2,2212896000.0,1450980160.0
261,2020-08-18,sz300786,国林科技,26.3,26.52,25.89,26.0,25.9,0.4,1.5444,3.6411,2039814,53614769.96,2247072000.0,1473389120.0
262,2020-08-19,sz300786,国林科技,25.52,26.3,25.52,26.15,26.3,-0.78,-2.9658,3.1312,1754180,45261361.0,2180428800.0,1429691648.0
263,2020-08-20,sz300786,国林科技,25.63,25.77,25.15,25.49,25.52,0.11,0.431,1.6631,931732,23770723.44,2189827200.0,1435854112.0
264,2020-08-21,sz300786,国林科技,26.0,26.19,25.65,25.68,25.63,0.37,1.4436,2.1103,1182254,30682880.86,2221440000.0,1456582400.0
265,2020-08-24,sz300786,国林科技,26.16,26.4,25.75,26.28,26.0,0.16,0.6154,2.6238,1469920,38386283.69,2235110400.0,1465545984.0
266,2020-08-25,sz300786,国林科技,26.9,27.2,25.98,26.15,26.16,0.74,2.8287,5.8846,3296710,88144675.8,2298336000.0,1507002560.0
267,2020-08-26,sz300786,国林科技,27.3,27.5,26.54,26.84,26.9,0.4,1.487,6.9584,3898260,105764504.28,2332512000.0,1529411520.0
268,2020-08-27,sz300786,国林科技,28.21,28.59,26.73,27.28,27.3,0.91,3.3333,8.7376,4894994,135278126.2,2410262400.0,1580391904.0
269,2020-08-28,sz300786,国林科技,27.76,28.1,27.37,28.1,28.21,-0.45,-1.5952,5.5873,3130127,86671017.15,2371814400.0,1555181824.0
270,2020-08-31,sz300786,国林科技,27.32,27.88,27.28,27.7,27.76,-0.44,-1.585,3.8833,2175520,60166125.6,2334220800.0,1530531968.0
271,2020-09-01,sz300786,国林科技,27.29,27.56,26.98,27.39,27.32,-0.03,-0.1098,2.7132,1520000,41302771.6,2331657600.0,1528851296.0
272,2020-09-02,sz300786,国林科技,28.61,28.61,27.21,27.21,27.29,1.32,4.8369,7.1975,4032240,113520662.6,2444438400.0,1602800864.0
273,2020-09-03,sz300786,国林科技,28.1,29.46,27.86,28.67,28.61,-0.51,-1.7826,5.8141,3257200,92612438.7,2400864000.0,1574229440.0
274,2020-09-04,sz300786,国林科技,28.31,28.44,27.51,27.53,28.1,0.21,0.7473,3.5049,1963550,55189251.9,2418806400.0,1585994144.0
275,2020-09-07,sz300786,国林科技,28.3,29.0,28.1,28.35,28.31,-0.01,-0.0353,5.0915,2852382,81255983.7,2417952000.0,1585433920.0
276,2020-09-08,sz300786,国林科技,28.96,28.99,27.68,28.17,28.3,0.66,2.3322,6.1805,3462487,98746246.77,2474342400.0,1622408704.0
277,2020-09-09,sz300786,国林科技,28.49,29.92,28.49,29.0,28.96,-0.47,-1.6229,8.8529,4959610,144657278.8,2434185600.0,1596078176.0
278,2020-09-10,sz300786,国林科技,25.59,28.79,25.12,28.61,28.49,-2.9,-10.179,7.9028,4427340,118510633.8,2186409600.0,1433613216.0
279,2020-09-11,sz300786,国林科技,25.8,25.88,24.9,25.45,25.59,0.21,0.8206,2.922,1637002,41730534.68,2204352000.0,1445377920.0
280,2020-09-14,sz300786,国林科技,27.7,28.1,25.88,25.98,25.8,1.9,7.3643,6.188,3466652,94533979.92,2366688000.0,1551820480.0
281,2020-09-15,sz300786,国林科技,27.33,28.02,27.0,27.7,27.7,-0.37,-1.3357,3.7429,2096872,57669067.28,2335075200.0,1531092192.0
282,2020-09-16,sz300786,国林科技,27.23,27.8,26.85,27.79,27.33,-0.1,-0.3659,2.3638,1324244,35991578.72,2326531200.0,1525489952.0
283,2020-09-17,sz300786,国林科技,27.5,27.8,26.93,27.12,27.23,0.27,0.9916,3.4376,1925800,52859890.0,2349600000.0,1540616000.0
284,2020-09-18,sz300786,国林科技,27.48,27.56,27.04,27.45,27.5,-0.02,-0.0727,2.9467,1650830,45112023.2,2347891200.0,1539495552.0
285,2020-09-21,sz300786,国林科技,27.01,27.47,26.96,27.4,27.48,-0.47,-1.7103,2.5202,1411860,38295539.2,2307734400.0,1513165024.0
286,2020-09-22,sz300786,国林科技,26.23,26.91,26.18,26.84,27.01,-0.78,-2.8878,2.1907,1227300,32541730.6,2241091200.0,1469467552.0
287,2020-09-23,sz300786,国林科技,26.89,27.18,26.26,26.34,26.23,0.66,2.5162,2.4692,1383300,36983957.6,2297481600.0,1506442336.0
288,2020-09-24,sz300786,国林科技,26.01,26.84,25.9,26.8,26.89,-0.88,-3.2726,2.1827,1222820,32067966.2,2222294400.0,1457142624.0
289,2020-09-25,sz300786,国林科技,26.33,27.3,26.14,26.24,26.01,0.32,1.2303,3.8258,2143300,57351994.6,2249635200.0,1475069792.0
290,2020-09-28,sz300786,国林科技,25.51,26.44,25.3,26.18,26.33,-0.82,-3.1143,2.4503,1372740,35266309.6,2179574400.0,1429131424.0
291,2020-09-29,sz300786,国林科技,25.95,26.24,25.48,25.72,25.51,0.44,1.7248,1.6759,938880,24360446.8,2217168000.0,1453781280.0
292,2020-09-30,sz300786,国林科技,25.7,26.14,25.41,25.95,25.95,-0.25,-0.9634,1.1832,662880,17077661.2,2195808000.0,1439775680.0
293,2020-10-09,sz300786,国林科技,26.39,26.54,25.99,26.0,25.7,0.69,2.6848,1.6874,945320,24900693.0,2254761600.0,1478431136.0
294,2020-10-12,sz300786,国林科技,27.17,27.23,26.49,26.77,26.39,0.78,2.9557,2.4588,1377500,37124080.0,2321404800.0,1522128608.0
295,2020-10-13,sz300786,国林科技,27.22,27.45,26.85,27.11,27.17,0.05,0.184,2.1848,1223960,33333780.2,2325676800.0,1524929728.0
296,2020-10-14,sz300786,国林科技,32.66,32.66,27.2,27.22,27.22,5.44,19.9853,22.3765,12535853,383614257.17,2790470400.0,1829691584.0
297,2020-10-15,sz300786,国林科技,32.08,33.18,30.63,32.66,32.66,-0.58,-1.7759,22.575,12647079,406195898.72,2740915200.0,1797198592.0
298,2020-10-16,sz300786,国林科技,32.28,32.6,30.7,32.0,32.08,0.2,0.6234,12.1417,6802053,213598828.93,2758003200.0,1808403072.0
299,2020-10-19,sz300786,国林科技,32.8,33.88,31.3,31.8,32.28,0.52,1.6109,16.6268,9314718,303439143.6,2802432000.0,1837534720.0
300,2020-10-20,sz300786,国林科技,32.15,34.51,31.6,32.9,32.8,-0.65,-1.9817,13.558,7595500,248733579.6,2746896000.0,1801120160.0
301,2020-10-21,sz300786,国林科技,31.26,32.68,30.6,31.79,32.15,-0.89,-2.7683,13.9074,7791272,243442835.28,2670854400.0,1751260224.0
302,2020-10-22,sz300786,国林科技,31.8,32.05,30.19,30.74,31.26,0.54,1.7274,12.5181,7012940,219942145.88,2716992000.0,1781512320.0
303,2020-10-23,sz300786,国林科技,32.5,33.8,31.13,31.9,31.8,0.7,2.2013,14.1307,7916340,258056537.64,2776800000.0,1820728000.0
304,2020-10-26,sz300786,国林科技,34.34,35.88,31.8,31.8,32.5,1.84,5.6615,14.5382,8144632,274834910.28,2934009600.0,1923809216.0
305,2020-10-27,sz300786,国林科技,33.82,35.32,32.82,33.5,34.34,-0.52,-1.5143,16.6911,9350780,317236830.8,2889580800.0,1894677568.0
306,2020-10-28,sz300786,国林科技,32.24,35.55,31.14,33.9,33.82,-1.58,-4.6718,15.0465,8429416,277918863.96,2754585600.0,1806162176.0
307,2020-10-29,sz300786,国林科技,31.38,32.65,31.08,31.19,32.24,-0.86,-2.6675,9.4738,5307458,167820851.2,2681107200.0,1757982912.0
308,2020-10-30,sz300786,国林科技,31.2,31.8,30.3,31.3,31.38,-0.18,-0.5736,8.4992,4761480,148170466.0,2665728000.0,1747898880.0
309,2020-11-02,sz300786,国林科技,30.87,31.64,30.68,31.38,31.2,-0.33,-1.0577,6.4661,3622440,112717854.6,2637532800.0,1729411488.0
310,2020-11-03,sz300786,国林科技,31.1,32.06,30.5,30.96,30.87,0.23,0.7451,10.6504,5966582,186344289.58,2657184000.0,1742296640.0
311,2020-11-04,sz300786,国林科技,31.42,31.86,30.64,31.03,31.1,0.32,1.0289,8.819,4940640,154528839.4,2684524800.0,1760223808.0
312,2020-11-05,sz300786,国林科技,31.19,31.69,30.95,31.58,31.42,-0.23,-0.732,6.2918,3524836,109937736.32,2664873600.0,1747338656.0
313,2020-11-06,sz300786,国林科技,30.42,31.2,29.3,31.2,31.19,-0.77,-2.4687,8.5259,4776400,143742553.6,2599084800.0,1704201408.0
314,2020-11-09,sz300786,国林科技,30.37,30.67,30.11,30.26,30.42,-0.05,-0.1644,6.082,3407300,103612726.2,2594812800.0,1701400288.0
315,2020-11-10,sz300786,国林科技,29.48,30.88,29.31,30.46,30.37,-0.89,-2.9305,5.1552,2888044,86822222.08,2518771200.0,1651540352.0
316,2020-11-11,sz300786,国林科技,29.94,30.39,28.87,29.35,29.48,0.46,1.5604,5.5849,3128800,92589007.8,2558073600.0,1677310656.0
317,2020-11-12,sz300786,国林科技,32.95,34.66,29.81,30.0,29.94,3.01,10.0534,18.4278,10323720,334852580.2,2815248000.0,1845938080.0
318,2020-11-13,sz300786,国林科技,32.27,32.75,31.7,32.0,32.95,-0.68,-2.0637,11.6111,6504800,209109935.0,2757148800.0,1807842848.0
319,2020-11-16,sz300786,国林科技,33.46,33.83,32.0,32.66,32.27,1.19,3.6876,12.4428,6970764,229870146.76,2858822400.0,1874509504.0
320,2020-11-17,sz300786,国林科技,31.2,32.95,29.85,32.72,33.46,-2.26,-6.7543,12.5418,7026200,219465855.82,2665728000.0,1747898880.0
321,2020-11-18,sz300786,国林科技,30.37,31.18,29.89,30.2,31.2,-0.83,-2.6603,7.5754,4243900,128961632.4,2594812800.0,1701400288.0
322,2020-11-19,sz300786,国林科技,30.5,30.62,29.63,29.63,30.37,0.13,0.4281,5.3797,3013860,91228567.6,2605920000.0,1708683200.0
323,2020-11-20,sz300786,国林科技,30.59,30.65,30.01,30.34,30.5,0.09,0.2951,4.1743,2338540,71092708.6,2613609600.0,1713725216.0
324,2020-11-23,sz300786,国林科技,29.96,30.6,29.39,30.59,30.59,-0.63,-2.0595,4.9939,2797680,83414580.4,2559782400.0,1678431104.0
325,2020-11-24,sz300786,国林科技,29.12,30.15,29.09,30.02,29.96,-0.84,-2.8037,3.9388,2206600,65119430.4,2488012800.0,1631372288.0
326,2020-11-25,sz300786,国林科技,29.01,29.9,28.8,29.27,29.12,-0.11,-0.3777,3.5521,1989960,58366180.8,2478614400.0,1625209824.0
327,2020-11-26,sz300786,国林科技,27.88,29.1,27.76,28.82,29.01,-1.13,-3.8952,4.7039,2635220,74437472.4,2382067200.0,1561904512.0
328,2020-11-27,sz300786,国林科技,27.56,28.05,27.4,27.88,27.88,-0.32,-1.1478,2.5872,1449400,40178442.4,2354726400.0,1543977344.0
329,2020-11-30,sz300786,国林科技,27.51,28.23,27.5,27.79,27.56,-0.05,-0.1814,2.7866,1561140,43425883.4,2350454400.0,1541176224.0
330,2020-12-01,sz300786,国林科技,27.77,27.88,27.29,27.55,27.51,0.26,0.9451,2.5869,1449260,40105052.2,2372668800.0,1555742048.0
331,2020-12-02,sz300786,国林科技,27.41,28.1,27.27,27.79,27.77,-0.36,-1.2964,3.5409,1983680,54460533.0,2341910400.0,1535573984.0
332,2020-12-03,sz300786,国林科技,28.13,28.59,27.44,27.59,27.41,0.72,2.6268,6.0773,3404640,95629774.0,2403427200.0,1575910112.0
333,2020-12-04,sz300786,国林科技,27.53,27.98,27.4,27.9,28.13,-0.6,-2.133,3.5468,1987000,54784264.6,2352163200.0,1542296672.0
334,2020-12-07,sz300786,国林科技,26.92,27.75,26.84,27.75,27.53,-0.61,-2.2158,3.2922,1844360,50061950.0,2300044800.0,1508123008.0
335,2020-12-08,sz300786,国林科技,26.88,26.99,26.68,26.68,26.92,-0.04,-0.1486,2.0283,1136280,30443148.2,2296627200.0,1505882112.0
336,2020-12-09,sz300786,国林科技,26.79,27.48,26.79,27.01,26.88,-0.09,-0.3348,3.6606,2050780,55702123.4,2288937600.0,1500840096.0
337,2020-12-10,sz300786,国林科技,27.23,27.3,26.03,26.55,26.79,0.44,1.6424,3.354,1878980,50114391.6,2326531200.0,1525489952.0
338,2020-12-11,sz300786,国林科技,25.93,27.3,25.59,27.27,27.23,-1.3,-4.7741,4.4352,2484700,65117188.8,2215459200.0,1452660832.0
339,2020-12-14,sz300786,国林科技,25.82,26.06,25.41,25.61,25.93,-0.11,-0.4242,1.9661,1101480,28358168.0,2206060800.0,1446498368.0
340,2020-12-15,sz300786,国林科技,25.84,26.09,25.6,25.76,25.82,0.02,0.0775,1.3552,759195,19618242.2,2207769600.0,1447618816.0
341,2020-12-16,sz300786,国林科技,24.89,25.86,24.86,25.86,25.84,-0.95,-3.6765,2.6261,1471200,37069616.4,2126601600.0,1394397536.0
342,2020-12-17,sz300786,国林科技,25.15,25.55,24.76,24.92,24.89,0.26,1.0446,2.6076,1460820,36701248.2,2148816000.0,1408963360.0
343,2020-12-18,sz300786,国林科技,24.66,25.2,24.53,25.2,25.15,-0.49,-1.9483,2.5682,1438740,35719981.0,2106950400.0,1381512384.0
344,2020-12-21,sz300786,国林科技,24.64,24.96,24.48,24.5,24.66,-0.02,-0.0811,1.8133,1015860,25141170.8,2105241600.0,1380391936.0
345,2020-12-22,sz300786,国林科技,24.18,24.88,24.01,24.65,24.64,-0.46,-1.8669,2.98,1669460,40780408.0,2065939200.0,1354621632.0
346,2020-12-23,sz300786,国林科技,23.83,24.48,23.75,24.17,24.18,-0.35,-1.4475,2.4242,1358080,32672601.0,2036035200.0,1335013792.0
347,2020-12-24,sz300786,国林科技,22.91,24.0,22.82,24.0,23.83,-0.92,-3.8607,3.2183,1802980,41832561.8,1957430400.0,1283473184.0
348,2020-12-25,sz300786,国林科技,23.38,23.72,22.81,23.09,22.91,0.47,2.0515,2.5369,1421240,33181759.0,1997587200.0,1309803712.0
349,2020-12-28,sz300786,国林科技,22.56,23.26,22.51,23.22,23.38,-0.82,-3.5073,2.3667,1325860,30204719.6,1927526400.0,1263865344.0
350,2020-12-29,sz300786,国林科技,22.69,23.06,22.39,22.39,22.56,0.13,0.5762,2.0748,1162360,26472035.8,1938633600.0,1271148256.0
351,2020-12-30,sz300786,国林科技,22.7,23.12,22.52,22.75,22.69,0.01,0.0441,2.0058,1123720,25606525.2,1939488000.0,1271708480.0
352,2020-12-31,sz300786,国林科技,23.01,23.16,22.7,22.7,22.7,0.31,1.3656,1.8094,1013680,23323174.2,1965974400.0,1289075424.0
353,2021-01-04,sz300786,国林科技,23.38,23.4,22.92,23.11,23.01,0.37,1.608,2.3224,1301080,30234816.6,1997587200.0,1309803712.0
354,2021-01-05,sz300786,国林科技,23.05,23.39,22.63,23.39,23.38,-0.33,-1.4115,2.6257,1471000,33832568.0,1969392000.0,1291316320.0
355,2021-01-06,sz300786,国林科技,22.25,23.01,22.2,22.9,23.05,-0.8,-3.4707,2.5998,1456460,32736128.8,1901040000.0,1246498400.0
356,2021-01-07,sz300786,国林科技,20.94,22.32,20.5,22.28,22.25,-1.31,-5.8876,3.6131,2024140,43094599.8,1789113600.0,1173109056.0
357,2021-01-08,sz300786,国林科技,20.7,21.38,20.18,20.75,20.94,-0.24,-1.1461,2.314,1296358,26951008.4,1768608000.0,1159663680.0
358,2021-01-11,sz300786,国林科技,20.0,20.67,19.91,20.63,20.7,-0.7,-3.3816,2.467,1382080,27871364.0,1708800000.0,1120448000.0
359,2021-01-12,sz300786,国林科技,20.6,21.45,20.04,20.04,20.0,0.6,3.0,3.0734,1721800,35932369.8,1760064000.0,1154061440.0
360,2021-01-13,sz300786,国林科技,19.84,20.6,19.67,20.6,20.6,-0.76,-3.6893,2.3258,1302980,26008396.0,1695129600.0,1111484416.0
