,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-11-05,sh688208,道通科技,79.2,85.98,78.53,85.77,82.91,-3.71,-4.4747,2.2967,1102429,89333750.0,35640000000.0,3801600000.0
179,2020-11-06,sh688208,道通科技,78.35,80.17,77.35,79.2,79.2,-0.85,-1.0732,1.9987,959370,75132867.0,35257500000.0,3760800000.0
180,2020-11-09,sh688208,道通科技,82.59,84.47,77.26,79.17,78.35,4.24,5.4116,3.8366,1841561,150428424.0,37165500000.0,3964320000.0
181,2020-11-10,sh688208,道通科技,77.93,83.8,75.91,82.0,82.59,-4.66,-5.6423,3.0965,1486340,118673292.0,35068500000.0,3740640000.0
182,2020-11-11,sh688208,道通科技,76.28,78.87,74.0,77.19,77.93,-1.65,-2.1173,2.411,1157284,88712226.0,34326000000.0,3661440000.0
183,2020-11-12,sh688208,道通科技,74.5,78.14,73.5,76.1,76.28,-1.78,-2.3335,2.2838,1096247,83178762.0,33525000000.0,3576000000.0
184,2020-11-13,sh688208,道通科技,72.84,76.09,72.12,75.11,74.5,-1.66,-2.2282,2.0644,990907,72827442.0,32778000000.0,3496320000.0
185,2020-11-16,sh688208,道通科技,73.0,74.59,70.45,73.11,72.84,0.16,0.2197,1.9898,955111,68697393.0,32850000000.0,3504000000.0
186,2020-11-17,sh688208,道通科技,73.1,75.96,72.4,73.2,73.0,0.1,0.137,2.0482,983121,72703157.0,32895000000.0,3508800000.0
187,2020-11-18,sh688208,道通科技,77.0,77.83,72.51,72.58,73.1,3.9,5.3352,2.4587,1180169,89886215.0,34650000000.0,3696000000.0
188,2020-11-19,sh688208,道通科技,76.43,79.78,76.0,77.46,77.0,-0.57,-0.7403,1.6523,793116,61523715.0,34393500000.0,3668640000.0
189,2020-11-20,sh688208,道通科技,77.76,78.45,75.4,76.28,76.43,1.33,1.7402,1.1077,531719,40981112.0,34992000000.0,3732480000.0
190,2020-11-23,sh688208,道通科技,74.89,77.97,74.33,77.74,77.76,-2.87,-3.6908,2.0422,980258,73911873.0,33700500000.0,3594720000.0
191,2020-11-24,sh688208,道通科技,71.8,75.4,70.1,75.4,74.89,-3.09,-4.1261,2.2685,1088882,78587896.0,32310000000.0,3446400000.0
192,2020-11-25,sh688208,道通科技,69.0,72.47,68.86,71.8,71.8,-2.8,-3.8997,1.4998,719894,50352425.0,31050000000.0,3312000000.0
193,2020-11-26,sh688208,道通科技,68.98,71.55,68.03,69.9,69.0,-0.02,-0.029,1.4194,681312,47635111.0,31041000000.0,3311040000.0
194,2020-11-27,sh688208,道通科技,69.32,70.66,67.6,69.0,68.98,0.34,0.4929,0.8006,384298,26594301.0,31194000000.0,3327360000.0
195,2020-11-30,sh688208,道通科技,69.0,70.5,68.37,69.82,69.32,-0.32,-0.4616,1.3749,659953,45667329.0,31050000000.0,3312000000.0
196,2020-12-01,sh688208,道通科技,72.83,73.78,68.6,69.31,69.0,3.83,5.5507,2.0118,965643,69389647.0,32773500000.0,3495840000.0
197,2020-12-02,sh688208,道通科技,74.55,74.97,72.04,72.8,72.83,1.72,2.3617,1.3148,631123,46619239.0,33547500000.0,3578400000.0
198,2020-12-03,sh688208,道通科技,73.78,75.55,72.8,74.77,74.55,-0.77,-1.0329,1.7886,858541,63781188.0,33201000000.0,3541440000.0
199,2020-12-04,sh688208,道通科技,74.8,75.0,71.99,73.05,73.78,1.02,1.3825,1.4063,675038,49749635.0,33660000000.0,3590400000.0
200,2020-12-07,sh688208,道通科技,76.09,77.0,74.3,75.0,74.8,1.29,1.7246,2.3812,1142989,86722211.0,34240500000.0,3652320000.0
201,2020-12-08,sh688208,道通科技,77.09,77.95,75.5,75.5,76.09,1.0,1.3142,1.7278,829364,63976991.0,34690500000.0,3700320000.0
202,2020-12-09,sh688208,道通科技,76.61,77.89,76.3,76.36,77.09,-0.48,-0.6226,1.7068,819284,63153019.0,34474500000.0,3677280000.0
203,2020-12-10,sh688208,道通科技,76.82,79.2,74.74,76.3,76.61,0.21,0.2741,2.7009,1296415,100445664.0,34569000000.0,3687360000.0
204,2020-12-11,sh688208,道通科技,72.1,77.8,72.1,76.76,76.82,-4.72,-6.1442,2.8785,1381658,104599208.0,32445000000.0,3460800000.0
205,2020-12-14,sh688208,道通科技,73.47,75.18,72.17,74.28,72.1,1.37,1.9001,2.3872,1145847,84675276.0,33061500000.0,3526560000.0
206,2020-12-15,sh688208,道通科技,72.57,74.98,71.1,74.7,73.47,-0.9,-1.225,2.1959,1054010,76639261.0,32656500000.0,3483360000.0
207,2020-12-16,sh688208,道通科技,72.95,74.99,71.7,74.2,72.57,0.38,0.5236,1.344,645139,47347357.0,32827500000.0,3501600000.0
208,2020-12-17,sh688208,道通科技,72.97,74.3,71.34,73.14,72.95,0.02,0.0274,1.0474,502754,36738757.0,32836500000.0,3502560000.0
209,2020-12-18,sh688208,道通科技,69.3,73.33,68.1,72.05,72.97,-3.67,-5.0295,2.5409,1219632,85237125.0,31185000000.0,3326400000.0
210,2020-12-21,sh688208,道通科技,70.39,70.97,67.25,69.3,69.3,1.09,1.5729,3.3783,1621597,112161212.0,31675500000.0,3378720000.0
211,2020-12-22,sh688208,道通科技,72.04,73.8,69.17,69.94,70.39,1.65,2.3441,1.9834,952048,68379195.0,32418000000.0,3457920000.0
212,2020-12-23,sh688208,道通科技,69.1,72.91,68.52,72.8,72.04,-2.94,-4.0811,1.8461,886136,62517637.0,31095000000.0,3316800000.0
213,2020-12-24,sh688208,道通科技,67.71,70.2,67.0,68.89,69.1,-1.39,-2.0116,1.9159,919630,62423884.0,30469500000.0,3250080000.0
214,2020-12-25,sh688208,道通科技,70.72,73.5,67.6,68.0,67.71,3.01,4.4454,2.1305,1022622,72116975.0,31824000000.0,3394560000.0
215,2020-12-28,sh688208,道通科技,71.39,72.35,68.88,71.7,70.72,0.67,0.9474,1.9072,915469,64835138.0,32125500000.0,3426720000.0
216,2020-12-29,sh688208,道通科技,68.31,73.49,68.17,73.43,71.39,-3.08,-4.3143,2.0169,968117,67739073.0,30739500000.0,3278880000.0
217,2020-12-30,sh688208,道通科技,68.49,69.95,66.2,67.41,68.31,0.18,0.2635,1.9434,932846,63128376.0,30820500000.0,3287520000.0
218,2020-12-31,sh688208,道通科技,68.51,71.34,67.51,68.74,68.49,0.02,0.0292,1.7026,817236,56692394.0,30829500000.0,3288480000.0
219,2021-01-04,sh688208,道通科技,67.34,69.16,66.21,69.16,68.51,-1.17,-1.7078,2.6965,1294322,87045648.0,30303000000.0,3232320000.0
220,2021-01-05,sh688208,道通科技,60.82,69.15,57.66,67.2,67.34,-6.52,-9.6822,6.3893,3066858,191052843.0,27369000000.0,2919360000.0
221,2021-01-06,sh688208,道通科技,65.79,66.55,59.81,60.67,60.82,4.97,8.1717,4.8612,2333384,148787892.0,29605500000.0,3157920000.0
222,2021-01-07,sh688208,道通科技,57.92,66.65,57.2,66.65,65.79,-7.87,-11.9623,5.3874,2585964,154824517.0,26064000000.0,2780160000.0
223,2021-01-08,sh688208,道通科技,57.64,62.24,57.64,59.1,57.92,-0.28,-0.4834,3.6798,1766319,105307618.0,25938000000.0,2766720000.0
224,2021-01-11,sh688208,道通科技,58.31,60.33,55.93,58.01,57.64,0.67,1.1624,3.2622,1565853,90960897.0,26239500000.0,2798880000.0
225,2021-01-12,sh688208,道通科技,61.15,62.68,58.13,58.13,58.31,2.84,4.8705,2.9271,1405018,86076764.0,27517500000.0,2935200000.0
226,2021-01-13,sh688208,道通科技,66.14,67.19,60.53,62.34,61.15,4.99,8.1603,3.4932,1676735,108771543.0,29763000000.0,3174720000.0
227,2021-01-14,sh688208,道通科技,69.05,72.56,64.4,66.14,66.14,2.91,4.3998,3.618,1736617,121143596.0,31072500000.0,3314400000.0
228,2021-01-15,sh688208,道通科技,67.0,69.89,66.5,69.89,69.05,-2.05,-2.9689,1.5085,724102,48953998.0,30150000000.0,3216000000.0
229,2021-01-18,sh688208,道通科技,73.39,78.88,65.05,68.4,67.0,6.39,9.5373,3.529,1693904,124661232.0,33025500000.0,3522720000.0
230,2021-01-19,sh688208,道通科技,73.25,77.47,73.04,74.56,73.39,-0.14,-0.1908,1.674,803502,59987400.0,32962500000.0,3516000000.0
231,2021-01-20,sh688208,道通科技,75.97,76.12,72.01,74.1,73.25,2.72,3.7133,1.6332,783956,58322915.0,34186500000.0,3646560000.0
232,2021-01-21,sh688208,道通科技,77.0,77.32,73.0,73.0,75.97,1.03,1.3558,1.7287,829796,62898403.0,34650000000.0,3696000000.0
233,2021-01-22,sh688208,道通科技,75.45,77.2,73.58,77.2,77.0,-1.55,-2.013,1.0694,513304,38424637.0,33952500000.0,3621600000.0
234,2021-01-25,sh688208,道通科技,73.0,75.87,70.35,74.99,75.45,-2.45,-3.2472,2.8379,1362198,98432397.0,32850000000.0,3504000000.0
235,2021-01-26,sh688208,道通科技,71.6,73.48,69.89,72.44,73.0,-1.4,-1.9178,3.029,1453912,103766119.0,32220000000.0,3436800000.0
236,2021-01-27,sh688208,道通科技,68.0,71.6,67.73,71.6,71.6,-3.6,-5.0279,2.4548,1178295,81281514.0,30600000000.0,3264000000.0
237,2021-01-28,sh688208,道通科技,65.55,69.95,64.7,67.5,68.0,-2.45,-3.6029,1.644,789096,52679450.0,29497500000.0,3146400000.0
238,2021-01-29,sh688208,道通科技,66.0,67.03,63.99,65.55,65.55,0.45,0.6865,1.5079,723785,47267838.0,29700000000.0,3168000000.0
239,2021-02-01,sh688208,道通科技,68.0,70.87,66.0,66.0,66.0,2.0,3.0303,3.2999,1583974,109742024.0,30600000000.0,3264000000.0
240,2021-02-02,sh688208,道通科技,69.64,70.78,67.42,68.47,68.0,1.64,2.4118,1.183,567834,39411037.0,31338000000.0,3342720000.0
241,2021-02-03,sh688208,道通科技,70.33,72.99,68.13,69.0,69.64,0.69,0.9908,1.6402,787289,55925566.0,31648500000.0,3375840000.0
242,2021-02-04,sh688208,道通科技,68.18,71.8,68.03,71.0,70.33,-2.15,-3.057,1.2881,618274,43029134.0,30681000000.0,3272640000.0
243,2021-02-05,sh688208,道通科技,67.51,71.46,66.11,67.6,68.18,-0.67,-0.9827,1.4343,688467,47036131.0,30379500000.0,3240480000.0
244,2021-02-08,sh688208,道通科技,64.2,67.94,63.21,67.36,67.51,-3.31,-4.903,3.3118,1589662,103855922.0,28890000000.0,3081600000.0
245,2021-02-09,sh688208,道通科技,66.25,67.87,64.5,64.55,64.2,2.05,3.1931,2.9328,1407723,93979502.0,29812500000.0,3180000000.0
246,2021-02-10,sh688208,道通科技,71.96,74.5,66.41,66.41,66.25,5.71,8.6189,2.9745,1427778,102565417.0,32382000000.0,3454080000.0
247,2021-02-18,sh688208,道通科技,75.06,77.0,72.0,72.0,71.96,3.1,4.3079,0.5712,1547432,114511735.0,33777000000.0,20334129300.0
248,2021-02-19,sh688208,道通科技,77.68,78.2,72.12,73.3,75.06,2.62,3.4905,0.9514,2577431,195588335.0,34956000000.0,21043900400.0
249,2021-02-22,sh688208,道通科技,76.77,78.5,74.75,78.3,77.68,-0.91,-1.1715,0.8957,2426442,186781524.0,34546500000.0,20797376850.0
250,2021-02-23,sh688208,道通科技,81.2,85.0,76.7,76.7,76.77,4.43,5.7705,1.3179,3570231,291801645.0,36540000000.0,21997486000.0
251,2021-02-24,sh688208,道通科技,78.49,83.97,77.67,83.1,81.2,-2.71,-3.3374,0.9423,2552751,205393185.0,35320500000.0,21263333450.0
252,2021-02-25,sh688208,道通科技,78.1,81.0,75.68,78.66,78.49,-0.39,-0.4969,0.8486,2298911,179593826.0,35145000000.0,21157680500.0
253,2021-02-26,sh688208,道通科技,72.37,78.81,72.37,78.81,78.1,-5.73,-7.3367,0.5849,1584625,119302739.0,32566500000.0,19605394850.0
254,2021-03-01,sh688208,道通科技,72.45,74.72,71.08,73.93,72.37,0.08,0.1105,0.7496,2030629,147426013.0,32602500000.0,19627067250.0
255,2021-03-02,sh688208,道通科技,71.71,73.88,70.8,71.34,72.45,-0.74,-1.0214,0.704,1907305,138019195.0,32269500000.0,19426597550.0
256,2021-03-03,sh688208,道通科技,71.45,72.29,69.91,70.01,71.71,-0.26,-0.3626,0.4808,1302503,92934681.0,32152500000.0,19356162250.0
257,2021-03-04,sh688208,道通科技,72.0,72.98,68.5,71.04,71.45,0.55,0.7698,0.5759,1560065,111309144.0,32400000000.0,19505160000.0
258,2021-03-05,sh688208,道通科技,70.7,72.0,68.5,70.9,72.0,-1.3,-1.8056,0.6951,1883011,132221607.0,31815000000.0,19152983500.0
259,2021-03-08,sh688208,道通科技,72.3,72.9,69.7,70.69,70.7,1.6,2.2631,0.8257,2236964,159739216.0,32535000000.0,19586431500.0
260,2021-03-09,sh688208,道通科技,69.9,73.0,68.6,71.8,72.3,-2.4,-3.3195,0.5652,1531277,108403155.0,31455000000.0,18936259500.0
261,2021-03-10,sh688208,道通科技,68.15,71.5,67.05,71.0,69.9,-1.75,-2.5036,0.458,1240718,85497373.0,30667500000.0,18462175750.0
262,2021-03-11,sh688208,道通科技,67.28,70.42,67.2,70.39,68.15,-0.87,-1.2766,0.4015,1087590,74057106.0,30276000000.0,18226488400.0
263,2021-03-12,sh688208,道通科技,64.8,67.35,64.36,65.93,67.28,-2.48,-3.6861,0.3889,1053476,69377589.0,29160000000.0,17554644000.0
264,2021-03-15,sh688208,道通科技,63.11,66.01,62.66,65.36,64.8,-1.69,-2.608,0.4997,1353586,86789048.0,28399500000.0,17096814550.0
265,2021-03-16,sh688208,道通科技,62.61,63.98,60.61,62.1,63.11,-0.5,-0.7923,0.7483,2027171,126426689.0,28174500000.0,16961362050.0
266,2021-03-17,sh688208,道通科技,61.0,63.29,60.43,62.5,62.61,-1.61,-2.5715,0.5339,1446289,88571393.0,27450000000.0,16525205000.0
267,2021-03-18,sh688208,道通科技,62.99,63.48,60.6,62.21,61.0,1.99,3.2623,0.6337,1716783,106516655.0,28345500000.0,17064305950.0
268,2021-03-19,sh688208,道通科技,61.8,64.27,60.8,61.98,62.99,-1.19,-1.8892,1.1373,3081037,192123968.0,27810000000.0,16741929000.0
269,2021-03-22,sh688208,道通科技,60.6,62.82,59.8,61.81,61.8,-1.2,-1.9417,1.1404,3089504,188821053.0,27270000000.0,16416843000.0
270,2021-03-23,sh688208,道通科技,59.5,62.85,59.01,60.83,60.6,-1.1,-1.8152,0.9082,2460483,149805878.0,26775000000.0,16118847500.0
271,2021-03-24,sh688208,道通科技,59.7,60.87,58.03,58.99,59.5,0.2,0.3361,0.5727,1551489,92505668.0,26865000000.0,16173028500.0
272,2021-03-25,sh688208,道通科技,58.92,60.33,58.4,60.33,59.7,-0.78,-1.3065,0.5343,1447365,85936624.0,26514000000.0,15961722600.0
273,2021-03-26,sh688208,道通科技,61.59,63.0,59.01,59.58,58.92,2.67,4.5316,1.3862,3755182,229896417.0,27715500000.0,16685038950.0
274,2021-03-29,sh688208,道通科技,63.38,65.08,60.71,62.3,61.59,1.79,2.9063,1.165,3156177,199544913.0,28521000000.0,17169958900.0
275,2021-03-30,sh688208,道通科技,67.3,68.67,62.01,62.58,63.38,3.92,6.1849,1.0828,2933237,196371093.0,30285000000.0,18231906500.0
276,2021-03-31,sh688208,道通科技,66.8,68.37,66.11,67.73,67.3,-0.5,-0.7429,0.6129,1660247,111756533.0,30060000000.0,18096454000.0
277,2021-04-01,sh688208,道通科技,67.54,68.6,64.57,66.99,66.8,0.74,1.1078,1.5265,4135462,273104026.0,30393000000.0,18296923700.0
278,2021-04-02,sh688208,道通科技,74.56,74.79,66.61,67.56,67.54,7.02,10.3938,1.8023,4882557,354427622.0,33552000000.0,20198676800.0
279,2021-04-06,sh688208,道通科技,74.52,75.0,73.08,75.0,74.56,-0.04,-0.0536,0.8915,2415064,179111876.0,33534000000.0,20187840600.0
280,2021-04-07,sh688208,道通科技,75.05,75.66,73.0,73.33,74.52,0.53,0.7112,0.6696,1814041,135533201.0,33772500000.0,20331420250.0
281,2021-04-08,sh688208,道通科技,76.11,76.5,73.53,74.29,75.05,1.06,1.4124,0.6314,1710524,128682210.0,34249500000.0,20618579550.0
282,2021-04-09,sh688208,道通科技,77.6,78.18,73.86,73.86,76.11,1.49,1.9577,0.7127,1930706,149403732.0,34920000000.0,21022228000.0
283,2021-04-12,sh688208,道通科技,74.14,77.8,73.87,75.5,77.6,-3.46,-4.4588,0.6243,1691138,127770452.0,33363000000.0,20084896700.0
284,2021-04-13,sh688208,道通科技,73.33,75.4,72.04,75.4,74.14,-0.81,-1.0925,0.441,1194771,87999035.0,32998500000.0,19865463650.0
285,2021-04-14,sh688208,道通科技,72.98,74.16,71.29,73.43,73.33,-0.35,-0.4773,0.5822,1577099,114159128.0,32841000000.0,19770646900.0
286,2021-04-15,sh688208,道通科技,73.6,75.49,72.2,73.48,72.98,0.62,0.8495,0.4143,1122239,82890438.0,33120000000.0,19938608000.0
287,2021-04-16,sh688208,道通科技,74.2,75.65,72.82,74.7,73.6,0.6,0.8152,0.4102,1111248,82946946.0,33390000000.0,20101151000.0
288,2021-04-19,sh688208,XD道通科,76.08,78.4,74.21,74.97,73.7,2.38,3.2293,1.0333,2799209,214897194.0,34236000000.0,20610452400.0
289,2021-04-20,sh688208,道通科技,73.02,78.3,72.3,77.0,76.08,-3.06,-4.0221,0.8875,2404341,178455197.0,32859000000.0,19781483100.0
290,2021-04-21,sh688208,道通科技,73.58,74.8,72.74,74.0,73.02,0.56,0.7669,0.4842,1311634,96931950.0,33111000000.0,19933189900.0
291,2021-04-22,sh688208,道通科技,73.5,73.58,70.99,72.97,73.58,-0.08,-0.1087,0.5431,1471240,106186688.0,33075000000.0,19911517500.0
292,2021-04-23,sh688208,道通科技,72.97,73.75,72.0,72.78,73.5,-0.53,-0.7211,0.5068,1372959,100178452.0,32836500000.0,19767937850.0
293,2021-04-26,sh688208,道通科技,67.06,73.7,66.69,72.97,72.97,-5.91,-8.0992,1.3388,3626753,248063724.0,30177000000.0,18166889300.0
294,2021-04-27,sh688208,道通科技,69.86,69.99,66.55,66.6,67.06,2.8,4.1754,0.7856,2128138,146915473.0,31437000000.0,18925423300.0
295,2021-04-28,sh688208,道通科技,74.99,75.33,69.16,69.5,69.86,5.13,7.3433,0.8603,2330461,171746286.0,33745500000.0,20315165950.0
296,2021-04-29,sh688208,道通科技,74.06,74.73,73.05,74.07,74.99,-0.93,-1.2402,0.4142,1122098,83066869.0,33327000000.0,20063224300.0
297,2021-04-30,sh688208,道通科技,73.3,75.65,72.17,75.65,74.06,-0.76,-1.0262,0.3997,1082779,79353335.0,32985000000.0,19857336500.0
298,2021-05-06,sh688208,道通科技,72.91,74.2,70.7,72.51,73.3,-0.39,-0.5321,0.5844,1583233,114827291.0,32809500000.0,19751683550.0
299,2021-05-07,sh688208,道通科技,72.4,74.5,70.22,73.49,72.91,-0.51,-0.6995,0.5027,1361928,97891461.0,32580000000.0,19613522000.0
300,2021-05-10,sh688208,道通科技,71.05,74.25,69.76,71.88,72.4,-1.35,-1.8646,0.3248,879930,63335367.0,31972500000.0,19247800250.0
301,2021-05-11,sh688208,道通科技,73.11,73.59,69.91,70.64,71.05,2.06,2.8994,0.2219,601146,43265159.0,32899500000.0,19805864550.0
302,2021-05-12,sh688208,道通科技,75.41,75.89,72.39,73.3,73.11,2.3,3.1459,0.5241,1419743,106353354.0,33934500000.0,20428946050.0
303,2021-05-13,sh688208,道通科技,74.81,75.5,70.5,74.3,75.41,-0.6,-0.7957,0.4703,1274013,94295253.0,33664500000.0,20266403050.0
304,2021-05-14,sh688208,道通科技,74.66,75.27,73.01,74.06,74.81,-0.15,-0.2005,0.2975,805880,59809355.0,33597000000.0,20225767300.0
305,2021-05-17,sh688208,道通科技,75.36,77.97,73.2,74.99,74.66,0.7,0.9376,0.9022,2444049,186035054.0,33912000000.0,20415400800.0
306,2021-05-18,sh688208,道通科技,71.82,75.87,71.22,75.87,75.36,-3.54,-4.6975,0.7437,2014763,146955331.0,32319000000.0,19456397100.0
307,2021-05-19,sh688208,道通科技,72.6,73.4,69.58,71.78,71.82,0.78,1.086,0.65,1760858,125425309.0,32670000000.0,19667703000.0
308,2021-05-20,sh688208,道通科技,74.85,75.81,72.57,72.6,72.6,2.25,3.0992,0.497,1346515,100824172.0,33682500000.0,20277239250.0
309,2021-05-21,sh688208,道通科技,72.81,75.69,72.27,74.17,74.85,-2.04,-2.7255,0.3899,1056226,77602709.0,32764500000.0,19724593050.0
310,2021-05-24,sh688208,道通科技,71.9,72.8,69.25,72.5,72.81,-0.91,-1.2498,0.7902,2140766,152209402.0,32355000000.0,19478069500.0
311,2021-05-25,sh688208,道通科技,72.01,74.18,69.61,71.61,71.9,0.11,0.153,0.9885,2677923,192647986.0,32404500000.0,19507869050.0
312,2021-05-26,sh688208,道通科技,68.44,72.63,68.18,72.05,72.01,-3.57,-4.9576,0.5819,1576504,109757395.0,30798000000.0,18540738200.0
313,2021-05-27,sh688208,道通科技,68.95,69.2,66.5,68.57,68.44,0.51,0.7452,0.9661,2617346,176999351.0,31027500000.0,18678899750.0
314,2021-05-28,sh688208,道通科技,71.0,72.28,68.3,68.81,68.95,2.05,2.9732,0.7509,2034180,144166124.0,31950000000.0,19234255000.0
315,2021-05-31,sh688208,道通科技,75.55,75.55,71.01,71.64,71.0,4.55,6.4085,2.0656,5595716,416349509.0,33997500000.0,20466872750.0
316,2021-06-01,sh688208,道通科技,77.55,78.29,75.55,76.17,75.55,2.0,2.6473,1.5825,4287155,332005097.0,34897500000.0,21008682750.0
317,2021-06-02,sh688208,道通科技,79.38,79.92,78.02,79.0,77.55,1.83,2.3598,1.4051,3806492,301834324.0,35721000000.0,21504438900.0
318,2021-06-03,sh688208,道通科技,85.2,87.5,78.27,79.93,79.38,5.82,7.3318,2.0225,5479014,460769364.0,38340000000.0,23081106000.0
319,2021-06-04,sh688208,道通科技,84.9,86.0,83.51,84.31,85.2,-0.3,-0.3521,1.0906,2954548,250562811.0,38205000000.0,22999834500.0
320,2021-06-07,sh688208,道通科技,86.75,88.0,83.78,87.22,84.9,1.85,2.179,0.9321,2525233,217319895.0,39037500000.0,23501008750.0
321,2021-06-08,sh688208,道通科技,86.29,88.87,84.22,87.79,86.75,-0.46,-0.5303,1.2775,3460753,299948854.0,38830500000.0,23376392450.0
322,2021-06-09,sh688208,道通科技,88.01,89.49,84.98,84.98,86.29,1.72,1.9933,1.0336,2800078,247235918.0,39604500000.0,23842349050.0
323,2021-06-10,sh688208,道通科技,87.4,89.75,86.7,88.0,88.01,-0.61,-0.6931,1.069,2896046,255112168.0,39330000000.0,23677097000.0
324,2021-06-11,sh688208,道通科技,84.01,88.2,84.01,87.42,87.4,-3.39,-3.8787,1.5696,4252210,364546681.0,37804500000.0,22758729050.0
325,2021-06-15,sh688208,道通科技,87.52,88.83,84.68,86.47,84.01,3.51,4.1781,1.2082,3273003,285356754.0,39384000000.0,23709605600.0
326,2021-06-16,sh688208,道通科技,84.58,87.8,83.17,87.61,87.52,-2.94,-3.3592,1.0182,2758322,235339317.0,38061000000.0,22913144900.0
327,2021-06-17,sh688208,道通科技,87.69,88.77,82.84,84.83,84.58,3.11,3.677,0.8953,2425509,208889481.0,39460500000.0,23755659450.0
328,2021-06-18,sh688208,道通科技,86.45,91.78,86.08,88.07,87.69,-1.24,-1.4141,0.9973,2701725,238336299.0,38902500000.0,23419737250.0
329,2021-06-21,sh688208,道通科技,93.17,94.5,84.14,86.97,86.45,6.72,7.7733,1.4076,3813308,350942968.0,41926500000.0,25240218850.0
330,2021-06-22,sh688208,道通科技,88.92,94.5,88.05,93.2,93.17,-4.25,-4.5616,1.3333,3611939,325995077.0,40014000000.0,24088872600.0
331,2021-06-23,sh688208,道通科技,87.69,89.9,86.0,89.0,88.92,-1.23,-1.3833,1.1219,3039225,265220855.0,39460500000.0,23755659450.0
332,2021-06-24,sh688208,道通科技,85.61,88.49,83.5,88.49,87.69,-2.08,-2.372,0.9979,2703421,230910537.0,38524500000.0,23192177050.0
333,2021-06-25,sh688208,道通科技,87.67,89.5,85.8,86.6,85.61,2.06,2.4063,1.2209,3307390,289704053.0,39451500000.0,23750241350.0
334,2021-06-28,sh688208,道通科技,92.62,93.3,87.1,88.49,87.67,4.95,5.6462,1.2163,3294922,298352782.0,41679000000.0,25091221100.0
335,2021-06-29,sh688208,道通科技,88.2,93.63,87.79,93.63,92.62,-4.42,-4.7722,0.9511,2576682,231506398.0,39690000000.0,23893821000.0
336,2021-06-30,sh688208,道通科技,86.99,91.6,85.9,87.79,88.2,-1.21,-1.3719,0.9166,2483032,219266409.0,39145500000.0,23566025950.0
337,2021-07-01,sh688208,道通科技,88.36,91.3,87.89,87.89,86.99,1.37,1.5749,0.6894,1867537,167362794.0,39762000000.0,23937165800.0
338,2021-07-02,sh688208,道通科技,86.5,90.86,85.55,88.36,88.36,-1.86,-2.105,0.7957,2155498,188197718.0,38925000000.0,23433282500.0
339,2021-07-05,sh688208,道通科技,91.03,91.48,84.32,85.96,86.5,4.53,5.237,1.0319,2795454,249369546.0,40963500000.0,24660482150.0
340,2021-07-06,sh688208,道通科技,92.2,97.4,90.33,95.58,91.03,1.17,1.2853,1.1251,3047997,286525159.0,41490000000.0,24977441000.0
341,2021-07-07,sh688208,道通科技,91.12,91.94,88.88,90.38,92.2,-1.08,-1.1714,0.9878,2676121,242078662.0,41004000000.0,24684863600.0
342,2021-07-08,sh688208,道通科技,89.24,92.54,88.0,90.0,91.12,-1.88,-2.0632,0.9758,2643519,236860298.0,40158000000.0,24175562200.0
343,2021-07-09,sh688208,道通科技,87.0,89.62,84.01,88.97,89.24,-2.24,-2.5101,1.0697,2898000,250504165.0,39150000000.0,23568735000.0
344,2021-07-12,sh688208,道通科技,86.9,90.43,84.98,87.01,87.0,-0.1,-0.1149,1.1984,3246513,282921481.0,39105000000.0,23541644500.0
345,2021-07-13,sh688208,道通科技,84.5,88.03,82.0,88.03,86.9,-2.4,-2.7618,1.4185,3842736,321730451.0,38025000000.0,22891472500.0
346,2021-07-14,sh688208,道通科技,84.49,85.36,81.37,83.84,84.5,-0.01,-0.0118,0.9156,2480384,207143111.0,38020500000.0,22888763450.0
347,2021-07-15,sh688208,道通科技,84.5,86.88,83.01,83.82,84.49,0.01,0.0118,0.788,2134709,181619292.0,38025000000.0,22891472500.0
348,2021-07-16,sh688208,道通科技,82.26,85.0,81.22,83.88,84.5,-2.24,-2.6509,0.8783,2379435,196083777.0,37017000000.0,22284645300.0
349,2021-07-19,sh688208,道通科技,85.93,86.47,80.31,83.0,82.26,3.67,4.4615,0.9125,2471942,208634316.0,38668500000.0,23278866650.0
350,2021-07-20,sh688208,道通科技,84.4,86.15,82.73,84.38,85.93,-1.53,-1.7805,0.5387,1459261,123417493.0,37980000000.0,22864382000.0
351,2021-07-21,sh688208,道通科技,83.42,85.8,81.46,85.8,84.4,-0.98,-1.1611,0.7958,2155971,179164679.0,37539000000.0,22598895100.0
352,2021-07-22,sh688208,道通科技,82.47,84.38,80.88,84.38,83.42,-0.95,-1.1388,0.8237,2231421,183005168.0,37111500000.0,22341535350.0
353,2021-07-23,sh688208,道通科技,82.6,83.7,81.1,82.28,82.47,0.13,0.1576,0.6422,1739633,143761056.0,37170000000.0,22376753000.0
354,2021-07-26,sh688208,道通科技,79.0,83.48,77.38,81.86,82.6,-3.6,-4.3584,1.2822,3473470,275002756.0,35550000000.0,21401495000.0
355,2021-07-27,sh688208,道通科技,80.01,82.85,78.21,78.81,79.0,1.01,1.2785,0.8707,2358777,189973401.0,36004500000.0,21675109050.0
356,2021-07-28,sh688208,道通科技,78.44,80.6,76.8,79.69,80.01,-1.57,-1.9623,0.829,2245903,176512702.0,35298000000.0,21249788200.0
