,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2018-06-25,sh603963,大理药业,27.5,28.18,27.06,27.45,27.66,-0.16,-0.5785,9.5097,2377424,65700697.0,2750000000.0,687500000.0
181,2018-06-26,sh603963,大理药业,27.86,27.96,26.5,27.01,27.5,0.36,1.3091,7.9748,1993706,54729462.0,2786000000.0,696500000.0
182,2018-06-27,sh603963,大理药业,27.38,28.04,27.01,28.04,27.86,-0.48,-1.7229,6.0443,1511080,41558786.0,2738000000.0,684500000.0
183,2018-06-28,sh603963,大理药业,26.83,27.88,26.8,27.38,27.38,-0.55,-2.0088,5.8704,1467599,40225991.0,2683000000.0,670750000.0
184,2018-06-29,sh603963,大理药业,27.68,27.83,26.8,26.95,26.83,0.85,3.1681,7.3953,1848829,50779776.0,2768000000.0,692000000.0
185,2018-07-02,sh603963,大理药业,28.28,28.59,27.52,27.74,27.68,0.6,2.1676,13.549,3387241,95768826.0,2828000000.0,707000000.0
186,2018-07-03,sh603963,大理药业,28.69,28.72,27.51,28.2,28.28,0.41,1.4498,9.7695,2442372,68812986.0,2869000000.0,717250000.0
187,2018-07-04,sh603963,大理药业,27.25,28.59,26.8,28.59,28.69,-1.44,-5.0192,7.5341,1883524,52055856.0,2725000000.0,681250000.0
188,2018-07-05,sh603963,DR大理药,20.85,22.22,20.0,20.0,20.88,-0.03,-0.1437,7.2862,2368028,51088356.0,2710500000.0,677625000.0
189,2018-07-06,sh603963,大理药业,20.1,20.8,19.0,20.39,20.85,-0.75,-3.5971,8.5251,2770658,55337933.0,2613000000.0,653250000.0
190,2018-07-09,sh603963,大理药业,22.11,22.11,20.1,20.3,20.1,2.01,10.0,5.6374,1832147,39416520.0,2874300000.0,718575000.0
191,2018-07-10,sh603963,大理药业,24.32,24.32,23.3,23.58,22.11,2.21,9.9955,25.0155,8130032,195779367.0,3161600000.0,790400000.0
192,2018-07-11,sh603963,大理药业,24.97,26.33,24.32,24.43,24.32,0.65,2.6727,42.6764,13869815,348836978.0,3246100000.0,811525000.0
193,2018-07-12,sh603963,大理药业,24.62,25.37,23.45,23.45,24.97,-0.35,-1.4017,28.731,9337581,227033038.0,3200600000.0,800150000.0
194,2018-07-13,sh603963,大理药业,24.52,25.19,23.81,23.88,24.62,-0.1,-0.4062,23.2432,7554031,186085826.0,3187600000.0,796900000.0
195,2018-07-16,sh603963,大理药业,24.13,24.2,23.55,23.68,24.52,-0.39,-1.5905,13.5774,4412666,105277703.0,3136900000.0,784225000.0
196,2018-07-17,sh603963,大理药业,23.83,24.08,23.35,24.08,24.13,-0.3,-1.2433,10.3764,3372326,79843951.0,3097900000.0,774475000.0
197,2018-07-18,sh603963,大理药业,23.87,24.1,23.51,23.65,23.83,0.04,0.1679,11.0249,3583091,85502395.0,3103100000.0,775775000.0
198,2018-07-19,sh603963,大理药业,22.92,23.97,22.87,23.7,23.87,-0.95,-3.9799,10.6205,3451672,80406070.0,2979600000.0,744900000.0
199,2018-07-20,sh603963,大理药业,23.18,23.35,22.61,22.8,22.92,0.26,1.1344,7.4095,2408096,55668155.0,3013400000.0,753350000.0
200,2018-07-23,sh603963,大理药业,20.96,21.98,20.86,21.5,23.18,-2.22,-9.5772,17.7834,5779598,122532215.0,2724800000.0,681200000.0
201,2018-07-24,sh603963,大理药业,21.59,21.6,20.74,20.74,20.96,0.63,3.0057,10.9286,3551789,75651257.0,2806700000.0,701675000.0
202,2018-07-25,sh603963,大理药业,21.45,21.71,21.21,21.59,21.59,-0.14,-0.6484,7.8976,2566720,54942752.0,2788500000.0,697125000.0
203,2018-07-26,sh603963,大理药业,20.82,21.68,20.8,21.48,21.45,-0.63,-2.9371,6.5145,2117227,44633715.0,2706600000.0,676650000.0
204,2018-07-27,sh603963,大理药业,21.3,22.49,20.9,20.9,20.82,0.48,2.3055,9.3241,3030332,65419071.0,2769000000.0,692250000.0
205,2018-07-30,sh603963,大理药业,20.93,21.53,20.02,21.53,21.3,-0.37,-1.7371,7.3799,2398455,49604962.0,2720900000.0,680225000.0
206,2018-07-31,sh603963,大理药业,20.73,21.09,20.51,20.93,20.93,-0.2,-0.9556,3.9273,1276359,26620003.0,2694900000.0,673725000.0
207,2018-08-01,sh603963,大理药业,20.01,20.98,19.99,20.48,20.73,-0.72,-3.4732,5.428,1764100,35826545.0,2601300000.0,650325000.0
208,2018-08-02,sh603963,大理药业,21.21,21.6,18.9,20.0,20.01,1.2,5.997,12.6452,4109692,83163697.0,2757300000.0,689325000.0
209,2018-08-03,sh603963,大理药业,20.55,21.54,20.5,20.51,21.21,-0.66,-3.1117,7.9252,2575690,53746415.0,2671500000.0,667875000.0
210,2018-08-06,sh603963,大理药业,19.53,20.38,19.5,20.29,20.55,-1.02,-4.9635,5.1958,1688640,33606468.0,2538900000.0,634725000.0
211,2018-08-07,sh603963,大理药业,20.0,20.07,19.38,19.38,19.53,0.47,2.4066,4.6089,1497900,29702684.0,2600000000.0,650000000.0
212,2018-08-08,sh603963,大理药业,19.13,20.18,19.09,20.02,20.0,-0.87,-4.35,4.6813,1521420,29836011.0,2486900000.0,621725000.0
213,2018-08-09,sh603963,大理药业,19.57,19.82,19.1,19.25,19.13,0.44,2.3001,4.4612,1449900,28349376.0,2544100000.0,636025000.0
214,2018-08-10,sh603963,大理药业,20.36,21.09,19.45,19.7,19.57,0.79,4.0368,9.5087,3090315,62974520.0,2646800000.0,661700000.0
215,2018-08-13,sh603963,大理药业,20.58,20.95,19.71,19.85,20.36,0.22,1.0806,7.4029,2405930,48907735.0,2675400000.0,668850000.0
216,2018-08-14,sh603963,大理药业,20.43,20.89,20.28,20.56,20.58,-0.15,-0.7289,5.2247,1698030,34787624.0,2655900000.0,663975000.0
217,2018-08-15,sh603963,大理药业,19.48,19.99,19.4,19.99,20.43,-0.95,-4.65,7.3542,2390130,46843564.0,2532400000.0,633100000.0
218,2018-08-16,sh603963,大理药业,19.23,19.71,18.8,19.07,19.48,-0.25,-1.2834,3.4591,1124211,21818992.0,2499900000.0,624975000.0
219,2018-08-17,sh603963,大理药业,18.38,19.6,18.27,19.6,19.23,-0.85,-4.4202,4.2378,1377280,26040731.0,2389400000.0,597350000.0
220,2018-08-20,sh603963,大理药业,18.35,18.68,17.43,18.35,18.38,-0.03,-0.1632,4.3478,1413050,25583280.0,2385500000.0,596375000.0
221,2018-08-21,sh603963,大理药业,18.54,18.92,18.09,18.2,18.35,0.19,1.0354,4.3966,1428880,26449511.0,2410200000.0,602550000.0
222,2018-08-22,sh603963,大理药业,17.9,18.54,17.88,18.52,18.54,-0.64,-3.452,3.9485,1283270,23227259.0,2327000000.0,581750000.0
223,2018-08-23,sh603963,大理药业,18.03,18.16,17.73,18.11,17.9,0.13,0.7263,2.8294,919570,16592005.0,2343900000.0,585975000.0
224,2018-08-24,sh603963,大理药业,18.05,18.2,17.84,17.95,18.03,0.02,0.1109,2.8904,939390,16924812.0,2346500000.0,586625000.0
225,2018-08-27,sh603963,大理药业,18.33,18.45,17.9,18.02,18.05,0.28,1.5512,4.2317,1375296,25061340.0,2382900000.0,595725000.0
226,2018-08-28,sh603963,大理药业,18.43,18.88,18.07,18.45,18.33,0.1,0.5456,5.0805,1651160,30380452.0,2395900000.0,598975000.0
227,2018-08-29,sh603963,大理药业,18.17,18.41,18.1,18.28,18.43,-0.26,-1.4107,3.0626,995350,18124735.0,2362100000.0,590525000.0
228,2018-08-30,sh603963,大理药业,17.55,18.17,17.5,18.17,18.17,-0.62,-3.4122,3.3258,1080890,19285617.0,2281500000.0,570375000.0
229,2018-08-31,sh603963,大理药业,17.15,17.7,16.9,17.55,17.55,-0.4,-2.2792,3.0514,991700,17125032.0,2229500000.0,557375000.0
230,2018-09-03,sh603963,大理药业,16.53,17.32,16.26,17.18,17.15,-0.62,-3.6152,3.2323,1050490,17497359.0,2148900000.0,537225000.0
231,2018-09-04,sh603963,大理药业,16.96,17.35,16.4,16.4,16.53,0.43,2.6013,4.23,1374750,23426476.0,2204800000.0,551200000.0
232,2018-09-05,sh603963,大理药业,16.37,16.96,16.35,16.74,16.96,-0.59,-3.4788,3.0293,984520,16397326.0,2128100000.0,532025000.0
233,2018-09-06,sh603963,大理药业,16.48,16.76,16.18,16.42,16.37,0.11,0.672,3.2322,1050480,17317806.0,2142400000.0,535600000.0
234,2018-09-07,sh603963,大理药业,16.47,16.72,16.29,16.29,16.48,-0.01,-0.0607,3.161,1027309,16974092.0,2141100000.0,535275000.0
235,2018-09-10,sh603963,大理药业,16.72,17.65,16.03,16.42,16.47,0.25,1.5179,6.2815,2041501,34121726.0,2173600000.0,543400000.0
236,2018-09-11,sh603963,大理药业,16.35,16.53,16.1,16.5,16.72,-0.37,-2.2129,3.4291,1114451,18149284.0,2125500000.0,531375000.0
237,2018-09-12,sh603963,大理药业,16.07,16.47,15.92,16.4,16.35,-0.28,-1.7125,3.1206,1014190,16309643.0,2089100000.0,522275000.0
238,2018-09-13,sh603963,大理药业,16.03,16.35,15.8,16.17,16.07,-0.04,-0.2489,2.8471,925310,14788919.0,2083900000.0,520975000.0
239,2018-09-14,sh603963,大理药业,15.48,16.13,15.48,16.1,16.03,-0.55,-3.4311,2.5727,836130,13204091.0,2012400000.0,503100000.0
240,2018-09-17,sh603963,大理药业,14.55,15.5,14.49,15.29,15.48,-0.93,-6.0078,3.374,1096560,16195060.0,1891500000.0,472875000.0
241,2018-09-18,sh603963,大理药业,15.03,15.28,14.48,14.55,14.55,0.48,3.299,4.8771,1585047,23719083.0,1953900000.0,488475000.0
242,2018-09-19,sh603963,大理药业,15.05,15.48,14.6,14.77,15.03,0.02,0.1331,4.7516,1544280,23258589.0,1956500000.0,489125000.0
243,2018-09-20,sh603963,大理药业,14.8,15.35,14.75,15.11,15.05,-0.25,-1.6611,3.7945,1233209,18475916.0,1924000000.0,481000000.0
244,2018-09-21,sh603963,大理药业,15.02,15.06,14.77,15.0,14.8,0.22,1.4865,4.1032,1333539,19979093.0,1952600000.0,488150000.0
245,2018-09-25,sh603963,大理药业,15.12,15.15,14.82,15.0,15.02,0.1,0.6658,1.1341,866147,13039611.0,1965600000.0,1154790000.0
246,2018-09-26,sh603963,大理药业,15.07,15.3,15.01,15.1,15.12,-0.05,-0.3307,1.5431,1178520,17846396.0,1959100000.0,1150971250.0
247,2018-09-27,sh603963,大理药业,15.36,15.88,14.92,15.11,15.07,0.29,1.9244,3.5364,2700930,41426280.0,1996800000.0,1173120000.0
248,2018-09-28,sh603963,大理药业,14.91,15.15,14.83,15.14,15.36,-0.45,-2.9297,2.3182,1770494,26487150.0,1938300000.0,1138751250.0
249,2018-10-08,sh603963,大理药业,13.88,14.58,13.69,14.51,14.91,-1.03,-6.9081,1.844,1408320,20047929.0,1804400000.0,1060085000.0
250,2018-10-09,sh603963,大理药业,13.96,14.15,13.78,13.97,13.88,0.08,0.5764,0.9402,718047,10036843.0,1814800000.0,1066195000.0
251,2018-10-10,sh603963,大理药业,14.3,14.35,13.97,14.08,13.96,0.34,2.4355,1.3833,1056512,15010852.0,1859000000.0,1092162500.0
252,2018-10-11,sh603963,大理药业,12.97,14.17,12.87,13.83,14.3,-1.33,-9.3007,2.1495,1641660,21958697.0,1686100000.0,990583750.0
253,2018-10-12,sh603963,大理药业,12.65,13.11,12.0,12.85,12.97,-0.32,-2.4672,2.2354,1707266,21503786.0,1644500000.0,966143750.0
254,2018-10-15,sh603963,大理药业,12.37,12.94,12.3,12.75,12.65,-0.28,-2.2134,1.4112,1077820,13691585.0,1608100000.0,944758750.0
255,2018-10-16,sh603963,大理药业,12.3,12.79,12.12,12.55,12.37,-0.07,-0.5659,1.551,1184545,14749483.0,1599000000.0,939412500.0
256,2018-10-17,sh603963,大理药业,12.5,12.61,12.18,12.47,12.3,0.2,1.626,1.2876,983380,12233158.0,1625000000.0,954687500.0
257,2018-10-18,sh603963,大理药业,12.15,12.8,12.02,12.75,12.5,-0.35,-2.8,1.3325,1017732,12405212.0,1579500000.0,927956250.0
258,2018-10-19,sh603963,大理药业,12.44,12.51,10.96,12.01,12.15,0.29,2.3868,1.5266,1165971,14178522.0,1617200000.0,950105000.0
259,2018-10-22,sh603963,大理药业,12.95,13.27,12.5,12.69,12.44,0.51,4.0997,1.827,1395346,18020206.0,1683500000.0,989056250.0
260,2018-10-23,sh603963,大理药业,12.71,13.48,12.66,12.87,12.95,-0.24,-1.8533,1.9363,1478820,19292406.0,1652300000.0,970726250.0
261,2018-10-24,sh603963,大理药业,12.73,12.88,12.51,12.71,12.71,0.02,0.1574,1.1764,898453,11449665.0,1654900000.0,972253750.0
262,2018-10-25,sh603963,大理药业,12.41,12.5,12.01,12.17,12.73,-0.32,-2.5137,1.451,1108189,13560404.0,1613300000.0,947813750.0
263,2018-10-26,sh603963,大理药业,12.78,12.8,12.36,12.59,12.41,0.37,2.9815,1.518,1159383,14721482.0,1661400000.0,976072500.0
264,2018-10-29,sh603963,大理药业,12.3,12.68,12.12,12.65,12.78,-0.48,-3.7559,1.6018,1223400,15029915.0,1599000000.0,939412500.0
265,2018-10-30,sh603963,大理药业,12.33,12.42,12.07,12.07,12.3,0.03,0.2439,1.1461,875360,10747758.0,1602900000.0,941703750.0
266,2018-10-31,sh603963,大理药业,12.65,12.99,12.37,12.42,12.33,0.32,2.5953,2.2317,1704461,21637316.0,1644500000.0,966143750.0
267,2018-11-01,sh603963,大理药业,12.8,12.93,12.55,12.83,12.65,0.15,1.1858,2.1624,1651563,21092002.0,1664000000.0,977600000.0
268,2018-11-02,sh603963,大理药业,13.06,13.08,12.8,12.98,12.8,0.26,2.0313,2.2005,1680620,21805284.0,1697800000.0,997457500.0
269,2018-11-05,sh603963,大理药业,13.3,13.47,12.86,13.2,13.06,0.24,1.8377,2.6,1985720,26233415.0,1729000000.0,1015787500.0
270,2018-11-06,sh603963,大理药业,13.99,14.48,13.88,13.9,13.3,0.69,5.188,6.1446,4692937,65972750.0,1818700000.0,1068486250.0
271,2018-11-07,sh603963,大理药业,13.51,13.84,13.0,13.83,13.99,-0.48,-3.431,3.8294,2924733,39405790.0,1756300000.0,1031826250.0
272,2018-11-08,sh603963,大理药业,13.33,13.68,13.27,13.62,13.51,-0.18,-1.3323,2.183,1667300,22305105.0,1732900000.0,1018078750.0
273,2018-11-09,sh603963,大理药业,13.11,13.25,13.07,13.18,13.33,-0.22,-1.6504,1.498,1144070,15065708.0,1704300000.0,1001276250.0
274,2018-11-12,sh603963,大理药业,13.35,13.37,13.06,13.08,13.11,0.24,1.8307,1.9479,1487722,19781794.0,1735500000.0,1019606250.0
275,2018-11-13,sh603963,大理药业,13.56,13.57,13.09,13.22,13.35,0.21,1.573,2.7986,2137429,28662244.0,1762800000.0,1035645000.0
276,2018-11-14,sh603963,大理药业,13.73,13.78,13.42,13.56,13.56,0.17,1.2537,3.0086,2297830,31296478.0,1784900000.0,1048628750.0
277,2018-11-15,sh603963,大理药业,14.05,14.1,13.52,13.74,13.73,0.32,2.3307,3.725,2844959,39462188.0,1826500000.0,1073068750.0
278,2018-11-16,sh603963,大理药业,13.94,14.27,13.83,14.27,14.05,-0.11,-0.7829,2.6418,2017668,28204531.0,1812200000.0,1064667500.0
279,2018-11-19,sh603963,大理药业,13.86,14.0,13.6,13.98,13.94,-0.08,-0.5739,1.9136,1461511,20123645.0,1801800000.0,1058557500.0
280,2018-11-20,sh603963,大理药业,13.38,13.92,13.29,13.85,13.86,-0.48,-3.4632,1.9837,1515050,20705590.0,1739400000.0,1021897500.0
281,2018-11-21,sh603963,大理药业,13.85,13.86,13.16,13.2,13.38,0.47,3.5127,2.7697,2115363,28695561.0,1800500000.0,1057793750.0
282,2018-11-22,sh603963,大理药业,14.35,14.68,13.65,13.95,13.85,0.5,3.6101,4.6602,3559210,50631323.0,1865500000.0,1095981250.0
283,2018-11-23,sh603963,大理药业,13.23,14.2,13.18,14.15,14.35,-1.12,-7.8049,3.4587,2641550,36122621.0,1719900000.0,1010441250.0
284,2018-11-26,sh603963,大理药业,12.63,13.4,12.52,13.2,13.23,-0.6,-4.5351,1.8718,1429590,18548102.0,1641900000.0,964616250.0
285,2018-11-27,sh603963,大理药业,12.77,12.87,12.59,12.87,12.63,0.14,1.1085,1.2257,936110,11920341.0,1660100000.0,975308750.0
286,2018-11-28,sh603963,大理药业,12.9,12.95,12.41,12.61,12.77,0.13,1.018,1.2696,969650,12311445.0,1677000000.0,985237500.0
287,2018-11-29,sh603963,大理药业,12.33,13.01,12.33,12.9,12.9,-0.57,-4.4186,1.1635,888620,11332334.0,1602900000.0,941703750.0
288,2018-11-30,sh603963,大理药业,12.67,12.74,12.15,12.3,12.33,0.34,2.7575,0.9999,763709,9567621.0,1647100000.0,967671250.0
289,2018-12-03,sh603963,大理药业,13.2,13.52,12.87,12.87,12.67,0.53,4.1831,2.2452,1714799,22652874.0,1716000000.0,1008150000.0
290,2018-12-04,sh603963,大理药业,13.35,13.46,13.14,13.46,13.2,0.15,1.1364,1.7253,1317700,17519518.0,1735500000.0,1019606250.0
291,2018-12-05,sh603963,大理药业,13.52,14.1,13.02,13.22,13.35,0.17,1.2734,3.3399,2550861,34808424.0,1757600000.0,1032590000.0
292,2018-12-06,sh603963,大理药业,13.25,13.51,13.02,13.5,13.52,-0.27,-1.997,2.2667,1731190,22871918.0,1722500000.0,1011968750.0
293,2018-12-07,sh603963,大理药业,12.85,13.29,12.75,13.28,13.25,-0.4,-3.0189,1.8571,1418340,18329000.0,1670500000.0,981418750.0
294,2018-12-10,sh603963,大理药业,12.39,12.76,12.31,12.76,12.85,-0.46,-3.5798,1.4212,1085431,13512663.0,1610700000.0,946286250.0
295,2018-12-11,sh603963,大理药业,12.5,12.62,12.4,12.48,12.39,0.11,0.8878,0.722,551410,6895371.0,1625000000.0,954687500.0
296,2018-12-12,sh603963,大理药业,12.52,12.71,12.48,12.69,12.5,0.02,0.16,0.6151,469820,5894619.0,1627600000.0,956215000.0
297,2018-12-13,sh603963,大理药业,12.69,12.75,12.4,12.41,12.52,0.17,1.3578,0.9955,760301,9600166.0,1649700000.0,969198750.0
298,2018-12-14,sh603963,大理药业,12.25,12.8,12.15,12.7,12.69,-0.44,-3.4673,1.5894,1213930,15042165.0,1592500000.0,935593750.0
299,2018-12-17,sh603963,大理药业,12.22,12.27,12.0,12.26,12.25,-0.03,-0.2449,0.8517,650521,7911231.0,1588600000.0,933302500.0
300,2018-12-18,sh603963,大理药业,12.15,12.27,12.05,12.22,12.22,-0.07,-0.5728,0.5194,396657,4815191.0,1579500000.0,927956250.0
301,2018-12-19,sh603963,大理药业,12.14,12.24,12.1,12.18,12.15,-0.01,-0.0823,0.5346,408279,4964465.0,1578200000.0,927192500.0
302,2018-12-20,sh603963,大理药业,12.3,12.51,12.07,12.14,12.14,0.16,1.318,1.2726,971950,11971490.0,1599000000.0,939412500.0
303,2018-12-21,sh603963,大理药业,12.4,12.4,12.13,12.2,12.3,0.1,0.813,0.8725,666381,8200123.0,1612000000.0,947050000.0
304,2018-12-24,sh603963,大理药业,12.73,12.74,12.3,12.38,12.4,0.33,2.6613,1.5249,1164680,14665989.0,1654900000.0,972253750.0
305,2018-12-25,sh603963,大理药业,12.3,12.7,12.07,12.7,12.73,-0.43,-3.3778,1.4974,1143610,14045570.0,1599000000.0,939412500.0
306,2018-12-26,sh603963,大理药业,12.21,12.4,12.17,12.4,12.3,-0.09,-0.7317,0.7419,566631,6951962.0,1587300000.0,932538750.0
307,2018-12-27,sh603963,大理药业,11.79,12.43,11.68,12.39,12.21,-0.42,-3.4398,0.9172,700500,8513006.0,1532700000.0,900461250.0
308,2018-12-28,sh603963,大理药业,11.76,12.17,11.7,11.7,11.79,-0.03,-0.2545,0.6471,494200,5858798.0,1528800000.0,898170000.0
309,2019-01-02,sh603963,大理药业,11.83,11.93,11.77,11.77,11.76,0.07,0.5952,0.6797,519130,6145784.0,1537900000.0,903516250.0
310,2019-01-03,sh603963,大理药业,11.8,12.06,11.78,11.83,11.83,-0.03,-0.2536,0.6352,485170,5765093.0,1534000000.0,901225000.0
311,2019-01-04,sh603963,大理药业,11.9,11.9,10.62,10.62,11.8,0.1,0.8475,1.6657,1272170,14622031.0,1547000000.0,908862500.0
312,2019-01-07,sh603963,大理药业,12.13,12.18,11.73,11.8,11.9,0.23,1.9328,1.4483,1106101,13237294.0,1576900000.0,926428750.0
313,2019-01-08,sh603963,大理药业,12.04,12.32,12.0,12.12,12.13,-0.09,-0.742,1.0006,764210,9303658.0,1565200000.0,919555000.0
314,2019-01-09,sh603963,大理药业,12.17,12.32,11.97,12.19,12.04,0.13,1.0797,1.0329,788860,9659336.0,1582100000.0,929483750.0
315,2019-01-10,sh603963,大理药业,11.92,12.22,11.88,12.18,12.17,-0.25,-2.0542,0.8527,651270,7850794.0,1549600000.0,910390000.0
316,2019-01-11,sh603963,大理药业,12.1,12.14,11.85,12.07,11.92,0.18,1.5101,0.6962,531710,6380436.0,1573000000.0,924137500.0
317,2019-01-14,sh603963,大理药业,11.79,12.25,11.77,12.17,12.1,-0.31,-2.562,0.9731,743240,8933050.0,1532700000.0,900461250.0
318,2019-01-15,sh603963,大理药业,12.04,12.09,11.84,11.95,11.79,0.25,2.1204,0.9765,745820,8937563.0,1565200000.0,919555000.0
319,2019-01-16,sh603963,大理药业,12.12,12.22,12.0,12.0,12.04,0.08,0.6645,0.8875,677840,8214012.0,1575600000.0,925665000.0
320,2019-01-17,sh603963,大理药业,11.81,12.2,11.77,12.2,12.12,-0.31,-2.5578,0.8286,632850,7574349.0,1535300000.0,901988750.0
321,2019-01-18,sh603963,大理药业,12.01,12.18,11.81,11.9,11.81,0.2,1.6935,1.0713,818171,9798866.0,1561300000.0,917263750.0
322,2019-01-21,sh603963,大理药业,12.32,12.68,11.87,11.94,12.01,0.31,2.5812,2.6178,1999340,24387652.0,1601600000.0,940940000.0
323,2019-01-22,sh603963,大理药业,12.92,13.0,12.14,12.18,12.32,0.6,4.8701,6.1234,4676768,59108526.0,1679600000.0,986765000.0
324,2019-01-23,sh603963,大理药业,12.78,12.98,12.51,12.7,12.92,-0.14,-1.0836,4.288,3274992,41636845.0,1661400000.0,976072500.0
325,2019-01-24,sh603963,大理药业,13.86,14.06,12.6,12.61,12.78,1.08,8.4507,10.3701,7920180,108958458.0,1801800000.0,1058557500.0
326,2019-01-25,sh603963,大理药业,13.03,13.5,12.86,13.11,13.86,-0.83,-5.9885,7.589,5796132,76084609.0,1693900000.0,995166250.0
327,2019-01-28,sh603963,大理药业,12.08,12.88,12.08,12.66,13.03,-0.95,-7.2909,4.6589,3558270,44015035.0,1570400000.0,922610000.0
328,2019-01-29,sh603963,大理药业,11.1,11.9,10.9,11.8,12.08,-0.98,-8.1126,3.9152,2990209,33644946.0,1443000000.0,847762500.0
329,2019-01-30,sh603963,大理药业,10.83,11.18,10.8,10.96,11.1,-0.27,-2.4324,1.4428,1101950,12131374.0,1407900000.0,827141250.0
330,2019-01-31,sh603963,大理药业,10.25,10.99,10.23,10.99,10.83,-0.58,-5.3555,2.0014,1528567,16226015.0,1332500000.0,782843750.0
331,2019-02-01,sh603963,大理药业,10.54,10.63,10.3,10.31,10.25,0.29,2.8293,1.1221,857037,8994301.0,1370200000.0,804992500.0
332,2019-02-11,sh603963,大理药业,10.88,10.88,10.54,10.63,10.54,0.34,3.2258,1.26,962337,10382816.0,1414400000.0,830960000.0
333,2019-02-12,sh603963,大理药业,11.28,11.37,10.81,10.96,10.88,0.4,3.6765,2.7664,2112847,23701419.0,1466400000.0,861510000.0
334,2019-02-13,sh603963,大理药业,11.28,11.4,11.05,11.28,11.28,0.0,0.0,2.8108,2146721,24054180.0,1466400000.0,861510000.0
335,2019-02-14,sh603963,大理药业,11.3,11.32,11.2,11.24,11.28,0.02,0.1773,1.7322,1322931,14905364.0,1469000000.0,863037500.0
336,2019-02-15,sh603963,大理药业,11.36,11.38,11.21,11.31,11.3,0.06,0.531,1.7978,1373048,15534653.0,1476800000.0,867620000.0
337,2019-02-18,sh603963,大理药业,11.74,11.74,11.34,11.39,11.36,0.38,3.3451,2.7589,2107117,24452248.0,1526200000.0,896642500.0
338,2019-02-19,sh603963,大理药业,11.74,11.95,11.54,11.78,11.74,0.0,0.0,2.7589,2107110,24775328.0,1526200000.0,896642500.0
339,2019-02-20,sh603963,大理药业,11.96,11.98,11.67,11.75,11.74,0.22,1.8739,2.5629,1957431,23215648.0,1554800000.0,913445000.0
340,2019-02-21,sh603963,大理药业,12.18,12.46,11.96,11.96,11.96,0.22,1.8395,4.0612,3101750,37881980.0,1583400000.0,930247500.0
341,2019-02-22,sh603963,大理药业,12.55,12.75,11.88,12.07,12.18,0.37,3.0378,4.4041,3363629,41257751.0,1631500000.0,958506250.0
342,2019-02-25,sh603963,大理药业,12.98,13.05,12.32,12.55,12.55,0.43,3.4263,5.6444,4310936,54887074.0,1687400000.0,991347500.0
343,2019-02-26,sh603963,大理药业,13.05,13.64,12.78,12.98,12.98,0.07,0.5393,6.2616,4782306,63317775.0,1696500000.0,996693750.0
344,2019-02-27,sh603963,大理药业,13.09,13.35,12.8,12.83,13.05,0.04,0.3065,3.878,2961806,38716257.0,1701700000.0,999748750.0
345,2019-02-28,sh603963,大理药业,13.95,13.95,13.0,13.08,13.09,0.86,6.5699,7.9175,6047023,81966475.0,1813500000.0,1065431250.0
346,2019-03-01,sh603963,大理药业,13.51,13.95,13.36,13.95,13.95,-0.44,-3.1541,4.4055,3364681,45621354.0,1756300000.0,1031826250.0
347,2019-03-04,sh603963,大理药业,13.66,13.95,13.56,13.56,13.51,0.15,1.1103,4.8942,3737961,51386941.0,1775800000.0,1043282500.0
348,2019-03-05,sh603963,大理药业,15.03,15.03,13.7,13.75,13.66,1.37,10.0293,8.5184,6505949,94996905.0,1953900000.0,1147916250.0
349,2019-03-06,sh603963,大理药业,16.53,16.53,15.05,16.0,15.03,1.5,9.98,14.5284,11096079,177874022.0,2148900000.0,1262478750.0
350,2019-03-07,sh603963,大理药业,16.54,17.35,15.87,16.5,16.53,0.01,0.0605,11.9621,9136062,149992721.0,2150200000.0,1263242500.0
351,2019-03-08,sh603963,大理药业,14.89,16.27,14.89,15.64,16.54,-1.65,-9.9758,8.0846,6174578,96379365.0,1935700000.0,1137223750.0
352,2019-03-11,sh603963,大理药业,15.28,15.38,14.62,15.01,14.89,0.39,2.6192,5.2167,3984236,60159493.0,1986400000.0,1167010000.0
353,2019-03-12,sh603963,大理药业,15.23,15.48,15.05,15.34,15.28,-0.05,-0.3272,5.5661,4251098,64821897.0,1979900000.0,1163191250.0
354,2019-03-13,sh603963,大理药业,14.96,15.53,14.92,15.23,15.23,-0.27,-1.7728,5.9121,4515403,69020750.0,1944800000.0,1142570000.0
355,2019-03-14,sh603963,大理药业,14.07,14.9,13.85,14.9,14.96,-0.89,-5.9492,4.8255,3685502,52492014.0,1829100000.0,1074596250.0
356,2019-03-15,sh603963,大理药业,14.63,14.79,14.2,14.2,14.07,0.56,3.9801,3.6985,2824731,41012752.0,1901900000.0,1117366250.0
357,2019-03-18,sh603963,大理药业,15.0,15.18,14.7,15.18,14.63,0.37,2.529,3.0562,2334210,34893050.0,1950000000.0,1145625000.0
358,2019-03-19,sh603963,大理药业,15.01,15.28,14.84,15.0,15.0,0.01,0.0667,3.147,2403537,36008981.0,1951300000.0,1146388750.0
359,2019-03-20,sh603963,大理药业,16.18,16.51,14.78,15.0,15.01,1.17,7.7948,9.2306,7049880,112648137.0,2103400000.0,1235747500.0
360,2019-03-21,sh603963,大理药业,16.28,16.46,15.4,15.8,16.18,0.1,0.618,8.9769,6856083,108489782.0,2116400000.0,1243385000.0
