,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
57,2020-01-17,sz300799,左江科技,113.01,117.6,112.57,116.8,116.99,-3.98,-3.402,13.9355,2369043,272131456.4,7684680000.0,1921170000.0
58,2020-01-20,sz300799,左江科技,113.9,113.9,109.21,111.09,113.01,0.89,0.7875,11.5026,1955444,218144537.01,7745200000.0,1936300000.0
59,2020-01-21,sz300799,左江科技,110.12,113.57,110.12,113.0,113.9,-3.78,-3.3187,8.1003,1377043,153911592.38,7488160000.0,1872040000.0
60,2020-01-22,sz300799,左江科技,110.1,111.11,106.54,110.0,110.12,-0.02,-0.0182,9.0546,1539290,167653334.11,7486800000.0,1871700000.0
61,2020-01-23,sz300799,左江科技,99.2,111.98,99.09,111.0,110.1,-10.9,-9.9001,20.2155,3436627,354927790.62,6745600000.0,1686400000.0
62,2020-02-03,sz300799,左江科技,89.28,89.28,89.28,89.28,99.2,-9.92,-10.0,0.7229,122900,10972512.0,6071040000.0,1517760000.0
63,2020-02-04,sz300799,左江科技,84.05,84.98,80.35,80.35,89.28,-5.23,-5.858,17.615,2994551,247569822.54,5715400000.0,1428850000.0
64,2020-02-05,sz300799,左江科技,85.12,87.3,83.31,83.59,84.05,1.07,1.2731,12.4434,2115372,181193079.11,5788160000.0,1447040000.0
65,2020-02-06,sz300799,左江科技,87.55,87.95,83.38,84.2,85.12,2.43,2.8548,11.4165,1940800,167538158.0,5953400000.0,1488350000.0
66,2020-02-07,sz300799,左江科技,91.24,95.5,87.03,87.8,87.55,3.69,4.2147,12.1582,2066893,188777719.76,6204320000.0,1551080000.0
67,2020-02-10,sz300799,左江科技,93.88,95.3,91.02,91.24,91.24,2.64,2.8935,9.1103,1548750,144743060.0,6383840000.0,1595960000.0
68,2020-02-11,sz300799,左江科技,92.4,93.67,90.5,93.2,93.88,-1.48,-1.5765,8.0059,1361000,125178584.0,6283200000.0,1570800000.0
69,2020-02-12,sz300799,左江科技,94.14,94.29,91.2,92.0,92.4,1.74,1.8831,7.7815,1322850,123242372.4,6401520000.0,1600380000.0
70,2020-02-13,sz300799,左江科技,103.55,103.55,94.15,94.15,94.14,9.41,9.9958,14.9413,2540017,250168226.94,7041400000.0,1760350000.0
71,2020-02-14,sz300799,左江科技,101.52,110.68,100.1,103.98,103.55,-2.03,-1.9604,24.1894,4112205,435235364.1,6903360000.0,1725840000.0
72,2020-02-17,sz300799,左江科技,104.5,105.68,99.5,100.0,101.52,2.98,2.9354,14.1682,2408600,248782776.0,7106000000.0,1776500000.0
73,2020-02-18,sz300799,左江科技,107.5,108.8,103.03,103.03,104.5,3.0,2.8708,15.0205,2553492,272167329.33,7310000000.0,1827500000.0
74,2020-02-19,sz300799,左江科技,105.0,108.78,104.56,107.0,107.5,-2.5,-2.3256,12.8662,2187246,232383558.0,7140000000.0,1785000000.0
75,2020-02-20,sz300799,左江科技,107.76,108.66,105.14,105.2,105.0,2.76,2.6286,15.2471,2592007,278258216.73,7327680000.0,1831920000.0
76,2020-02-21,sz300799,左江科技,108.41,110.5,106.29,108.6,107.76,0.65,0.6032,16.2666,2765327,299424303.4,7371880000.0,1842970000.0
77,2020-02-24,sz300799,左江科技,107.86,110.0,105.58,107.5,108.41,-0.55,-0.5073,13.3218,2264713,243952777.68,7334480000.0,1833620000.0
78,2020-02-25,sz300799,左江科技,103.74,106.8,99.54,104.59,107.86,-4.12,-3.8198,16.7964,2855386,295795806.8,7054320000.0,1763580000.0
79,2020-02-26,sz300799,左江科技,98.08,102.64,98.08,101.53,103.74,-5.66,-5.4559,11.4711,1950089,195263611.13,6669440000.0,1667360000.0
80,2020-02-27,sz300799,左江科技,99.55,101.45,98.38,100.0,98.08,1.47,1.4988,7.9575,1352773,135511347.29,6769400000.0,1692350000.0
81,2020-02-28,sz300799,左江科技,100.75,105.97,95.8,96.97,99.55,1.2,1.2054,16.042,2727139,280478827.41,6851000000.0,1712750000.0
82,2020-03-02,sz300799,左江科技,100.96,102.45,95.64,100.0,100.75,0.21,0.2084,13.4765,2291010,226218998.49,6865280000.0,1716320000.0
83,2020-03-03,sz300799,左江科技,102.43,106.49,101.02,101.88,100.96,1.47,1.456,14.6142,2484421,257022247.03,6965240000.0,1741310000.0
84,2020-03-04,sz300799,左江科技,99.97,102.97,97.15,102.97,102.43,-2.46,-2.4016,11.3095,1922617,191296083.93,6797960000.0,1699490000.0
85,2020-03-05,sz300799,左江科技,99.15,102.8,98.23,101.2,99.97,-0.82,-0.8202,8.3098,1412667,141092682.66,6742200000.0,1685550000.0
86,2020-03-06,sz300799,左江科技,96.06,97.74,96.01,97.61,99.15,-3.09,-3.1165,7.5586,1284967,124258646.29,6532080000.0,1633020000.0
87,2020-03-09,sz300799,左江科技,88.33,94.5,88.03,94.49,96.06,-7.73,-8.0471,9.5012,1615207,147260461.74,6006440000.0,1501610000.0
88,2020-03-10,sz300799,左江科技,92.22,92.27,87.5,87.85,88.33,3.89,4.4039,8.2579,1403850,126713467.5,6270960000.0,1567740000.0
89,2020-03-11,sz300799,左江科技,90.86,93.49,90.86,93.0,92.22,-1.36,-1.4747,6.0306,1025200,94471008.0,6178480000.0,1544620000.0
90,2020-03-12,sz300799,左江科技,90.91,92.78,89.07,90.01,90.86,0.05,0.055,6.0329,1025600,93186068.3,6181880000.0,1545470000.0
91,2020-03-13,sz300799,左江科技,90.1,91.2,84.0,85.0,90.91,-0.81,-0.891,7.7365,1315200,114542366.0,6126800000.0,1531700000.0
92,2020-03-16,sz300799,左江科技,85.74,90.9,85.0,90.88,90.1,-4.36,-4.8391,6.0582,1029900,91042165.0,5830320000.0,1457580000.0
93,2020-03-17,sz300799,左江科技,86.68,88.01,84.14,87.59,85.74,0.94,1.0963,5.5642,945913,81493742.8,5894240000.0,1473560000.0
94,2020-03-18,sz300799,左江科技,85.68,88.88,85.5,87.2,86.68,-1.0,-1.1537,5.3388,907597,79469769.85,5826240000.0,1456560000.0
95,2020-03-19,sz300799,左江科技,88.11,88.16,84.56,86.2,85.68,2.43,2.8361,5.4201,921423,79809382.67,5991480000.0,1497870000.0
96,2020-03-20,sz300799,左江科技,87.48,89.45,86.31,88.88,88.11,-0.63,-0.715,4.9212,836601,73162367.48,5948640000.0,1487160000.0
97,2020-03-23,sz300799,左江科技,81.55,84.77,80.65,84.77,87.48,-5.93,-6.7787,5.5943,951023,78842988.86,5545400000.0,1386350000.0
98,2020-03-24,sz300799,左江科技,82.6,83.5,80.09,82.98,81.55,1.05,1.2876,3.7147,631500,51843471.22,5616800000.0,1404200000.0
99,2020-03-25,sz300799,左江科技,83.77,85.08,83.18,84.88,82.6,1.17,1.4165,3.4912,593500,49861882.0,5696360000.0,1424090000.0
100,2020-03-26,sz300799,左江科技,82.8,84.5,82.09,83.09,83.77,-0.97,-1.1579,3.1091,528555,44009181.98,5630400000.0,1407600000.0
101,2020-03-27,sz300799,左江科技,82.12,84.15,82.0,83.99,82.8,-0.68,-0.8213,2.5927,440767,36601033.13,5584160000.0,1396040000.0
102,2020-03-30,sz300799,左江科技,77.54,80.88,76.51,80.88,82.12,-4.58,-5.5772,5.1531,876032,68175476.15,5272720000.0,1318180000.0
103,2020-03-31,sz300799,左江科技,76.0,79.0,76.0,78.58,77.54,-1.54,-1.9861,3.161,537373,41578570.5,5168000000.0,1292000000.0
104,2020-04-01,sz300799,左江科技,76.47,77.87,75.88,76.01,76.0,0.47,0.6184,3.384,575273,44293694.75,5199960000.0,1299990000.0
105,2020-04-02,sz300799,左江科技,79.68,79.97,75.52,75.99,76.47,3.21,4.1977,4.5966,781414,61051709.9,5418240000.0,1354560000.0
106,2020-04-03,sz300799,左江科技,81.0,82.3,78.2,79.15,79.68,1.32,1.6566,6.1469,1044981,84259000.26,5508000000.0,1377000000.0
107,2020-04-07,sz300799,左江科技,82.37,82.99,81.59,82.54,81.0,1.37,1.6914,4.5918,780600,64291228.0,5601160000.0,1400290000.0
108,2020-04-08,sz300799,左江科技,83.16,83.86,81.61,81.76,82.37,0.79,0.9591,4.0186,683167,56820750.74,5654880000.0,1413720000.0
109,2020-04-09,sz300799,左江科技,83.29,84.39,82.71,83.98,83.16,0.13,0.1563,2.9095,494623,41209083.3,5663720000.0,1415930000.0
110,2020-04-10,sz300799,左江科技,83.16,87.44,83.02,84.26,83.29,-0.13,-0.1561,7.5906,1290400,109939389.0,5654880000.0,1413720000.0
111,2020-04-13,sz300799,左江科技,81.17,83.2,79.95,81.79,83.16,-1.99,-2.393,4.1506,705600,57165046.0,5519560000.0,1379890000.0
112,2020-04-14,sz300799,左江科技,83.73,83.79,80.99,81.0,81.17,2.56,3.1539,3.7724,641300,53026223.93,5693640000.0,1423410000.0
113,2020-04-15,sz300799,左江科技,84.83,86.0,84.15,84.2,83.73,1.1,1.3137,5.4192,921261,78563375.19,5768440000.0,1442110000.0
114,2020-04-16,sz300799,左江科技,85.92,87.6,83.57,84.0,84.83,1.09,1.2849,4.9785,846343,72673772.02,5842560000.0,1460640000.0
115,2020-04-17,sz300799,左江科技,85.11,87.9,84.89,86.21,85.92,-0.81,-0.9427,5.7247,973201,84203399.29,5787480000.0,1446870000.0
116,2020-04-20,sz300799,左江科技,85.91,86.57,85.08,85.97,85.11,0.8,0.94,3.1636,537813,46098188.08,5841880000.0,1460470000.0
117,2020-04-21,sz300799,左江科技,86.93,87.27,85.56,85.77,85.91,1.02,1.1873,4.3489,739313,63985053.31,5911240000.0,1477810000.0
118,2020-04-22,sz300799,左江科技,87.3,87.48,86.11,86.41,86.93,0.37,0.4256,3.799,645830,56210129.2,5936400000.0,1484100000.0
119,2020-04-23,sz300799,左江科技,88.0,88.5,87.01,87.41,87.3,0.7,0.8018,3.9376,669400,58851603.0,5984000000.0,1496000000.0
120,2020-04-24,sz300799,左江科技,85.84,89.48,85.1,88.02,88.0,-2.16,-2.4545,5.2347,889900,77744197.0,5837120000.0,1459280000.0
121,2020-04-27,sz300799,左江科技,83.16,85.09,83.14,85.0,85.84,-2.68,-3.1221,4.0429,687300,57734610.22,5654880000.0,1413720000.0
122,2020-04-28,sz300799,左江科技,88.28,88.28,80.08,83.1,83.16,5.12,6.1568,7.4109,1259861,107671497.65,6003040000.0,1500760000.0
123,2020-04-29,sz300799,左江科技,79.45,82.49,79.45,80.5,88.28,-8.83,-10.0023,11.0558,1879488,150184742.79,5402600000.0,1350650000.0
124,2020-04-30,sz300799,左江科技,79.6,80.29,76.52,78.0,79.45,0.15,0.1888,9.9322,1688470,132915657.56,5412800000.0,1353200000.0
125,2020-05-06,sz300799,左江科技,81.8,82.16,77.98,78.01,79.6,2.2,2.7638,7.8962,1342352,107329119.4,5562400000.0,1390600000.0
126,2020-05-07,sz300799,左江科技,80.65,82.55,80.3,81.27,81.8,-1.15,-1.4059,6.1305,1042188,84757864.0,5484200000.0,1371050000.0
127,2020-05-08,sz300799,左江科技,88.72,88.72,81.25,81.46,80.65,8.07,10.0062,12.0328,2045575,175332288.09,6032960000.0,1508240000.0
128,2020-05-11,sz300799,左江科技,90.9,93.58,89.09,91.88,88.72,2.18,2.4572,18.5146,3147487,286933176.68,6181200000.0,1545300000.0
129,2020-05-12,sz300799,左江科技,89.3,90.99,87.33,90.91,90.9,-1.6,-1.7602,9.4292,1602972,143403582.21,6072400000.0,1518100000.0
130,2020-05-13,sz300799,左江科技,88.99,90.9,87.85,89.0,89.3,-0.31,-0.3471,6.0733,1032454,92376270.38,6051320000.0,1512830000.0
131,2020-05-14,sz300799,左江科技,87.55,89.89,86.8,88.91,88.99,-1.44,-1.6182,7.0423,1197188,105833138.52,5953400000.0,1488350000.0
132,2020-05-15,sz300799,左江科技,88.72,90.77,87.5,88.54,87.55,1.17,1.3364,7.806,1327018,118278417.72,6032960000.0,1508240000.0
133,2020-05-18,sz300799,左江科技,86.26,90.6,86.19,88.82,88.72,-2.46,-2.7728,7.7436,1316406,115907866.32,5865680000.0,1466420000.0
134,2020-05-19,sz300799,左江科技,86.92,88.0,85.8,86.8,86.26,0.66,0.7651,5.3836,915213,79431114.58,5910560000.0,1477640000.0
135,2020-05-20,sz300799,左江科技,82.7,86.95,82.51,86.75,86.92,-4.22,-4.855,8.4135,1430289,120209977.14,5623600000.0,1405900000.0
136,2020-05-21,sz300799,左江科技,81.03,83.44,80.5,83.32,82.7,-1.67,-2.0193,4.7088,800496,65573205.65,5510040000.0,1377510000.0
137,2020-05-22,sz300799,左江科技,79.88,81.87,79.48,80.89,81.03,-1.15,-1.4192,3.9953,679200,54703239.0,5431840000.0,1357960000.0
138,2020-05-25,sz300799,左江科技,80.56,81.47,79.4,80.08,79.88,0.68,0.8513,2.5847,439400,35356865.0,5478080000.0,1369520000.0
139,2020-05-26,sz300799,左江科技,82.23,82.43,80.38,80.5,80.56,1.67,2.073,3.8518,654800,53450246.0,5591640000.0,1397910000.0
140,2020-05-27,sz300799,左江科技,80.7,82.3,80.23,82.3,82.23,-1.53,-1.8606,3.7188,632200,51282132.0,5487600000.0,1371900000.0
141,2020-05-28,sz300799,左江科技,79.5,81.5,78.4,80.72,80.7,-1.2,-1.487,3.5771,608110,48416489.0,5406000000.0,1351500000.0
142,2020-05-29,sz300799,左江科技,80.52,80.8,78.55,79.5,79.5,1.02,1.283,2.6941,458000,36817616.0,5475360000.0,1368840000.0
143,2020-06-01,sz300799,左江科技,82.17,82.95,80.62,80.7,80.52,1.65,2.0492,5.2606,894297,73396852.64,5587560000.0,1396890000.0
144,2020-06-02,sz300799,左江科技,82.95,83.2,81.72,82.26,82.17,0.78,0.9493,5.4203,921444,75854459.73,5640600000.0,1410150000.0
145,2020-06-03,sz300799,左江科技,81.78,82.9,81.55,82.9,82.95,-1.17,-1.4105,4.2005,714077,58622556.44,5561040000.0,1390260000.0
146,2020-06-04,sz300799,左江科技,81.83,82.49,81.3,81.8,81.78,0.05,0.0611,2.36,401200,32772704.0,5564440000.0,1391110000.0
147,2020-06-05,sz300799,左江科技,82.1,82.55,81.6,81.82,81.83,0.27,0.33,2.54,431803,35426984.64,5582800000.0,1395700000.0
148,2020-06-08,sz300799,左江科技,81.0,82.9,80.8,82.9,82.1,-1.1,-1.3398,3.2531,553021,45237632.58,5508000000.0,1377000000.0
149,2020-06-09,sz300799,左江科技,81.07,81.47,79.8,80.91,81.0,0.07,0.0864,2.767,470383,37887703.49,5512760000.0,1378190000.0
150,2020-06-10,sz300799,左江科技,81.7,82.55,80.86,81.28,81.07,0.63,0.7771,3.0253,514300,42034878.0,5555600000.0,1388900000.0
151,2020-06-11,sz300799,左江科技,81.71,82.95,80.72,81.41,81.7,0.01,0.0122,3.9858,677583,55617391.04,5556280000.0,1389070000.0
152,2020-06-12,sz300799,左江科技,82.04,82.41,79.12,80.22,81.71,0.33,0.4039,3.9229,666900,54016607.99,5578720000.0,1394680000.0
153,2020-06-15,sz300799,左江科技,82.3,82.73,81.11,81.51,82.04,0.26,0.3169,3.8294,651000,53247538.0,5596400000.0,1399100000.0
154,2020-06-16,sz300799,左江科技,85.18,86.19,82.45,82.77,82.3,2.88,3.4994,6.3929,1086800,91919325.0,5792240000.0,1448060000.0
155,2020-06-17,sz300799,左江科技,84.37,85.16,83.52,85.16,85.18,-0.81,-0.9509,4.3847,745400,62773052.0,5737160000.0,1434290000.0
156,2020-06-18,sz300799,左江科技,83.88,84.77,83.69,84.54,84.37,-0.49,-0.5808,3.1547,536300,45070376.0,5703840000.0,1425960000.0
157,2020-06-19,sz300799,左江科技,84.01,85.0,82.92,85.0,83.88,0.13,0.155,3.5104,596760,50038817.72,5712680000.0,1428170000.0
158,2020-06-22,sz300799,左江科技,85.01,85.47,84.0,84.51,84.01,1.0,1.1903,4.0928,695777,58926233.4,5780680000.0,1445170000.0
159,2020-06-23,sz300799,左江科技,84.68,85.4,84.03,85.0,85.01,-0.33,-0.3882,3.2455,551730,46720948.4,5758240000.0,1439560000.0
160,2020-06-24,sz300799,左江科技,87.55,88.34,84.7,85.11,84.68,2.87,3.3892,7.2724,1236308,107432199.98,5953400000.0,1488350000.0
161,2020-06-29,sz300799,左江科技,86.79,87.2,85.61,87.0,87.55,-0.76,-0.8681,4.8319,821425,70859679.7,5901720000.0,1475430000.0
162,2020-06-30,sz300799,左江科技,87.18,88.42,86.35,88.42,86.79,0.39,0.4494,4.4488,756296,66061549.87,5928240000.0,1482060000.0
163,2020-07-01,sz300799,左江科技,86.0,87.78,85.0,87.21,87.18,-1.18,-1.3535,5.18,880600,76037883.0,5848000000.0,1462000000.0
164,2020-07-02,sz300799,左江科技,87.76,88.07,84.9,85.89,86.0,1.76,2.0465,6.1128,1039179,90301658.86,5967680000.0,1491920000.0
165,2020-07-03,sz300799,左江科技,88.19,88.82,87.21,87.99,87.76,0.43,0.49,5.2499,892484,78695894.11,5996920000.0,1499230000.0
166,2020-07-06,sz300799,左江科技,92.46,92.62,88.0,88.0,88.19,4.27,4.8418,8.0363,1366174,124418349.14,6287280000.0,1571820000.0
167,2020-07-07,sz300799,左江科技,95.79,99.5,93.68,93.95,92.46,3.33,3.6016,10.4286,1772865,172037189.98,6513720000.0,1628430000.0
168,2020-07-08,sz300799,左江科技,101.7,103.0,94.18,94.79,95.79,5.91,6.1697,11.7243,1993130,198244586.96,6915600000.0,1728900000.0
169,2020-07-09,sz300799,左江科技,102.08,103.68,98.6,101.82,101.7,0.38,0.3736,12.1893,2072176,209421442.2,6941440000.0,1735360000.0
170,2020-07-10,sz300799,左江科技,100.1,103.16,99.44,101.99,102.08,-1.98,-1.9397,7.1237,1211030,122388410.9,6806800000.0,1701700000.0
171,2020-07-13,sz300799,左江科技,107.28,110.0,99.61,99.99,100.1,7.18,7.1728,10.575,1797743,190312536.24,7295040000.0,1823760000.0
172,2020-07-14,sz300799,左江科技,103.8,108.0,101.35,107.06,107.28,-3.48,-3.2438,9.2589,1574007,163815250.24,7058400000.0,1764600000.0
173,2020-07-15,sz300799,左江科技,98.2,102.61,98.2,102.03,103.8,-5.6,-5.395,7.8746,1338676,133636226.11,6677600000.0,1669400000.0
174,2020-07-16,sz300799,左江科技,94.0,99.78,93.09,98.64,98.2,-4.2,-4.277,7.0486,1198262,116237621.1,6392000000.0,1598000000.0
175,2020-07-17,sz300799,左江科技,96.47,97.86,94.0,95.0,94.0,2.47,2.6277,3.9728,675384,64870657.2,6559960000.0,1639990000.0
176,2020-07-20,sz300799,左江科技,97.38,98.0,94.76,98.0,96.47,0.91,0.9433,3.9062,664058,64019433.08,6621840000.0,1655460000.0
177,2020-07-21,sz300799,左江科技,97.4,98.58,96.2,98.5,97.38,0.02,0.0205,3.0335,515696,50183199.4,6623200000.0,1655800000.0
178,2020-07-22,sz300799,左江科技,96.81,98.75,96.11,97.0,97.4,-0.59,-0.6057,3.4806,591707,57683906.07,6583080000.0,1645770000.0
