,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
61,2017-05-08,sz300601,康泰生物,26.93,27.38,26.86,27.3,27.34,-0.41,-1.4996,2.4862,1044198,28257064.24,11068230000.0,1131060000.0
62,2017-05-09,sz300601,康泰生物,26.88,27.18,25.84,26.93,26.93,-0.05,-0.1857,2.8042,1177776,31176182.43,11047680000.0,1128960000.0
63,2017-05-10,sz300601,康泰生物,26.37,27.47,26.0,26.67,26.88,-0.51,-1.8973,2.8355,1190925,32137331.26,10838070000.0,1107540000.0
64,2017-05-11,sz300601,康泰生物,26.5,26.51,25.51,26.06,26.37,0.13,0.493,2.4463,1027456,26702453.73,10891500000.0,1113000000.0
65,2017-05-12,sz300601,康泰生物,26.72,27.19,26.05,26.44,26.5,0.22,0.8302,2.3045,967877,25691997.94,10981920000.0,1122240000.0
66,2017-05-15,sz300601,康泰生物,26.76,27.05,26.52,26.79,26.72,0.04,0.1497,1.6973,712875,19096261.59,10998360000.0,1123920000.0
67,2017-05-16,sz300601,康泰生物,27.3,27.47,26.21,26.5,26.76,0.54,2.0179,3.7735,1584858,42522896.49,11220300000.0,1146600000.0
68,2017-05-17,sz300601,康泰生物,27.44,28.09,27.11,27.3,27.3,0.14,0.5128,3.12,1310396,36239424.95,11277840000.0,1152480000.0
69,2017-05-18,sz300601,康泰生物,27.56,27.95,26.76,27.08,27.44,0.12,0.4373,3.0632,1286558,35518314.63,11327160000.0,1157520000.0
70,2017-05-19,sz300601,康泰生物,27.3,27.8,27.2,27.69,27.56,-0.26,-0.9434,1.6646,699112,19176601.5,11220300000.0,1146600000.0
71,2017-05-22,sz300601,康泰生物,26.76,27.8,26.39,27.47,27.3,-0.54,-1.978,2.8239,1186033,32271707.99,10998360000.0,1123920000.0
72,2017-05-23,sz300601,康泰生物,24.94,27.37,24.9,26.23,26.76,-1.82,-6.8012,3.4995,1469797,37794437.86,10250340000.0,1047480000.0
73,2017-05-24,sz300601,康泰生物,25.09,25.28,24.04,24.94,24.94,0.15,0.6014,2.1416,899465,22306539.33,10311990000.0,1053780000.0
74,2017-05-25,sz300601,康泰生物,25.24,25.45,24.4,25.18,25.09,0.15,0.5978,2.3447,984758,24694885.14,10373640000.0,1060080000.0
75,2017-05-26,sz300601,康泰生物,25.31,25.59,24.93,25.24,25.24,0.07,0.2773,1.6079,675317,17110906.77,10402410000.0,1063020000.0
76,2017-05-31,sz300601,康泰生物,25.6,26.5,25.6,25.71,25.31,0.29,1.1458,2.4169,1015094,26462589.5,10521600000.0,1075200000.0
77,2017-06-01,sz300601,康泰生物,24.37,25.65,24.28,25.43,25.6,-1.23,-4.8047,1.8871,792582,19821485.63,10016070000.0,1023540000.0
78,2017-06-02,sz300601,康泰生物,24.76,24.97,24.2,24.8,24.37,0.39,1.6003,1.5381,646016,15846337.03,10176360000.0,1039920000.0
79,2017-06-05,sz300601,康泰生物,24.9,25.25,24.69,25.02,24.76,0.14,0.5654,1.2136,509719,12756672.17,10233900000.0,1045800000.0
80,2017-06-06,sz300601,康泰生物,24.96,25.13,24.69,24.7,24.9,0.06,0.241,1.0192,428066,10698952.8,10258560000.0,1048320000.0
81,2017-06-07,sz300601,康泰生物,26.0,26.0,24.91,24.93,24.9,1.1,4.4177,3.3666,1413964,36461444.02,10686000000.0,1092000000.0
82,2017-06-08,sz300601,康泰生物,25.67,26.22,25.6,26.05,26.0,-0.33,-1.2692,1.5282,641836,16599101.45,10550370000.0,1078140000.0
83,2017-06-09,sz300601,康泰生物,25.53,25.76,25.35,25.6,25.67,-0.14,-0.5454,1.1062,464600,11860154.27,10492830000.0,1072260000.0
84,2017-06-12,sz300601,康泰生物,25.18,25.67,25.02,25.63,25.53,-0.35,-1.3709,1.0686,448800,11340009.0,10348980000.0,1057560000.0
85,2017-06-13,sz300601,康泰生物,25.74,25.85,25.18,25.25,25.18,0.56,2.224,1.8641,782934,19958059.55,10579140000.0,1081080000.0
86,2017-06-14,sz300601,康泰生物,25.4,25.8,25.18,25.8,25.74,-0.34,-1.3209,1.4484,608334,15425896.83,10439400000.0,1066800000.0
87,2017-06-15,sz300601,康泰生物,25.83,25.94,25.25,25.26,25.4,0.43,1.6929,2.1659,909691,23391692.39,10616130000.0,1084860000.0
88,2017-06-16,sz300601,康泰生物,25.79,25.96,25.62,25.96,25.83,-0.04,-0.1549,1.6751,703540,18160156.0,10599690000.0,1083180000.0
89,2017-06-19,sz300601,康泰生物,25.72,26.1,25.7,25.7,25.79,-0.07,-0.2714,1.88,789606,20488338.03,10570920000.0,1080240000.0
90,2017-06-20,sz300601,康泰生物,26.07,26.3,25.75,25.98,25.72,0.35,1.3608,2.2644,951056,24817914.61,10714770000.0,1094940000.0
91,2017-06-21,sz300601,康泰生物,26.07,26.36,25.81,26.0,26.07,0.0,0.0,2.3137,971766,25347435.84,10714770000.0,1094940000.0
92,2017-06-22,sz300601,康泰生物,25.36,26.18,25.01,25.9,26.07,-0.71,-2.7234,2.0339,854257,21961134.13,10422960000.0,1065120000.0
93,2017-06-23,sz300601,康泰生物,25.54,25.99,25.03,25.3,25.36,0.18,0.7098,1.9189,805952,20590147.42,10496940000.0,1072680000.0
94,2017-06-26,sz300601,康泰生物,26.36,26.49,25.38,25.55,25.54,0.82,3.2106,2.9859,1254058,32783164.48,10833960000.0,1107120000.0
95,2017-06-27,sz300601,康泰生物,26.26,26.59,26.01,26.36,26.36,-0.1,-0.3794,1.5774,662527,17395943.92,10792860000.0,1102920000.0
96,2017-06-28,sz300601,康泰生物,26.06,26.38,26.0,26.22,26.26,-0.2,-0.7616,1.0575,444136,11637437.47,10710660000.0,1094520000.0
97,2017-06-29,sz300601,康泰生物,26.5,26.5,26.01,26.06,26.06,0.44,1.6884,1.9395,814569,21403333.19,10891500000.0,1113000000.0
98,2017-06-30,sz300601,康泰生物,28.06,28.88,26.23,26.5,26.5,1.56,5.8868,7.9221,3327291,92191958.88,11532660000.0,1178520000.0
99,2017-07-03,sz300601,康泰生物,28.84,29.3,28.1,29.3,28.06,0.78,2.7798,10.6228,4461564,128787792.74,11853240000.0,1211280000.0
100,2017-07-04,sz300601,康泰生物,28.5,28.58,27.8,28.11,28.84,-0.34,-1.1789,6.3302,2658669,74958855.26,11713500000.0,1197000000.0
101,2017-07-05,sz300601,康泰生物,28.33,28.4,28.01,28.4,28.5,-0.17,-0.5965,3.5781,1502800,42397165.0,11643630000.0,1189860000.0
102,2017-07-06,sz300601,康泰生物,27.71,28.28,27.57,28.15,28.33,-0.62,-2.1885,4.5787,1923067,53605355.0,11388810000.0,1163820000.0
103,2017-07-07,sz300601,康泰生物,27.91,27.98,27.45,27.71,27.71,0.2,0.7218,3.2084,1347508,37440124.12,11471010000.0,1172220000.0
104,2017-07-10,sz300601,康泰生物,27.37,27.9,27.25,27.9,27.91,-0.54,-1.9348,2.8983,1217287,33467926.3,11249070000.0,1149540000.0
105,2017-07-11,sz300601,康泰生物,27.01,27.44,27.0,27.25,27.37,-0.36,-1.3153,1.8652,783398,21256221.43,11101110000.0,1134420000.0
106,2017-07-12,sz300601,康泰生物,27.13,27.17,26.5,27.02,27.01,0.12,0.4443,1.8586,780618,20912188.34,11150430000.0,1139460000.0
107,2017-07-13,sz300601,康泰生物,27.25,27.28,26.8,27.08,27.13,0.12,0.4423,1.4819,622409,16839919.08,11199750000.0,1144500000.0
108,2017-07-14,sz300601,康泰生物,27.0,27.58,26.97,27.2,27.25,-0.25,-0.9174,1.6798,705496,19226204.3,11097000000.0,1134000000.0
109,2017-07-17,sz300601,康泰生物,24.68,26.92,24.3,26.81,27.0,-2.32,-8.5926,3.7654,1581479,40122144.35,10143480000.0,1036560000.0
110,2017-07-18,sz300601,康泰生物,25.27,25.39,24.4,24.5,24.68,0.59,2.3906,1.8346,770549,19363157.92,10385970000.0,1061340000.0
111,2017-07-19,sz300601,康泰生物,25.55,25.79,25.2,25.4,25.27,0.28,1.108,1.4283,599892,15294334.94,10501050000.0,1073100000.0
112,2017-07-20,sz300601,康泰生物,27.31,28.11,25.75,25.75,25.55,1.76,6.8885,6.5152,2736365,75202842.23,11224410000.0,1147020000.0
113,2017-07-21,sz300601,康泰生物,26.8,27.98,26.0,27.6,27.31,-0.51,-1.8674,4.8687,2044838,55648249.37,11014800000.0,1125600000.0
114,2017-07-24,sz300601,康泰生物,28.82,28.99,26.45,26.45,26.8,2.02,7.5373,9.7795,4107372,116512258.68,11845020000.0,1210440000.0
115,2017-07-25,sz300601,康泰生物,28.3,28.93,28.01,28.92,28.82,-0.52,-1.8043,4.8902,2053900,58515312.44,11631300000.0,1188600000.0
116,2017-07-26,sz300601,康泰生物,28.31,28.9,28.15,28.35,28.3,0.01,0.0353,4.2295,1776398,50501305.19,11635410000.0,1189020000.0
117,2017-07-27,sz300601,康泰生物,28.98,29.72,28.0,28.22,28.31,0.67,2.3667,7.6459,3211265,92545825.7,11910780000.0,1217160000.0
118,2017-07-28,sz300601,康泰生物,30.87,31.67,30.13,30.5,28.98,1.89,6.5217,11.7769,4946294,152664681.69,13000653540.0,1296540000.0
119,2017-07-31,sz300601,康泰生物,33.2,33.96,31.05,31.2,30.87,2.33,7.5478,15.3116,6430863,211223051.75,13981914400.0,1394400000.0
120,2017-08-01,sz300601,康泰生物,32.0,33.18,31.75,33.17,33.2,-1.2,-3.6145,10.0472,4219836,135870332.88,13476544000.0,1344000000.0
121,2017-08-02,sz300601,康泰生物,31.43,32.59,31.4,31.93,32.0,-0.57,-1.7813,7.7202,3242487,103592506.16,13236493060.0,1320060000.0
122,2017-08-03,sz300601,康泰生物,31.37,32.38,31.3,31.8,31.43,-0.06,-0.1909,5.5431,2328096,74009511.36,13211224540.0,1317540000.0
123,2017-08-04,sz300601,康泰生物,31.2,32.3,31.01,31.33,31.37,-0.17,-0.5419,5.0925,2138859,67358697.75,13139630400.0,1310400000.0
124,2017-08-07,sz300601,康泰生物,32.85,33.39,31.22,31.23,31.2,1.65,5.2885,8.6789,3645139,119090102.45,13834514700.0,1379700000.0
125,2017-08-08,sz300601,康泰生物,33.09,33.19,31.9,32.08,32.85,0.24,0.7306,5.7059,2396482,78338725.64,13935588780.0,1389780000.0
126,2017-08-09,sz300601,康泰生物,32.55,33.38,32.0,33.09,33.09,-0.54,-1.6319,4.974,2089098,68076989.96,13708172100.0,1367100000.0
127,2017-08-10,sz300601,康泰生物,31.79,32.99,31.5,32.39,32.55,-0.76,-2.3349,4.0088,1683698,53900879.0,13388104180.0,1335180000.0
128,2017-08-11,sz300601,康泰生物,30.99,31.9,30.86,31.77,31.79,-0.8,-2.5165,4.1174,1729323,54197801.04,13051190580.0,1301580000.0
129,2017-08-14,sz300601,康泰生物,31.35,31.97,30.9,30.99,30.99,0.36,1.1617,2.6985,1133390,35572457.4,13202801700.0,1316700000.0
130,2017-08-15,sz300601,康泰生物,31.2,31.6,31.06,31.6,31.35,-0.15,-0.4785,2.3293,978325,30545385.67,13139630400.0,1310400000.0
131,2017-08-16,sz300601,康泰生物,31.64,32.1,31.11,31.38,31.2,0.44,1.4103,4.6389,1948342,61966018.31,13324932880.0,1328880000.0
132,2017-08-17,sz300601,康泰生物,31.16,31.76,31.12,31.58,31.64,-0.48,-1.5171,3.8196,1604225,50149659.0,13122784720.0,1308720000.0
133,2017-08-18,sz300601,康泰生物,30.0,31.17,30.0,30.85,31.16,-1.16,-3.7227,4.5184,1897708,57898908.3,12634260000.0,1260000000.0
134,2017-08-21,sz300601,康泰生物,30.65,30.77,30.01,30.01,30.0,0.65,2.1667,2.6375,1107737,33841177.27,12908002300.0,1287300000.0
135,2017-08-22,sz300601,康泰生物,30.96,31.2,30.5,30.6,30.65,0.31,1.0114,2.3988,1007500,31223837.68,13038556320.0,1300320000.0
136,2017-08-23,sz300601,康泰生物,30.85,31.2,30.7,30.9,30.96,-0.11,-0.3553,2.1677,910449,28109465.32,12992230700.0,1295700000.0
137,2017-08-24,sz300601,康泰生物,30.25,30.97,30.1,30.84,30.85,-0.6,-1.9449,2.0119,844985,25674202.48,12739545500.0,1270500000.0
138,2017-08-25,sz300601,康泰生物,30.5,30.64,30.02,30.2,30.25,0.25,0.8264,1.8591,780802,23800933.56,12844831000.0,1281000000.0
139,2017-08-28,sz300601,康泰生物,30.94,31.13,30.35,30.92,30.5,0.44,1.4426,3.3705,1415592,43734544.77,13030133480.0,1299480000.0
140,2017-08-29,sz300601,康泰生物,31.32,31.67,31.0,31.01,30.94,0.38,1.2282,4.2069,1766883,55385805.54,13190167440.0,1315440000.0
141,2017-08-30,sz300601,康泰生物,31.44,31.59,31.04,31.31,31.32,0.12,0.3831,2.6452,1110994,34806988.17,13240704480.0,1320480000.0
142,2017-08-31,sz300601,康泰生物,32.55,32.69,31.1,31.44,31.44,1.11,3.5305,7.7693,3263126,104815986.75,13708172100.0,1367100000.0
143,2017-09-01,sz300601,康泰生物,32.26,32.48,31.68,32.1,32.55,-0.29,-0.8909,5.8195,2444194,78159705.75,13586040920.0,1354920000.0
144,2017-09-04,sz300601,康泰生物,31.78,32.2,31.6,32.2,32.26,-0.48,-1.4879,3.5489,1490551,47428215.0,13383892760.0,1334760000.0
145,2017-09-05,sz300601,康泰生物,31.6,32.27,31.46,31.63,31.78,-0.18,-0.5664,3.8422,1613711,51244447.49,13308087200.0,1327200000.0
146,2017-09-06,sz300601,康泰生物,31.83,31.93,31.22,31.6,31.6,0.23,0.7278,3.1539,1324621,41823671.49,13404949860.0,1336860000.0
147,2017-09-07,sz300601,康泰生物,31.87,32.18,31.61,31.61,31.83,0.04,0.1257,3.2072,1347033,43087907.2,13421795540.0,1338540000.0
148,2017-09-08,sz300601,康泰生物,33.25,34.57,31.8,31.98,31.87,1.38,4.3301,9.845,4134908,138621052.43,14002971500.0,1396500000.0
149,2017-09-11,sz300601,康泰生物,33.25,33.8,32.82,32.86,33.25,0.0,0.0,5.2563,2207631,73569573.03,14002971500.0,1396500000.0
150,2017-09-12,sz300601,康泰生物,33.5,34.49,33.13,33.13,33.25,0.25,0.7519,7.5268,3161262,107228733.36,14108257000.0,1407000000.0
151,2017-09-13,sz300601,康泰生物,34.59,34.85,33.41,33.41,33.5,1.09,3.2537,8.9397,3754682,129088687.9,14567301780.0,1452780000.0
152,2017-09-14,sz300601,康泰生物,37.4,37.95,34.2,34.76,34.59,2.81,8.1237,16.1058,6764455,246376038.41,15750710800.0,1570800000.0
153,2017-09-15,sz300601,康泰生物,36.1,37.3,36.0,36.91,37.4,-1.3,-3.4759,10.0597,4225066,154328049.23,15203226200.0,1516200000.0
154,2017-09-18,sz300601,康泰生物,37.0,37.41,36.0,36.1,36.1,0.9,2.4931,6.4501,2709058,99799553.01,15582254000.0,1554000000.0
155,2017-09-19,sz300601,康泰生物,36.01,37.38,36.0,36.72,37.0,-0.99,-2.6757,6.0208,2528734,92301649.46,15165323420.0,1512420000.0
156,2017-09-20,sz300601,康泰生物,36.37,36.49,35.03,35.8,36.01,0.36,0.9997,7.3188,3073897,109963052.99,15316934540.0,1527540000.0
157,2017-09-21,sz300601,康泰生物,36.65,38.25,36.39,36.61,36.37,0.28,0.7699,6.9147,2904178,108338242.98,15434854300.0,1539300000.0
158,2017-09-22,sz300601,康泰生物,36.7,37.49,36.01,36.5,36.65,0.05,0.1364,4.3773,1838458,67614648.89,15455911400.0,1541400000.0
159,2017-09-25,sz300601,康泰生物,39.85,40.37,36.35,36.61,36.7,3.15,8.5831,19.0902,8017873,315133941.16,16782508700.0,1673700000.0
160,2017-09-26,sz300601,康泰生物,37.85,39.87,36.8,39.83,39.85,-2.0,-5.0188,15.6958,6592242,251155499.97,15940224700.0,1589700000.0
161,2017-09-27,sz300601,康泰生物,39.04,39.49,37.49,37.5,37.85,1.19,3.144,9.573,4020662,155821720.51,16441383680.0,1639680000.0
162,2017-09-28,sz300601,康泰生物,38.79,39.38,38.38,38.68,39.04,-0.25,-0.6404,3.9347,1652589,64034082.57,16336098180.0,1629180000.0
163,2017-09-29,sz300601,康泰生物,39.94,41.86,38.71,38.88,38.79,1.15,2.9647,7.3601,3091228,125208024.18,16820411480.0,1677480000.0
164,2017-10-09,sz300601,康泰生物,39.79,41.93,39.63,41.71,39.94,-0.15,-0.3756,6.9988,2939495,119457183.57,16757240180.0,1671180000.0
165,2017-10-10,sz300601,康泰生物,43.77,43.77,40.01,40.4,39.79,3.98,10.0025,14.4645,6075076,258623573.49,18433385340.0,1838340000.0
166,2017-10-11,sz300601,康泰生物,42.8,46.15,42.02,44.39,43.77,-0.97,-2.2161,16.3908,6884136,304915270.51,18024877600.0,1797600000.0
167,2017-10-12,sz300601,康泰生物,46.85,46.95,42.61,43.29,42.8,4.05,9.4626,11.5328,4843773,217247960.72,19730502700.0,1967700000.0
168,2017-10-13,sz300601,康泰生物,46.71,48.6,45.61,46.84,46.85,-0.14,-0.2988,10.209,4287759,201226147.9,19671542820.0,1961820000.0
169,2017-10-16,sz300601,康泰生物,45.71,46.48,44.7,46.29,46.71,-1.0,-2.1409,8.0736,3390899,154553140.15,19250400820.0,1919820000.0
170,2017-10-17,sz300601,康泰生物,44.14,45.39,44.05,45.37,45.71,-1.57,-3.4347,5.3757,2257811,100543396.85,18589207880.0,1853880000.0
171,2017-10-18,sz300601,康泰生物,45.95,47.97,44.5,44.5,44.14,1.81,4.1006,9.3785,3938961,182058150.76,19351474900.0,1929900000.0
172,2017-10-19,sz300601,康泰生物,45.74,46.15,44.5,46.03,45.95,-0.21,-0.457,5.5648,2337220,105598611.45,19263035080.0,1921080000.0
173,2017-10-20,sz300601,康泰生物,46.0,46.79,44.98,45.2,45.74,0.26,0.5684,5.0915,2138409,98555651.45,19372532000.0,1932000000.0
174,2017-10-23,sz300601,康泰生物,48.66,49.48,45.9,46.0,46.0,2.66,5.7826,7.7698,3263318,157263346.24,20492769720.0,2043720000.0
175,2017-10-24,sz300601,康泰生物,48.99,49.85,47.6,48.49,48.66,0.33,0.6782,6.136,2577107,125236142.88,20631746580.0,2057580000.0
176,2017-10-25,sz300601,康泰生物,49.1,50.1,48.69,49.5,48.99,0.11,0.2245,5.4237,2277947,112514070.8,20678072200.0,2062200000.0
