,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
23,2019-08-22,sh688012,中微公司,82.6,86.51,80.26,80.99,79.6,3.0,3.7688,22.8251,11053404,925638495.0,44179620776.2,4000034929.8
24,2019-08-23,sh688012,中微公司,75.45,81.8,74.01,81.02,82.6,-7.15,-8.6562,23.2604,11264204,876105433.0,40355355781.7,3653784932.85
25,2019-08-26,sh688012,中微公司,74.92,76.76,74.08,75.3,75.45,-0.53,-0.7025,9.7056,4700089,353410541.0,40071878796.0,3628118849.16
26,2019-08-27,sh688012,中微公司,75.31,75.64,74.18,74.6,74.92,0.39,0.5206,8.0708,3908419,292896992.0,40280475068.5,3647005212.63
27,2019-08-28,sh688012,中微公司,72.6,75.5,72.51,75.0,75.31,-2.71,-3.5985,9.6258,4661423,345094238.0,38830998406.2,3515769199.8
28,2019-08-29,sh688012,中微公司,71.5,73.08,69.69,72.8,72.6,-1.1,-1.5152,11.3469,5494909,389484281.0,38242649945.5,3462499969.5
29,2019-08-30,sh688012,中微公司,70.71,72.36,70.65,71.79,71.5,-0.79,-1.1049,6.9531,3367142,241119809.0,37820108778.3,3424242976.83
30,2019-09-02,sh688012,中微公司,72.82,73.86,70.71,71.71,70.71,2.11,2.984,8.6919,4209172,305846002.0,38948668098.3,3526423045.86
31,2019-09-03,sh688012,中微公司,76.86,78.38,72.28,72.29,72.82,4.04,5.5479,15.6223,7565368,575654777.0,41109511535.8,3722066400.78
32,2019-09-04,sh688012,中微公司,77.4,82.89,76.89,77.82,76.86,0.54,0.7026,19.098,9248514,739900142.0,41398337143.8,3748216750.2
33,2019-09-05,sh688012,中微公司,77.9,79.3,76.01,76.8,77.4,0.5,0.646,11.9497,5786848,449703454.0,41665768262.3,3772430036.7
34,2019-09-06,sh688012,中微公司,75.2,78.18,75.0,77.0,77.9,-2.7,-3.466,9.313,4509972,344287254.0,40221640222.4,3641678289.6
35,2019-09-09,sh688012,中微公司,76.28,77.42,75.2,75.5,75.2,1.08,1.4362,7.0227,3400839,260159204.0,40799291438.4,3693978988.44
36,2019-09-10,sh688012,中微公司,76.95,78.5,76.3,76.31,76.28,0.67,0.8783,7.1309,3453237,267366630.0,41157649137.2,3726424792.35
37,2019-09-11,sh688012,中微公司,76.13,77.76,76.13,76.91,76.95,-0.82,-1.0656,5.8658,2840615,218384378.0,40719062102.8,3686715002.49
38,2019-09-12,sh688012,中微公司,73.04,76.28,72.62,76.13,76.13,-3.09,-4.0588,8.2456,3993047,293891851.0,39066337790.5,3537076891.92
39,2019-09-16,sh688012,中微公司,73.22,73.86,72.83,73.05,73.04,0.18,0.2464,3.7669,1824180,133578479.0,39162612993.1,3545793675.06
40,2019-09-17,sh688012,中微公司,71.48,73.5,71.46,72.83,73.22,-1.74,-2.3764,4.1726,2020646,145816134.0,38231952700.8,3461531438.04
41,2019-09-18,sh688012,中微公司,70.5,71.84,70.02,71.51,71.48,-0.98,-1.371,3.9241,1900315,134071204.0,37707787708.5,3414073396.5
42,2019-09-19,sh688012,中微公司,72.53,73.23,70.24,70.5,70.5,2.03,2.8794,6.3859,3092492,224029842.0,38793558049.6,3512379339.69
43,2019-09-20,sh688012,中微公司,73.43,73.93,72.03,72.03,72.53,0.9,1.2409,5.5364,2681099,196235885.0,39274934062.9,3555963255.39
44,2019-09-23,sh688012,中微公司,75.98,76.68,71.17,73.31,73.43,2.55,3.4727,7.7509,3753503,278171155.0,40638832767.3,3679451016.54
45,2019-09-24,sh688012,中微公司,81.57,84.3,75.23,75.5,75.98,5.59,7.3572,23.3117,11289066,916838553.0,43628712672.1,3950155559.61
46,2019-09-25,sh688012,中微公司,77.2,81.9,76.88,80.89,81.57,-4.37,-5.3574,12.9168,6255140,492648318.0,41291364696.4,3738531435.6
47,2019-09-26,sh688012,中微公司,70.97,78.0,70.9,77.89,77.2,-6.23,-8.0699,12.5305,6068111,445279986.0,37959172959.9,3436833885.81
48,2019-09-27,sh688012,中微公司,72.57,73.8,69.98,70.98,70.97,1.6,2.2545,6.6748,3232391,232385744.0,38814952539.1,3514316402.61
49,2019-09-30,sh688012,中微公司,68.85,72.95,67.97,72.5,72.57,-3.72,-5.1261,7.6003,3680576,256385792.0,36825265017.4,3334169551.05
50,2019-10-08,sh688012,中微公司,66.91,69.45,66.66,67.91,68.85,-1.94,-2.8177,5.1599,2498744,169964172.0,35787632277.7,3240221999.43
51,2019-10-09,sh688012,中微公司,68.3,68.5,66.36,66.8,66.91,1.39,2.0774,3.1868,1543275,104680616.0,36531090787.1,3307534935.9
52,2019-10-10,sh688012,中微公司,69.34,69.81,68.16,68.7,68.3,1.04,1.5227,3.4963,1693131,116835558.0,37087347513.6,3357898571.82
53,2019-10-11,sh688012,中微公司,67.95,69.58,67.65,69.58,69.34,-1.39,-2.0046,3.5241,1706595,116375060.0,36343889004.2,3290585635.35
54,2019-10-14,sh688012,中微公司,68.36,68.97,67.0,68.64,67.95,0.41,0.6034,4.4421,2151170,146959571.0,36563182521.3,3310440530.28
55,2019-10-15,sh688012,中微公司,66.73,68.76,66.68,68.23,68.36,-1.63,-2.3844,4.1056,1988198,134219899.0,35691357075.0,3231505216.29
56,2019-10-16,sh688012,中微公司,64.8,67.29,64.73,66.9,66.73,-1.93,-2.8923,4.5053,2181753,143481191.0,34659072957.6,3138041930.4
57,2019-10-17,sh688012,中微公司,63.69,65.15,63.47,64.74,64.8,-1.11,-1.713,3.5731,1730317,110874031.0,34065375874.5,3084288434.37
58,2019-10-18,sh688012,中微公司,64.15,65.74,63.8,64.0,63.69,0.46,0.7222,4.3449,2104100,136530350.0,34311412503.5,3106564657.95
59,2019-10-21,sh688012,中微公司,61.46,63.99,60.08,63.6,64.15,-2.69,-4.1933,4.9877,2415364,149199242.0,32872633086.0,2976297176.58
60,2019-10-22,sh688012,中微公司,62.03,62.62,61.0,61.0,61.46,0.57,0.9274,2.4024,1163414,71998959.0,33177504561.1,3003900323.19
61,2019-10-23,sh688012,中微公司,65.23,66.28,61.51,62.03,62.03,3.2,5.1588,6.282,3042153,195589514.0,34889063719.5,3158865356.79
62,2019-10-24,sh688012,中微公司,63.77,65.68,63.6,64.5,65.23,-1.46,-2.2382,4.3923,2127019,137565382.0,34108164853.5,3088162560.21
63,2019-10-25,sh688012,中微公司,62.44,63.94,61.77,63.38,63.77,-1.33,-2.0856,2.9244,1416205,88773588.0,33396798078.3,3023755218.12
64,2019-10-28,sh688012,中微公司,65.84,66.47,63.2,63.2,62.44,3.4,5.4452,5.9812,2896490,188916349.0,35215329684.1,3188405566.32
65,2019-10-29,sh688012,中微公司,64.83,67.9,64.83,67.82,65.84,-1.01,-1.534,5.9342,2873710,190794073.0,34675118824.7,3139494727.59
66,2019-10-30,sh688012,中微公司,66.0,68.45,63.5,64.0,64.83,1.17,1.8047,8.0044,3876265,259054449.0,35300907642.0,3196153818.0
67,2019-10-31,sh688012,中微公司,67.6,68.65,65.6,66.39,66.0,1.6,2.4242,8.2196,3980463,269175983.0,36156687221.2,3273636334.8
68,2019-11-01,sh688012,中微公司,70.09,72.66,66.67,66.96,67.6,2.49,3.6834,10.9333,5294600,370606560.0,37488494191.3,3394218501.57
69,2019-11-04,sh688012,中微公司,70.79,72.58,69.8,71.0,70.09,0.7,0.9987,7.9968,3872555,275503373.0,37862897757.2,3428117102.67
70,2019-11-05,sh688012,中微公司,69.47,71.39,68.83,70.11,70.79,-1.32,-1.8647,6.8534,3318874,231914670.0,37156879604.4,3364194026.31
71,2019-11-06,sh688012,中微公司,66.76,70.7,66.36,69.05,69.47,-2.71,-3.901,6.5394,3166810,217462568.0,35707402942.1,3232958013.48
72,2019-11-07,sh688012,中微公司,69.6,70.14,66.47,66.77,66.76,2.84,4.254,7.5348,3648855,249796587.0,37226411695.2,3370489480.8
73,2019-11-08,sh688012,中微公司,68.88,72.56,68.86,69.33,69.6,-0.72,-1.0345,8.7558,4240114,299964982.0,36841310884.6,3335622348.24
74,2019-11-11,sh688012,中微公司,65.5,68.21,65.4,67.83,68.88,-3.38,-4.9071,6.4641,3130360,209184113.0,35033476523.5,3171940531.5
75,2019-11-12,sh688012,中微公司,65.79,66.75,65.32,65.32,65.5,0.29,0.4427,3.6556,1770264,116855186.0,35188586572.2,3185984237.67
76,2019-11-13,sh688012,中微公司,69.59,70.5,65.79,65.82,65.79,3.8,5.776,9.597,4647475,319736751.0,37221063072.8,3370005215.07
77,2019-11-14,sh688012,中微公司,70.25,71.39,68.8,69.31,69.59,0.66,0.9484,8.8172,4269880,299610734.0,37574072149.2,3401966753.25
78,2019-11-15,sh688012,中微公司,70.4,72.85,69.56,69.56,70.25,0.15,0.2135,9.2997,4503539,322700742.0,37654301484.8,3409230739.2
79,2019-11-18,sh688012,中微公司,69.98,71.69,69.18,70.2,70.4,-0.42,-0.5966,4.3686,2115543,148241775.0,37429659345.3,3388891578.54
80,2019-11-19,sh688012,中微公司,72.45,72.49,70.32,70.7,69.98,2.47,3.5296,7.1235,3449643,247395300.0,38750769070.7,3508505213.85
81,2019-11-20,sh688012,中微公司,71.8,73.5,71.2,72.9,72.45,-0.65,-0.8972,6.4028,3100652,224095748.0,38403108616.6,3477027941.4
82,2019-11-21,sh688012,中微公司,70.78,73.28,70.58,71.55,71.8,-1.02,-1.4206,5.0823,2461175,176755082.0,37857549134.9,3427632836.94
83,2019-11-22,sh688012,中微公司,68.57,72.1,67.48,70.67,70.78,-2.21,-3.1224,6.9594,3370180,234189500.0,36675503591.1,3320610110.61
84,2019-11-25,sh688012,中微公司,65.15,68.45,64.5,68.22,68.57,-3.42,-4.9876,6.3576,3078744,202841909.0,34846274740.6,3154991230.95
85,2019-11-26,sh688012,中微公司,65.06,65.99,64.71,65.35,65.15,-0.09,-0.1381,2.5499,1234847,80607107.0,34798137139.2,3150632839.38
86,2019-11-27,sh688012,中微公司,66.66,67.5,64.77,65.14,65.06,1.6,2.4593,4.7547,2302521,153153898.0,35653916718.4,3228115356.18
87,2019-11-28,sh688012,中微公司,67.37,67.88,66.55,66.55,66.66,0.71,1.0651,3.8273,1853424,124676015.0,36033668906.7,3262498223.01
88,2019-11-29,sh688012,中微公司,66.81,67.84,66.31,67.02,67.37,-0.56,-0.8312,2.4899,1205793,80749249.0,35734146054.0,3235379342.13
89,2019-12-02,sh688012,中微公司,66.9,68.15,66.56,67.0,66.81,0.09,0.1347,3.0169,1460986,98572925.0,35782283655.3,3239737733.7
90,2019-12-03,sh688012,中微公司,65.0,65.97,63.78,65.97,66.9,-1.9,-2.8401,4.833,2340442,151406855.0,34766045405.0,3147727245.0
91,2019-12-04,sh688012,中微公司,70.48,73.08,64.55,64.55,65.0,5.48,8.4308,13.4,6489169,452787076.0,37697090463.8,3413104865.04
92,2019-12-05,sh688012,中微公司,71.7,72.6,69.28,70.4,70.48,1.22,1.731,10.721,5191798,370005561.0,38349622392.9,3472185284.1
93,2019-12-06,sh688012,中微公司,74.8,76.28,71.63,71.99,71.7,3.1,4.3236,11.1757,5411987,403950363.0,40007695327.6,3622307660.4
94,2019-12-09,sh688012,中微公司,78.4,79.84,76.12,76.8,74.8,3.6,4.8128,12.6046,6103986,479371006.0,41933199380.8,3796643323.2
95,2019-12-10,sh688012,中微公司,79.45,82.51,77.05,78.5,78.4,1.05,1.3393,13.8236,6694290,533774034.0,42494804729.7,3847491224.85
96,2019-12-11,sh688012,中微公司,78.04,80.5,77.42,78.51,79.45,-1.41,-1.7747,9.3395,4522823,355911348.0,41740648975.5,3779209756.92
97,2019-12-12,sh688012,中微公司,82.61,84.15,78.08,78.08,78.04,4.57,5.856,13.8059,6685733,550215709.0,44184969398.6,4000519195.53
98,2019-12-13,sh688012,中微公司,83.0,83.27,80.5,82.57,82.61,0.39,0.4721,8.9644,4341149,354621065.0,44393565671.0,4019405559.0
99,2019-12-16,sh688012,中微公司,83.3,83.99,81.58,83.99,83.0,0.3,0.3614,6.8046,3295236,273146280.0,44554024342.1,4033933530.9
100,2019-12-17,sh688012,中微公司,83.32,85.6,82.2,83.27,83.3,0.02,0.024,6.6375,3214298,269078072.0,44564721586.8,4034902062.36
101,2019-12-18,sh688012,中微公司,84.16,85.8,83.0,83.0,83.32,0.84,1.0082,7.8001,3777316,319216246.0,45014005865.9,4075580383.68
102,2019-12-19,sh688012,中微公司,79.9,84.46,79.7,83.78,84.16,-4.26,-5.0618,8.6161,4172487,339155405.0,42735492736.3,3869283182.7
103,2019-12-20,sh688012,中微公司,79.02,80.7,79.02,79.02,79.9,-0.88,-1.1014,5.0319,2436785,194509737.0,42264813967.7,3826667798.46
104,2019-12-23,sh688012,中微公司,75.41,78.48,74.88,77.0,79.02,-3.61,-4.5685,7.3158,3542790,271591243.0,40333961292.2,3651847869.93
105,2019-12-24,sh688012,中微公司,79.1,79.36,76.03,76.03,75.41,3.69,4.8933,5.6319,2727349,213759778.0,42307602946.7,3830541924.3
106,2019-12-25,sh688012,中微公司,89.0,89.11,79.21,79.21,79.1,9.9,12.5158,14.9488,7239213,618789940.0,47602739093.0,4309964997.0
107,2019-12-26,sh688012,中微公司,91.4,96.18,87.51,88.3,89.0,2.4,2.6966,14.7346,7135441,659014618.0,48886408461.8,4426188772.2
108,2019-12-27,sh688012,中微公司,95.0,95.5,91.1,91.1,91.4,3.6,3.9387,11.0204,5336789,499750345.0,50811912515.0,4600524435.0
109,2019-12-30,sh688012,中微公司,93.31,96.88,91.88,94.06,95.0,-1.69,-1.7789,7.1544,3464651,326047627.0,49907995334.5,4518683526.63
110,2019-12-31,sh688012,中微公司,92.4,94.95,91.51,93.44,93.31,-0.91,-0.9752,4.6989,2275529,211602095.0,49421270698.8,4474615345.2
111,2020-01-02,sh688012,中微公司,103.85,103.98,92.62,92.62,92.4,11.45,12.3918,10.3057,4990693,489074818.0,55545443312.4,5029099606.05
112,2020-01-03,sh688012,中微公司,103.96,109.68,102.28,105.0,103.85,0.11,0.1059,10.3746,5024064,532436019.0,55604278158.5,5034426529.08
113,2020-01-06,sh688012,中微公司,103.06,107.31,100.33,102.4,103.96,-0.9,-0.8657,6.8387,3311728,343776121.0,55122902145.2,4990842613.38
114,2020-01-07,sh688012,中微公司,107.0,107.8,102.5,104.52,103.06,3.94,3.823,7.697,3727416,393301590.0,57230259359.0,5181643311.0
115,2020-01-08,sh688012,中微公司,117.97,119.05,104.05,105.8,107.0,10.97,10.2523,10.4591,5064967,563926781.0,63097698098.9,5712882816.81
116,2020-01-09,sh688012,中微公司,118.08,121.87,115.03,117.0,117.97,0.11,0.0932,7.9886,3868587,456426450.0,63156532945.0,5718209739.84
117,2020-01-10,sh688012,中微公司,115.5,125.02,114.06,118.5,118.08,-2.58,-2.185,10.011,4848000,583585841.0,61776588373.5,5593269181.5
118,2020-01-13,sh688012,中微公司,134.0,138.5,113.0,113.9,115.5,18.5,16.0173,13.203,6393744,791615931.0,71671539758.0,6489160782.0
119,2020-01-14,sh688012,中微公司,135.01,148.88,130.11,131.89,134.0,1.01,0.7537,15.4922,7502352,1029115766.0,72211750617.4,6538071620.73
120,2020-01-15,sh688012,中微公司,147.0,147.82,132.5,135.09,135.01,11.99,8.8808,12.2753,5944521,830668951.0,78624748839.0,7118706231.0
121,2020-01-16,sh688012,中微公司,171.01,172.66,145.06,147.0,147.0,24.01,16.3333,15.1857,7353894,1181850943.0,91466791149.4,8281428248.73
122,2020-01-17,sh688012,中微公司,196.01,198.0,160.19,167.87,171.01,25.0,14.619,18.8091,9108618,1608356060.0,104838347074.0,9492092573.73
123,2020-01-20,sh688012,中微公司,177.61,195.2,175.6,188.0,196.01,-18.4,-9.3873,18.1714,8799789,1626728190.0,94996881913.6,8601043630.53
124,2020-01-21,sh688012,中微公司,170.55,184.79,168.0,178.41,177.61,-7.06,-3.975,14.7496,7142737,1261914588.0,91220754520.4,8259152025.15
125,2020-01-22,sh688012,中微公司,200.9,200.96,165.13,167.75,170.55,30.35,17.7954,20.4852,10533096,1911814521.0,107453823413.0,10329870574.8
126,2020-01-23,sh688012,中微公司,183.38,199.47,168.66,190.5,200.9,-17.52,-8.7208,17.0845,8784483,1645309982.0,98083037021.1,9429027705.36
127,2020-02-03,sh688012,中微公司,150.3,168.78,147.77,155.0,183.38,-33.08,-18.039,15.5607,8001014,1258564271.0,80389794221.1,7728121191.6
128,2020-02-04,sh688012,中微公司,177.66,179.48,156.65,159.98,150.3,27.36,18.2036,16.0632,8259352,1392653657.0,95023625025.4,9134916905.52
129,2020-02-05,sh688012,中微公司,179.21,198.5,172.03,180.0,177.66,1.55,0.8725,17.6146,9057068,1687910781.0,95852661492.8,9214614762.12
130,2020-02-06,sh688012,中微公司,183.0,187.38,173.23,175.18,179.21,3.79,2.1148,11.7733,6053599,1095992295.0,97879789371.0,9409488876.0
131,2020-02-07,sh688012,中微公司,195.66,200.0,174.76,179.54,183.0,12.66,6.918,15.9347,8193297,1544073865.0,104651145291.0,10060440401.5
132,2020-02-10,sh688012,中微公司,193.11,209.98,188.18,192.2,195.66,-2.55,-1.3033,13.0818,6726400,1327279554.0,103287246587.0,9929324572.92
133,2020-02-11,sh688012,中微公司,204.0,209.88,193.02,193.02,193.11,10.89,5.6393,13.6904,7039307,1420875801.0,109111896348.0,10489266288.0
134,2020-02-12,sh688012,中微公司,205.6,214.99,193.08,202.03,204.0,1.6,0.7843,13.2443,6809966,1386317827.0,109967675927.0,10571535043.2
135,2020-02-13,sh688012,中微公司,216.0,233.77,203.85,210.0,205.6,10.4,5.0584,14.0751,7237109,1579399741.0,115530243192.0,11106281952.0
136,2020-02-14,sh688012,中微公司,205.1,223.98,192.88,216.0,216.0,-10.9,-5.0463,15.1581,7793969,1633434466.0,109700244809.0,10545826057.2
137,2020-02-17,sh688012,中微公司,205.48,209.36,199.0,205.0,205.1,0.38,0.1853,8.7626,4505530,918171673.0,109903492459.0,10565364886.6
138,2020-02-18,sh688012,中微公司,210.0,218.75,204.2,205.6,205.48,4.52,2.1997,10.2566,5273745,1116922726.0,112321069770.0,10797774120.0
139,2020-02-19,sh688012,中微公司,203.07,215.05,199.88,208.44,210.0,-6.93,-3.3,10.9444,5627401,1156530592.0,108614474468.0,10441447574.0
140,2020-02-20,sh688012,中微公司,192.4,204.98,186.01,202.88,203.07,-10.67,-5.2543,14.8329,7626796,1475554180.0,102907494399.0,9892817812.8
141,2020-02-21,sh688012,中微公司,192.99,200.1,190.3,191.0,192.4,0.59,0.3067,9.2493,4755783,928465157.0,103223063119.0,9923154416.28
142,2020-02-24,sh688012,中微公司,197.33,199.99,185.08,189.0,192.99,4.34,2.2488,10.5961,5448285,1053683982.0,105544365227.0,10146308414.8
143,2020-02-25,sh688012,中微公司,216.25,217.58,189.16,190.11,197.33,18.92,9.588,16.8031,8639828,1788155892.0,115663958751.0,11119136445.0
144,2020-02-26,sh688012,中微公司,195.0,217.0,193.0,208.99,216.25,-21.25,-9.8266,12.8678,6616353,1350870882.0,104298136215.0,10026504540.0
145,2020-02-27,sh688012,中微公司,180.21,200.97,176.75,197.0,195.0,-14.79,-7.5846,12.8735,6619311,1236834032.0,96387523729.8,9266032734.12
146,2020-02-28,sh688012,中微公司,161.6,173.0,160.0,165.94,180.21,-18.61,-10.3268,13.3998,6889882,1138770088.0,86433737499.2,8309144275.2
147,2020-03-02,sh688012,中微公司,160.0,169.0,157.88,165.98,161.6,-1.6,-0.9901,11.7245,6028486,985108797.0,85577957920.0,8226875520.0
148,2020-03-03,sh688012,中微公司,165.89,172.9,162.0,165.0,160.0,5.89,3.6813,11.8949,6116113,1026402711.0,88728296495.9,8529727375.08
149,2020-03-04,sh688012,中微公司,154.3,164.5,148.28,161.41,165.89,-11.59,-6.9866,13.2989,6838005,1064560768.0,82529243169.1,7933793079.6
150,2020-03-05,sh688012,中微公司,158.31,160.88,151.55,158.5,154.3,4.01,2.5988,9.7886,5033106,786911877.0,84674040739.5,8139979147.32
151,2020-03-06,sh688012,中微公司,152.73,157.87,151.6,155.0,158.31,-5.58,-3.5247,5.763,2963199,456949693.0,81689509457.0,7853066863.56
152,2020-03-09,sh688012,中微公司,140.12,149.99,139.0,148.0,152.73,-12.61,-8.2564,8.8244,4537348,657676702.0,74944896648.4,7204686236.64
153,2020-03-10,sh688012,中微公司,156.6,156.6,137.0,137.0,140.12,16.48,11.7613,16.0087,8231351,1230778453.0,83759426314.2,8052054415.2
154,2020-03-11,sh688012,中微公司,149.45,158.0,147.4,157.3,156.6,-7.15,-4.5658,9.6349,4954086,754238742.0,79935161319.6,7684415915.4
155,2020-03-12,sh688012,中微公司,151.35,154.55,142.22,144.98,149.45,1.9,1.2713,7.9123,4068335,610572965.0,80951399569.9,7782110062.2
156,2020-03-13,sh688012,中微公司,165.93,172.28,143.56,145.0,151.35,14.58,9.6333,19.1922,9868236,1596609663.0,88749690985.4,8531784093.96
157,2020-03-16,sh688012,中微公司,168.0,178.09,161.84,168.6,165.93,2.07,1.2475,16.2472,8353991,1423544459.0,89856855816.0,8638219296.0
158,2020-03-17,sh688012,中微公司,174.24,177.95,161.99,173.32,168.0,6.24,3.7143,14.5296,7470821,1279858888.0,93194396174.9,8959067441.28
159,2020-03-18,sh688012,中微公司,163.03,179.77,163.0,177.73,174.24,-11.21,-6.4337,12.934,6650414,1144312072.0,87198590498.1,8382671975.16
160,2020-03-19,sh688012,中微公司,165.3,167.5,154.81,162.5,163.03,2.27,1.3924,11.1669,5741775,926137272.0,88412727776.1,8499390771.6
161,2020-03-20,sh688012,中微公司,160.57,169.28,159.22,166.18,165.3,-4.73,-2.8615,6.7025,3446314,564751134.0,85882829395.1,8256183764.04
162,2020-03-23,sh688012,中微公司,138.18,155.0,134.22,154.0,160.57,-22.39,-13.9441,12.7171,6538852,944600698.0,73907263908.7,7104935370.96
163,2020-03-24,sh688012,中微公司,142.0,144.44,127.36,143.05,138.18,3.82,2.7645,11.7876,6060965,829109742.0,75950437654.0,7301352024.0
164,2020-03-25,sh688012,中微公司,144.8,151.89,143.53,148.0,142.0,2.8,1.9718,9.4223,4844777,716320556.0,77448051917.6,7445322345.6
165,2020-03-26,sh688012,中微公司,140.03,146.75,139.41,143.0,144.8,-4.77,-3.2942,6.8405,3517229,499138423.0,74896759047.1,7200058619.16
166,2020-03-27,sh688012,中微公司,140.42,145.16,138.88,141.5,140.03,0.39,0.2785,4.9324,2536122,358507513.0,75105355319.5,7220111628.24
167,2020-03-30,sh688012,中微公司,136.81,140.0,130.88,135.2,140.42,-3.61,-2.5709,6.6286,3408296,459297204.0,73174502644.0,7034492749.32
168,2020-03-31,sh688012,中微公司,137.8,143.66,136.85,139.46,136.81,0.99,0.7236,5.419,2786353,390627338.0,73704016258.6,7085396541.6
169,2020-04-01,sh688012,中微公司,139.0,143.3,134.29,134.29,137.8,1.2,0.8708,6.2009,3188401,448181934.0,74345850943.0,7147098108.0
170,2020-04-02,sh688012,中微公司,151.2,152.99,138.45,138.5,139.0,12.2,8.777,10.7772,5541424,806271859.0,80871170234.4,7774397366.4
171,2020-04-03,sh688012,中微公司,146.5,150.42,145.18,149.0,151.2,-4.7,-3.1085,6.6729,3431078,507380073.0,78357317720.5,7532732898.0
172,2020-04-07,sh688012,中微公司,149.63,155.0,148.88,153.0,146.5,3.13,2.1365,5.5587,2858196,433080730.0,80031436522.3,7693671150.36
173,2020-04-08,sh688012,中微公司,148.8,151.98,147.01,147.01,149.63,-0.83,-0.5547,3.6342,1868641,278772810.0,79587500865.6,7650994233.6
174,2020-04-09,sh688012,中微公司,145.75,150.23,144.5,149.6,148.8,-3.05,-2.0497,3.5799,1840691,269699296.0,77956171042.8,7494169419.0
175,2020-04-10,sh688012,中微公司,137.38,146.5,136.0,145.75,145.75,-8.37,-5.7427,5.1809,2663917,372201257.0,73479374119.1,7063800993.36
176,2020-04-13,sh688012,中微公司,137.2,142.44,135.01,135.01,137.38,-0.18,-0.131,3.8904,2000389,277330249.0,73383098916.4,7054545758.4
177,2020-04-14,sh688012,中微公司,141.6,142.32,138.5,139.99,137.2,4.4,3.207,4.5538,2341463,329771124.0,75736492759.2,7280784835.2
