,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-10-26,sh605055,迎丰股份,7.45,7.62,7.42,7.49,7.47,-0.02,-0.2677,1.498,1198438,8982764.0,3278000000.0,596000000.0
176,2021-10-27,sh605055,迎丰股份,7.17,7.45,7.11,7.45,7.45,-0.28,-3.7584,2.5932,2074598,14974966.0,3154800000.0,573600000.0
177,2021-10-28,sh605055,迎丰股份,7.03,7.22,6.98,7.2,7.17,-0.14,-1.9526,1.7104,1368311,9669634.0,3093200000.0,562400000.0
178,2021-10-29,sh605055,迎丰股份,7.25,7.33,7.0,7.0,7.03,0.22,3.1294,2.594,2075192,14931573.0,3190000000.0,580000000.0
179,2021-11-01,sh605055,迎丰股份,7.25,7.3,7.2,7.27,7.25,0.0,0.0,1.5765,1261200,9141483.0,3190000000.0,580000000.0
180,2021-11-02,sh605055,迎丰股份,7.08,7.28,7.01,7.28,7.25,-0.17,-2.3448,2.0479,1638300,11670097.0,3115200000.0,566400000.0
181,2021-11-03,sh605055,迎丰股份,7.1,7.13,7.05,7.07,7.08,0.02,0.2825,1.1988,959000,6801084.0,3124000000.0,568000000.0
182,2021-11-04,sh605055,迎丰股份,7.18,7.21,7.07,7.12,7.1,0.08,1.1268,1.7364,1389100,9926466.0,3159200000.0,574400000.0
183,2021-11-05,sh605055,迎丰股份,7.14,7.21,7.12,7.17,7.18,-0.04,-0.5571,1.5289,1223100,8770156.0,3141600000.0,571200000.0
184,2021-11-08,sh605055,迎丰股份,7.27,7.32,7.11,7.13,7.14,0.13,1.8207,1.9585,1566791,11322829.0,3198800000.0,581600000.0
185,2021-11-09,sh605055,迎丰股份,7.25,7.3,7.22,7.22,7.27,-0.02,-0.2751,1.4092,1127359,8173742.0,3190000000.0,580000000.0
186,2021-11-10,sh605055,迎丰股份,7.28,7.28,7.12,7.26,7.25,0.03,0.4138,2.0367,1629360,11731035.0,3203200000.0,582400000.0
187,2021-11-11,sh605055,迎丰股份,7.38,7.43,7.22,7.28,7.28,0.1,1.3736,2.8333,2266646,16662135.0,3247200000.0,590400000.0
188,2021-11-12,sh605055,迎丰股份,7.36,7.38,7.29,7.38,7.38,-0.02,-0.271,1.7336,1386848,10168523.0,3238400000.0,588800000.0
189,2021-11-15,sh605055,迎丰股份,7.55,7.55,7.33,7.36,7.36,0.19,2.5815,3.6244,2899546,21670861.0,3322000000.0,604000000.0
190,2021-11-16,sh605055,迎丰股份,7.43,7.56,7.4,7.54,7.55,-0.12,-1.5894,2.1581,1726500,12898938.0,3269200000.0,594400000.0
191,2021-11-17,sh605055,迎丰股份,7.47,7.51,7.38,7.4,7.43,0.04,0.5384,2.4439,1955130,14554432.0,3286800000.0,597600000.0
192,2021-11-18,sh605055,迎丰股份,7.45,7.64,7.42,7.45,7.47,-0.02,-0.2677,3.1919,2553500,19218560.0,3278000000.0,596000000.0
193,2021-11-19,sh605055,迎丰股份,7.47,7.51,7.33,7.46,7.45,0.02,0.2685,2.561,2048822,15185063.0,3286800000.0,597600000.0
194,2021-11-22,sh605055,迎丰股份,7.47,7.54,7.43,7.5,7.47,0.0,0.0,1.6281,1302500,9743714.0,3286800000.0,597600000.0
195,2021-11-23,sh605055,迎丰股份,7.48,7.51,7.44,7.45,7.47,0.01,0.1339,1.4617,1169346,8741469.0,3291200000.0,598400000.0
196,2021-11-24,sh605055,迎丰股份,8.23,8.23,7.47,7.48,7.48,0.75,10.0267,13.9507,11160565,89575347.0,3621200000.0,658400000.0
197,2021-11-25,sh605055,迎丰股份,8.68,8.88,8.32,8.4,8.23,0.45,5.4678,36.9699,29575898,254411849.0,3819200000.0,694400000.0
198,2021-11-26,sh605055,迎丰股份,8.3,8.5,8.23,8.41,8.68,-0.38,-4.3779,15.7674,12613891,105105860.0,3652000000.0,664000000.0
199,2021-11-29,sh605055,迎丰股份,8.15,8.3,8.01,8.05,8.3,-0.15,-1.8072,11.1556,8924447,72595810.0,3586000000.0,652000000.0
200,2021-11-30,sh605055,迎丰股份,8.25,8.26,8.09,8.14,8.15,0.1,1.227,9.4476,7558078,61848727.0,3630000000.0,660000000.0
201,2021-12-01,sh605055,迎丰股份,8.26,8.33,8.06,8.2,8.25,0.01,0.1212,9.2358,7388600,60630195.0,3634400000.0,660800000.0
202,2021-12-02,sh605055,迎丰股份,8.03,8.25,8.03,8.22,8.26,-0.23,-2.7845,6.6503,5320231,43100067.0,3533200000.0,642400000.0
203,2021-12-03,sh605055,迎丰股份,8.0,8.14,7.93,8.1,8.03,-0.03,-0.3736,6.275,5020000,40291304.0,3520000000.0,640000000.0
204,2021-12-06,sh605055,迎丰股份,7.8,8.09,7.8,8.06,8.0,-0.2,-2.5,5.7389,4591130,36237093.0,3432000000.0,624000000.0
205,2021-12-07,sh605055,迎丰股份,7.83,7.93,7.75,7.8,7.8,0.03,0.3846,4.5795,3663600,28699036.0,3445200000.0,626400000.0
206,2021-12-08,sh605055,迎丰股份,8.04,8.11,7.8,7.8,7.83,0.21,2.682,6.5181,5214500,41865901.0,3537600000.0,643200000.0
207,2021-12-09,sh605055,迎丰股份,8.07,8.14,7.92,8.04,8.04,0.03,0.3731,5.6092,4487382,36053336.0,3550800000.0,645600000.0
208,2021-12-10,sh605055,迎丰股份,8.03,8.15,7.99,8.07,8.07,-0.04,-0.4957,4.8378,3870200,31261132.0,3533200000.0,642400000.0
209,2021-12-13,sh605055,迎丰股份,7.89,8.03,7.88,8.0,8.03,-0.14,-1.7435,5.0398,4031842,31993691.0,3471600000.0,631200000.0
210,2021-12-14,sh605055,迎丰股份,8.1,8.1,7.78,7.89,7.89,0.21,2.6616,4.5349,3627925,28876268.0,3564000000.0,648000000.0
211,2021-12-15,sh605055,迎丰股份,7.99,8.13,7.93,8.1,8.1,-0.11,-1.358,4.0169,3213500,25714801.0,3515600000.0,639200000.0
212,2021-12-16,sh605055,迎丰股份,8.05,8.05,7.93,8.0,7.99,0.06,0.7509,3.1639,2531133,20222163.0,3542000000.0,644000000.0
213,2021-12-17,sh605055,迎丰股份,7.92,8.1,7.92,8.08,8.05,-0.13,-1.6149,3.1388,2511000,20044392.0,3484800000.0,633600000.0
214,2021-12-20,sh605055,迎丰股份,7.94,8.04,7.85,7.9,7.92,0.02,0.2525,2.9187,2334922,18525536.0,3493600000.0,635200000.0
215,2021-12-21,sh605055,迎丰股份,8.31,8.47,7.87,7.88,7.94,0.37,4.6599,14.5029,11602325,95807693.0,3656400000.0,664800000.0
216,2021-12-22,sh605055,迎丰股份,8.29,8.57,8.22,8.49,8.31,-0.02,-0.2407,10.2107,8168533,68003383.0,3647600000.0,663200000.0
217,2021-12-23,sh605055,迎丰股份,8.08,8.33,8.08,8.29,8.29,-0.21,-2.5332,6.1319,4905500,40000503.0,3555200000.0,646400000.0
218,2021-12-24,sh605055,迎丰股份,8.17,8.3,8.06,8.08,8.08,0.09,1.1139,7.1854,5748300,46983389.0,3594800000.0,653600000.0
219,2021-12-27,sh605055,迎丰股份,8.0,8.17,7.91,8.1,8.17,-0.17,-2.0808,4.9558,3964600,31756351.0,3520000000.0,640000000.0
220,2021-12-28,sh605055,迎丰股份,7.92,8.1,7.86,8.1,8.0,-0.08,-1.0,3.5203,2816238,22268440.0,3484800000.0,633600000.0
221,2021-12-29,sh605055,迎丰股份,7.96,7.96,7.81,7.92,7.92,0.04,0.5051,2.4811,1984900,15668586.0,3502400000.0,636800000.0
222,2021-12-30,sh605055,迎丰股份,7.93,7.99,7.9,7.98,7.96,-0.03,-0.3769,2.1634,1730700,13758069.0,3489200000.0,634400000.0
223,2021-12-31,sh605055,迎丰股份,7.9,7.97,7.84,7.94,7.93,-0.03,-0.3783,2.6917,2153346,16977231.0,3476000000.0,632000000.0
224,2022-01-04,sh605055,迎丰股份,8.15,8.15,7.88,7.93,7.9,0.25,3.1646,5.9055,4724403,38045708.0,3586000000.0,652000000.0
225,2022-01-05,sh605055,迎丰股份,8.18,8.27,8.06,8.15,8.15,0.03,0.3681,6.9616,5569300,45413667.0,3599200000.0,654400000.0
226,2022-01-06,sh605055,迎丰股份,8.29,8.33,8.09,8.11,8.18,0.11,1.3447,7.0307,5624547,46441962.0,3647600000.0,663200000.0
227,2022-01-07,sh605055,迎丰股份,8.03,8.31,8.01,8.29,8.29,-0.26,-3.1363,5.9195,4735568,38632836.0,3533200000.0,642400000.0
228,2022-01-10,sh605055,迎丰股份,8.23,8.28,7.94,7.98,8.03,0.2,2.4907,5.9792,4783320,39173279.0,3621200000.0,658400000.0
229,2022-01-11,sh605055,迎丰股份,8.21,8.35,8.16,8.32,8.23,-0.02,-0.243,4.2556,3404500,27998692.0,3612400000.0,656800000.0
230,2022-01-12,sh605055,迎丰股份,8.28,8.31,8.18,8.21,8.21,0.07,0.8526,4.9041,3923247,32427361.0,3643200000.0,662400000.0
231,2022-01-13,sh605055,迎丰股份,8.33,8.4,8.23,8.23,8.28,0.05,0.6039,7.1165,5693169,47374761.0,3665200000.0,666400000.0
232,2022-01-14,sh605055,迎丰股份,8.34,8.5,8.26,8.3,8.33,0.01,0.12,8.7138,6971022,58385292.0,3669600000.0,667200000.0
233,2022-01-17,sh605055,迎丰股份,8.42,8.49,8.1,8.34,8.34,0.08,0.9592,8.9275,7141965,59574070.0,3704800000.0,673600000.0
234,2022-01-18,sh605055,迎丰股份,7.93,8.45,7.9,8.4,8.42,-0.49,-5.8195,11.0361,8828879,71320484.0,3489200000.0,634400000.0
235,2022-01-19,sh605055,迎丰股份,8.72,8.72,7.93,7.94,7.93,0.79,9.9622,12.3806,9904464,85726726.0,3836800000.0,697600000.0
236,2022-01-20,sh605055,迎丰股份,8.65,9.33,8.6,8.98,8.72,-0.07,-0.8028,40.3031,32242440,288814979.0,3806000000.0,692000000.0
237,2022-01-21,sh605055,迎丰股份,8.22,8.67,8.06,8.47,8.65,-0.43,-4.9711,20.4106,16328496,135616309.0,3616800000.0,657600000.0
238,2022-01-24,sh605055,迎丰股份,9.04,9.04,8.11,8.17,8.22,0.82,9.9757,19.8874,15909931,141273562.0,3977600000.0,723200000.0
239,2022-01-25,sh605055,迎丰股份,9.32,9.86,8.56,8.95,9.04,0.28,3.0973,44.167,35333623,324568806.0,4100800000.0,745600000.0
240,2022-01-26,sh605055,迎丰股份,9.05,9.19,8.61,9.04,9.32,-0.27,-2.897,26.1006,20880440,185550128.0,3982000000.0,724000000.0
241,2022-01-27,sh605055,迎丰股份,8.15,8.89,8.15,8.88,9.05,-0.9,-9.9448,19.9876,15990050,134392239.0,3586000000.0,652000000.0
242,2022-01-28,sh605055,迎丰股份,7.34,7.85,7.34,7.5,8.15,-0.81,-9.9387,19.1227,15298158,113773005.0,3229600000.0,587200000.0
243,2022-02-07,sh605055,迎丰股份,7.36,7.78,7.19,7.43,7.34,0.02,0.2725,9.8088,9705593,72156850.0,3238400000.0,728252628.48
244,2022-02-08,sh605055,迎丰股份,8.1,8.1,7.35,7.35,7.36,0.74,10.0543,17.6862,17500028,138071186.0,3564000000.0,801473680.8
245,2022-02-09,sh605055,迎丰股份,8.2,8.26,8.0,8.16,8.1,0.1,1.2346,16.7084,16532490,134602100.0,3608000000.0,811368417.6
246,2022-02-10,sh605055,迎丰股份,8.24,8.49,8.1,8.45,8.2,0.04,0.4878,9.9891,9883928,81380762.0,3625600000.0,815326312.32
247,2022-02-11,sh605055,迎丰股份,8.09,8.26,8.04,8.2,8.24,-0.15,-1.8204,8.6945,8602995,69800771.0,3559600000.0,800484207.12
248,2022-02-14,sh605055,迎丰股份,8.6,8.73,8.01,8.03,8.09,0.51,6.3041,17.6993,17512987,148152943.0,3784000000.0,850947364.8
249,2022-02-15,sh605055,迎丰股份,8.56,8.79,8.4,8.47,8.6,-0.04,-0.4651,13.229,13089700,112210440.0,3766400000.0,846989470.08
250,2022-02-16,sh605055,迎丰股份,8.58,8.6,8.44,8.6,8.56,0.02,0.2336,8.1626,8076655,68891498.0,3775200000.0,848968417.44
251,2022-02-17,sh605055,迎丰股份,8.6,8.78,8.41,8.54,8.58,0.02,0.2331,10.338,10229200,87853262.0,3784000000.0,850947364.8
252,2022-02-18,sh605055,迎丰股份,8.78,8.93,8.37,8.5,8.6,0.18,2.093,15.2183,15058100,131035230.0,3863200000.0,868757891.04
253,2022-02-21,sh605055,迎丰股份,8.81,8.84,8.57,8.76,8.78,0.03,0.3417,10.8184,10704485,93088133.0,3876400000.0,871726312.08
254,2022-02-22,sh605055,迎丰股份,8.62,8.76,8.5,8.72,8.81,-0.19,-2.1566,8.3468,8258900,71231625.0,3792800000.0,852926312.16
