,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-02-13,sz300775,三角防务,31.73,32.38,30.71,30.98,30.99,0.74,2.3879,12.2489,6069317,190479485.03,15722215000.0,1572221500.0
179,2020-02-14,sz300775,三角防务,31.11,31.71,30.9,31.15,31.73,-0.62,-1.954,9.257,4586825,143404117.59,15415005000.0,1541500500.0
180,2020-02-17,sz300775,三角防务,33.13,33.48,31.02,31.03,31.11,2.02,6.4931,15.8674,7862277,256582202.92,16415915000.0,1641591500.0
181,2020-02-18,sz300775,三角防务,33.57,33.8,32.66,33.1,33.13,0.44,1.3281,15.7412,7799787,259113556.55,16633935000.0,1663393500.0
182,2020-02-19,sz300775,三角防务,33.7,35.5,32.85,33.5,33.57,0.13,0.3873,17.2951,8569716,291793886.03,16698350000.0,1669835000.0
183,2020-02-20,sz300775,三角防务,33.57,33.69,32.75,33.14,33.7,-0.13,-0.3858,11.637,5766137,191918734.63,16633935000.0,1663393500.0
184,2020-02-21,sz300775,三角防务,34.46,34.97,33.6,33.6,33.57,0.89,2.6512,13.3374,6608692,226590368.95,17074930000.0,1707493000.0
185,2020-02-24,sz300775,三角防务,33.97,34.48,33.62,34.48,34.46,-0.49,-1.4219,11.8876,5890300,199819563.92,16832135000.0,1683213500.0
186,2020-02-25,sz300775,三角防务,32.7,33.19,31.26,32.9,33.97,-1.27,-3.7386,13.9403,6907409,224847237.07,16202850000.0,1620285000.0
187,2020-02-26,sz300775,三角防务,32.47,33.28,31.9,32.08,32.7,-0.23,-0.7034,9.1981,4557644,149617832.51,16088885000.0,1608888500.0
188,2020-02-27,sz300775,三角防务,32.09,32.88,31.81,32.43,32.47,-0.38,-1.1703,7.4818,3707240,119826580.6,15900595000.0,1590059500.0
189,2020-02-28,sz300775,三角防务,29.5,31.76,29.38,31.0,32.09,-2.59,-8.0711,9.594,4753808,145669051.68,14617250000.0,1461725000.0
190,2020-03-02,sz300775,三角防务,30.59,30.78,29.45,29.5,29.5,1.09,3.6949,5.7474,2847833,86479877.77,15157345000.0,1515734500.0
191,2020-03-03,sz300775,三角防务,31.37,32.43,30.93,31.0,30.59,0.78,2.5499,8.4981,4210800,133701789.26,15543835000.0,1554383500.0
192,2020-03-04,sz300775,三角防务,31.3,31.68,30.83,31.0,31.37,-0.07,-0.2231,5.4907,2720640,84884444.0,15509150000.0,1550915000.0
193,2020-03-05,sz300775,三角防务,32.84,32.86,31.4,31.75,31.3,1.54,4.9201,11.1672,5533352,177796570.28,16272220000.0,1627222000.0
194,2020-03-06,sz300775,三角防务,33.17,33.32,32.0,32.2,32.84,0.33,1.0049,11.8121,5852904,192714371.84,16435735000.0,1643573500.0
195,2020-03-09,sz300775,三角防务,30.97,32.7,30.86,32.7,33.17,-2.2,-6.6325,9.8435,4877469,154195309.73,15345635000.0,1534563500.0
196,2020-03-10,sz300775,三角防务,31.47,31.49,29.9,30.3,30.97,0.5,1.6145,6.5388,3239964,99861571.8,15593385000.0,1559338500.0
197,2020-03-11,sz300775,三角防务,32.36,33.99,31.47,31.47,31.47,0.89,2.8281,12.7404,6312873,206194821.48,16034380000.0,1603438000.0
198,2020-03-12,sz300775,三角防务,31.18,31.94,30.85,31.3,32.36,-1.18,-3.6465,7.5702,3751017,117295407.34,15449690000.0,1544969000.0
199,2020-03-13,sz300775,三角防务,30.3,30.85,29.0,29.39,31.18,-0.88,-2.8223,6.9935,3465256,103774557.12,15013650000.0,1501365000.0
200,2020-03-16,sz300775,三角防务,28.92,30.94,28.65,30.6,30.3,-1.38,-4.5545,6.2414,3092600,91935755.14,14329860000.0,1432986000.0
201,2020-03-17,sz300775,三角防务,28.44,29.74,27.51,28.97,28.92,-0.48,-1.6598,4.7023,2330000,65995750.0,14092020000.0,1409202000.0
202,2020-03-18,sz300775,三角防务,27.95,29.2,27.95,29.0,28.44,-0.49,-1.7229,4.6096,2284056,65420254.28,13849225000.0,1384922500.0
203,2020-03-19,sz300775,三角防务,27.93,28.31,27.07,27.94,27.95,-0.02,-0.0716,4.6528,2305446,63832743.58,13839315000.0,1383931500.0
204,2020-03-20,sz300775,三角防务,28.22,28.4,27.85,28.4,27.93,0.29,1.0383,3.6869,1826868,51277365.24,13983010000.0,1398301000.0
205,2020-03-23,sz300775,三角防务,27.19,27.94,27.03,27.4,28.22,-1.03,-3.6499,2.9584,1465897,40284458.91,13472645000.0,1347264500.0
206,2020-03-24,sz300775,三角防务,27.45,27.75,26.8,27.58,27.19,0.26,0.9562,3.6854,1826103,49919111.16,13601475000.0,1360147500.0
207,2020-03-25,sz300775,三角防务,28.0,28.19,27.74,28.06,27.45,0.55,2.0036,3.8545,1909908,53382472.6,13874000000.0,1387400000.0
208,2020-03-26,sz300775,三角防务,28.37,28.49,27.74,28.0,28.0,0.37,1.3214,5.2448,2598804,73412137.23,14057335000.0,1405733500.0
209,2020-03-27,sz300775,三角防务,27.89,28.78,27.83,28.49,28.37,-0.48,-1.6919,3.9251,1944904,55039046.84,13819495000.0,1381949500.0
210,2020-03-30,sz300775,三角防务,28.6,29.8,26.66,27.22,27.89,0.71,2.5457,6.9468,3442130,96206861.11,14171300000.0,1417130000.0
211,2020-03-31,sz300775,三角防务,28.45,28.92,28.23,28.6,28.6,-0.15,-0.5245,3.9609,1962618,55989916.32,14096975000.0,1409697500.0
212,2020-04-01,sz300775,三角防务,27.88,28.56,27.82,28.2,28.45,-0.57,-2.0035,3.5715,1769700,49846111.76,13814540000.0,1381454000.0
213,2020-04-02,sz300775,三角防务,28.13,28.13,27.5,27.5,27.88,0.25,0.8967,3.221,1596014,44541259.56,13938415000.0,1393841500.0
214,2020-04-03,sz300775,三角防务,28.06,28.97,28.0,28.06,28.13,-0.07,-0.2488,4.5391,2249114,63914831.1,13903730000.0,1390373000.0
215,2020-04-07,sz300775,三角防务,29.05,29.39,28.4,28.74,28.06,0.99,3.5282,6.6346,3287454,95394090.08,14394275000.0,1439427500.0
216,2020-04-08,sz300775,三角防务,30.09,30.49,28.73,28.73,29.05,1.04,3.58,11.955,5923691,176615280.29,14909595000.0,1490959500.0
217,2020-04-09,sz300775,三角防务,30.19,30.81,29.87,30.0,30.09,0.1,0.3323,10.8942,5398078,163851378.58,14959145000.0,1495914500.0
218,2020-04-10,sz300775,三角防务,29.54,30.66,29.5,29.97,30.19,-0.65,-2.153,8.7633,4342200,129900117.0,14637070000.0,1463707000.0
219,2020-04-13,sz300775,三角防务,28.34,29.21,28.01,29.21,29.54,-1.2,-4.0623,5.4386,2694816,76621146.6,14042470000.0,1404247000.0
220,2020-04-14,sz300775,三角防务,28.78,28.78,28.23,28.58,28.34,0.44,1.5526,4.3239,2142516,61204934.84,14260490000.0,1426049000.0
221,2020-04-15,sz300775,三角防务,28.22,28.85,28.11,28.85,28.78,-0.56,-1.9458,4.9114,2433616,69285114.08,13983010000.0,1398301000.0
222,2020-04-16,sz300775,三角防务,28.05,28.48,27.78,28.06,28.22,-0.17,-0.6024,4.1105,2036776,57178569.16,13898775000.0,1389877500.0
223,2020-04-17,sz300775,三角防务,27.95,28.25,27.9,28.1,28.05,-0.1,-0.3565,3.8526,1908982,53611976.92,13849225000.0,1384922500.0
224,2020-04-20,sz300775,三角防务,28.47,28.7,27.84,27.95,27.95,0.52,1.8605,3.8206,1893104,53587804.58,14106885000.0,1410688500.0
225,2020-04-21,sz300775,三角防务,28.57,28.92,28.17,28.48,28.47,0.1,0.3512,5.8479,2897610,82782066.88,14156435000.0,1415643500.0
226,2020-04-22,sz300775,三角防务,28.36,28.65,27.93,28.08,28.57,-0.21,-0.735,4.237,2099458,59268359.94,14052380000.0,1405238000.0
227,2020-04-23,sz300775,三角防务,29.4,30.25,28.25,28.45,28.36,1.04,3.6671,12.4112,6149762,180644476.84,14567700000.0,1456770000.0
228,2020-04-24,sz300775,三角防务,29.41,30.1,28.36,29.4,29.4,0.01,0.034,11.2154,5557249,161877826.14,14572655000.0,1457265500.0
229,2020-04-27,sz300775,三角防务,28.14,29.33,28.0,29.01,29.41,-1.27,-4.3183,7.1509,3543254,101162263.1,13943370000.0,1394337000.0
230,2020-04-28,sz300775,三角防务,26.26,27.99,25.33,27.99,28.14,-1.88,-6.6809,8.4694,4196600,110830927.96,13011830000.0,1301183000.0
231,2020-04-29,sz300775,三角防务,25.91,26.56,25.83,26.28,26.26,-0.35,-1.3328,4.3194,2140263,56010412.74,12838405000.0,1283840500.0
232,2020-04-30,sz300775,三角防务,26.34,26.48,25.95,25.95,25.91,0.43,1.6596,4.7457,2351488,61676825.15,13051470000.0,1305147000.0
233,2020-05-06,sz300775,三角防务,26.75,26.77,25.82,26.14,26.34,0.41,1.5566,4.5195,2239433,59308022.81,13254625000.0,1325462500.0
234,2020-05-07,sz300775,三角防务,27.5,27.8,26.53,26.96,26.75,0.75,2.8037,7.7944,3862121,105260914.6,13626250000.0,1362625000.0
235,2020-05-08,sz300775,三角防务,27.31,27.79,27.11,27.21,27.5,-0.19,-0.6909,6.2343,3089074,84751286.8,13532105000.0,1353210500.0
236,2020-05-11,sz300775,三角防务,27.81,27.98,27.26,27.48,27.31,0.5,1.8308,6.4166,3179441,87931572.61,13779855000.0,1377985500.0
237,2020-05-12,sz300775,三角防务,28.29,28.5,27.4,27.75,27.81,0.48,1.726,8.0773,4002309,112673844.95,14017695000.0,1401769500.0
238,2020-05-13,sz300775,三角防务,27.6,28.65,27.5,28.06,28.29,-0.69,-2.439,6.7034,3321549,92655583.96,13675800000.0,1367580000.0
239,2020-05-14,sz300775,三角防务,28.68,28.9,27.4,27.6,27.6,1.08,3.913,12.0828,5987017,169624540.82,14210940000.0,1421094000.0
240,2020-05-15,sz300775,三角防务,28.15,28.62,28.03,28.3,28.68,-0.53,-1.848,7.7074,3819003,108013572.69,13948325000.0,1394832500.0
241,2020-05-18,sz300775,三角防务,27.54,28.59,26.69,27.8,28.15,-0.61,-2.167,9.1026,4510351,125068601.01,13646070000.0,1364607000.0
242,2020-05-19,sz300775,三角防务,27.02,27.61,26.89,27.55,27.54,-0.52,-1.8882,6.9943,3465688,93665152.75,13388410000.0,1338841000.0
243,2020-05-20,sz300775,三角防务,26.33,27.15,26.28,27.05,27.02,-0.69,-2.5537,6.5263,3233800,86007866.04,13046515000.0,1304651500.0
244,2020-05-21,sz300775,三角防务,26.29,26.5,26.08,26.28,26.33,-0.04,-0.1519,3.8569,1911108,50245648.84,13026695000.0,1302669500.0
245,2020-05-22,sz300775,三角防务,23.66,23.66,23.66,23.66,26.29,-2.63,-10.0038,0.8538,2254000,53329640.0,11723530000.0,6246240000.0
246,2020-05-25,sz300775,三角防务,21.29,22.09,21.29,21.31,23.66,-2.37,-10.0169,3.7092,9792250,210566638.04,10549195000.0,5620560000.0
247,2020-05-26,sz300775,三角防务,21.36,21.65,20.91,20.92,21.29,0.07,0.3288,1.973,5208693,111381363.99,10583880000.0,5639040000.0
248,2020-05-27,sz300775,三角防务,21.45,21.62,21.12,21.44,21.36,0.09,0.4213,1.6138,4260300,91103778.0,10628475000.0,5662800000.0
249,2020-05-28,sz300775,三角防务,21.27,21.55,21.16,21.5,21.45,-0.18,-0.8392,1.069,2822200,60048894.84,10539285000.0,5615280000.0
250,2020-05-29,sz300775,三角防务,20.8,21.34,20.75,21.27,21.27,-0.47,-2.2097,1.655,4369206,91670992.16,10306400000.0,5491200000.0
251,2020-06-01,sz300775,三角防务,21.27,21.28,20.69,20.85,20.8,0.47,2.2596,2.5018,6604830,139318261.19,10539285000.0,5615280000.0
252,2020-06-02,sz300775,三角防务,21.97,22.41,21.16,21.3,21.27,0.7,3.291,3.578,9445930,206168451.23,10886135000.0,5800080000.0
253,2020-06-03,sz300775,三角防务,21.86,22.13,21.6,22.0,21.97,-0.11,-0.5007,2.3579,6224748,136050949.82,10831630000.0,5771040000.0
254,2020-06-04,sz300775,三角防务,21.7,22.09,21.61,21.87,21.86,-0.16,-0.7319,1.6058,4239200,92514156.0,10752350000.0,5728800000.0
255,2020-06-05,sz300775,三角防务,21.39,21.75,21.13,21.69,21.7,-0.31,-1.4286,1.7347,4579498,97784996.54,10598745000.0,5646960000.0
256,2020-06-08,sz300775,三角防务,21.6,21.65,21.4,21.41,21.39,0.21,0.9818,1.2233,3229498,69594962.86,10702800000.0,5702400000.0
257,2020-06-09,sz300775,三角防务,21.43,21.65,21.18,21.6,21.6,-0.17,-0.787,1.1822,3120900,66547045.0,10618565000.0,5657520000.0
258,2020-06-10,sz300775,三角防务,21.75,21.97,21.39,21.42,21.43,0.32,1.4932,1.7684,4668644,101435576.8,10777125000.0,5742000000.0
259,2020-06-11,sz300775,三角防务,21.59,21.96,21.5,21.7,21.75,-0.16,-0.7356,1.5671,4137097,90025538.16,10697845000.0,5699760000.0
260,2020-06-12,sz300775,三角防务,21.85,21.92,20.96,21.05,21.59,0.26,1.2043,1.8939,4999847,108326641.4,10826675000.0,5768400000.0
261,2020-06-15,sz300775,三角防务,21.79,21.96,21.57,21.57,21.85,-0.06,-0.2746,1.3145,3470240,75620481.2,10796945000.0,5752560000.0
262,2020-06-16,sz300775,三角防务,21.95,21.95,21.7,21.79,21.79,0.16,0.7343,1.5972,4216720,92045835.61,10876225000.0,5794800000.0
263,2020-06-17,sz300775,三角防务,22.9,23.4,22.45,22.5,21.95,0.95,4.328,4.5354,11973488,275047955.92,11346950000.0,6045600000.0
264,2020-06-18,sz300775,三角防务,22.31,22.48,22.02,22.44,22.9,-0.59,-2.5764,2.3582,6225588,138467317.05,11054605000.0,5889840000.0
265,2020-06-19,sz300775,三角防务,22.02,22.21,21.92,22.2,22.21,-0.19,-0.8555,1.6191,4274415,94061148.35,10910910000.0,5813280000.0
266,2020-06-22,sz300775,三角防务,22.45,22.65,22.0,22.02,22.02,0.43,1.9528,2.2982,6067158,135248046.86,11123975000.0,5926800000.0
267,2020-06-23,sz300775,三角防务,22.09,22.43,21.92,22.43,22.45,-0.36,-1.6036,1.9581,5169264,114246340.8,10945595000.0,5831760000.0
268,2020-06-24,sz300775,三角防务,21.52,22.04,21.52,22.0,22.09,-0.57,-2.5804,1.6177,4270843,92695042.4,10663160000.0,5681280000.0
269,2020-06-29,sz300775,三角防务,21.54,21.87,21.35,21.57,21.52,0.02,0.0929,1.2068,3185900,68966800.47,10673070000.0,5686560000.0
270,2020-06-30,sz300775,三角防务,21.64,21.77,21.38,21.58,21.54,0.1,0.4643,1.1353,2997303,64868791.52,10722620000.0,5712960000.0
271,2020-07-01,sz300775,三角防务,21.93,22.13,21.55,21.64,21.64,0.29,1.3401,1.8702,4937429,107768380.49,10866315000.0,5789520000.0
272,2020-07-02,sz300775,三角防务,22.32,22.44,21.81,22.0,21.93,0.39,1.7784,2.4277,6409041,142407155.52,11059560000.0,5892480000.0
273,2020-07-03,sz300775,三角防务,22.36,22.73,22.3,22.52,22.32,0.04,0.1792,2.3484,6199761,139520679.23,11079380000.0,5903040000.0
274,2020-07-06,sz300775,三角防务,23.57,23.58,22.45,22.45,22.36,1.21,5.4114,3.534,9329885,216580413.44,11678935000.0,6222480000.0
275,2020-07-07,sz300775,三角防务,23.94,24.52,23.15,23.82,23.57,0.37,1.5698,4.745,12526738,300904495.24,11862270000.0,6320160000.0
276,2020-07-08,sz300775,三角防务,25.6,25.68,23.61,23.8,23.94,1.66,6.934,6.2951,16619033,415788569.65,12684800000.0,6758400000.0
277,2020-07-09,sz300775,三角防务,26.03,27.49,25.69,25.7,25.6,0.43,1.6797,7.6172,20109417,531463850.06,12897865000.0,6871920000.0
278,2020-07-10,sz300775,三角防务,25.32,26.44,25.21,25.86,26.03,-0.71,-2.7276,4.7849,12632061,324296598.25,12546060000.0,6684480000.0
279,2020-07-13,sz300775,三角防务,25.79,25.83,25.0,25.32,25.32,0.47,1.8562,3.7207,9822661,250184192.69,12778945000.0,6808560000.0
280,2020-07-14,sz300775,三角防务,26.11,27.13,25.6,25.9,25.79,0.32,1.2408,5.4695,14439447,379951385.57,12937505000.0,6893040000.0
281,2020-07-15,sz300775,三角防务,25.13,26.49,24.9,26.2,26.11,-0.98,-3.7534,3.3541,8854875,225643685.32,12451915000.0,6634320000.0
282,2020-07-16,sz300775,三角防务,23.58,25.37,23.5,25.19,25.13,-1.55,-6.1679,2.8623,7556454,185219668.32,11683890000.0,6225120000.0
283,2020-07-17,sz300775,三角防务,24.46,24.87,23.5,23.68,23.58,0.88,3.732,2.8199,7444527,180225789.64,12119930000.0,6457440000.0
284,2020-07-20,sz300775,三角防务,26.91,26.91,24.63,24.7,24.46,2.45,10.0164,7.0406,18587128,486051385.99,13333905000.0,7104240000.0
285,2020-07-21,sz300775,三角防务,28.53,29.15,26.09,27.45,26.91,1.62,6.0201,10.9376,28875325,795061254.62,14136615000.0,7531920000.0
286,2020-07-22,sz300775,三角防务,29.25,30.53,27.51,27.51,28.53,0.72,2.5237,11.3427,29944857,879790007.48,14493375000.0,7722000000.0
287,2020-07-23,sz300775,三角防务,29.84,30.58,29.28,29.83,29.25,0.59,2.0171,8.4776,22380909,670486246.14,14785720000.0,7877760000.0
288,2020-07-24,sz300775,三角防务,30.33,32.32,29.02,30.0,29.84,0.49,1.6421,11.4174,30141850,921290508.83,15028515000.0,8007120000.0
289,2020-07-27,sz300775,三角防务,30.92,31.7,27.3,29.55,30.33,0.59,1.9453,7.6631,20230527,598262118.59,15320860000.0,8162880000.0
290,2020-07-28,sz300775,三角防务,34.01,34.01,32.5,34.01,30.92,3.09,9.9935,9.2601,24446643,824206497.89,16851955000.0,8978640000.0
291,2020-07-29,sz300775,三角防务,35.1,37.41,32.79,34.2,34.01,1.09,3.2049,15.944,42092073,1474839951.57,17392050000.0,9266400000.0
292,2020-07-30,sz300775,三角防务,32.66,35.36,32.11,34.0,35.1,-2.44,-6.9516,13.8407,36539545,1226675789.94,16183030000.0,8622240000.0
293,2020-07-31,sz300775,三角防务,32.16,33.07,31.71,32.6,32.66,-0.5,-1.5309,8.2902,21886204,707025687.38,15935280000.0,8490240000.0
294,2020-08-03,sz300775,三角防务,34.19,34.6,32.5,32.51,32.16,2.03,6.3122,9.459,24971828,845709779.0,16941145000.0,9026160000.0
295,2020-08-04,sz300775,三角防务,33.52,35.95,33.5,33.9,34.19,-0.67,-1.9596,7.6835,20284335,698248554.06,16609160000.0,8849280000.0
296,2020-08-05,sz300775,三角防务,33.88,34.47,32.6,32.83,33.52,0.36,1.074,5.3541,14134922,477801345.31,16787540000.0,8944320000.0
297,2020-08-06,sz300775,三角防务,35.31,36.48,33.13,33.85,33.88,1.43,4.2208,8.7197,23019898,807268705.14,17496105000.0,9321840000.0
298,2020-08-07,sz300775,三角防务,34.78,35.86,34.0,35.26,35.31,-0.53,-1.501,6.8379,18052118,628667105.65,17233490000.0,9181920000.0
299,2020-08-10,sz300775,三角防务,33.02,36.73,32.51,34.05,34.78,-1.76,-5.0604,8.1504,21517067,752377684.87,16361410000.0,8717280000.0
300,2020-08-11,sz300775,三角防务,32.32,34.0,31.63,32.21,33.02,-0.7,-2.1199,4.943,13049558,427244723.37,16014560000.0,8532480000.0
301,2020-08-12,sz300775,三角防务,31.2,32.75,31.1,32.02,32.32,-1.12,-3.4653,3.5818,9455962,298741421.26,15459600000.0,8236800000.0
302,2020-08-13,sz300775,三角防务,31.64,32.17,30.88,31.5,31.2,0.44,1.4103,2.5209,6655262,210369615.11,15677620000.0,8352960000.0
303,2020-08-14,sz300775,三角防务,32.86,33.98,31.48,31.5,31.64,1.22,3.8559,3.8021,10037453,331672652.64,16282130000.0,8675040000.0
304,2020-08-17,sz300775,三角防务,33.77,33.98,32.0,33.24,32.86,0.91,2.7693,3.9715,10484891,348939383.2,16733035000.0,8915280000.0
305,2020-08-18,sz300775,三角防务,33.46,34.46,33.08,33.65,33.77,-0.31,-0.918,3.5322,9324893,315742981.05,16579430000.0,8833440000.0
306,2020-08-19,sz300775,三角防务,32.15,33.75,31.82,33.46,33.46,-1.31,-3.9151,2.341,6180240,202058930.58,15930325000.0,8487600000.0
307,2020-08-20,sz300775,三角防务,31.23,32.1,31.0,31.41,32.15,-0.92,-2.8616,1.9601,5174688,162773077.12,15474465000.0,8244720000.0
308,2020-08-21,sz300775,三角防务,30.53,32.05,29.98,31.48,31.23,-0.7,-2.2414,2.747,7252122,224344483.72,15127615000.0,8059920000.0
309,2020-08-24,sz300775,三角防务,30.87,31.75,30.41,31.0,30.53,0.34,1.1137,1.8559,4899583,151584238.03,15296085000.0,8149680000.0
310,2020-08-25,sz300775,三角防务,29.36,30.98,29.1,30.88,30.87,-1.51,-4.8915,3.5892,9475462,281844578.78,14547880000.0,7751040000.0
311,2020-08-26,sz300775,三角防务,28.64,30.13,28.27,29.56,29.36,-0.72,-2.4523,2.8466,7515131,218983931.51,14191120000.0,7560960000.0
312,2020-08-27,sz300775,三角防务,29.49,29.78,28.32,28.63,28.64,0.85,2.9679,2.701,7130568,208309069.34,14612295000.0,7785360000.0
313,2020-08-28,sz300775,三角防务,31.86,32.32,29.41,29.49,29.49,2.37,8.0366,6.2802,16579746,522037585.06,15786630000.0,8411040000.0
314,2020-08-31,sz300775,三角防务,32.49,34.47,31.2,32.0,31.86,0.63,1.9774,5.9472,15700533,510183784.14,16098795000.0,8577360000.0
315,2020-09-01,sz300775,三角防务,34.07,34.44,32.89,32.96,32.49,1.58,4.863,5.9722,15766538,534264909.94,16881685000.0,8994480000.0
316,2020-09-02,sz300775,三角防务,33.36,34.05,32.53,33.39,34.07,-0.71,-2.0839,4.4667,11792112,392041002.74,16529880000.0,8807040000.0
317,2020-09-03,sz300775,三角防务,32.45,33.3,31.52,33.0,33.36,-0.91,-2.7278,3.6568,9654078,311514959.83,16078975000.0,8566800000.0
318,2020-09-04,sz300775,三角防务,32.13,32.82,31.62,31.62,32.45,-0.32,-0.9861,2.4375,6435039,206547827.98,15920415000.0,8482320000.0
319,2020-09-07,sz300775,三角防务,31.3,32.72,31.23,31.89,32.13,-0.83,-2.5833,2.9904,7894778,252811698.45,15509150000.0,8263200000.0
320,2020-09-08,sz300775,三角防务,35.39,36.14,30.68,31.14,31.3,4.09,13.0671,8.3211,21967795,754694488.32,17535745000.0,9342960000.0
321,2020-09-09,sz300775,三角防务,34.34,38.37,34.34,35.24,35.39,-1.05,-2.9669,11.8886,31385894,1135640215.0,17015470000.0,9065760000.0
322,2020-09-10,sz300775,三角防务,29.88,33.96,29.84,33.0,34.34,-4.46,-12.9878,7.7393,20431644,633840186.78,14805540000.0,7888320000.0
323,2020-09-11,sz300775,三角防务,30.32,30.5,29.03,29.3,29.88,0.44,1.4726,3.3639,8880573,264841793.56,15023560000.0,8004480000.0
324,2020-09-14,sz300775,三角防务,31.44,31.98,30.18,30.61,30.32,1.12,3.6939,3.808,10053080,313660861.35,15578520000.0,8300160000.0
325,2020-09-15,sz300775,三角防务,34.06,36.3,31.65,31.72,31.44,2.62,8.3333,8.9633,23663204,818039444.63,16876730000.0,8991840000.0
326,2020-09-16,sz300775,三角防务,33.3,34.78,33.01,34.28,34.06,-0.76,-2.2314,4.9135,12971673,438289582.42,16500150000.0,8791200000.0
327,2020-09-17,sz300775,三角防务,32.49,33.79,31.81,33.57,33.3,-0.81,-2.4324,4.1313,10906510,355134907.76,16098795000.0,8577360000.0
328,2020-09-18,sz300775,三角防务,35.51,37.8,33.0,33.0,32.49,3.02,9.2952,11.5723,30550865,1105637261.06,17595205000.0,9374640000.0
329,2020-09-21,sz300775,三角防务,36.46,38.99,35.6,35.76,35.51,0.95,2.6753,13.2058,34863342,1294808125.66,18065930000.0,9625440000.0
330,2020-09-22,sz300775,三角防务,35.12,36.85,34.2,35.14,36.46,-1.34,-3.6753,8.119,21434241,758278425.78,17401960000.0,9271680000.0
331,2020-09-23,sz300775,三角防务,35.63,36.28,34.14,35.99,35.12,0.51,1.4522,6.5853,17385190,613602954.82,17654665000.0,9406320000.0
332,2020-09-24,sz300775,三角防务,33.95,35.29,33.61,35.0,35.63,-1.68,-4.7151,5.1511,13598773,464547033.15,16822225000.0,8962800000.0
333,2020-09-25,sz300775,三角防务,34.47,35.15,33.53,34.27,33.95,0.52,1.5317,4.6992,12405813,427384626.63,17079885000.0,9100080000.0
334,2020-09-28,sz300775,三角防务,33.6,34.29,32.5,33.9,34.47,-0.87,-2.5239,3.5144,9278112,310674902.34,16648800000.0,8870400000.0
335,2020-09-29,sz300775,三角防务,36.69,36.88,33.54,34.0,33.6,3.09,9.1964,7.665,20235475,722107784.39,18179895000.0,9686160000.0
336,2020-09-30,sz300775,三角防务,36.11,37.26,35.15,36.0,36.69,-0.58,-1.5808,6.8318,18035989,654290184.99,17892505000.0,9533040000.0
337,2020-10-09,sz300775,三角防务,38.22,38.5,35.66,36.54,36.11,2.11,5.8433,9.6861,25571177,950940200.03,18938010000.0,10090080000.0
338,2020-10-12,sz300775,三角防务,39.96,40.74,36.86,37.5,38.22,1.74,4.5526,11.4361,30191423,1173990430.79,19800180000.0,10549440000.0
339,2020-10-13,sz300775,三角防务,39.32,40.24,38.41,39.25,39.96,-0.64,-1.6016,8.1952,21635222,849475495.33,19483060000.0,10380480000.0
340,2020-10-14,sz300775,三角防务,37.26,41.18,36.93,39.8,39.32,-2.06,-5.2391,9.6628,25509740,985564155.82,18462330000.0,9836640000.0
341,2020-10-15,sz300775,三角防务,35.84,37.24,35.7,36.53,37.26,-1.42,-3.8111,5.8876,15543332,565114047.84,17758720000.0,9461760000.0
342,2020-10-16,sz300775,三角防务,36.21,36.61,35.5,35.92,35.84,0.37,1.0324,4.7086,12430572,447577576.92,17942055000.0,9559440000.0
343,2020-10-19,sz300775,三角防务,36.42,37.03,35.7,36.5,36.21,0.21,0.58,4.739,12510940,455990034.97,18046110000.0,9614880000.0
344,2020-10-20,sz300775,三角防务,36.5,36.5,34.8,35.93,36.42,0.08,0.2197,3.8674,10209892,363375728.55,18085750000.0,9636000000.0
345,2020-10-21,sz300775,三角防务,34.69,36.43,34.51,36.4,36.5,-1.81,-4.9589,4.4766,11818110,416616048.8,17188895000.0,9158160000.0
346,2020-10-22,sz300775,三角防务,35.15,35.3,33.69,34.55,34.69,0.46,1.326,3.1188,8233567,284779444.65,17416825000.0,9279600000.0
347,2020-10-23,sz300775,三角防务,34.79,35.5,34.32,35.21,35.15,-0.36,-1.0242,3.0826,8137961,283647352.22,17238445000.0,9184560000.0
348,2020-10-26,sz300775,三角防务,33.0,35.08,32.61,34.34,34.79,-1.79,-5.1452,4.3615,11514353,388178104.92,16351500000.0,8712000000.0
349,2020-10-27,sz300775,三角防务,33.84,34.32,32.02,32.02,33.0,0.84,2.5455,3.5905,9478952,318569636.95,16767720000.0,8933760000.0
350,2020-10-28,sz300775,三角防务,33.65,33.94,32.83,33.61,33.84,-0.19,-0.5615,2.8166,7435693,247587327.25,16673575000.0,8883600000.0
351,2020-10-29,sz300775,三角防务,32.9,33.23,32.29,32.64,33.65,-0.75,-2.2288,3.0421,8031068,263585300.5,16301950000.0,8685600000.0
352,2020-10-30,sz300775,三角防务,31.09,33.89,31.0,32.99,32.9,-1.81,-5.5015,4.4269,11687131,378056405.05,15405095000.0,8207760000.0
353,2020-11-02,sz300775,三角防务,32.09,32.3,30.02,30.9,31.09,1.0,3.2165,4.0545,10703979,332341663.47,15900595000.0,8471760000.0
354,2020-11-03,sz300775,三角防务,32.88,33.14,31.71,32.3,32.09,0.79,2.4618,2.9149,7695284,251253824.25,16292040000.0,8680320000.0
355,2020-11-04,sz300775,三角防务,32.63,33.05,31.81,32.8,32.88,-0.25,-0.7603,2.6324,6949505,225713816.14,16168165000.0,8614320000.0
356,2020-11-05,sz300775,三角防务,32.06,32.88,31.71,32.4,32.63,-0.57,-1.7469,2.5138,6636335,213486027.56,15885730000.0,8463840000.0
