,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2021-03-11,sh688619,罗普特,25.99,26.05,25.41,25.41,25.57,0.42,1.6425,6.3244,2711912,70063922.0,4867615509.85,1114453773.01
13,2021-03-12,sh688619,罗普特,25.64,26.16,25.41,26.01,25.99,-0.35,-1.3467,5.5185,2366319,60778010.0,4802064704.6,1099445738.36
14,2021-03-15,sh688619,罗普特,24.64,25.59,24.44,25.49,25.64,-1.0,-3.9002,6.4876,2781881,69138383.0,4614776689.6,1056565639.36
15,2021-03-16,sh688619,罗普特,24.8,24.93,24.48,24.75,24.64,0.16,0.6494,3.58,1535113,37944164.0,4644742772.0,1063426455.2
16,2021-03-17,sh688619,罗普特,25.23,25.4,24.65,24.9,24.8,0.43,1.7339,4.2641,1828439,45779264.0,4725276618.45,1081864897.77
17,2021-03-18,sh688619,罗普特,25.15,25.45,25.07,25.43,25.23,-0.08,-0.3171,4.0412,1732865,43766762.0,4710293577.25,1078434489.85
18,2021-03-19,sh688619,罗普特,26.08,26.13,24.71,24.9,25.15,0.93,3.6978,6.9937,2998895,76766088.0,4884471431.2,1118312981.92
19,2021-03-22,sh688619,罗普特,26.63,26.86,25.8,26.06,26.08,0.55,2.1089,7.3225,3139877,83329048.0,4987479839.45,1141897036.37
20,2021-03-23,sh688619,罗普特,26.74,27.14,26.44,26.5,26.63,0.11,0.4131,5.8869,2524305,67534668.0,5008081521.1,1146613847.26
21,2021-03-24,sh688619,罗普特,25.98,26.7,25.74,26.7,26.74,-0.76,-2.8422,4.6577,1997220,52036429.0,4865742629.7,1114024972.02
22,2021-03-25,sh688619,罗普特,25.15,25.9,25.13,25.66,25.98,-0.83,-3.1948,3.326,1426186,36405049.0,4710293577.25,1078434489.85
23,2021-03-26,sh688619,罗普特,25.51,25.57,25.15,25.19,25.15,0.36,1.4314,2.2696,973197,24701546.0,4777717262.65,1093871325.49
24,2021-03-29,sh688619,罗普特,25.58,25.85,25.34,25.51,25.51,0.07,0.2744,2.731,1171068,29946046.0,4790827423.7,1096872932.42
25,2021-03-30,sh688619,罗普特,25.28,25.73,25.17,25.42,25.58,-0.3,-1.1728,3.0442,1305362,33119683.0,4734641019.2,1084008902.72
26,2021-03-31,sh688619,罗普特,24.82,25.47,24.8,25.22,25.28,-0.46,-1.8196,2.8502,1222178,30533717.0,4648488532.3,1064284057.18
27,2021-04-01,sh688619,罗普特,24.92,24.94,24.71,24.8,24.82,0.1,0.4029,2.4331,1043320,25888736.0,4667217333.8,1068572067.08
28,2021-04-02,sh688619,罗普特,25.26,25.35,24.84,24.9,24.92,0.34,1.3644,2.4974,1070897,26988133.0,4730895258.9,1083151300.74
29,2021-04-06,sh688619,罗普特,25.33,25.47,25.23,25.47,25.26,0.07,0.2771,1.8616,798274,20227801.0,4744005419.95,1086152907.67
30,2021-04-07,sh688619,罗普特,25.99,26.05,25.1,25.38,25.33,0.66,2.6056,4.1825,1793454,45950479.0,4867615509.85,1114453773.01
31,2021-04-08,sh688619,罗普特,25.62,26.36,25.57,25.78,25.99,-0.37,-1.4236,3.7613,1612856,41901288.0,4798318944.3,1098588136.38
32,2021-04-09,sh688619,罗普特,25.23,25.67,25.14,25.55,25.62,-0.39,-1.5222,2.4378,1045316,26457586.0,4725276618.45,1081864897.77
33,2021-04-12,sh688619,罗普特,25.0,25.26,24.9,25.23,25.23,-0.23,-0.9116,2.557,1096445,27438900.0,4682200375.0,1072002475.0
34,2021-04-13,sh688619,罗普特,25.14,25.36,24.92,25.05,25.0,0.14,0.56,1.8539,794938,19980375.0,4708420697.1,1078005688.86
35,2021-04-14,sh688619,罗普特,25.38,25.6,24.96,25.09,25.14,0.24,0.9547,2.3876,1023798,25900693.0,4753369820.7,1088296912.62
36,2021-04-15,sh688619,罗普特,24.94,25.39,24.93,25.28,25.38,-0.44,-1.7336,2.4152,1035622,25969054.0,4670963094.1,1069429669.06
37,2021-04-16,sh688619,罗普特,25.98,25.98,25.01,25.01,24.94,1.04,4.17,4.9614,2127450,54513097.0,4865742629.7,1114024972.02
38,2021-04-19,sh688619,罗普特,27.21,27.4,25.89,25.89,25.98,1.23,4.7344,7.9407,3404975,91007354.0,5096106888.15,1166767493.79
39,2021-04-20,sh688619,罗普特,26.47,27.64,26.35,26.98,27.21,-0.74,-2.7196,7.2108,3092011,83313420.0,4957513757.05,1135036220.53
40,2021-04-21,sh688619,罗普特,26.25,26.63,26.13,26.39,26.47,-0.22,-0.8311,3.1622,1355941,35707965.0,4916310393.75,1125602598.75
41,2021-04-22,sh688619,罗普特,26.08,26.49,25.97,26.32,26.25,-0.17,-0.6476,3.1382,1345649,35227449.0,4884471431.2,1118312981.92
42,2021-04-23,sh688619,罗普特,26.49,26.6,25.9,26.06,26.08,0.41,1.5721,3.3845,1451282,38159835.0,4961259517.35,1135893822.51
43,2021-04-26,sh688619,罗普特,26.37,26.9,26.3,26.6,26.49,-0.12,-0.453,4.7305,2028451,53981288.0,4938784955.55,1130748210.63
44,2021-04-27,sh688619,罗普特,27.35,27.48,26.58,26.68,26.37,0.98,3.7163,8.9293,3828899,103990007.0,5122327210.25,1172770707.65
45,2021-04-28,sh688619,罗普特,27.5,27.66,27.1,27.18,27.35,0.15,0.5484,6.8738,2947513,80750862.0,5150420412.5,1179202722.5
46,2021-04-29,sh688619,罗普特,26.7,27.49,26.65,27.34,27.5,-0.8,-2.9091,5.1972,2228565,60086185.0,5000590000.5,1144898643.3
47,2021-04-30,sh688619,罗普特,25.98,26.97,25.94,26.8,26.7,-0.72,-2.6966,4.7439,2034169,53527595.0,4865742629.7,1114024972.02
48,2021-05-06,sh688619,罗普特,26.45,26.81,25.9,25.96,25.98,0.47,1.8091,3.8012,1629956,43115401.0,4953767996.75,1134178618.55
49,2021-05-07,sh688619,罗普特,26.05,26.62,25.98,26.48,26.45,-0.4,-1.5123,3.0055,1288753,33807976.0,4878852790.75,1117026578.95
50,2021-05-10,sh688619,罗普特,25.08,26.05,25.0,25.97,26.05,-0.97,-3.7236,4.4507,1908470,48437096.0,4697183416.2,1075432882.92
51,2021-05-11,sh688619,罗普特,25.09,25.29,24.88,25.15,25.08,0.01,0.0399,3.0197,1294829,32441109.0,4699056296.35,1075861683.91
52,2021-05-12,sh688619,罗普特,25.3,25.46,25.06,25.12,25.09,0.21,0.837,2.7754,1190083,29989631.0,4738386779.5,1084866504.7
53,2021-05-13,sh688619,罗普特,25.25,25.6,25.0,25.09,25.3,-0.05,-0.1976,2.6314,1128340,28641565.0,4729022378.75,1082722499.75
54,2021-05-14,sh688619,罗普特,25.73,26.0,25.27,25.33,25.25,0.48,1.901,3.7691,1616191,41577297.0,4818920625.95,1103304947.27
55,2021-05-17,sh688619,罗普特,25.63,25.93,25.49,25.62,25.73,-0.1,-0.3887,2.4577,1053881,27045772.0,4800191824.45,1099016937.37
56,2021-05-18,sh688619,罗普特,26.1,26.2,25.58,25.75,25.63,0.47,1.8338,3.5157,1507528,39225274.0,4888217191.5,1119170583.9
57,2021-05-19,sh688619,罗普特,25.64,26.45,25.63,26.11,26.1,-0.46,-1.7625,3.3839,1451033,37681763.0,4802064704.6,1099445738.36
58,2021-05-20,sh688619,罗普特,25.31,25.64,25.0,25.6,25.64,-0.33,-1.2871,3.1938,1369487,34581293.0,4740259659.65,1085295305.69
59,2021-05-21,sh688619,罗普特,25.11,25.42,25.0,25.3,25.31,-0.2,-0.7902,2.0499,878989,22134861.0,4702802056.65,1076719285.89
60,2021-05-24,sh688619,罗普特,25.31,25.37,25.01,25.23,25.11,0.2,0.7965,1.9664,843204,21247845.0,4740259659.65,1085295305.69
61,2021-05-25,sh688619,罗普特,25.3,25.46,25.13,25.34,25.31,-0.01,-0.0395,3.5923,1540383,38958889.0,4738386779.5,1084866504.7
62,2021-05-26,sh688619,罗普特,25.56,25.85,25.26,25.27,25.3,0.26,1.0277,3.4735,1489457,38142583.0,4787081663.4,1096015330.44
63,2021-05-27,sh688619,罗普特,26.55,26.65,25.4,25.6,25.56,0.99,3.8732,7.1727,3075647,80573362.0,4972496798.25,1138466628.45
64,2021-05-28,sh688619,罗普特,25.88,26.81,25.82,26.55,26.55,-0.67,-2.5235,5.9237,2540098,66904501.0,4847013828.2,1109736962.12
65,2021-05-31,sh688619,罗普特,26.7,26.75,25.88,25.88,25.88,0.82,3.1685,5.8766,2519889,66431303.0,5000590000.5,1144898643.3
66,2021-06-01,sh688619,罗普特,27.25,27.48,26.5,26.77,26.7,0.55,2.0599,7.9237,3397698,92021796.0,5103598408.75,1168482697.75
67,2021-06-02,sh688619,罗普特,27.59,28.56,27.0,27.24,27.25,0.34,1.2477,11.9108,5107360,142245144.0,5167276333.85,1183061931.41
68,2021-06-03,sh688619,罗普特,27.01,28.18,27.0,27.3,27.59,-0.58,-2.1022,8.0004,3430581,94402840.0,5058649285.15,1158191473.99
69,2021-06-04,sh688619,罗普特,26.7,27.5,26.6,26.89,27.01,-0.31,-1.1477,5.9004,2530116,68268627.0,5000590000.5,1144898643.3
70,2021-06-07,sh688619,罗普特,26.96,27.16,26.75,26.9,26.7,0.26,0.9738,3.5576,1525515,41109586.0,5049284884.4,1156047469.04
71,2021-06-08,sh688619,罗普特,26.94,27.5,26.72,27.09,26.96,-0.02,-0.0742,5.4305,2328597,63231461.0,5045539124.1,1155189867.06
72,2021-06-09,sh688619,罗普特,26.4,27.03,26.3,27.0,26.94,-0.54,-2.0045,3.9484,1693099,45045359.0,4944403596.0,1132034613.6
73,2021-06-10,sh688619,罗普特,27.64,27.85,26.4,26.43,26.4,1.24,4.697,8.6193,3695945,100823385.0,5176640734.6,1185205936.36
74,2021-06-11,sh688619,罗普特,27.13,28.76,27.03,28.18,27.64,-0.51,-1.8452,8.6594,3713155,103513565.0,5081123846.95,1163337085.87
75,2021-06-15,sh688619,罗普特,27.15,27.63,26.98,27.41,27.13,0.02,0.0737,3.8768,1662389,45318166.0,5084869607.25,1164194687.85
76,2021-06-16,sh688619,罗普特,26.56,27.26,26.46,27.15,27.15,-0.59,-2.1731,4.0101,1719542,46116071.0,4974369678.4,1138895429.44
77,2021-06-17,sh688619,罗普特,27.78,27.94,26.44,26.55,26.56,1.22,4.5934,6.4081,2747789,75162060.0,5202861056.7,1191209150.22
78,2021-06-18,sh688619,罗普特,28.0,28.59,27.53,28.21,27.78,0.22,0.7919,6.5967,2828686,79230207.0,5244064420.0,1200642772.0
79,2021-06-21,sh688619,罗普特,28.05,28.31,27.69,27.85,28.0,0.05,0.1786,5.8743,2518899,70509608.0,5253428820.75,1202786776.95
80,2021-06-22,sh688619,罗普特,27.48,28.36,27.35,28.08,28.05,-0.57,-2.0321,5.8863,2524050,69923877.0,5146674652.2,1178345120.52
81,2021-06-23,sh688619,罗普特,27.5,27.88,27.06,27.59,27.48,0.02,0.0728,4.9984,2143318,58963737.0,5150420412.5,1179202722.5
82,2021-06-24,sh688619,罗普特,27.8,27.98,27.01,27.4,27.5,0.3,1.0909,5.0732,2175394,59768767.0,5206606817.0,1192066752.2
83,2021-06-25,sh688619,罗普特,27.4,27.82,27.11,27.72,27.8,-0.4,-1.4388,4.1736,1789626,49065621.0,5131691611.0,1174914712.6
84,2021-06-28,sh688619,罗普特,27.7,28.1,27.18,27.34,27.4,0.3,1.0949,5.4726,2346645,65204740.0,5187878015.5,1187778742.3
85,2021-06-29,sh688619,罗普特,26.88,28.1,26.8,27.63,27.7,-0.82,-2.9603,5.7436,2462867,67481004.0,5034301843.2,1152617061.12
86,2021-06-30,sh688619,罗普特,27.5,28.09,26.76,26.8,26.88,0.62,2.3065,6.3482,2722104,75134143.0,5150420412.5,1179202722.5
87,2021-07-01,sh688619,罗普特,27.02,27.83,26.97,27.5,27.5,-0.48,-1.7455,5.4418,2333463,63859147.0,5060522165.3,1158620274.98
88,2021-07-02,sh688619,罗普特,26.76,27.6,26.51,27.12,27.02,-0.26,-0.9623,4.3811,1878600,50653873.0,5011827281.4,1147471449.24
89,2021-07-05,sh688619,罗普特,27.1,27.31,26.68,26.95,26.76,0.34,1.2706,3.1071,1332324,35963402.0,5075505206.5,1162050682.9
90,2021-07-06,sh688619,罗普特,27.0,27.3,26.55,27.05,27.1,-0.1,-0.369,3.678,1577120,42486472.0,5056776405.0,1157762673.0
91,2021-07-07,sh688619,XD罗普特,27.1,27.13,26.62,26.89,26.92,0.18,0.6686,3.0915,1325659,35750338.0,5075505206.5,1162050682.9
92,2021-07-08,sh688619,罗普特,27.91,28.19,26.95,27.09,27.1,0.81,2.9889,7.9877,3425114,94959277.0,5227208498.65,1196783563.09
93,2021-07-09,sh688619,罗普特,27.75,28.27,27.46,27.8,27.91,-0.16,-0.5733,4.4542,1909979,52999993.0,5197242416.25,1189922747.25
94,2021-07-12,sh688619,罗普特,28.46,28.53,27.66,28.15,27.75,0.71,2.5586,7.4573,3197693,90077689.0,5330216906.9,1220367617.54
95,2021-07-13,sh688619,罗普特,28.44,30.58,28.44,29.0,28.46,-0.02,-0.0703,13.1235,5627390,165184286.0,5326471146.6,1219510015.56
96,2021-07-14,sh688619,罗普特,27.54,28.9,27.5,28.34,28.44,-0.9,-3.1646,7.524,3226292,89815626.0,5157911933.1,1180917926.46
97,2021-07-15,sh688619,罗普特,26.81,27.69,26.7,27.35,27.54,-0.73,-2.6507,5.6126,2406704,64830288.0,5021191682.15,1149615454.19
98,2021-07-16,sh688619,罗普特,26.72,27.12,26.64,26.8,26.81,-0.09,-0.3357,3.6656,1571831,42149531.0,5004335760.8,1145756245.28
99,2021-07-19,sh688619,罗普特,26.9,27.08,26.51,26.62,26.72,0.18,0.6737,2.4001,1029170,27477879.0,5038047603.5,1153474663.1
100,2021-07-20,sh688619,罗普特,26.5,26.88,26.33,26.88,26.9,-0.4,-1.487,2.5947,1112628,29515188.0,4963132397.5,1136322623.5
101,2021-07-21,sh688619,罗普特,26.67,26.95,26.45,26.58,26.5,0.17,0.6415,3.1503,1350852,36113496.0,4994971360.05,1143612240.33
102,2021-07-22,sh688619,罗普特,26.78,27.19,26.6,26.92,26.67,0.11,0.4124,3.8922,1668984,44779666.0,5015573041.7,1148329051.22
103,2021-07-23,sh688619,罗普特,25.25,26.87,25.25,26.7,26.78,-1.53,-5.7132,8.207,3519169,90473976.0,4729022378.75,1082722499.75
104,2021-07-26,sh688619,罗普特,24.73,25.4,24.37,25.4,25.25,-0.52,-2.0594,3.3998,1457818,36373729.0,4631632610.95,1060424848.27
105,2021-07-27,sh688619,罗普特,24.89,25.56,24.6,24.87,24.73,0.16,0.647,3.3979,1457041,36637496.0,4661598693.35,1067285664.11
106,2021-07-28,sh688619,罗普特,24.2,24.89,23.98,24.89,24.89,-0.69,-2.7722,3.4181,1465664,35609861.0,4532369963.0,1037698395.8
107,2021-07-29,sh688619,罗普特,24.91,25.07,24.5,24.8,24.2,0.71,2.9339,2.4957,1070168,26541582.0,4665344453.65,1068143266.09
108,2021-07-30,sh688619,罗普特,24.81,25.09,24.5,24.98,24.91,-0.1,-0.4014,2.5672,1100825,27364146.0,4646615652.15,1063855256.19
109,2021-08-02,sh688619,罗普特,25.5,25.75,24.5,24.8,24.81,0.69,2.7811,3.4353,1473054,37181641.0,4775844382.5,1093442524.5
110,2021-08-03,sh688619,罗普特,25.13,25.8,25.0,25.39,25.5,-0.37,-1.451,3.1402,1346517,34256109.0,4706547816.95,1077576887.87
111,2021-08-04,sh688619,罗普特,25.25,25.4,25.03,25.08,25.13,0.12,0.4775,2.0835,893418,22557712.0,4729022378.75,1082722499.75
112,2021-08-05,sh688619,罗普特,25.29,25.48,24.7,25.2,25.25,0.04,0.1584,3.0663,1314812,32882975.0,4736513899.35,1084437703.71
113,2021-08-06,sh688619,罗普特,25.12,25.36,24.95,25.22,25.29,-0.17,-0.6722,1.9217,824039,20678334.0,4704674936.8,1077148086.88
114,2021-08-09,sh688619,罗普特,25.43,25.62,25.1,25.13,25.12,0.31,1.2341,1.9374,830746,21061012.0,4762734221.45,1090440917.57
115,2021-08-10,sh688619,罗普特,25.78,26.0,25.36,25.4,25.43,0.35,1.3763,3.5782,1534341,39544314.0,4828285026.7,1105448952.22
116,2021-08-11,sh688619,罗普特,25.56,25.67,25.3,25.66,25.78,-0.22,-0.8534,2.7332,1171993,29884633.0,4787081663.4,1096015330.44
117,2021-08-12,sh688619,罗普特,26.44,26.52,25.59,25.65,25.56,0.88,3.4429,5.1612,2213137,57843973.0,4951895116.6,1133749817.56
118,2021-08-13,sh688619,罗普特,24.7,26.0,24.59,26.0,26.44,-1.74,-6.5809,9.3906,4026683,101290083.0,4626013970.5,1059138445.3
119,2021-08-16,sh688619,罗普特,24.7,24.96,24.3,24.52,24.7,0.0,0.0,3.1883,1367166,33678176.0,4626013970.5,1059138445.3
120,2021-08-17,sh688619,罗普特,24.58,24.88,24.45,24.6,24.7,-0.12,-0.4858,2.5644,1099620,27036901.0,4603539408.7,1053992833.42
121,2021-08-18,sh688619,罗普特,24.59,24.71,24.39,24.59,24.58,0.01,0.0407,2.3424,1004405,24677906.0,4605412288.85,1054421634.41
122,2021-08-19,sh688619,罗普特,24.58,24.74,24.46,24.74,24.59,-0.01,-0.0407,1.841,789406,19429035.0,4603539408.7,1053992833.42
123,2021-08-20,sh688619,罗普特,24.11,24.6,23.94,24.6,24.58,-0.47,-1.9121,3.1851,1365776,33037937.0,4515514041.65,1033839186.89
124,2021-08-23,sh688619,罗普特,24.83,24.85,23.75,24.11,24.11,0.72,2.9863,5.097,2281333,55710594.0,4650361412.45,1111354424.05
125,2021-08-24,sh688619,罗普特,24.84,25.2,24.7,24.98,24.83,0.01,0.0403,3.7547,1680530,41793300.0,4652234292.6,1111802009.4
126,2021-08-25,sh688619,罗普特,24.87,25.11,24.71,24.8,24.84,0.03,0.1208,2.9267,1309956,32526703.0,4657852933.05,1113144765.45
127,2021-08-26,sh688619,罗普特,24.47,24.97,24.37,24.85,24.87,-0.4,-1.6084,2.9996,1342579,33017383.0,4582937727.05,1095241351.45
128,2021-08-27,sh688619,罗普特,23.98,24.52,23.9,24.33,24.47,-0.49,-2.0025,3.3034,1478555,35587507.0,4491166599.7,1073309669.3
129,2021-08-30,sh688619,罗普特,24.36,24.67,24.07,24.07,23.98,0.38,1.5847,2.6781,1198671,29210161.0,4562336045.4,1090317912.6
130,2021-08-31,sh688619,罗普特,24.05,24.47,23.83,24.36,24.36,-0.31,-1.2726,2.2093,988850,23731924.0,4504276760.75,1076442766.75
131,2021-09-01,sh688619,罗普特,23.85,24.27,23.68,24.0,24.05,-0.2,-0.8316,2.2676,1014952,24205866.0,4466819157.75,1067491059.75
132,2021-09-02,sh688619,罗普特,23.84,24.0,23.73,23.85,23.85,-0.01,-0.0419,1.3742,615079,14653040.0,4464946277.6,1067043474.4
133,2021-09-03,sh688619,罗普特,24.26,24.63,24.09,24.09,23.84,0.42,1.7617,2.9186,1306341,31836240.0,4543607243.9,1085842059.1
134,2021-09-06,sh688619,罗普特,24.5,24.54,24.24,24.26,24.26,0.24,0.9893,2.6582,1189793,29020176.0,4588556367.5,1096584107.5
135,2021-09-07,sh688619,罗普特,24.75,25.11,24.63,24.8,24.5,0.25,1.0204,3.4441,1541551,38273857.0,4635378371.25,1107773741.25
136,2021-09-08,sh688619,罗普特,25.11,25.15,24.7,24.73,24.75,0.36,1.4545,3.0985,1386832,34534574.0,4702802056.65,1123886813.85
137,2021-09-09,sh688619,罗普特,24.7,25.17,24.56,25.11,25.11,-0.41,-1.6328,2.7685,1239139,30666261.0,4626013970.5,1105535814.5
138,2021-09-10,sh688619,罗普特,24.47,24.77,24.47,24.65,24.7,-0.23,-0.9312,1.7654,790159,19396932.0,4582937727.05,1095241351.45
139,2021-09-13,sh688619,罗普特,24.3,24.68,24.01,24.68,24.47,-0.17,-0.6947,1.786,799404,19463646.0,4551098764.5,1087632400.5
140,2021-09-14,sh688619,罗普特,24.11,24.55,24.08,24.27,24.3,-0.19,-0.7819,1.4554,651438,15831311.0,4515514041.65,1079128278.85
141,2021-09-15,sh688619,罗普特,23.9,24.17,23.87,24.04,24.11,-0.21,-0.871,1.4884,666165,15982367.0,4476183558.5,1069728986.5
142,2021-09-16,sh688619,罗普特,23.36,24.05,23.33,23.9,23.9,-0.54,-2.2594,2.2632,1012976,23973737.0,4375048030.4,1045559377.6
143,2021-09-17,sh688619,罗普特,22.96,23.55,22.78,23.36,23.36,-0.4,-1.7123,1.8424,824609,19065755.0,4300132824.4,1027655963.6
144,2021-09-22,sh688619,罗普特,22.86,23.14,22.75,22.93,22.96,-0.1,-0.4355,0.9643,431615,9892478.0,4281404022.9,1023180110.1
145,2021-09-23,sh688619,罗普特,23.22,23.22,22.87,22.87,22.86,0.36,1.5748,1.3294,595010,13710906.0,4348827708.3,1039293182.7
146,2021-09-24,sh688619,罗普特,22.75,23.16,22.75,23.09,23.22,-0.47,-2.0241,1.3192,590435,13516613.0,4260802341.25,1018256671.25
147,2021-09-27,sh688619,罗普特,22.4,22.92,22.32,22.7,22.75,-0.35,-1.5385,1.0276,459948,10366881.0,4195251536.0,1002591184.0
148,2021-09-28,sh688619,罗普特,22.4,22.58,22.33,22.4,22.4,0.0,0.0,0.5025,224899,5044849.0,4195251536.0,1002591184.0
149,2021-09-29,sh688619,罗普特,21.52,22.37,21.5,22.28,22.4,-0.88,-3.9286,1.2817,573673,12557622.0,4030438082.8,963203673.2
150,2021-09-30,sh688619,罗普特,21.62,21.85,21.5,21.85,21.52,0.1,0.4647,0.8628,386188,8339369.0,4049166884.3,967679526.7
151,2021-10-08,sh688619,罗普特,21.88,22.05,21.7,22.05,21.62,0.26,1.2026,0.9471,423896,9249276.0,4097861768.2,979316745.8
152,2021-10-11,sh688619,罗普特,21.85,22.0,21.78,21.83,21.88,-0.03,-0.1371,0.7395,330996,7244085.0,4092243127.75,977973989.75
153,2021-10-12,sh688619,罗普特,21.25,21.98,21.08,21.98,21.85,-0.6,-2.746,1.2373,553778,11876928.0,3979870318.75,951118868.75
154,2021-10-13,sh688619,罗普特,21.31,21.41,21.11,21.11,21.25,0.06,0.2824,0.8596,384727,8182127.0,3991107599.65,953804380.85
155,2021-10-14,sh688619,罗普特,21.38,21.49,21.0,21.35,21.31,0.07,0.3285,0.8264,369906,7873858.0,4004217760.7,956937478.3
156,2021-10-15,sh688619,罗普特,21.38,21.48,21.21,21.38,21.38,0.0,0.0,0.6734,301408,6436470.0,4004217760.7,956937478.3
157,2021-10-18,sh688619,罗普特,21.24,21.6,21.12,21.38,21.38,-0.14,-0.6548,0.776,347343,7360685.0,3977997438.6,950671283.4
158,2021-10-19,sh688619,罗普特,21.18,21.29,21.08,21.08,21.24,-0.06,-0.2825,0.6645,297400,6303230.0,3966760157.7,947985771.3
159,2021-10-20,sh688619,罗普特,21.1,21.39,21.09,21.39,21.18,-0.08,-0.3777,0.7672,343389,7279359.0,3951777116.5,944405088.5
160,2021-10-21,sh688619,罗普特,20.69,21.22,20.68,21.05,21.1,-0.41,-1.9431,1.0285,460334,9637596.0,3874989030.35,926054089.15
161,2021-10-22,sh688619,罗普特,20.13,20.81,20.12,20.69,20.69,-0.56,-2.7066,1.6747,749550,15232210.0,3770107741.95,900989309.55
162,2021-10-25,sh688619,罗普特,20.22,20.29,20.01,20.21,20.13,0.09,0.4471,0.9021,403765,8147451.0,3786963663.3,905017577.7
163,2021-10-26,sh688619,罗普特,19.67,20.3,19.55,20.28,20.22,-0.55,-2.7201,2.0614,922664,18285113.0,3683955255.05,880400383.45
164,2021-10-27,sh688619,罗普特,18.53,19.7,18.44,19.67,19.67,-1.14,-5.7956,3.0728,1375318,25907258.0,3470446917.95,829375653.55
165,2021-10-28,sh688619,罗普特,18.35,18.79,18.3,18.31,18.53,-0.18,-0.9714,1.1857,530691,9801576.0,3436735075.25,821319117.25
166,2021-10-29,sh688619,罗普特,18.79,18.95,18.28,18.33,18.35,0.44,2.3978,1.6248,727239,13604575.0,3519141801.85,841012872.65
167,2021-11-01,sh688619,罗普特,18.96,19.19,18.65,18.85,18.79,0.17,0.9047,1.2938,579091,11015577.0,3550980764.4,848621823.6
168,2021-11-02,sh688619,罗普特,18.65,19.1,18.42,19.05,18.96,-0.31,-1.635,1.1633,520684,9754450.0,3492921479.75,834746677.75
169,2021-11-03,sh688619,罗普特,19.12,19.14,18.74,18.74,18.65,0.47,2.5201,1.3359,597926,11363292.0,3580946846.8,855783189.2
170,2021-11-04,sh688619,罗普特,19.12,19.6,19.06,19.24,19.12,0.0,0.0,1.4647,655592,12654936.0,3580946846.8,855783189.2
171,2021-11-05,sh688619,罗普特,19.37,19.76,19.15,19.22,19.12,0.25,1.3075,1.7341,776145,15115296.0,3627768850.55,866972822.95
172,2021-11-08,sh688619,罗普特,19.37,19.54,19.04,19.27,19.37,0.0,0.0,1.4157,633640,12174591.0,3627768850.55,866972822.95
173,2021-11-09,sh688619,罗普特,19.73,19.88,19.37,19.4,19.37,0.36,1.8585,1.5007,671713,13207270.0,3695192535.95,883085895.55
174,2021-11-10,sh688619,罗普特,20.14,20.48,19.64,19.64,19.73,0.41,2.0781,2.6145,1170224,23532419.0,3771980622.1,901436894.9
175,2021-11-11,sh688619,罗普特,20.37,20.44,20.03,20.03,20.14,0.23,1.142,1.5878,710671,14442677.0,3815056865.55,911731357.95
176,2021-11-12,sh688619,罗普特,20.42,20.45,20.17,20.36,20.37,0.05,0.2455,1.7272,773078,15714105.0,3824421266.3,913969284.7
177,2021-11-15,sh688619,罗普特,20.9,20.97,20.47,20.55,20.42,0.48,2.3506,2.524,1129697,23472999.0,3914319513.5,935453381.5
178,2021-11-16,sh688619,罗普特,20.46,21.0,20.34,20.9,20.9,-0.44,-2.1053,2.0647,924147,19023781.0,3831912786.9,915759626.1
