,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
83,2016-04-13,sh603696,安记食品,37.07,38.2,36.3,36.5,37.23,-0.16,-0.4298,25.0904,7527129,279854936.0,4448400000.0,1112100000.0
84,2016-04-14,sh603696,安记食品,39.57,39.88,36.6,37.21,37.07,2.5,6.744,26.3778,7913327,303709428.0,4748400000.0,1187100000.0
85,2016-04-15,sh603696,安记食品,38.0,39.3,37.6,39.2,39.57,-1.57,-3.9677,22.0068,6602033,252667714.0,4560000000.0,1140000000.0
86,2016-04-18,sh603696,安记食品,36.64,37.88,36.6,37.01,38.0,-1.36,-3.5789,12.1356,3640667,134996041.0,4396800000.0,1099200000.0
87,2016-04-19,sh603696,安记食品,36.89,37.49,36.06,36.63,36.64,0.25,0.6823,11.4988,3449637,126848643.0,4426800000.0,1106700000.0
88,2016-04-20,sh603696,安记食品,33.65,37.1,33.21,36.85,36.89,-3.24,-8.7829,17.1741,5152241,179015393.0,4038000000.0,1009500000.0
89,2016-04-21,sh603696,安记食品,32.47,33.97,32.4,33.1,33.65,-1.18,-3.5067,9.893,2967907,98671203.0,3896400000.0,974100000.0
90,2016-04-22,sh603696,安记食品,33.25,33.33,31.72,31.95,32.47,0.78,2.4022,7.2515,2175460,70910374.0,3990000000.0,997500000.0
91,2016-04-25,sh603696,安记食品,33.19,33.22,32.1,32.81,33.25,-0.06,-0.1805,6.8952,2068554,67632662.0,3982800000.0,995700000.0
92,2016-04-26,sh603696,安记食品,33.43,33.59,32.41,33.2,33.19,0.24,0.7231,7.2336,2170065,71939962.0,4011600000.0,1002900000.0
93,2016-04-27,sh603696,安记食品,33.76,34.45,33.21,33.4,33.43,0.33,0.9871,10.0882,3026445,102230384.0,4051200000.0,1012800000.0
94,2016-04-28,sh603696,安记食品,33.32,33.7,32.23,33.5,33.76,-0.44,-1.3033,8.1073,2432200,80292496.0,3998400000.0,999600000.0
95,2016-04-29,sh603696,安记食品,32.99,33.33,32.51,33.09,33.32,-0.33,-0.9904,4.2806,1284180,42380206.0,3958800000.0,989700000.0
96,2016-05-03,sh603696,安记食品,35.24,35.3,32.7,33.03,32.99,2.25,6.8202,13.7652,4129553,142055442.0,4228800000.0,1057200000.0
97,2016-05-04,sh603696,安记食品,35.29,35.86,34.81,35.1,35.24,0.05,0.1419,13.5576,4067265,143441957.0,4234800000.0,1058700000.0
98,2016-05-05,sh603696,安记食品,36.31,36.35,35.03,35.13,35.29,1.02,2.8903,13.4024,4020708,144348826.0,4357200000.0,1089300000.0
99,2016-05-06,sh603696,安记食品,34.64,37.45,34.6,36.34,36.31,-1.67,-4.5993,17.9735,5392061,194432683.0,4156800000.0,1039200000.0
100,2016-05-09,sh603696,安记食品,36.59,36.9,33.01,34.08,34.64,1.95,5.6293,20.7399,6221959,218804318.0,4390800000.0,1097700000.0
101,2016-05-10,sh603696,安记食品,37.82,38.7,35.52,36.07,36.59,1.23,3.3616,29.2303,8769084,327859640.0,4538400000.0,1134600000.0
102,2016-05-11,sh603696,安记食品,37.4,39.77,37.01,37.83,37.82,-0.42,-1.1105,34.9965,10498935,403884263.0,4488000000.0,1122000000.0
103,2016-05-12,sh603696,安记食品,33.81,35.49,33.66,35.2,37.4,-3.59,-9.5989,23.8887,7166613,246124023.0,4057200000.0,1014300000.0
104,2016-05-13,sh603696,安记食品,33.45,34.6,33.01,33.8,33.81,-0.36,-1.0648,12.9778,3893326,131088371.0,4014000000.0,1003500000.0
105,2016-05-16,sh603696,安记食品,33.78,33.8,32.0,33.01,33.45,0.33,0.9865,13.1746,3952385,129796643.0,4053600000.0,1013400000.0
106,2016-05-17,sh603696,安记食品,33.91,34.48,33.39,33.4,33.78,0.13,0.3848,12.9878,3896349,132576841.0,4069200000.0,1017300000.0
107,2016-05-18,sh603696,安记食品,31.61,33.45,31.06,33.45,33.91,-2.3,-6.7827,11.9459,3583757,115718389.0,3793200000.0,948300000.0
108,2016-05-19,sh603696,安记食品,31.68,32.45,31.5,31.6,31.61,0.07,0.2214,7.0627,2118799,67841440.0,3801600000.0,950400000.0
109,2016-05-20,sh603696,安记食品,32.17,32.3,30.88,31.1,31.68,0.49,1.5467,6.4622,1938647,61355934.0,3860400000.0,965100000.0
110,2016-05-23,sh603696,安记食品,33.15,33.2,32.12,32.2,32.17,0.98,3.0463,8.8245,2647345,86978857.0,3978000000.0,994500000.0
111,2016-05-24,sh603696,安记食品,33.13,33.56,32.71,32.93,33.15,-0.02,-0.0603,9.311,2793285,92591834.0,3975600000.0,993900000.0
112,2016-05-25,sh603696,安记食品,32.91,33.8,32.66,33.2,33.13,-0.22,-0.6641,7.9556,2386673,79371461.0,3949200000.0,987300000.0
113,2016-05-26,sh603696,安记食品,36.2,36.2,32.5,32.7,32.91,3.29,9.997,18.7854,5635609,191852328.0,4344000000.0,1086000000.0
114,2016-05-27,sh603696,安记食品,35.31,36.38,35.0,35.8,36.2,-0.89,-2.4586,19.9602,5988074,214017818.0,4237200000.0,1059300000.0
115,2016-05-30,sh603696,安记食品,35.29,36.3,33.8,34.85,35.31,-0.02,-0.0566,13.6872,4106165,144618924.0,4234800000.0,1058700000.0
116,2016-05-31,sh603696,安记食品,36.74,37.5,35.3,35.38,35.29,1.45,4.1088,18.9056,5671679,207311158.0,4408800000.0,1102200000.0
117,2016-06-01,sh603696,安记食品,38.02,38.79,36.41,36.67,36.74,1.28,3.4839,23.476,7042789,264169752.0,4562400000.0,1140600000.0
118,2016-06-02,sh603696,安记食品,38.23,38.67,37.14,37.68,38.02,0.21,0.5523,18.5538,5566127,210114911.0,4587600000.0,1146900000.0
119,2016-06-03,sh603696,安记食品,38.98,39.41,37.29,37.79,38.23,0.75,1.9618,26.8628,8058842,311396745.0,4677600000.0,1169400000.0
120,2016-06-06,sh603696,安记食品,37.69,39.09,37.13,38.75,38.98,-1.29,-3.3094,17.0882,5126457,195307500.0,4522800000.0,1130700000.0
121,2016-06-07,sh603696,安记食品,39.62,40.56,37.31,37.69,37.69,1.93,5.1207,24.3206,7296172,283012545.0,4754400000.0,1188600000.0
122,2016-06-08,sh603696,安记食品,37.96,39.4,37.86,38.88,39.62,-1.66,-4.1898,18.6206,5586184,215462053.0,4555200000.0,1138800000.0
123,2016-06-13,sh603696,安记食品,34.16,36.92,34.16,36.8,37.96,-3.8,-10.0105,17.6678,5300337,189800948.0,4099200000.0,1024800000.0
124,2016-06-14,sh603696,XD安记食,34.47,34.85,33.0,33.0,34.01,0.46,1.3525,9.7752,2932560,99909407.0,4136400000.0,1034100000.0
125,2016-06-15,sh603696,安记食品,35.99,36.46,33.62,34.0,34.47,1.52,4.4096,12.2213,3666392,131258152.0,4318800000.0,1079700000.0
126,2016-06-16,sh603696,安记食品,35.81,36.77,35.49,36.01,35.99,-0.18,-0.5001,9.3896,2816890,101597770.0,4297200000.0,1074300000.0
127,2016-06-17,sh603696,安记食品,37.43,37.86,35.9,35.9,35.81,1.62,4.5239,16.8118,5043537,186158457.0,4491600000.0,1122900000.0
128,2016-06-20,sh603696,安记食品,38.63,39.55,37.23,37.43,37.43,1.2,3.206,24.397,7319100,282805578.0,4635600000.0,1158900000.0
129,2016-06-21,sh603696,安记食品,38.41,40.06,37.9,38.41,38.63,-0.22,-0.5695,24.4935,7348044,285576659.0,4609200000.0,1152300000.0
130,2016-06-22,sh603696,安记食品,42.25,42.25,38.1,38.67,38.41,3.84,9.9974,32.707,9812088,407266138.0,5070000000.0,1267500000.0
131,2016-06-23,sh603696,安记食品,42.57,44.77,42.3,43.19,42.25,0.32,0.7574,41.982,12594609,548016742.0,5108400000.0,1277100000.0
132,2016-06-24,sh603696,安记食品,41.18,43.3,39.39,42.3,42.57,-1.39,-3.2652,29.2234,8767014,366701589.0,4941600000.0,1235400000.0
133,2016-06-27,sh603696,安记食品,43.04,43.33,40.91,40.91,41.18,1.86,4.5168,21.1182,6335458,270242435.0,5164800000.0,1291200000.0
134,2016-06-28,sh603696,安记食品,42.66,43.88,42.39,42.62,43.04,-0.38,-0.8829,17.2741,5182228,222660442.0,5119200000.0,1279800000.0
135,2016-06-29,sh603696,安记食品,43.49,43.67,41.56,42.85,42.66,0.83,1.9456,21.6179,6485377,276951283.0,5218800000.0,1304700000.0
136,2016-06-30,sh603696,安记食品,41.7,42.9,41.37,42.51,43.49,-1.79,-4.1159,14.689,4406687,184974927.0,5004000000.0,1251000000.0
137,2016-07-01,sh603696,安记食品,43.61,44.2,41.6,41.6,41.7,1.91,4.5803,21.0132,6303955,271484117.0,5233200000.0,1308300000.0
138,2016-07-04,sh603696,安记食品,45.06,46.11,42.9,43.0,43.61,1.45,3.3249,23.2614,6978431,313919243.0,5407200000.0,1351800000.0
139,2016-07-05,sh603696,安记食品,45.92,46.55,43.72,44.72,45.06,0.86,1.9086,21.4875,6446258,291653713.0,5510400000.0,1377600000.0
140,2016-07-06,sh603696,安记食品,45.06,45.98,44.44,45.42,45.92,-0.86,-1.8728,16.0873,4826201,217925320.0,5407200000.0,1351800000.0
141,2016-07-07,sh603696,安记食品,44.5,45.88,44.1,44.68,45.06,-0.56,-1.2428,14.1434,4243027,189979207.0,5340000000.0,1335000000.0
142,2016-07-08,sh603696,安记食品,44.33,45.25,44.15,44.4,44.5,-0.17,-0.382,11.2793,3383779,151224566.0,5319600000.0,1329900000.0
143,2016-07-11,sh603696,安记食品,42.1,44.3,41.05,44.03,44.33,-2.23,-5.0305,14.8392,4451769,190024350.0,5052000000.0,1263000000.0
144,2016-07-12,sh603696,安记食品,43.26,43.29,41.4,42.41,42.1,1.16,2.7553,11.0975,3329262,142001144.0,5191200000.0,1297800000.0
145,2016-07-13,sh603696,安记食品,42.99,43.58,42.55,43.26,43.26,-0.27,-0.6241,9.2498,2774942,119447446.0,5158800000.0,1289700000.0
146,2016-07-14,sh603696,安记食品,44.47,44.59,42.66,42.66,42.99,1.48,3.4427,12.1953,3658584,160482226.0,5336400000.0,1334100000.0
147,2016-07-15,sh603696,安记食品,43.81,44.69,43.69,44.46,44.47,-0.66,-1.4841,8.2764,2482915,109760352.0,5257200000.0,1314300000.0
148,2016-07-18,sh603696,安记食品,42.3,43.66,42.0,43.49,43.81,-1.51,-3.4467,9.169,2750702,117248627.0,5076000000.0,1269000000.0
149,2016-07-19,sh603696,安记食品,42.74,42.91,42.01,42.06,42.3,0.44,1.0402,5.603,1680908,71346626.0,5128800000.0,1282200000.0
150,2016-07-20,sh603696,安记食品,42.94,42.98,42.42,42.5,42.74,0.2,0.4679,6.5773,1973188,84387445.0,5152800000.0,1288200000.0
151,2016-07-21,sh603696,安记食品,41.93,42.98,41.88,42.89,42.94,-1.01,-2.3521,6.8979,2069383,87844233.0,5031600000.0,1257900000.0
152,2016-07-22,sh603696,安记食品,40.46,42.19,40.13,41.92,41.93,-1.47,-3.5058,11.1845,3355336,137914419.0,4855200000.0,1213800000.0
153,2016-07-25,sh603696,安记食品,40.51,41.3,40.11,40.45,40.46,0.05,0.1236,6.2999,1889957,76763562.0,4861200000.0,1215300000.0
154,2016-07-26,sh603696,安记食品,41.58,41.61,40.55,40.56,40.51,1.07,2.6413,5.1025,1530751,63126641.0,4989600000.0,1247400000.0
155,2016-07-27,sh603696,安记食品,39.98,41.68,37.58,41.58,41.58,-1.6,-3.848,10.3457,3103704,124558822.0,4797600000.0,1199400000.0
156,2016-07-28,sh603696,安记食品,40.31,40.59,38.65,39.9,39.98,0.33,0.8254,6.3847,1915419,75847814.0,4837200000.0,1209300000.0
157,2016-07-29,sh603696,安记食品,40.31,40.65,39.1,40.32,40.31,0.0,0.0,5.5343,1660301,66293288.0,4837200000.0,1209300000.0
158,2016-08-01,sh603696,安记食品,39.85,40.13,38.9,39.91,40.31,-0.46,-1.1412,5.1053,1531599,60596265.0,4782000000.0,1195500000.0
159,2016-08-02,sh603696,安记食品,40.93,40.97,39.46,39.46,39.85,1.08,2.7102,5.2667,1579999,63685715.0,4911600000.0,1227900000.0
160,2016-08-03,sh603696,安记食品,41.59,41.75,40.6,41.0,40.93,0.66,1.6125,6.4211,1926338,79582582.0,4990800000.0,1247700000.0
161,2016-08-04,sh603696,安记食品,41.48,41.86,40.9,41.4,41.59,-0.11,-0.2645,4.9226,1476770,61035026.0,4977600000.0,1244400000.0
162,2016-08-05,sh603696,安记食品,41.14,41.71,40.6,41.71,41.48,-0.34,-0.8197,4.0027,1200795,49524992.0,4936800000.0,1234200000.0
163,2016-08-08,sh603696,安记食品,40.78,41.12,40.01,40.2,41.14,-0.36,-0.8751,3.2319,969582,39268582.0,4893600000.0,1223400000.0
164,2016-08-09,sh603696,安记食品,41.42,41.5,40.69,40.69,40.78,0.64,1.5694,3.5352,1060560,43613525.0,4970400000.0,1242600000.0
165,2016-08-10,sh603696,安记食品,41.46,41.61,41.1,41.61,41.42,0.04,0.0966,3.5693,1070794,44281914.0,4975200000.0,1243800000.0
166,2016-08-11,sh603696,安记食品,40.7,41.45,40.3,41.45,41.46,-0.76,-1.8331,3.0734,922020,37641677.0,4884000000.0,1221000000.0
167,2016-08-12,sh603696,安记食品,40.83,40.96,40.34,40.73,40.7,0.13,0.3194,1.9734,592011,24092041.0,4899600000.0,1224900000.0
168,2016-08-15,sh603696,安记食品,43.21,43.23,40.78,40.78,40.83,2.38,5.829,9.0729,2721873,115069509.0,5185200000.0,1296300000.0
169,2016-08-16,sh603696,安记食品,43.0,43.59,42.56,43.23,43.21,-0.21,-0.486,6.4998,1949933,83835577.0,5160000000.0,1290000000.0
170,2016-08-17,sh603696,安记食品,43.4,43.65,42.51,43.0,43.0,0.4,0.9302,6.2082,1862447,80442817.0,5208000000.0,1302000000.0
171,2016-08-18,sh603696,安记食品,42.39,43.65,42.0,43.3,43.4,-1.01,-2.3272,6.4108,1923228,82251571.0,5086800000.0,1271700000.0
172,2016-08-19,sh603696,安记食品,42.01,42.46,41.72,42.03,42.39,-0.38,-0.8964,3.7726,1131774,47595425.0,5041200000.0,1260300000.0
173,2016-08-22,sh603696,安记食品,41.21,42.4,40.89,42.18,42.01,-0.8,-1.9043,3.7611,1128328,46862468.0,4945200000.0,1236300000.0
174,2016-08-23,sh603696,安记食品,41.32,41.57,40.49,40.88,41.21,0.11,0.2669,2.6907,807200,33200852.0,4958400000.0,1239600000.0
175,2016-08-24,sh603696,安记食品,41.79,42.48,41.3,41.33,41.32,0.47,1.1375,4.2503,1275094,53351588.0,5014800000.0,1253700000.0
176,2016-08-25,sh603696,安记食品,40.73,41.71,40.0,41.21,41.79,-1.06,-2.5365,5.0796,1523890,61807343.0,4887600000.0,1221900000.0
177,2016-08-26,sh603696,安记食品,41.0,42.1,40.93,40.98,40.73,0.27,0.6629,3.7526,1125789,46739568.0,4920000000.0,1230000000.0
178,2016-08-29,sh603696,安记食品,40.6,40.96,40.03,40.75,41.0,-0.4,-0.9756,2.1539,646162,26151816.0,4872000000.0,1218000000.0
