,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
38,2021-09-03,sh688038,中科通达,21.48,21.65,21.17,21.28,21.43,0.05,0.2333,4.5452,1075680,23012799.0,2499700632.0,508354830.48
39,2021-09-06,sh688038,中科通达,21.71,21.9,21.28,21.31,21.48,0.23,1.0708,3.364,796143,17123964.0,2526466514.0,513798108.46
40,2021-09-07,sh688038,中科通达,21.59,21.8,21.44,21.68,21.71,-0.12,-0.5527,3.0342,718075,15490476.0,2512501706.0,510958137.34
41,2021-09-08,sh688038,中科通达,21.6,21.71,21.39,21.66,21.59,0.01,0.0463,3.5735,845709,18203841.0,2513665440.0,511194801.6
42,2021-09-09,sh688038,中科通达,21.21,21.59,21.15,21.59,21.6,-0.39,-1.8056,3.1549,746656,15920969.0,2468279814.0,501964895.46
43,2021-09-10,sh688038,中科通达,21.08,21.28,21.01,21.16,21.21,-0.13,-0.6129,2.9479,697673,14748044.0,2453151272.0,498888260.08
44,2021-09-13,sh688038,中科通达,20.92,21.06,20.76,21.05,21.08,-0.16,-0.759,2.3903,565694,11824999.0,2434531528.0,495101631.92
45,2021-09-14,sh688038,中科通达,20.85,21.19,20.74,20.9,20.92,-0.07,-0.3346,2.6733,632663,13247064.0,2426385390.0,493444982.1
46,2021-09-15,sh688038,中科通达,20.78,20.86,20.63,20.65,20.85,-0.07,-0.3357,1.7158,406067,8420878.0,2418239252.0,491788332.28
47,2021-09-16,sh688038,中科通达,20.4,20.78,20.4,20.69,20.78,-0.38,-1.8287,2.7156,642686,13231992.0,2374017360.0,482795090.4
48,2021-09-17,sh688038,中科通达,19.99,20.48,19.9,20.4,20.4,-0.41,-2.0098,2.593,613671,12322546.0,2326304266.0,473091855.74
49,2021-09-22,sh688038,中科通达,19.8,20.08,19.78,19.93,19.99,-0.19,-0.9505,2.2452,531361,10545599.0,2304193320.0,468595234.8
50,2021-09-23,sh688038,中科通达,20.09,20.23,19.79,19.91,19.8,0.29,1.4646,2.4646,583278,11705638.0,2337941606.0,475458498.34
51,2021-09-24,sh688038,中科通达,19.76,20.11,19.46,20.11,20.09,-0.33,-1.6426,2.924,691998,13665863.0,2299538384.0,467648577.76
52,2021-09-27,sh688038,中科通达,19.14,19.78,19.13,19.76,19.76,-0.62,-3.1377,2.8597,676785,13139767.0,2227386876.0,452975393.64
53,2021-09-28,sh688038,中科通达,19.09,19.36,19.06,19.26,19.14,-0.05,-0.2612,1.3248,313522,6007572.0,2221568206.0,451792072.34
54,2021-09-29,sh688038,中科通达,18.36,19.13,18.33,19.13,19.09,-0.73,-3.824,2.4241,573699,10659404.0,2136615624.0,434515581.36
55,2021-09-30,sh688038,中科通达,18.48,18.61,18.4,18.4,18.36,0.12,0.6536,1.4105,333823,6182998.0,2150580432.0,437355552.48
56,2021-10-08,sh688038,中科通达,18.81,18.98,18.51,18.51,18.48,0.33,1.7857,1.7695,418786,7862898.0,2188983654.0,445165473.06
57,2021-10-11,sh688038,中科通达,19.35,19.55,18.66,18.8,18.81,0.54,2.8708,2.5082,593596,11427384.0,2251825290.0,457945343.1
58,2021-10-12,sh688038,中科通达,18.96,19.49,18.83,19.35,19.35,-0.39,-2.0155,1.9225,454994,8643535.0,2206439664.0,448715436.96
59,2021-10-13,sh688038,中科通达,19.3,19.52,18.87,18.96,18.96,0.34,1.7932,2.514,594970,11484165.0,2246006620.0,456762021.8
60,2021-10-14,sh688038,中科通达,19.25,19.39,19.05,19.3,19.3,-0.05,-0.2591,1.8844,445977,8562420.0,2240187950.0,455578700.5
61,2021-10-15,sh688038,中科通达,19.81,20.29,19.5,19.5,19.25,0.56,2.9091,4.7346,1120516,22390764.0,2305357054.0,468831899.06
62,2021-10-18,sh688038,中科通达,19.26,19.63,19.0,19.63,19.81,-0.55,-2.7764,2.2496,532392,10250101.0,2241351684.0,455815364.76
63,2021-10-19,sh688038,中科通达,19.3,19.3,19.08,19.26,19.26,0.04,0.2077,1.8091,428155,8215165.0,2246006620.0,456762021.8
64,2021-10-20,sh688038,中科通达,19.27,19.38,19.08,19.38,19.3,-0.03,-0.1554,1.2683,300158,5765216.0,2242515418.0,456052029.02
65,2021-10-21,sh688038,中科通达,18.58,19.23,18.51,19.23,19.27,-0.69,-3.5807,2.3553,557421,10457178.0,2162217772.0,439722195.08
66,2021-10-22,sh688038,中科通达,18.51,18.75,18.46,18.7,18.58,-0.07,-0.3767,1.1967,283221,5269395.0,2154071634.0,438065545.26
67,2021-10-25,sh688038,中科通达,18.69,18.69,18.38,18.55,18.51,0.18,0.9724,0.8604,203627,3769597.0,2175018846.0,442325501.94
68,2021-10-26,sh688038,中科通达,18.6,18.75,18.52,18.6,18.69,-0.09,-0.4815,1.0941,258931,4820941.0,2164545240.0,440195523.6
69,2021-10-27,sh688038,中科通达,18.03,18.59,17.53,18.55,18.6,-0.57,-3.0645,2.8407,672290,12027221.0,2098212402.0,426705660.78
70,2021-10-28,sh688038,中科通达,17.41,17.9,17.32,17.8,18.03,-0.62,-3.4387,1.7829,421954,7391339.0,2026060894.0,412032476.66
71,2021-10-29,sh688038,中科通达,16.7,17.0,16.51,16.53,17.41,-0.71,-4.0781,3.5001,828347,13827662.0,1943435780.0,395229314.2
72,2021-11-01,sh688038,中科通达,16.95,17.36,16.61,17.36,16.7,0.25,1.497,2.0152,476924,8047374.0,1972529130.0,401145920.7
73,2021-11-02,sh688038,中科通达,16.67,17.3,16.37,16.85,16.95,-0.28,-1.6519,2.0326,481050,8101991.0,1939944578.0,394519321.42
74,2021-11-03,sh688038,中科通达,17.05,17.25,16.69,16.98,16.67,0.38,2.2795,2.2713,537532,9179002.0,1984166470.0,403512563.3
75,2021-11-04,sh688038,中科通达,17.31,17.38,16.97,17.28,17.05,0.26,1.5249,1.8131,429089,7380534.0,2014423554.0,409665834.06
76,2021-11-05,sh688038,中科通达,17.5,17.77,17.31,17.31,17.31,0.19,1.0976,2.1786,515601,9034047.0,2036534500.0,414162455.0
77,2021-11-08,sh688038,中科通达,17.36,17.68,17.2,17.5,17.5,-0.14,-0.8,1.3966,330525,5736682.0,2020242224.0,410849155.36
78,2021-11-09,sh688038,中科通达,17.77,17.9,17.39,17.58,17.36,0.41,2.3618,2.3598,558483,9915613.0,2067955318.0,420552390.02
79,2021-11-10,sh688038,中科通达,17.9,17.96,17.55,17.6,17.77,0.13,0.7316,1.904,450601,7998313.0,2083083860.0,423629025.4
80,2021-11-11,sh688038,中科通达,17.97,18.18,17.57,17.7,17.9,0.07,0.3911,2.1995,520549,9378100.0,2091229998.0,425285675.22
81,2021-11-12,sh688038,中科通达,18.19,18.29,17.8,18.27,17.97,0.22,1.2243,2.2679,536729,9669945.0,2116832146.0,430492288.94
82,2021-11-15,sh688038,中科通达,18.88,19.1,18.26,18.28,18.19,0.69,3.7933,4.5187,1069409,20098665.0,2197129792.0,446822122.88
83,2021-11-16,sh688038,中科通达,19.2,19.33,18.54,18.8,18.88,0.32,1.6949,6.8614,1623843,30853060.0,2234369280.0,454395379.2
84,2021-11-17,sh688038,中科通达,19.5,19.55,19.11,19.55,19.2,0.3,1.5625,4.3135,1020846,19746307.0,2269281300.0,461495307.0
85,2021-11-18,sh688038,中科通达,18.71,19.55,18.65,19.55,19.5,-0.79,-4.0513,3.9971,945971,18002303.0,2177346314.0,442798830.46
86,2021-11-19,sh688038,中科通达,19.05,19.4,18.71,18.85,18.71,0.34,1.8172,2.9872,706971,13515737.0,2216913270.0,450845415.3
87,2021-11-22,sh688038,中科通达,19.28,19.42,18.86,19.3,19.05,0.23,1.2073,2.8681,678784,13041367.0,2243679152.0,456288693.28
88,2021-11-23,sh688038,中科通达,19.66,19.7,19.17,19.48,19.28,0.38,1.971,3.6719,869011,16978051.0,2287901044.0,465281935.16
89,2021-11-24,sh688038,中科通达,20.1,20.45,19.6,19.66,19.66,0.44,2.238,4.1515,982523,19668217.0,2339105340.0,475695162.6
90,2021-11-25,sh688038,中科通达,19.87,20.26,19.5,20.26,20.1,-0.23,-1.1443,2.9866,706832,14025674.0,2312339458.0,470251884.62
91,2021-11-26,sh688038,中科通达,19.61,19.82,19.2,19.82,19.87,-0.26,-1.3085,3.4603,818932,15933869.0,2282082374.0,464098613.86
92,2021-11-29,sh688038,中科通达,19.24,19.59,19.08,19.14,19.61,-0.37,-1.8868,1.9199,454376,8794447.0,2239024216.0,455342036.24
93,2021-11-30,sh688038,中科通达,19.68,19.88,19.19,19.2,19.24,0.44,2.2869,3.8941,921596,18136578.0,2290228512.0,465755263.68
94,2021-12-01,sh688038,中科通达,20.0,20.3,19.5,19.68,19.68,0.32,1.626,4.2237,999597,20003256.0,2327468000.0,473328520.0
95,2021-12-02,sh688038,中科通达,19.44,20.16,19.38,20.08,20.0,-0.56,-2.8,3.4979,827835,16262502.0,2262298896.0,460075321.44
96,2021-12-03,sh688038,中科通达,19.21,19.68,19.13,19.45,19.44,-0.23,-1.1831,2.4957,590646,11452615.0,2235533014.0,454632043.46
97,2021-12-06,sh688038,中科通达,18.52,19.48,18.5,19.39,19.21,-0.69,-3.5919,2.5672,607570,11387274.0,2155235368.0,438302209.52
98,2021-12-07,sh688038,中科通达,18.05,18.72,17.91,18.72,18.52,-0.47,-2.5378,2.6205,620184,11239717.0,2100539870.0,427178989.3
99,2021-12-08,sh688038,中科通达,18.07,18.2,17.93,18.02,18.05,0.02,0.1108,1.2848,304078,5499585.0,2102867338.0,427652317.82
100,2021-12-09,sh688038,中科通达,18.18,18.3,17.95,18.08,18.07,0.11,0.6087,1.2836,303789,5529828.0,2115668412.0,430255624.68
101,2021-12-10,sh688038,中科通达,17.99,18.7,17.8,18.55,18.18,-0.19,-1.0451,1.2433,294238,5295252.0,2093557466.0,425759003.74
102,2021-12-13,sh688038,中科通达,17.95,18.18,17.89,18.18,17.99,-0.04,-0.2223,1.4092,333508,5992515.0,2088902530.0,424812346.7
103,2021-12-14,sh688038,中科通达,18.05,18.18,17.8,17.8,17.95,0.1,0.5571,1.7052,403561,7279018.0,2100539870.0,427178989.3
104,2021-12-15,sh688038,中科通达,20.1,20.72,18.18,18.31,18.05,2.05,11.3573,15.9116,3765717,74891576.0,2339105340.0,475695162.6
105,2021-12-16,sh688038,中科通达,20.21,20.24,19.51,19.73,20.1,0.11,0.5473,10.7823,2551795,50880637.0,2351906414.0,478298469.46
106,2021-12-17,sh688038,中科通达,19.69,20.29,19.34,20.28,20.21,-0.52,-2.573,6.758,1599374,31408023.0,2291392246.0,465991927.94
107,2021-12-20,sh688038,中科通达,19.03,19.82,18.88,19.79,19.69,-0.66,-3.352,4.0743,964234,18574544.0,2214585802.0,450372086.78
108,2021-12-21,sh688038,中科通达,19.23,19.25,18.81,18.95,19.03,0.2,1.051,2.814,665962,12699517.0,2237860482.0,455105371.98
109,2021-12-22,sh688038,中科通达,19.5,19.57,19.05,19.22,19.23,0.27,1.4041,3.5504,840254,16309689.0,2269281300.0,461495307.0
110,2021-12-23,sh688038,中科通达,18.72,19.66,18.72,19.66,19.5,-0.78,-4.0,4.0028,947311,17893175.0,2178510048.0,443035494.72
111,2021-12-24,sh688038,中科通达,18.16,18.89,18.13,18.73,18.72,-0.56,-2.9915,3.8614,913860,16879026.0,2113340944.0,429782296.16
112,2021-12-27,sh688038,中科通达,18.36,18.5,17.82,18.18,18.16,0.2,1.1013,2.2548,533636,9726296.0,2136615624.0,434515581.36
113,2021-12-28,sh688038,中科通达,18.63,18.78,18.4,18.4,18.36,0.27,1.4706,2.1089,499106,9299688.0,2168036442.0,440905516.38
114,2021-12-29,sh688038,中科通达,18.73,18.9,18.29,18.69,18.63,0.1,0.5368,2.149,508585,9493703.0,2179673782.0,443272158.98
115,2021-12-30,sh688038,中科通达,18.81,19.1,18.78,18.8,18.73,0.08,0.4271,2.364,559474,10597326.0,2188983654.0,445165473.06
116,2021-12-31,sh688038,中科通达,19.11,19.19,18.66,18.76,18.81,0.3,1.5949,3.0599,724172,13811909.0,2223895674.0,452265400.86
117,2022-01-04,sh688038,中科通达,19.81,19.92,19.1,19.31,19.11,0.7,3.663,5.8985,1395973,27357954.0,2305357054.0,468831899.06
118,2022-01-05,sh688038,中科通达,19.42,19.81,19.21,19.81,19.81,-0.39,-1.9687,3.5422,838312,16273169.0,2259971428.0,459601992.92
119,2022-01-06,sh688038,中科通达,19.48,19.57,19.2,19.5,19.42,0.06,0.309,2.9157,690041,13379597.0,2266953832.0,461021978.48
120,2022-01-07,sh688038,中科通达,18.92,19.75,18.84,19.43,19.48,-0.56,-2.8747,2.9828,705917,13588925.0,2201784728.0,447768779.92
121,2022-01-10,sh688038,中科通达,19.47,19.55,18.69,18.94,18.92,0.55,2.907,3.395,803464,15477699.0,2265790098.0,460785314.22
122,2022-01-11,sh688038,中科通达,19.41,19.73,19.36,19.67,19.47,-0.06,-0.3082,2.3673,560249,10936096.0,2258807694.0,459365328.66
123,2022-01-12,sh688038,中科通达,19.69,19.78,19.39,19.61,19.41,0.28,1.4426,3.3672,796901,15673070.0,2291392246.0,465991927.94
124,2022-01-13,sh688038,中科通达,19.55,20.4,19.0,19.4,19.69,-0.14,-0.711,4.6941,1160819,22866284.0,2275099970.0,483459574.5
125,2022-01-14,sh688038,中科通达,19.17,19.73,19.16,19.55,19.55,-0.38,-1.9437,2.7223,673203,13038673.0,2230878078.0,474062406.3
126,2022-01-17,sh688038,中科通达,20.61,20.7,19.2,19.46,19.17,1.44,7.5117,14.8609,3674998,74575394.0,2398455774.0,509672727.9
127,2022-01-18,sh688038,中科通达,20.02,21.03,19.91,20.73,20.61,-0.59,-2.8627,9.5203,2354304,47974144.0,2329795468.0,495082387.8
128,2022-01-19,sh688038,中科通达,20.49,20.49,19.78,19.97,20.02,0.47,2.3477,7.6393,1889150,38307362.0,2384490966.0,506705201.1
129,2022-01-20,sh688038,中科通达,19.76,20.71,19.66,20.52,20.49,-0.73,-3.5627,6.7456,1668149,33276965.0,2299538384.0,488652746.4
130,2022-01-21,sh688038,中科通达,19.78,20.13,19.35,19.69,19.76,0.02,0.1012,4.6075,1139405,22523335.0,2301865852.0,489147334.2
131,2022-01-24,sh688038,中科通达,19.34,20.26,19.3,19.8,19.78,-0.44,-2.2245,4.7591,1176891,23211563.0,2250661556.0,478266402.6
132,2022-01-25,sh688038,中科通达,18.01,19.47,18.0,19.3,19.34,-1.33,-6.8769,5.7924,1432427,26567484.0,2095884934.0,445376313.9
133,2022-01-26,sh688038,中科通达,17.99,18.32,17.71,18.2,18.01,-0.02,-0.111,2.7439,678560,12171959.0,2093557466.0,444881726.1
134,2022-01-27,sh688038,中科通达,17.28,18.1,17.2,18.1,17.99,-0.71,-3.9466,3.3688,833091,14517817.0,2010932352.0,427323859.2
135,2022-01-28,sh688038,中科通达,17.3,17.78,17.24,17.5,17.28,0.02,0.1157,2.038,503987,8832863.0,2013259820.0,427818447.0
136,2022-02-07,sh688038,中科通达,17.66,17.78,17.13,17.49,17.3,0.36,2.0809,1.7558,434192,7602336.0,2055154244.0,436721027.4
137,2022-02-08,sh688038,中科通达,17.98,17.98,17.33,17.65,17.66,0.32,1.812,1.7909,442874,7882069.0,2092393732.0,444634432.2
138,2022-02-09,sh688038,中科通达,18.28,18.44,17.91,18.0,17.98,0.3,1.6685,2.0524,507549,9257339.0,2127305752.0,452053249.2
139,2022-02-10,sh688038,中科通达,18.02,18.25,17.9,18.16,18.28,-0.26,-1.4223,1.3224,327016,5894705.0,2097048668.0,445623607.8
140,2022-02-11,sh688038,中科通达,17.48,18.1,17.33,17.86,18.02,-0.54,-2.9967,2.2148,547699,9606613.0,2034207032.0,432269737.2
141,2022-02-14,sh688038,中科通达,17.42,17.59,17.2,17.23,17.48,-0.06,-0.3432,1.0403,257255,4487875.0,2027224628.0,430785973.8
142,2022-02-15,sh688038,中科通达,17.61,17.98,17.42,17.98,17.42,0.19,1.0907,1.3331,329661,5805098.0,2049335574.0,435484557.9
143,2022-02-16,sh688038,中科通达,17.69,17.95,17.59,17.85,17.61,0.08,0.4543,1.9372,479064,8487857.0,2058645446.0,437462909.1
144,2022-02-17,sh688038,中科通达,17.47,17.82,17.41,17.65,17.69,-0.22,-1.2436,2.3089,570977,10052819.0,2033043298.0,432022443.3
145,2022-02-18,sh688038,中科通达,17.92,17.96,17.42,17.47,17.47,0.45,2.5758,3.2608,806374,14331941.0,2085411328.0,443150668.8
146,2022-02-21,sh688038,中科通达,18.26,18.38,17.92,17.92,17.92,0.34,1.8973,3.0732,759994,13891455.0,2124978284.0,451558661.4
147,2022-02-22,sh688038,中科通达,17.8,18.37,17.7,18.16,18.26,-0.46,-2.5192,2.41,595969,10713907.0,2071446520.0,440183142.0
