,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2020-08-11,sz300798,锦鸡股份,15.57,16.36,15.38,15.75,15.43,0.14,0.9073,19.7881,8267472,131465116.58,6504351073.65,650514600.0
175,2020-08-12,sz300798,锦鸡股份,14.49,15.22,14.23,15.03,15.57,-1.08,-6.9364,16.6034,6936910,100832307.87,6053182213.05,605392200.0
176,2020-08-13,sz300798,锦鸡股份,14.4,14.55,14.1,14.33,14.49,-0.09,-0.6211,8.8686,3705286,53114609.39,6015584808.0,601632000.0
177,2020-08-14,sz300798,锦鸡股份,14.13,14.33,13.84,14.3,14.4,-0.27,-1.875,9.8518,4116071,57836290.0,5902792592.85,590351400.0
178,2020-08-17,sz300798,锦鸡股份,15.54,15.54,14.14,14.14,14.13,1.41,9.9788,27.3285,11417828,172169351.6,6491818605.3,649261200.0
179,2020-08-18,sz300798,锦鸡股份,16.3,16.9,15.65,15.69,15.54,0.76,4.8906,36.9567,15440495,249295736.16,6809307803.5,681014000.0
180,2020-08-19,sz300798,锦鸡股份,15.95,16.7,15.63,16.56,16.3,-0.35,-2.1472,26.6886,11150500,181291741.98,6663095672.75,666391000.0
181,2020-08-20,sz300798,锦鸡股份,15.52,16.68,15.37,15.96,15.95,-0.43,-2.6959,21.9875,9186370,146290766.41,6483463626.4,648425600.0
182,2020-08-21,sz300798,锦鸡股份,15.96,16.29,15.51,15.56,15.52,0.44,2.8351,21.4616,8966671,142379062.46,6667273162.2,666808800.0
183,2020-08-24,sz300798,锦鸡股份,14.87,15.6,13.7,15.6,15.96,-1.09,-6.8296,18.9553,7919529,117712052.12,6211926812.15,621268600.0
184,2020-08-25,sz300798,锦鸡股份,16.8,17.69,14.6,14.85,14.87,1.93,12.9792,34.5464,14433485,234158385.14,7018182276.0,701904000.0
185,2020-08-26,sz300798,锦鸡股份,16.49,18.12,15.81,17.11,16.8,-0.31,-1.8452,37.4191,15633713,264470077.74,6888680103.05,688952200.0
186,2020-08-27,sz300798,锦鸡股份,16.41,16.49,15.05,16.0,16.49,-0.08,-0.4851,25.678,10728283,171454110.74,6855260187.45,685609800.0
187,2020-08-28,sz300798,锦鸡股份,15.86,16.58,15.56,16.51,16.41,-0.55,-3.3516,20.5542,8587542,136269683.28,6625498267.7,662630800.0
188,2020-08-31,sz300798,锦鸡股份,15.86,16.47,15.66,15.83,15.86,0.0,0.0,17.0528,7124673,114129586.49,6625498267.7,662630800.0
189,2020-09-01,sz300798,锦鸡股份,17.12,17.26,15.4,15.71,15.86,1.26,7.9445,33.1107,13833658,230340370.07,7151861938.4,715273600.0
190,2020-09-02,sz300798,锦鸡股份,17.22,17.69,16.7,16.84,17.12,0.1,0.5841,32.9416,13763016,235519314.87,7193636832.9,719451600.0
191,2020-09-03,sz300798,锦鸡股份,16.88,18.12,16.36,17.01,17.22,-0.34,-1.9744,27.764,11599814,198965550.4,7051602191.6,705246400.0
192,2020-09-04,sz300798,锦鸡股份,17.25,17.66,16.0,16.0,16.88,0.37,2.1919,22.7321,9497485,162275394.04,7206169301.25,720705000.0
193,2020-09-07,sz300798,锦鸡股份,17.54,17.97,16.8,17.06,17.25,0.29,1.6812,28.5777,11939771,206974725.61,7327316495.3,732821200.0
194,2020-09-08,sz300798,锦鸡股份,17.35,17.55,16.83,17.38,17.54,-0.19,-1.0832,20.7884,8685400,149076575.8,7247944195.75,724883000.0
195,2020-09-09,sz300798,锦鸡股份,20.82,20.82,17.03,17.2,17.35,3.47,20.0,39.8283,16640252,328492301.05,8697533034.9,869859600.0
196,2020-09-10,sz300798,锦鸡股份,16.66,20.55,16.66,19.6,20.82,-4.16,-19.9808,45.4011,18968578,344943068.6,6959697423.7,696054800.0
197,2020-09-11,sz300798,锦鸡股份,16.04,16.39,15.13,15.17,16.66,-0.62,-3.7215,23.2697,9722100,154205411.39,6700693077.8,670151200.0
198,2020-09-14,sz300798,锦鸡股份,16.7,16.97,15.66,16.04,16.04,0.66,4.1147,22.6951,9482000,156295389.32,6976407381.5,697726000.0
199,2020-09-15,sz300798,锦鸡股份,17.27,17.46,16.36,16.71,16.7,0.57,3.4132,28.1153,11746571,200749104.33,7214524280.15,721540600.0
200,2020-09-16,sz300798,锦鸡股份,16.78,17.63,16.16,17.06,17.27,-0.49,-2.8373,17.6398,7369900,123977284.0,7009827297.1,701068400.0
201,2020-09-17,sz300798,锦鸡股份,17.03,17.33,16.43,16.66,16.78,0.25,1.4899,16.0871,6721200,113780440.0,7114264533.35,711513400.0
202,2020-09-18,sz300798,锦鸡股份,16.29,17.15,16.24,16.9,17.03,-0.74,-4.3453,17.5766,7343486,121025244.4,6805130314.05,680596200.0
203,2020-09-21,sz300798,锦鸡股份,16.21,16.54,15.88,16.3,16.29,-0.08,-0.4911,11.6575,4870502,79027745.6,6771710398.45,677253800.0
204,2020-09-22,sz300798,锦鸡股份,15.65,16.19,15.58,16.04,16.21,-0.56,-3.4547,9.6508,4032100,64022422.98,6537770989.25,653857000.0
205,2020-09-23,sz300798,锦鸡股份,16.13,16.19,15.66,15.81,15.65,0.48,3.0671,8.247,3445600,55008184.0,6738290482.85,673911400.0
206,2020-09-24,sz300798,锦鸡股份,14.86,16.16,14.86,16.04,16.13,-1.27,-7.8735,13.645,5700900,87285901.86,6207749322.7,620850800.0
207,2020-09-25,sz300798,锦鸡股份,14.45,15.09,14.42,14.99,14.86,-0.41,-2.7591,7.5369,3148900,46297394.52,6036472255.25,603721000.0
208,2020-09-28,sz300798,锦鸡股份,13.98,14.63,13.85,14.53,14.45,-0.47,-3.2526,6.0735,2537513,35922869.74,5840130251.1,584084400.0
209,2020-09-29,sz300798,锦鸡股份,14.15,14.37,13.91,14.04,13.98,0.17,1.216,4.7511,1985026,28174650.5,5911147571.75,591187000.0
210,2020-09-30,sz300798,锦鸡股份,14.12,14.31,14.01,14.21,14.15,-0.03,-0.212,4.4468,1857871,26323086.1,5898615103.4,589933600.0
211,2020-10-09,sz300798,锦鸡股份,14.59,14.7,14.38,14.39,14.12,0.47,3.3286,6.4114,2678700,38999666.0,6094957107.55,609570200.0
212,2020-10-12,sz300798,锦鸡股份,15.15,15.23,14.61,14.61,14.59,0.56,3.8382,9.659,4035529,60655778.87,6328896516.75,632967000.0
213,2020-10-13,sz300798,锦鸡股份,15.23,15.3,14.86,15.15,15.15,0.08,0.5281,7.1395,2982900,45012363.0,6362316432.35,636309400.0
214,2020-10-14,sz300798,锦鸡股份,15.99,16.25,15.24,15.24,15.23,0.76,4.9902,21.359,8923773,141691980.87,6679805630.55,668062200.0
215,2020-10-15,sz300798,锦鸡股份,16.74,18.18,15.33,15.61,15.99,0.75,4.6904,35.3807,14782067,243987226.09,6993117339.3,699397200.0
216,2020-10-16,sz300798,锦鸡股份,16.77,17.18,16.22,16.38,16.74,0.03,0.1792,26.4938,11069095,183817114.82,7005649807.65,700650600.0
217,2020-10-19,sz300798,锦鸡股份,18.64,19.98,16.4,16.51,16.77,1.87,11.1509,44.9681,18787664,338145023.89,7786840334.8,778779200.0
218,2020-10-20,sz300798,锦鸡股份,18.1,18.37,17.58,17.9,18.64,-0.54,-2.897,33.2685,13899564,248618533.12,7561255904.5,756218000.0
219,2020-10-21,sz300798,锦鸡股份,17.42,17.8,16.85,17.8,18.1,-0.68,-3.7569,28.9249,12084817,209721126.98,7277186621.9,727807600.0
220,2020-10-22,sz300798,锦鸡股份,18.26,18.35,16.82,17.02,17.42,0.84,4.822,31.4564,13142500,232805352.73,7628095735.7,762902800.0
221,2020-10-23,sz300798,锦鸡股份,17.65,18.58,17.28,18.15,18.26,-0.61,-3.3406,20.2926,8478242,150492123.14,7373268879.25,737417000.0
222,2020-10-26,sz300798,锦鸡股份,17.6,17.88,16.66,17.88,17.65,-0.05,-0.2833,19.3819,8097742,140178408.42,7352381432.0,735328000.0
223,2020-10-27,sz300798,锦鸡股份,17.98,18.66,17.41,17.42,17.6,0.38,2.1591,22.4155,9365186,168272232.88,7511126031.1,751204400.0
224,2020-10-28,sz300798,锦鸡股份,17.48,17.8,16.25,17.41,17.98,-0.5,-2.7809,21.2139,8863183,151122014.65,7302251558.6,730314400.0
225,2020-10-29,sz300798,锦鸡股份,18.01,18.55,16.85,16.9,17.48,0.53,3.032,24.2137,10116500,181093127.31,7523658499.45,752457800.0
226,2020-10-30,sz300798,锦鸡股份,16.7,18.5,16.7,17.8,18.01,-1.31,-7.2737,19.7145,8236700,145233852.0,6976407381.5,697726000.0
227,2020-11-02,sz300798,锦鸡股份,18.06,18.38,16.65,16.88,16.7,1.36,8.1437,25.965,10848172,193838262.2,7544545946.7,754546800.0
228,2020-11-03,sz300798,锦鸡股份,18.88,19.15,17.9,18.33,18.06,0.82,4.5404,33.6059,14040557,261039810.5,7887100081.6,788806400.0
229,2020-11-04,sz300798,锦鸡股份,18.47,19.7,17.7,19.25,18.88,-0.41,-2.1716,34.9252,14591752,269264234.1,7715823014.15,771676600.0
230,2020-11-05,sz300798,锦鸡股份,19.15,19.25,18.08,18.58,18.47,0.68,3.6816,31.3284,13089002,244242543.96,7999892296.75,800087000.0
231,2020-11-06,sz300798,锦鸡股份,17.8,18.9,17.35,18.68,19.15,-1.35,-7.0496,27.1124,11327557,203221228.4,7435931221.0,743684000.0
232,2020-11-09,sz300798,锦鸡股份,18.28,18.64,17.35,17.59,17.8,0.48,2.6966,23.6235,9869909,179753770.79,7636450714.6,763738400.0
233,2020-11-10,sz300798,锦鸡股份,17.4,18.51,17.1,18.51,18.28,-0.88,-4.814,17.7496,7415800,131760897.0,7268831643.0,726972000.0
234,2020-11-11,sz300798,锦鸡股份,17.37,18.03,16.87,17.57,17.4,-0.03,-0.1724,13.3015,5557386,96661350.48,7256299174.65,725718600.0
235,2020-11-12,sz300798,锦鸡股份,17.89,17.94,16.88,17.36,17.37,0.52,2.9937,16.3748,6841400,119771092.0,7473528626.05,747444200.0
236,2020-11-13,sz300798,锦鸡股份,18.98,19.85,17.44,17.71,17.89,1.09,6.0928,38.2698,15989102,302954178.16,7928874976.1,792984400.0
237,2020-11-16,sz300798,锦鸡股份,20.25,20.5,18.48,19.03,18.98,1.27,6.6913,44.8489,18737852,366655349.24,8459416136.25,846045000.0
238,2020-11-17,sz300798,锦鸡股份,18.75,19.69,17.6,19.62,20.25,-1.5,-7.4074,35.967,15027028,278630636.54,7832792718.75,783375000.0
239,2020-11-18,sz300798,锦鸡股份,18.94,19.2,17.71,18.21,18.75,0.19,1.0133,35.443,14808076,271916821.94,7912165018.3,791313200.0
240,2020-11-19,sz300798,锦鸡股份,17.2,18.49,17.0,18.48,18.94,-1.74,-9.1869,29.014,12122050,212894053.0,7185281854.0,718616000.0
241,2020-11-20,sz300798,锦鸡股份,15.99,16.88,15.92,16.66,17.2,-1.21,-7.0349,27.1118,11327300,184132456.5,6679805630.55,668062200.0
242,2020-11-23,sz300798,锦鸡股份,17.48,18.38,15.78,15.85,15.99,1.49,9.3183,7.4739,17118343,297783161.4,7302251558.6,4003629513.2
243,2020-11-24,sz300798,锦鸡股份,16.35,17.28,16.08,16.91,17.48,-1.13,-6.4645,5.6187,12869000,212922703.0,6830195250.75,3744813646.5
244,2020-11-25,sz300798,锦鸡股份,15.9,16.5,15.8,16.3,16.35,-0.45,-2.7523,2.918,6683300,107190248.0,6642208225.5,3641745381.0
245,2020-11-26,sz300798,锦鸡股份,15.4,16.14,15.27,16.0,15.9,-0.5,-3.1447,2.235,5119100,79338345.0,6433333753.0,3527225086.0
246,2020-11-27,sz300798,锦鸡股份,15.17,15.52,15.0,15.44,15.4,-0.23,-1.4935,1.7252,3951300,60062357.0,6337251495.65,3474545750.3
247,2020-11-30,sz300798,锦鸡股份,15.3,15.47,14.93,15.15,15.17,0.13,0.857,1.4707,3368550,51363237.0,6391558858.5,3504321027.0
248,2020-12-01,sz300798,锦鸡股份,15.3,15.85,15.11,15.46,15.3,0.0,0.0,2.553,5847371,90312305.6,6391558858.5,3504321027.0
249,2020-12-02,sz300798,锦鸡股份,14.68,15.2,14.5,15.16,15.3,-0.62,-4.0523,2.7922,6395309,94478011.12,6132554512.6,3362315861.2
250,2020-12-03,sz300798,锦鸡股份,14.77,14.98,14.42,14.52,14.68,0.09,0.6131,1.7194,3938059,57990254.38,6170151917.65,3382929514.3
251,2020-12-04,sz300798,锦鸡股份,15.31,15.48,14.56,14.77,14.77,0.54,3.6561,2.7244,6239968,94371270.78,6395736347.95,3506611432.9
252,2020-12-07,sz300798,锦鸡股份,15.31,15.48,15.1,15.3,15.31,0.0,0.0,1.6153,3699750,56557698.0,6395736347.95,3506611432.9
253,2020-12-08,sz300798,锦鸡股份,14.62,15.28,14.54,15.28,15.31,-0.69,-4.5069,2.1046,4820400,71262599.0,6107489575.9,3348573425.8
254,2020-12-09,sz300798,锦鸡股份,13.89,14.64,13.76,14.51,14.62,-0.73,-4.9932,2.3499,5382186,76035791.46,5802532846.05,3181373795.1
255,2020-12-10,sz300798,锦鸡股份,14.02,14.3,13.84,13.88,13.89,0.13,0.9359,1.0714,2453900,34467086.0,5856840208.9,3211149071.8
256,2020-12-11,sz300798,锦鸡股份,13.32,14.1,12.96,14.05,14.02,-0.7,-4.9929,2.5965,5947150,79640347.5,5564415947.4,3050820658.8
257,2020-12-14,sz300798,锦鸡股份,13.43,13.49,12.88,13.1,13.32,0.11,0.8258,1.5046,3446200,45614970.0,5610368331.35,3076015123.7
258,2020-12-15,sz300798,锦鸡股份,13.0,13.4,12.88,13.4,13.43,-0.43,-3.2018,1.6655,3814700,49849948.0,5430736285.0,2977527670.0
259,2020-12-16,sz300798,锦鸡股份,12.58,13.05,12.48,12.99,13.0,-0.42,-3.2308,1.5493,3548600,45192067.0,5255281728.1,2881330622.2
260,2020-12-17,sz300798,锦鸡股份,12.81,12.91,12.29,12.65,12.58,0.23,1.8283,1.7163,3931000,49764905.0,5351363985.45,2934009957.9
261,2020-12-18,sz300798,锦鸡股份,12.44,12.99,12.37,12.81,12.81,-0.37,-2.8884,1.9165,4389650,55283817.5,5196796875.8,2849264939.6
262,2020-12-21,sz300798,锦鸡股份,12.33,12.59,12.22,12.41,12.44,-0.11,-0.8842,1.19,2725500,33752145.0,5150844491.85,2824070474.7
263,2020-12-22,sz300798,锦鸡股份,11.55,12.25,11.5,12.25,12.33,-0.78,-6.326,3.0258,6930300,81996235.0,4825000314.75,2645418814.5
264,2020-12-23,sz300798,锦鸡股份,11.66,11.91,11.36,11.45,11.55,0.11,0.9524,2.1731,4977286,58018254.8,4870952698.7,2670613279.4
265,2020-12-24,sz300798,锦鸡股份,11.24,11.68,11.1,11.56,11.66,-0.42,-3.6021,2.0148,4614800,52155855.0,4695498141.8,2574416231.6
266,2020-12-25,sz300798,锦鸡股份,11.21,11.66,11.14,11.31,11.24,-0.03,-0.2669,1.6934,3878586,43812612.06,4682965673.45,2567545013.9
267,2020-12-28,sz300798,锦鸡股份,10.86,11.27,10.84,11.22,11.21,-0.35,-3.1222,1.4615,3347371,36840937.77,4536753542.7,2487380807.4
268,2020-12-29,sz300798,锦鸡股份,10.77,11.3,10.74,11.0,10.86,-0.09,-0.8287,1.5844,3629000,39750307.0,4499156137.65,2466767154.3
269,2020-12-30,sz300798,锦鸡股份,10.74,10.95,10.7,10.7,10.77,-0.03,-0.2786,1.1039,2528359,27314177.89,4486623669.3,2459895936.6
270,2020-12-31,sz300798,锦鸡股份,10.87,11.05,10.73,10.81,10.74,0.13,1.2104,1.388,3179158,34706986.62,4540931032.15,2489671213.3
271,2021-01-04,sz300798,锦鸡股份,11.06,11.08,10.85,10.9,10.87,0.19,1.7479,1.2562,2877300,31642403.0,4620303331.7,2533188925.4
272,2021-01-05,sz300798,锦鸡股份,11.18,11.66,10.62,11.05,11.06,0.12,1.085,3.0186,6913786,76299724.04,4670433205.1,2560673796.2
273,2021-01-06,sz300798,锦鸡股份,10.63,10.99,10.62,10.99,11.18,-0.55,-4.9195,2.0063,4595258,49257014.68,4440671285.35,2434701471.7
274,2021-01-07,sz300798,锦鸡股份,9.95,10.62,9.87,10.62,10.63,-0.68,-6.397,2.1797,4992300,50500135.0,4156602002.75,2278953870.5
275,2021-01-08,sz300798,锦鸡股份,9.89,10.38,9.7,9.99,9.95,-0.06,-0.603,2.3884,5470300,55097928.0,4131537066.05,2265211435.1
276,2021-01-11,sz300798,锦鸡股份,9.31,10.03,9.24,9.89,9.89,-0.58,-5.8645,2.3046,5278396,50256926.04,3889242677.95,2132367892.9
277,2021-01-12,sz300798,锦鸡股份,9.31,9.95,9.23,9.4,9.31,0.0,0.0,2.9055,6654800,63758635.0,3889242677.95,2132367892.9
278,2021-01-13,sz300798,锦鸡股份,8.98,9.42,8.88,9.35,9.31,-0.33,-3.5446,1.9074,4368800,39599329.0,3751385526.1,2056784498.2
279,2021-01-14,sz300798,锦鸡股份,9.03,9.18,8.74,9.04,8.98,0.05,0.5568,2.0867,4779350,43079952.5,3772272973.35,2068236527.7
280,2021-01-15,sz300798,锦鸡股份,9.44,9.57,9.06,9.2,9.03,0.41,4.5404,2.4154,5532250,51632680.5,3943550040.8,2162143169.6
281,2021-01-18,sz300798,锦鸡股份,9.77,9.8,9.35,9.4,9.44,0.33,3.4958,1.6813,3850800,37110505.0,4081407192.65,2237726564.3
282,2021-01-19,sz300798,锦鸡股份,10.11,10.2,9.67,9.78,9.77,0.34,3.48,2.3819,5455600,54647842.2,4223441833.95,2315600364.9
283,2021-01-20,sz300798,锦鸡股份,10.25,10.73,9.96,10.04,10.11,0.14,1.3848,2.7296,6252000,64127460.29,4281926686.25,2347666047.5
284,2021-01-21,sz300798,锦鸡股份,10.09,10.29,9.94,10.21,10.25,-0.16,-1.561,1.878,4301300,43437917.0,4215086855.05,2311019553.1
285,2021-01-22,sz300798,锦鸡股份,9.93,10.12,9.89,10.01,10.09,-0.16,-1.5857,1.1618,2660900,26546251.0,4148247023.85,2274373058.7
286,2021-01-25,sz300798,锦鸡股份,9.63,9.98,9.55,9.81,9.93,-0.3,-3.0211,1.4073,3223271,31268810.6,4022922340.35,2205660881.7
287,2021-01-26,sz300798,锦鸡股份,9.62,9.94,9.59,9.6,9.63,-0.01,-0.1038,0.9922,2272500,22140084.0,4018744850.9,2203370475.8
288,2021-01-27,sz300798,锦鸡股份,9.48,9.79,9.36,9.63,9.62,-0.14,-1.4553,1.1935,2733700,26077836.0,3960259998.6,2171304793.2
289,2021-01-28,sz300798,锦鸡股份,9.34,9.73,9.31,9.42,9.48,-0.14,-1.4768,1.1794,2701200,25609235.0,3901775146.3,2139239110.6
290,2021-01-29,sz300798,锦鸡股份,9.19,9.84,9.07,9.37,9.34,-0.15,-1.606,1.8907,4330470,40721556.56,3839112804.55,2104883022.1
291,2021-02-01,sz300798,锦鸡股份,9.4,9.49,9.01,9.01,9.19,0.21,2.2851,1.0892,2494596,23303953.64,3926840083.0,2152981546.0
292,2021-02-02,sz300798,锦鸡股份,9.53,9.58,9.22,9.54,9.4,0.13,1.383,1.0945,2506870,23717835.6,3981147445.85,2182756822.7
293,2021-02-03,sz300798,锦鸡股份,9.08,9.44,9.05,9.41,9.53,-0.45,-4.7219,1.2215,2797700,25691185.0,3793160420.6,2079688557.2
294,2021-02-04,sz300798,锦鸡股份,8.82,9.32,8.66,9.32,9.08,-0.26,-2.8634,0.9569,2191700,19506810.0,3684545694.9,2020138003.8
295,2021-02-05,sz300798,锦鸡股份,8.59,9.3,8.59,8.91,8.82,-0.23,-2.6077,1.0704,2451600,21887502.0,3588463437.55,1967458668.1
296,2021-02-08,sz300798,锦鸡股份,8.39,8.75,8.33,8.63,8.59,-0.2,-2.3283,1.1448,2622006,22288763.98,3504913648.55,1921650550.1
297,2021-02-09,sz300798,锦鸡股份,8.58,8.9,8.26,8.39,8.39,0.19,2.2646,1.4482,3316900,28503840.0,3584285948.1,1965168262.2
298,2021-02-10,sz300798,锦鸡股份,8.69,8.9,8.4,8.52,8.58,0.11,1.2821,1.4704,3367771,29094869.12,3630238332.05,1990362727.1
299,2021-02-18,sz300798,锦鸡股份,9.03,9.07,8.72,8.72,8.69,0.34,3.9125,1.2039,2757400,24765064.0,3772272973.35,2068236527.7
300,2021-02-19,sz300798,锦鸡股份,9.37,9.43,8.97,8.97,9.03,0.34,3.7652,1.1484,2630300,24327236.0,3914307614.65,2146110328.3
301,2021-02-22,sz300798,锦鸡股份,10.28,10.5,9.85,10.0,9.37,0.91,9.7118,3.4669,7940500,81056516.0,4294459154.6,2354537265.2
302,2021-02-23,sz300798,锦鸡股份,9.77,10.23,9.66,9.66,10.28,-0.51,-4.9611,2.2522,5158435,51041902.25,4081407192.65,2237726564.3
303,2021-02-24,sz300798,锦鸡股份,10.15,10.29,9.65,9.7,9.77,0.38,3.8895,2.4816,5683771,57125625.46,4240151791.75,2324761988.5
304,2021-02-25,sz300798,锦鸡股份,9.74,10.2,9.66,10.06,10.15,-0.41,-4.0394,1.803,4129711,40526667.35,4068874724.3,2230855346.6
305,2021-02-26,sz300798,锦鸡股份,9.8,10.18,9.58,9.74,9.74,0.06,0.616,1.7411,3987911,39363508.28,4093939661.0,2244597782.0
306,2021-03-01,sz300798,锦鸡股份,10.05,10.15,9.9,9.9,9.8,0.25,2.551,1.5263,3495811,35080679.11,4198376897.25,2301857929.5
307,2021-03-02,sz300798,锦鸡股份,10.3,10.3,9.73,9.96,10.05,0.25,2.4876,2.3685,5424900,54771474.0,4302814133.5,2359118077.0
308,2021-03-03,sz300798,锦鸡股份,10.07,10.33,9.91,10.19,10.3,-0.23,-2.233,1.7789,4074296,40955038.38,4206731876.15,2306438741.3
309,2021-03-04,sz300798,锦鸡股份,9.7,10.07,9.68,10.07,10.07,-0.37,-3.6743,1.3441,3078471,30357623.74,4052164766.5,2221693723.0
310,2021-03-05,sz300798,锦鸡股份,10.01,10.14,9.62,9.62,9.7,0.31,3.1959,1.5419,3531506,35174521.18,4181666939.45,2292696305.9
311,2021-03-08,sz300798,锦鸡股份,10.02,10.3,9.95,9.96,10.01,0.01,0.0999,1.7188,3936700,39937561.0,4185844428.9,2294986711.8
312,2021-03-09,sz300798,锦鸡股份,12.02,12.02,10.22,10.3,10.02,2.0,19.9601,10.1356,23214663,271634331.2,5021342318.9,2753067891.8
313,2021-03-10,sz300798,锦鸡股份,11.12,11.49,10.7,11.32,12.02,-0.9,-7.4875,9.1715,21006496,233376204.96,4645368268.4,2546931360.8
314,2021-03-11,sz300798,锦鸡股份,11.06,11.5,10.57,10.88,11.12,-0.06,-0.5396,6.2898,14406221,157871272.82,4620303331.7,2533188925.4
315,2021-03-12,sz300798,锦鸡股份,10.81,11.16,10.6,11.08,11.06,-0.25,-2.2604,4.1666,9543234,102704189.48,4515866095.45,2475928777.9
316,2021-03-15,sz300798,锦鸡股份,10.85,11.08,10.4,10.45,10.81,0.04,0.37,3.5372,8101510,87280448.36,4532576053.25,2485090401.5
317,2021-03-16,sz300798,锦鸡股份,11.14,11.29,10.56,10.78,10.85,0.29,2.6728,4.3699,10008793,109405898.91,4653723247.3,2551512172.6
318,2021-03-17,sz300798,锦鸡股份,11.19,11.19,10.8,11.01,11.14,0.05,0.4488,3.1127,7129417,78331346.19,4674610694.55,2562964202.1
319,2021-03-18,sz300798,锦鸡股份,10.89,11.88,10.89,11.1,11.19,-0.3,-2.681,6.0986,13968200,158659470.86,4549286011.05,2494252025.1
320,2021-03-19,sz300798,锦鸡股份,10.28,10.87,10.18,10.59,10.89,-0.61,-5.6015,4.6157,10571917,110937378.29,4294459154.6,2354537265.2
321,2021-03-22,sz300798,锦鸡股份,10.76,11.36,10.27,10.27,10.28,0.48,4.6693,5.2446,12012317,130477390.72,4494978648.2,2464476748.4
322,2021-03-23,sz300798,锦鸡股份,10.13,10.84,10.08,10.71,10.76,-0.63,-5.855,3.9972,9155108,94192402.67,4231796812.85,2320181176.7
323,2021-03-24,sz300798,锦鸡股份,9.42,10.11,9.3,9.96,10.13,-0.71,-7.0089,3.3304,7627900,73326282.98,3935195061.9,2157562357.8
324,2021-03-25,sz300798,锦鸡股份,9.22,9.45,9.11,9.3,9.42,-0.2,-2.1231,2.0085,4600300,42738115.0,3851645272.9,2111754239.8
325,2021-03-26,sz300798,锦鸡股份,9.4,9.44,9.15,9.27,9.22,0.18,1.9523,1.4989,3433158,31932497.62,3926840083.0,2152981546.0
326,2021-03-29,sz300798,锦鸡股份,9.32,9.48,9.23,9.43,9.4,-0.08,-0.8511,1.2031,2755658,25619835.82,3893420167.4,2134658298.8
327,2021-03-30,sz300798,锦鸡股份,9.08,9.32,8.96,9.31,9.32,-0.24,-2.5751,1.5736,3604252,32677371.0,3793160420.6,2079688557.2
328,2021-03-31,sz300798,锦鸡股份,9.2,9.23,8.94,9.07,9.08,0.12,1.3216,1.0519,2409174,21967427.92,3843290294.0,2107173428.0
329,2021-04-01,sz300798,锦鸡股份,9.31,9.41,9.17,9.21,9.2,0.11,1.1957,1.3855,3173300,29519528.0,3889242677.95,2132367892.9
330,2021-04-02,sz300798,锦鸡股份,9.28,9.43,9.23,9.36,9.31,-0.03,-0.3222,1.199,2746300,25623154.0,3876710209.6,2125496675.2
331,2021-04-06,sz300798,锦鸡股份,9.34,9.37,9.19,9.27,9.28,0.06,0.6466,0.8674,1986700,18506575.0,3901775146.3,2139239110.6
332,2021-04-07,sz300798,锦鸡股份,9.56,9.65,9.34,9.37,9.34,0.22,2.3555,1.6871,3864171,36853434.5,3993679914.2,2189628040.4
333,2021-04-08,sz300798,锦鸡股份,9.34,9.56,9.3,9.55,9.56,-0.22,-2.3013,1.3183,3019371,28327345.72,3901775146.3,2139239110.6
334,2021-04-09,sz300798,锦鸡股份,9.17,9.31,9.13,9.3,9.34,-0.17,-1.8201,1.0244,2346200,21581597.0,3830757825.65,2100302210.3
335,2021-04-12,sz300798,锦鸡股份,8.99,9.23,8.91,9.23,9.17,-0.18,-1.9629,1.0194,2334954,21109342.72,3755563015.55,2059074904.1
336,2021-04-13,sz300798,锦鸡股份,9.02,9.11,8.92,8.97,8.99,0.03,0.3337,0.7413,1697900,15306334.0,3768095483.9,2065946121.8
337,2021-04-14,sz300798,锦鸡股份,8.96,9.0,8.81,8.93,9.02,-0.06,-0.6652,1.0221,2341100,20817474.0,3743030547.2,2052203686.4
338,2021-04-15,sz300798,锦鸡股份,8.77,9.07,8.75,8.96,8.96,-0.19,-2.1205,0.8887,2035500,17971718.22,3663658247.65,2008685974.3
339,2021-04-16,sz300798,锦鸡股份,9.07,9.15,8.73,8.85,8.77,0.3,3.4208,1.3092,2998486,27030438.98,3788982931.15,2077398151.3
340,2021-04-19,sz300798,锦鸡股份,9.2,9.24,9.1,9.1,9.07,0.13,1.4333,0.8326,1906954,17518122.64,3843290294.0,2107173428.0
341,2021-04-20,sz300798,锦鸡股份,9.14,9.3,9.1,9.17,9.2,-0.06,-0.6522,0.8161,1869100,17189084.0,3818225357.3,2093430992.6
342,2021-04-21,sz300798,锦鸡股份,9.12,9.18,8.94,9.14,9.14,-0.02,-0.2188,0.653,1495700,13562556.0,3809870378.4,2088850180.8
343,2021-04-22,sz300798,锦鸡股份,9.09,9.23,9.04,9.16,9.12,-0.03,-0.3289,0.5945,1361600,12433472.0,3797337910.05,2081978963.1
344,2021-04-23,sz300798,锦鸡股份,8.93,9.11,8.85,9.09,9.09,-0.16,-1.7602,0.7614,1744000,15568137.0,3730498078.85,2045332468.7
345,2021-04-26,sz300798,锦鸡股份,9.03,9.37,8.96,8.96,8.93,0.1,1.1198,1.3453,3081371,28221884.42,3772272973.35,2068236527.7
346,2021-04-27,sz300798,锦鸡股份,8.76,8.98,8.63,8.96,9.03,-0.27,-2.99,1.1313,2591024,22760491.78,3659480758.2,2006395568.4
