,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2022-01-20,sh605089,味知香,83.6,88.5,83.0,86.0,86.38,-2.78,-3.2183,10.7236,2680900,228075624.0,8360000000.0,2090000000.0
181,2022-01-21,sh605089,味知香,75.55,83.04,75.24,82.85,83.6,-8.05,-9.6292,17.5263,4381580,340788142.0,7555000000.0,1888750000.0
182,2022-01-24,sh605089,味知香,75.0,76.5,74.01,75.56,75.55,-0.55,-0.728,8.8344,2208604,165184053.0,7500000000.0,1875000000.0
183,2022-01-25,sh605089,味知香,69.76,74.5,69.7,74.5,75.0,-5.24,-6.9867,12.3636,3090893,221107490.0,6976000000.0,1744000000.0
184,2022-01-26,sh605089,味知香,69.99,71.6,69.23,71.0,69.76,0.23,0.3297,7.79,1947503,137442652.0,6999000000.0,1749750000.0
185,2022-01-27,sh605089,味知香,67.33,71.5,67.33,70.0,69.99,-2.66,-3.8005,7.0244,1756090,120917642.0,6733000000.0,1683250000.0
186,2022-01-28,sh605089,味知香,69.39,71.0,67.17,67.61,67.33,2.06,3.0596,8.1465,2036616,140901118.0,6939000000.0,1734750000.0
187,2022-02-07,sh605089,味知香,70.2,71.99,69.93,71.0,69.39,0.81,1.1673,7.0673,1766829,125217134.0,7020000000.0,1755000000.0
188,2022-02-08,sh605089,味知香,70.96,71.5,69.45,70.15,70.2,0.76,1.0826,4.1748,1043700,73550256.0,7096000000.0,1774000000.0
189,2022-02-09,sh605089,味知香,71.05,71.45,70.01,71.0,70.96,0.09,0.1268,4.522,1130500,80207739.0,7105000000.0,1776250000.0
190,2022-02-10,sh605089,味知香,69.6,71.09,69.0,70.55,71.05,-1.45,-2.0408,5.2031,1300764,90625289.0,6960000000.0,1740000000.0
191,2022-02-11,sh605089,味知香,65.85,69.2,64.56,69.2,69.6,-3.75,-5.3879,9.7309,2432721,161756867.0,6585000000.0,1646250000.0
192,2022-02-14,sh605089,味知香,65.48,66.88,65.0,65.0,65.85,-0.37,-0.5619,4.4467,1111683,73203394.0,6548000000.0,1637000000.0
193,2022-02-15,sh605089,味知香,66.94,68.86,64.8,66.0,65.48,1.46,2.2297,6.7892,1697298,113686069.0,6694000000.0,1673500000.0
194,2022-02-16,sh605089,味知香,68.98,70.77,67.0,67.1,66.94,2.04,3.0475,7.2018,1800452,123853824.0,6898000000.0,1724500000.0
195,2022-02-17,sh605089,味知香,67.4,69.0,67.01,69.0,68.98,-1.58,-2.2905,4.6214,1155359,78105364.0,6740000000.0,1685000000.0
196,2022-02-18,sh605089,味知香,67.01,67.3,66.0,66.86,67.4,-0.39,-0.5786,2.8414,710360,47374091.0,6701000000.0,1675250000.0
197,2022-02-21,sh605089,味知香,66.78,67.66,66.5,66.68,67.01,-0.23,-0.3432,3.3816,845400,56543670.0,6678000000.0,1669500000.0
198,2022-02-22,sh605089,味知香,64.96,66.47,64.21,66.2,66.78,-1.82,-2.7254,4.589,1147246,74536612.0,6496000000.0,1624000000.0
