,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2020-06-10,sh688168,安博通,95.86,97.55,95.58,96.99,96.7,-0.84,-0.8687,3.4781,422771,40689928.0,4906114800.0,1165202265.0
182,2020-06-11,sh688168,安博通,96.18,98.64,95.14,95.86,95.86,0.32,0.3338,5.3714,652905,63308642.0,4922492400.0,1169091945.0
183,2020-06-12,sh688168,安博通,94.08,95.5,93.21,94.61,96.18,-2.1,-2.1834,4.1913,509465,47996791.0,4815014400.0,1143565920.0
184,2020-06-15,sh688168,XD安博通,90.94,93.45,90.52,93.11,93.63,-2.69,-2.873,5.8964,716721,65477739.0,4654309200.0,1105398435.0
185,2020-06-16,sh688168,安博通,93.4,93.5,91.27,91.99,90.94,2.46,2.7051,3.5108,426751,39480406.0,4780212000.0,1135300350.0
186,2020-06-17,sh688168,安博通,95.9,96.18,92.51,92.73,93.4,2.5,2.6767,5.532,672426,63728061.0,4908162000.0,1165688475.0
187,2020-06-18,sh688168,安博通,94.76,96.31,94.23,95.92,95.9,-1.14,-1.1887,3.9828,484120,46027880.0,4849816800.0,1151831490.0
188,2020-06-19,sh688168,安博通,95.0,95.93,94.22,94.55,94.76,0.24,0.2533,2.9546,359145,34183625.0,4862100000.0,1154748750.0
189,2020-06-22,sh688168,安博通,96.33,97.79,95.33,95.33,95.0,1.33,1.4,4.2762,519777,50243915.0,4930169400.0,1170915232.5
190,2020-06-23,sh688168,安博通,95.55,96.5,95.29,95.29,96.33,-0.78,-0.8097,3.2469,394672,37842430.0,4890249000.0,1161434137.5
191,2020-06-24,sh688168,安博通,97.55,99.0,94.58,95.18,95.55,2.0,2.0931,5.7727,701684,67901783.0,4992609000.0,1185744637.5
192,2020-06-29,sh688168,安博通,95.38,97.6,94.62,97.0,97.55,-2.17,-2.2245,4.2976,522378,50027033.0,4881548400.0,1159367745.0
193,2020-06-30,sh688168,安博通,97.52,98.0,95.6,95.65,95.38,2.14,2.2437,5.139,624660,60677377.0,4991073600.0,1185379980.0
194,2020-07-01,sh688168,安博通,97.34,99.25,96.18,98.5,97.52,-0.18,-0.1846,5.0729,616623,60289612.0,4981861200.0,1183192035.0
195,2020-07-02,sh688168,安博通,99.33,99.98,96.4,97.3,97.34,1.99,2.0444,6.3609,773185,76335846.0,5083709400.0,1207380982.5
196,2020-07-03,sh688168,安博通,98.97,100.3,97.0,99.0,99.33,-0.36,-0.3624,4.9489,601554,59230477.0,5065284600.0,1203005092.5
197,2020-07-06,sh688168,安博通,104.95,105.45,99.0,99.31,98.97,5.98,6.0422,9.4824,1152615,118546142.0,5371341000.0,1275693487.5
198,2020-07-07,sh688168,安博通,106.0,110.96,105.0,106.0,104.95,1.05,1.0005,11.0208,1339609,144912970.0,5425080000.0,1288456500.0
199,2020-07-08,sh688168,安博通,109.03,109.8,105.09,105.88,106.0,3.03,2.8585,6.8962,838249,90709187.0,5580155400.0,1325286907.5
200,2020-07-09,sh688168,安博通,117.28,118.2,109.2,110.01,109.03,8.25,7.5667,14.0225,1704466,195061764.0,6002390400.0,1425567720.0
201,2020-07-10,sh688168,安博通,115.16,122.0,114.12,118.0,117.28,-2.12,-1.8076,12.3171,1497173,175934497.0,5893888800.0,1399798590.0
202,2020-07-13,sh688168,安博通,117.5,117.5,113.1,113.1,115.16,2.34,2.032,8.5787,1042758,120888812.0,6013650000.0,1428241875.0
203,2020-07-14,sh688168,安博通,115.45,120.97,113.51,117.0,117.5,-2.05,-1.7447,10.103,1228046,143167103.0,5908731000.0,1403323612.5
204,2020-07-15,sh688168,安博通,105.64,115.93,105.0,115.76,115.45,-9.81,-8.4972,10.3818,1261937,139029897.0,5406655200.0,1284080610.0
205,2020-07-16,sh688168,安博通,98.34,107.5,98.31,106.56,105.64,-7.3,-6.9103,7.9417,965335,99252231.0,5033041200.0,1195347285.0
206,2020-07-17,sh688168,安博通,96.83,101.18,95.31,99.02,98.34,-1.51,-1.5355,5.551,674732,66118512.0,4955759400.0,1176992857.5
207,2020-07-20,sh688168,安博通,97.62,98.49,95.0,97.6,96.83,0.79,0.8159,5.846,710599,68519328.0,4996191600.0,1186595505.0
208,2020-07-21,sh688168,安博通,97.86,99.2,96.73,98.0,97.62,0.24,0.2459,4.2794,520166,51016551.0,5008474800.0,1189512765.0
209,2020-07-22,sh688168,安博通,98.16,99.49,95.18,97.01,97.86,0.3,0.3066,4.6741,568152,55739041.0,5023828800.0,1193159340.0
210,2020-07-23,sh688168,安博通,96.0,98.45,93.8,97.45,98.16,-2.16,-2.2005,4.8373,587991,56507561.0,4913280000.0,1166904000.0
211,2020-07-24,sh688168,安博通,89.16,95.44,89.12,95.44,96.0,-6.84,-7.125,7.6412,928802,85198862.0,4563208800.0,1083762090.0
212,2020-07-27,sh688168,安博通,88.12,90.39,87.38,90.38,89.16,-1.04,-1.1664,3.5404,430340,38105888.0,4509981600.0,1071120630.0
213,2020-07-28,sh688168,安博通,90.14,90.14,88.3,88.96,88.12,2.02,2.2923,2.8269,343619,30612334.0,4613365200.0,1095674235.0
214,2020-07-29,sh688168,安博通,92.99,92.99,89.06,90.15,90.14,2.85,3.1617,3.3343,405296,37161540.0,4759228200.0,1130316697.5
215,2020-07-30,sh688168,安博通,91.8,93.19,91.34,93.05,92.99,-1.19,-1.2797,3.2736,397920,36626910.0,4698324000.0,1115851950.0
216,2020-07-31,sh688168,安博通,92.62,92.79,90.7,91.68,91.8,0.82,0.8932,3.2675,397178,36553202.0,4740291600.0,1125819255.0
217,2020-08-03,sh688168,安博通,95.6,95.95,92.78,92.78,92.62,2.98,3.2174,4.6779,568614,54000131.0,4892808000.0,1162041900.0
218,2020-08-04,sh688168,安博通,94.4,96.21,93.85,95.66,95.6,-1.2,-1.2552,3.7224,452461,42952545.0,4831392000.0,1147455600.0
219,2020-08-05,sh688168,安博通,96.03,96.2,94.0,95.8,94.4,1.63,1.7267,4.059,493386,46874169.0,4914815400.0,1167268657.5
220,2020-08-06,sh688168,安博通,95.42,96.0,92.84,96.0,96.03,-0.61,-0.6352,3.7977,461622,43726367.0,4883595600.0,1159853955.0
221,2020-08-07,sh688168,安博通,92.29,95.0,91.11,95.0,95.42,-3.13,-3.2802,3.5715,434121,40143341.0,4723402200.0,1121808022.5
222,2020-08-10,sh688168,安博通,92.25,93.39,91.51,92.29,92.29,-0.04,-0.0433,2.5344,308063,28466685.0,4721355000.0,1121321812.5
223,2020-08-11,sh688168,安博通,89.6,92.61,89.33,92.13,92.25,-2.65,-2.8726,3.3458,406694,36946588.0,4585728000.0,1089110400.0
224,2020-08-12,sh688168,安博通,88.27,89.64,85.82,89.64,89.6,-1.33,-1.4844,4.7889,582106,50730904.0,4517658600.0,1072943917.5
225,2020-08-13,sh688168,安博通,88.62,90.1,88.1,88.23,88.27,0.35,0.3965,3.1984,388774,34675534.0,4535571600.0,1077198255.0
226,2020-08-14,sh688168,安博通,90.35,90.35,87.67,88.6,88.62,1.73,1.9522,2.2819,277366,24663899.0,4624113000.0,1098226837.5
227,2020-08-17,sh688168,安博通,91.06,91.39,89.0,90.35,90.35,0.71,0.7858,3.6108,438898,39587077.0,4660450800.0,1106857065.0
228,2020-08-18,sh688168,安博通,91.1,91.36,90.12,91.06,91.06,0.04,0.0439,2.6209,318580,28938075.0,4662498000.0,1107343275.0
229,2020-08-19,sh688168,安博通,89.23,90.99,89.22,90.99,91.1,-1.87,-2.0527,2.7677,336422,30272221.0,4566791400.0,1084612957.5
230,2020-08-20,sh688168,安博通,88.31,89.75,88.22,89.05,89.23,-0.92,-1.031,2.0709,251724,22386605.0,4519705800.0,1073430127.5
231,2020-08-21,sh688168,安博通,88.63,89.48,88.45,88.45,88.31,0.32,0.3624,1.4191,172491,15339731.0,4536083400.0,1077319807.5
232,2020-08-24,sh688168,安博通,88.48,88.88,85.18,88.88,88.63,-0.15,-0.1692,2.3761,288824,25218852.0,4528406400.0,1075496520.0
233,2020-08-25,sh688168,安博通,89.13,89.88,88.0,88.58,88.48,0.65,0.7346,1.3872,168621,14998026.0,4561673400.0,1083397432.5
234,2020-08-26,sh688168,安博通,86.86,89.4,86.75,89.19,89.13,-2.27,-2.5468,1.6731,203369,17903040.0,4445494800.0,1055805015.0
235,2020-08-27,sh688168,安博通,88.54,88.8,86.16,86.86,86.86,1.68,1.9341,1.8986,230776,20291803.0,4531477200.0,1076225835.0
236,2020-08-28,sh688168,安博通,89.14,89.2,87.78,88.54,88.54,0.6,0.6777,1.8531,228482,20249792.0,4562185200.0,1099073915.0
237,2020-08-31,sh688168,安博通,88.99,90.59,88.99,89.4,89.14,-0.15,-0.1683,1.983,244498,21963323.0,4554508200.0,1097224452.5
238,2020-09-01,sh688168,安博通,88.86,89.3,88.31,88.99,88.99,-0.13,-0.1461,1.4499,178773,15886215.0,4547854800.0,1095621585.0
239,2020-09-02,sh688168,安博通,87.85,89.2,87.85,88.88,88.86,-1.01,-1.1366,2.1751,268189,23716598.0,4496163000.0,1083168537.5
240,2020-09-03,sh688168,安博通,86.78,88.39,86.65,87.29,87.85,-1.07,-1.218,1.9834,244553,21285043.0,4441400400.0,1069975705.0
241,2020-09-04,sh688168,安博通,85.8,86.5,85.21,85.6,86.78,-0.98,-1.1293,2.2418,276404,23727253.0,4391244000.0,1057892550.0
242,2020-09-07,sh688168,安博通,86.22,88.37,85.6,85.8,85.8,0.42,0.4895,1.4072,394496,34302388.0,4412739600.0,2417156145.0
243,2020-09-08,sh688168,安博通,87.11,87.36,86.22,86.22,86.22,0.89,1.0322,0.813,227921,19795460.0,4458289800.0,2442107072.5
244,2020-09-09,sh688168,安博通,84.14,86.99,84.14,86.99,87.11,-2.97,-3.4095,1.2042,337591,28819961.0,4306285200.0,2358843865.0
245,2020-09-10,sh688168,安博通,81.6,85.29,81.53,84.79,84.14,-2.54,-3.0188,1.1038,309453,25799353.0,4176288000.0,2287635600.0
246,2020-09-11,sh688168,安博通,81.13,82.21,80.14,80.35,81.6,-0.47,-0.576,1.2964,363429,29371909.0,4152233400.0,2274459267.5
247,2020-09-14,sh688168,安博通,83.02,83.56,81.14,81.14,81.13,1.89,2.3296,1.1823,331457,27394421.0,4248963600.0,2327444945.0
248,2020-09-15,sh688168,安博通,82.45,83.02,81.56,83.02,83.02,-0.57,-0.6866,1.0539,295469,24310138.0,4219791000.0,2311465137.5
249,2020-09-16,sh688168,安博通,81.42,82.6,81.17,82.6,82.45,-1.03,-1.2492,0.6433,180354,14737356.0,4167075600.0,2282589345.0
250,2020-09-17,sh688168,安博通,85.46,85.88,81.11,81.88,81.42,4.04,4.9619,1.7782,498512,41913975.0,4373842800.0,2395849735.0
251,2020-09-18,sh688168,安博通,85.6,86.4,84.9,84.9,85.46,0.14,0.1638,1.4744,413342,35361577.0,4381008000.0,2399774600.0
252,2020-09-21,sh688168,安博通,85.26,86.59,84.42,85.7,85.6,-0.34,-0.3972,0.9324,261387,22287779.0,4363606800.0,2390242785.0
253,2020-09-22,sh688168,安博通,84.66,85.67,83.88,85.15,85.26,-0.6,-0.7037,1.166,326881,27691736.0,4332898800.0,2373421935.0
254,2020-09-23,sh688168,安博通,85.86,86.38,84.37,84.7,84.66,1.2,1.4174,1.6009,448820,38494413.0,4394314800.0,2407063635.0
255,2020-09-24,sh688168,安博通,82.56,85.0,82.19,85.0,85.86,-3.3,-3.8435,1.8093,507233,42313032.0,4225420800.0,2314548960.0
256,2020-09-25,sh688168,安博通,81.58,83.2,80.9,82.8,82.56,-0.98,-1.187,0.9091,254856,20842689.0,4175264400.0,2287074905.0
257,2020-09-28,sh688168,安博通,80.49,81.95,80.41,81.19,81.58,-1.09,-1.3361,0.6109,171264,13865112.0,4119478200.0,2256517027.5
258,2020-09-29,sh688168,安博通,83.45,83.88,80.74,80.95,80.49,2.96,3.6775,1.1859,332466,27668397.0,4270971000.0,2339499887.5
259,2020-09-30,sh688168,安博通,84.05,84.96,82.91,83.45,83.45,0.6,0.719,1.3139,368335,31052381.0,4301679000.0,2356320737.5
260,2020-10-09,sh688168,安博通,85.58,85.9,84.5,84.5,84.05,1.53,1.8203,1.5177,425496,36386050.0,4379984400.0,2399213905.0
261,2020-10-12,sh688168,安博通,86.66,86.66,85.62,85.62,85.58,1.08,1.262,1.5684,439685,37881878.0,4435258800.0,2429491435.0
262,2020-10-13,sh688168,安博通,85.88,86.56,85.5,86.55,86.66,-0.78,-0.9001,1.327,372014,31923427.0,4395338400.0,2407624330.0
263,2020-10-14,sh688168,安博通,85.9,85.95,85.15,85.88,85.88,0.02,0.0233,0.9832,275644,23602450.0,4396362000.0,2408185025.0
264,2020-10-15,sh688168,安博通,84.1,86.22,83.81,85.89,85.9,-1.8,-2.0955,1.483,415768,35224618.0,4304238000.0,2357722475.0
265,2020-10-16,sh688168,安博通,84.78,84.95,83.38,83.38,84.1,0.68,0.8086,0.7455,209003,17671542.0,4339040400.0,2376786105.0
266,2020-10-19,sh688168,安博通,85.22,85.94,84.44,84.94,84.78,0.44,0.519,0.768,215302,18326738.0,4361559600.0,2389121395.0
267,2020-10-20,sh688168,安博通,85.61,86.3,84.41,84.96,85.22,0.39,0.4576,1.0352,290229,24897163.0,4381519800.0,2400054947.5
268,2020-10-21,sh688168,安博通,82.01,85.77,82.0,85.74,85.61,-3.6,-4.2051,1.6514,462952,38580620.0,4197271800.0,2299129847.5
269,2020-10-22,sh688168,安博通,82.45,83.56,81.7,81.88,82.01,0.44,0.5365,0.7416,207916,17212452.0,4219791000.0,2311465137.5
270,2020-10-23,sh688168,安博通,81.87,83.18,81.82,82.1,82.45,-0.58,-0.7035,0.6918,193941,16013239.0,4190106600.0,2295204982.5
271,2020-10-26,sh688168,安博通,82.6,82.85,81.0,81.0,81.87,0.73,0.8917,0.5282,148073,12157096.0,4227468000.0,2315670350.0
272,2020-10-27,sh688168,安博通,83.35,83.77,81.99,82.59,82.6,0.75,0.908,0.4905,137523,11420554.0,4265853000.0,2336696412.5
273,2020-10-28,sh688168,安博通,82.74,83.77,82.6,83.15,83.35,-0.61,-0.7319,0.5655,158544,13172241.0,4234633200.0,2319595215.0
274,2020-10-29,sh688168,安博通,81.72,82.4,81.18,82.4,82.74,-1.02,-1.2328,0.8159,228730,18702810.0,4182429600.0,2290999770.0
275,2020-10-30,sh688168,安博通,80.5,81.92,80.28,81.6,81.72,-1.22,-1.4929,1.1313,317164,25720414.0,4119990000.0,2256797375.0
276,2020-11-02,sh688168,安博通,77.47,80.7,76.71,80.11,80.5,-3.03,-3.764,1.685,472385,36820615.0,3964914600.0,2171852082.5
277,2020-11-03,sh688168,安博通,79.79,80.08,77.43,77.83,77.47,2.32,2.9947,0.8988,251967,20017720.0,4083652200.0,2236892702.5
278,2020-11-04,sh688168,安博通,79.25,80.47,79.01,80.43,79.79,-0.54,-0.6768,0.528,148017,11762505.0,4056015000.0,2221753937.5
279,2020-11-05,sh688168,安博通,78.99,80.12,77.73,80.11,79.25,-0.26,-0.3281,1.0354,290267,22878132.0,4042708200.0,2214464902.5
280,2020-11-06,sh688168,安博通,78.1,79.29,77.17,79.05,78.99,-0.89,-1.1267,0.8087,226730,17695676.0,3997158000.0,2189513975.0
281,2020-11-09,sh688168,安博通,81.02,81.3,78.58,78.58,78.1,2.92,3.7388,1.2085,338809,27277018.0,4146603600.0,2271375445.0
282,2020-11-10,sh688168,安博通,81.29,81.29,80.24,80.52,81.02,0.27,0.3333,0.5985,167783,13564946.0,4160422200.0,2278944827.5
283,2020-11-11,sh688168,安博通,78.74,81.33,78.74,81.31,81.29,-2.55,-3.1369,0.5074,142254,11351556.0,4029913200.0,2207456215.0
284,2020-11-12,sh688168,安博通,79.34,79.62,78.65,79.35,78.74,0.6,0.762,0.341,95605,7562372.0,4060621200.0,2224277065.0
285,2020-11-13,sh688168,安博通,80.33,80.33,78.28,79.05,79.34,0.99,1.2478,1.0135,284140,22625167.0,4111289400.0,2252031467.5
286,2020-11-16,sh688168,安博通,81.35,82.45,80.5,82.2,80.33,1.02,1.2698,1.1481,321869,26218332.0,4163493000.0,2280626912.5
287,2020-11-17,sh688168,安博通,81.59,81.91,80.39,81.62,81.35,0.24,0.295,0.7769,217798,17684194.0,4175776200.0,2287355252.5
288,2020-11-18,sh688168,安博通,80.35,81.75,79.38,81.59,81.59,-1.24,-1.5198,1.0042,281527,22702372.0,4112313000.0,2252592162.5
289,2020-11-19,sh688168,安博通,80.36,80.45,78.53,79.65,80.35,0.01,0.0124,0.6646,186328,14842336.0,4112824800.0,2252872510.0
290,2020-11-20,sh688168,安博通,80.38,80.45,79.39,80.1,80.36,0.02,0.0249,0.5325,149286,11954166.0,4113848400.0,2253433205.0
291,2020-11-23,sh688168,安博通,79.45,80.45,79.13,79.97,80.38,-0.93,-1.157,0.7149,200416,16021503.0,4066251000.0,2227360887.5
292,2020-11-24,sh688168,安博通,79.9,80.52,79.45,79.62,79.45,0.45,0.5664,0.5114,143373,11460324.0,4089282000.0,2239976525.0
293,2020-11-25,sh688168,安博通,79.9,80.5,79.56,79.75,79.9,0.0,0.0,0.811,227350,18177631.0,4089282000.0,2239976525.0
294,2020-11-26,sh688168,安博通,79.24,80.49,79.24,79.9,79.9,-0.66,-0.826,0.4046,113434,9027471.0,4055503200.0,2221473590.0
295,2020-11-27,sh688168,安博通,77.75,79.48,76.87,79.2,79.24,-1.49,-1.8804,1.0716,300421,23367728.0,3979245000.0,2179701812.5
296,2020-11-30,sh688168,安博通,77.35,77.98,76.8,77.1,77.75,-0.4,-0.5145,0.8661,242817,18777218.0,3958773000.0,2168487912.5
297,2020-12-01,sh688168,安博通,77.3,77.63,77.01,77.03,77.35,-0.05,-0.0646,0.6341,177760,13746957.0,3956214000.0,2167086175.0
298,2020-12-02,sh688168,安博通,76.3,77.31,76.2,77.31,77.3,-1.0,-1.2937,0.9781,274199,21012513.0,3905034000.0,2139051425.0
299,2020-12-03,sh688168,安博通,75.09,76.28,74.87,76.0,76.3,-1.21,-1.5858,1.1839,331892,25006082.0,3843106200.0,2105129377.5
300,2020-12-04,sh688168,安博通,75.04,75.44,74.82,75.3,75.09,-0.05,-0.0666,1.1194,313832,23533854.0,3840547200.0,2103727640.0
301,2020-12-07,sh688168,安博通,73.0,75.3,72.31,75.3,75.04,-2.04,-2.7186,1.8892,529628,38894615.0,3736140000.0,2046536750.0
302,2020-12-08,sh688168,安博通,70.75,73.22,70.59,73.22,73.0,-2.25,-3.0822,1.9714,552689,39614973.0,3620985000.0,1983458562.5
303,2020-12-09,sh688168,安博通,67.21,70.63,66.91,70.58,70.75,-3.54,-5.0035,3.3172,929964,63494426.0,3439807800.0,1884215547.5
304,2020-12-10,sh688168,安博通,65.8,67.21,64.25,67.21,67.21,-1.41,-2.0979,3.4267,960663,62941185.0,3367644000.0,1844686550.0
305,2020-12-11,sh688168,安博通,63.33,65.69,62.42,65.66,65.8,-2.47,-3.7538,2.964,830961,52768815.0,3241229400.0,1775440717.5
306,2020-12-14,sh688168,安博通,62.41,63.47,62.03,63.47,63.33,-0.92,-1.4527,1.6465,461584,28862160.0,3194143800.0,1749648747.5
307,2020-12-15,sh688168,安博通,62.93,63.27,62.08,62.41,62.41,0.52,0.8332,1.5016,420977,26352653.0,3220757400.0,1764226817.5
308,2020-12-16,sh688168,安博通,60.71,62.93,60.22,62.93,62.93,-2.22,-3.5277,1.7383,487339,29882219.0,3107137800.0,1701989672.5
309,2020-12-17,sh688168,安博通,61.85,62.25,60.06,60.85,60.71,1.14,1.8778,1.2155,340752,20823305.0,3165483000.0,1733949287.5
310,2020-12-18,sh688168,安博通,60.63,62.56,60.58,61.91,61.85,-1.22,-1.9725,1.2472,349660,21535789.0,3103043400.0,1699746892.5
311,2020-12-21,sh688168,安博通,61.7,63.2,60.9,61.21,60.63,1.07,1.7648,1.8327,513779,31916267.0,3157806000.0,1729744075.0
312,2020-12-22,sh688168,安博通,60.45,62.0,60.21,61.99,61.7,-1.25,-2.0259,1.0904,305693,18613757.0,3093831000.0,1694700637.5
313,2020-12-23,sh688168,安博通,60.18,60.83,59.99,60.26,60.45,-0.27,-0.4467,0.82,229874,13880989.0,3080012400.0,1687131255.0
314,2020-12-24,sh688168,安博通,58.68,60.78,58.03,60.05,60.18,-1.5,-2.4925,1.454,407626,24140403.0,3003242400.0,1645079130.0
315,2020-12-25,sh688168,安博通,59.28,59.71,58.36,58.62,58.68,0.6,1.0225,0.6964,195248,11542376.0,3033950400.0,1661899980.0
316,2020-12-28,sh688168,安博通,57.54,59.28,57.24,59.28,59.28,-1.74,-2.9352,1.5009,420786,24406090.0,2944897200.0,1613119515.0
317,2020-12-29,sh688168,安博通,58.63,59.89,57.0,57.29,57.54,1.09,1.8943,1.5754,441646,26008226.0,3000683400.0,1643677392.5
318,2020-12-30,sh688168,安博通,58.69,59.45,58.3,58.5,58.63,0.06,0.1023,1.2552,351894,20725862.0,3003754200.0,1645359477.5
319,2020-12-31,sh688168,安博通,59.86,60.86,58.63,58.8,58.69,1.17,1.9935,1.9625,550187,32968718.0,3063634800.0,1678160135.0
320,2021-01-04,sh688168,安博通,61.82,62.41,59.1,59.1,59.86,1.96,3.2743,2.5007,701073,42903612.0,3163947600.0,1733108245.0
321,2021-01-05,sh688168,安博通,61.88,62.81,61.56,62.4,61.82,0.06,0.0971,1.9743,553485,34361858.0,3167018400.0,1734790330.0
322,2021-01-06,sh688168,安博通,59.84,61.97,59.5,61.77,61.88,-2.04,-3.2967,1.8347,514360,30988224.0,3062611200.0,1677599440.0
323,2021-01-07,sh688168,安博通,56.2,59.96,55.9,59.84,59.84,-3.64,-6.0829,2.2783,638707,36468223.0,2876316000.0,1575552950.0
324,2021-01-08,sh688168,安博通,56.88,57.52,55.33,56.6,56.2,0.68,1.21,1.3039,365544,20741703.0,2911118400.0,1594616580.0
325,2021-01-11,sh688168,安博通,54.58,56.64,54.22,56.14,56.88,-2.3,-4.0436,1.4582,408813,22578330.0,2793404400.0,1530136655.0
326,2021-01-12,sh688168,安博通,54.2,55.19,53.55,54.32,54.58,-0.38,-0.6962,1.0749,301358,16346373.0,2773956000.0,1519483450.0
327,2021-01-13,sh688168,安博通,51.71,54.08,51.52,54.08,54.2,-2.49,-4.5941,1.8433,516763,26955988.0,2646517800.0,1449676922.5
328,2021-01-14,sh688168,安博通,53.26,54.2,50.89,51.71,51.71,1.55,2.9975,2.2155,621109,32776586.0,2725846800.0,1493130785.0
329,2021-01-15,sh688168,安博通,53.96,54.83,53.01,53.1,53.26,0.7,1.3143,1.6814,471375,25502150.0,2761672800.0,1512755110.0
330,2021-01-18,sh688168,安博通,53.07,54.57,53.0,53.96,53.96,-0.89,-1.6494,1.7998,504567,27139049.0,2716122600.0,1487804182.5
331,2021-01-19,sh688168,安博通,53.82,54.85,53.1,53.33,53.07,0.75,1.4132,1.2935,362625,19587826.0,2754507600.0,1508830245.0
332,2021-01-20,sh688168,安博通,53.3,54.0,53.09,53.82,53.82,-0.52,-0.9662,1.0257,287562,15348884.0,2727894000.0,1494252175.0
333,2021-01-21,sh688168,安博通,53.95,54.28,53.33,53.78,53.3,0.65,1.2195,1.0005,280477,15124443.0,2761161000.0,1512474762.5
334,2021-01-22,sh688168,安博通,51.82,53.9,51.6,53.9,53.95,-2.13,-3.9481,1.5037,421549,22074604.0,2652147600.0,1452760745.0
335,2021-01-25,sh688168,安博通,50.21,52.09,49.36,51.77,51.82,-1.61,-3.1069,1.5204,426248,21508768.0,2569747800.0,1407624797.5
336,2021-01-26,sh688168,安博通,50.69,52.3,50.16,50.31,50.21,0.48,0.956,1.49,417725,21458243.0,2594314200.0,1421081477.5
337,2021-01-27,sh688168,安博通,50.44,51.08,49.81,50.21,50.69,-0.25,-0.4932,0.9707,272122,13726702.0,2581519200.0,1414072790.0
338,2021-01-28,sh688168,安博通,50.21,51.93,50.0,50.44,50.44,-0.23,-0.456,1.1446,320881,16319426.0,2569747800.0,1407624797.5
339,2021-01-29,sh688168,安博通,47.9,50.52,47.74,50.32,50.21,-2.31,-4.6007,1.5275,428217,20817552.0,2451522000.0,1342864525.0
340,2021-02-01,sh688168,安博通,48.16,48.9,47.8,48.01,47.9,0.26,0.5428,0.9622,269746,13021571.0,2464828800.0,1350153560.0
341,2021-02-02,sh688168,安博通,48.8,48.9,47.17,48.02,48.16,0.64,1.3289,1.0507,294571,14235140.0,2497584000.0,1368095800.0
342,2021-02-03,sh688168,安博通,46.76,48.48,46.65,48.38,48.8,-2.04,-4.1803,1.3231,370919,17561399.0,2393176800.0,1310904910.0
343,2021-02-04,sh688168,安博通,45.38,46.99,45.03,46.46,46.76,-1.38,-2.9512,1.1326,317525,14541442.0,2322548400.0,1272216955.0
344,2021-02-05,sh688168,安博通,44.86,46.77,44.75,45.77,45.38,-0.52,-1.1459,1.0373,290799,13265937.0,2295934800.0,1257638885.0
345,2021-02-08,sh688168,安博通,44.0,44.86,43.62,44.7,44.86,-0.86,-1.9171,1.3314,373244,16487552.0,2251920000.0,1233529000.0
346,2021-02-09,sh688168,安博通,44.37,44.88,43.9,44.33,44.0,0.37,0.8409,1.2944,362879,16119277.0,2270856600.0,1243901857.5
347,2021-02-10,sh688168,安博通,44.7,45.37,44.3,44.3,44.37,0.33,0.7437,1.1476,321733,14428797.0,2287746000.0,1253153325.0
348,2021-02-18,sh688168,安博通,46.02,46.43,44.99,44.99,44.7,1.32,2.953,1.2653,354712,16257011.0,2355303600.0,1290159195.0
349,2021-02-19,sh688168,安博通,48.08,48.09,45.77,46.31,46.02,2.06,4.4763,1.351,378742,17937780.0,2460734400.0,1347910780.0
350,2021-02-22,sh688168,安博通,49.37,50.7,47.83,48.12,48.08,1.29,2.683,2.4126,676361,33527627.0,2526756600.0,1384075607.5
351,2021-02-23,sh688168,安博通,48.78,49.62,47.98,49.03,49.37,-0.59,-1.1951,1.4303,400985,19523247.0,2496560400.0,1367535105.0
352,2021-02-24,sh688168,安博通,48.82,49.89,48.53,48.69,48.78,0.04,0.082,0.7685,215437,10595718.0,2498607600.0,1368656495.0
353,2021-02-25,sh688168,安博通,48.23,49.33,48.13,48.82,48.82,-0.59,-1.2085,0.8626,241815,11731260.0,2468411400.0,1352115992.5
354,2021-02-26,sh688168,安博通,49.39,50.22,47.45,47.96,48.23,1.16,2.4051,1.7326,485730,23971717.0,2527780200.0,1384636302.5
355,2021-03-01,sh688168,安博通,49.62,50.83,49.22,49.82,49.39,0.23,0.4657,1.8654,522973,26000167.0,2539551600.0,1391084295.0
356,2021-03-02,sh688168,安博通,49.61,50.15,49.29,49.8,49.62,-0.01,-0.0202,1.051,294648,14629746.0,2539039800.0,1390803947.5
357,2021-03-03,sh688168,安博通,50.8,50.93,49.25,49.25,49.61,1.19,2.3987,1.4235,399088,20105104.0,2599944000.0,1424165300.0
358,2021-03-04,sh688168,安博通,50.65,52.88,50.47,50.88,50.8,-0.15,-0.2953,1.6556,464140,23930810.0,2592267000.0,1419960087.5
359,2021-03-05,sh688168,安博通,50.66,51.14,50.25,51.1,50.65,0.01,0.0197,1.1419,320141,16243800.0,2592778800.0,1420240435.0
360,2021-03-08,sh688168,安博通,49.69,51.23,49.48,50.99,50.66,-0.97,-1.9147,1.3757,385683,19419458.0,2543134200.0,1393046727.5
361,2021-03-09,sh688168,安博通,47.71,50.15,47.61,50.15,49.69,-1.98,-3.9847,1.4657,410908,19898723.0,2441797800.0,1337537922.5
362,2021-03-10,sh688168,安博通,46.8,48.01,46.3,48.01,47.71,-0.91,-1.9074,0.8734,244858,11533451.0,2395224000.0,1312026300.0
363,2021-03-11,sh688168,安博通,47.35,47.59,46.33,46.61,46.8,0.55,1.1752,0.6025,168919,7952050.0,2423373000.0,1327445412.5
