,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
49,2017-09-26,sh603707,健友股份,23.31,23.46,22.96,23.2,23.21,0.1,0.4308,4.8611,3086807,71728683.0,9871785000.0,1480185000.0
50,2017-09-27,sh603707,健友股份,23.8,23.96,23.1,23.29,23.31,0.49,2.1021,6.5075,4132284,98235772.0,10079300000.0,1511300000.0
51,2017-09-28,sh603707,健友股份,23.99,24.47,23.63,23.63,23.8,0.19,0.7983,5.7668,3661891,88261939.0,10159765000.0,1523365000.0
52,2017-09-29,sh603707,健友股份,24.6,24.64,23.72,23.72,23.99,0.61,2.5427,5.7416,3645901,88945695.0,10418100000.0,1562100000.0
53,2017-10-09,sh603707,健友股份,24.73,25.5,24.05,25.16,24.6,0.13,0.5285,6.4868,4119130,101582612.0,10473155000.0,1570355000.0
54,2017-10-10,sh603707,健友股份,24.76,25.15,24.28,24.62,24.73,0.03,0.1213,4.366,2772432,68321126.0,10485860000.0,1572260000.0
55,2017-10-11,sh603707,健友股份,24.74,25.15,24.58,24.66,24.76,-0.02,-0.0808,5.219,3314061,82293144.0,10477390000.0,1570990000.0
56,2017-10-12,sh603707,健友股份,23.81,24.88,23.79,24.61,24.74,-0.93,-3.7591,5.7788,3669520,88142387.0,10083535000.0,1511935000.0
57,2017-10-13,sh603707,健友股份,24.04,24.4,23.44,23.94,23.81,0.23,0.966,2.1779,1382977,33050324.0,10180940000.0,1526540000.0
58,2017-10-16,sh603707,健友股份,23.12,24.1,22.95,23.88,24.04,-0.92,-3.827,5.0051,3178219,74680056.0,9791320000.0,1468120000.0
59,2017-10-17,sh603707,健友股份,23.03,23.3,22.82,23.03,23.12,-0.09,-0.3893,1.8929,1202002,27746035.0,9753205000.0,1462405000.0
60,2017-10-18,sh603707,健友股份,24.88,25.11,23.15,23.54,23.03,1.85,8.033,10.6387,6755605,165037061.0,10536680000.0,1579880000.0
61,2017-10-19,sh603707,健友股份,24.24,24.75,23.9,24.71,24.88,-0.64,-2.5723,6.4186,4075835,98885667.0,10265640000.0,1539240000.0
62,2017-10-20,sh603707,健友股份,23.81,24.46,23.62,24.3,24.24,-0.43,-1.7739,5.1843,3292033,78719253.0,10083535000.0,1511935000.0
63,2017-10-23,sh603707,健友股份,23.98,24.3,23.6,23.65,23.81,0.17,0.714,3.0836,1958068,46899113.0,10155530000.0,1522730000.0
64,2017-10-24,sh603707,健友股份,23.63,24.13,23.21,23.97,23.98,-0.35,-1.4595,4.2201,2679765,63340084.0,10007305000.0,1500505000.0
65,2017-10-25,sh603707,健友股份,24.38,24.46,23.6,23.61,23.63,0.75,3.1739,5.272,3347732,80862737.0,10324930000.0,1548130000.0
66,2017-10-26,sh603707,健友股份,25.01,25.2,24.3,24.36,24.38,0.63,2.5841,7.3137,4644182,115818423.0,10591735000.0,1588135000.0
67,2017-10-27,sh603707,健友股份,24.6,25.17,23.88,24.95,25.01,-0.41,-1.6393,9.1778,5827917,141709691.0,10418100000.0,1562100000.0
68,2017-10-30,sh603707,健友股份,24.09,24.7,23.6,24.64,24.6,-0.51,-2.0732,3.804,2415556,58081311.0,10202115000.0,1529715000.0
69,2017-10-31,sh603707,健友股份,24.71,24.93,23.85,24.1,24.09,0.62,2.5737,4.4835,2847036,69376339.0,10464685000.0,1569085000.0
70,2017-11-01,sh603707,健友股份,27.18,27.18,24.72,24.94,24.71,2.47,9.996,20.519,13029562,345624370.0,11510730000.0,1725930000.0
71,2017-11-02,sh603707,健友股份,27.12,27.94,26.66,27.18,27.18,-0.06,-0.2208,18.5137,11756187,319553329.0,11485320000.0,1722120000.0
72,2017-11-03,sh603707,健友股份,26.38,27.04,26.0,27.0,27.12,-0.74,-2.7286,10.5069,6671859,176003244.0,11171930000.0,1675130000.0
73,2017-11-06,sh603707,健友股份,26.67,26.99,26.13,26.44,26.38,0.29,1.0993,10.1234,6428379,170487269.0,11294745000.0,1693545000.0
74,2017-11-07,sh603707,健友股份,27.0,27.15,26.11,26.33,26.67,0.33,1.2373,9.7044,6162274,163825122.0,11434500000.0,1714500000.0
75,2017-11-08,sh603707,健友股份,26.53,27.35,26.5,26.9,27.0,-0.47,-1.7407,11.366,7217427,194325151.0,11235455000.0,1684655000.0
76,2017-11-09,sh603707,健友股份,27.37,27.59,26.15,26.42,26.53,0.84,3.1662,10.5311,6687217,180446837.0,11591195000.0,1737995000.0
77,2017-11-10,sh603707,健友股份,26.8,28.33,26.7,27.39,27.37,-0.57,-2.0826,13.9077,8831378,243819567.0,11349800000.0,1701800000.0
78,2017-11-13,sh603707,健友股份,27.92,27.99,26.5,27.2,26.8,1.12,4.1791,11.5029,7304354,199817970.0,11824120000.0,1772920000.0
79,2017-11-14,sh603707,健友股份,27.41,28.14,27.06,27.92,27.92,-0.51,-1.8266,9.5231,6047146,167087152.0,11608135000.0,1740535000.0
80,2017-11-15,sh603707,健友股份,27.58,27.98,26.5,27.13,27.41,0.17,0.6202,8.3991,5333458,145459079.0,11680130000.0,1751330000.0
81,2017-11-16,sh603707,健友股份,27.18,27.74,26.9,27.55,27.58,-0.4,-1.4503,4.6364,2944143,80640224.0,11510730000.0,1725930000.0
82,2017-11-17,sh603707,健友股份,26.49,27.36,26.18,27.03,27.18,-0.69,-2.5386,5.9542,3780900,100993269.0,11218515000.0,1682115000.0
83,2017-11-20,sh603707,健友股份,26.74,26.86,25.64,26.38,26.49,0.25,0.9438,4.8069,3052363,80539825.0,11324390000.0,1697990000.0
84,2017-11-21,sh603707,健友股份,27.05,27.25,26.05,26.79,26.74,0.31,1.1593,5.691,3613754,96291266.0,11455675000.0,1717675000.0
85,2017-11-22,sh603707,健友股份,26.95,27.18,26.44,26.91,27.05,-0.1,-0.3697,5.0529,3208570,85873715.0,11413325000.0,1711325000.0
86,2017-11-23,sh603707,健友股份,26.53,26.99,26.18,26.73,26.95,-0.42,-1.5584,4.3273,2747848,72762428.0,11235455000.0,1684655000.0
87,2017-11-24,sh603707,健友股份,26.38,26.48,26.05,26.48,26.53,-0.15,-0.5654,2.595,1647806,43340613.0,11171930000.0,1675130000.0
88,2017-11-27,sh603707,健友股份,26.21,26.8,25.17,26.14,26.38,-0.17,-0.6444,4.413,2802273,72224710.0,11099935000.0,1664335000.0
89,2017-11-28,sh603707,健友股份,26.11,26.39,25.9,26.08,26.21,-0.1,-0.3815,3.5045,2225373,58060233.0,11057585000.0,1657985000.0
90,2017-11-29,sh603707,健友股份,25.73,26.2,24.83,25.85,26.11,-0.38,-1.4554,4.2478,2697350,68764979.0,10896655000.0,1633855000.0
91,2017-11-30,sh603707,健友股份,25.49,25.79,25.0,25.69,25.73,-0.24,-0.9328,3.7212,2362963,59838325.0,10795015000.0,1618615000.0
92,2017-12-01,sh603707,健友股份,25.38,25.58,25.2,25.31,25.49,-0.11,-0.4315,1.8664,1185147,30081292.0,10748430000.0,1611630000.0
93,2017-12-04,sh603707,健友股份,23.97,25.4,23.35,25.4,25.38,-1.41,-5.5556,4.8602,3086244,75677839.0,10151295000.0,1522095000.0
94,2017-12-05,sh603707,健友股份,21.92,23.81,21.57,23.8,23.97,-2.05,-8.5524,10.664,6771656,150070485.0,9283120000.0,1391920000.0
95,2017-12-06,sh603707,健友股份,22.62,22.73,21.96,22.25,21.92,0.7,3.1934,6.5153,4137199,92617880.0,9579570000.0,1436370000.0
96,2017-12-07,sh603707,健友股份,22.59,22.88,22.42,22.6,22.62,-0.03,-0.1326,2.8246,1793600,40587829.0,9566865000.0,1434465000.0
97,2017-12-08,sh603707,健友股份,23.79,23.92,22.35,22.35,22.59,1.2,5.3121,3.7959,2410404,56149262.0,10075065000.0,1510665000.0
98,2017-12-11,sh603707,健友股份,24.09,24.3,23.61,23.84,23.79,0.3,1.261,2.3842,1513937,36377635.0,10202115000.0,1529715000.0
99,2017-12-12,sh603707,健友股份,23.65,24.24,23.64,24.11,24.09,-0.44,-1.8265,1.3753,873300,20816424.0,10015775000.0,1501775000.0
100,2017-12-13,sh603707,健友股份,23.67,23.96,23.4,23.62,23.65,0.02,0.0846,1.5213,966005,22820623.0,10024245000.0,1503045000.0
101,2017-12-14,sh603707,健友股份,23.89,24.05,23.46,23.46,23.67,0.22,0.9294,3.0815,1956733,46626908.0,10117415000.0,1517015000.0
102,2017-12-15,sh603707,健友股份,23.83,24.05,23.51,23.9,23.89,-0.06,-0.2512,1.2946,822044,19525135.0,10092005000.0,1513205000.0
103,2017-12-18,sh603707,健友股份,24.48,24.71,23.67,23.83,23.83,0.65,2.7277,3.0651,1946357,47506732.0,10367280000.0,1554480000.0
104,2017-12-19,sh603707,健友股份,25.11,25.15,24.33,24.44,24.48,0.63,2.5735,4.3245,2746068,67843389.0,10634085000.0,1594485000.0
105,2017-12-20,sh603707,健友股份,24.62,25.24,24.45,25.11,25.11,-0.49,-1.9514,2.6155,1660855,41071624.0,10426570000.0,1563370000.0
106,2017-12-21,sh603707,健友股份,24.77,24.98,24.42,24.42,24.62,0.15,0.6093,2.0519,1302944,32149900.0,10490095000.0,1572895000.0
107,2017-12-22,sh603707,健友股份,24.55,24.82,24.27,24.76,24.77,-0.22,-0.8882,1.9064,1210566,29605397.0,10396925000.0,1558925000.0
108,2017-12-25,sh603707,健友股份,24.82,25.13,24.56,24.97,24.55,0.27,1.0998,2.2395,1422075,35339438.0,10511270000.0,1576070000.0
109,2017-12-26,sh603707,健友股份,25.92,25.99,24.51,24.51,24.82,1.1,4.4319,3.2471,2061931,52686879.0,10977120000.0,1645920000.0
110,2017-12-27,sh603707,健友股份,25.89,26.7,25.61,26.58,25.92,-0.03,-0.1157,4.4213,2807528,73406730.0,10964415000.0,1644015000.0
111,2017-12-28,sh603707,健友股份,25.66,26.5,25.32,25.54,25.89,-0.23,-0.8884,2.9828,1894097,49140369.0,10867010000.0,1629410000.0
112,2017-12-29,sh603707,健友股份,28.23,28.23,25.57,25.57,25.66,2.57,10.0156,6.7769,4303305,119781158.0,11955405000.0,1792605000.0
113,2018-01-02,sh603707,健友股份,29.19,30.88,29.15,29.2,28.23,0.96,3.4006,19.457,12355216,366040929.0,12361965000.0,1853565000.0
114,2018-01-03,sh603707,健友股份,28.78,29.22,28.12,28.65,29.19,-0.41,-1.4046,10.3572,6576834,187986616.0,12188330000.0,1827530000.0
115,2018-01-04,sh603707,健友股份,28.57,28.96,28.23,28.55,28.78,-0.21,-0.7297,5.5971,3554154,101526808.0,12099395000.0,1814195000.0
116,2018-01-05,sh603707,健友股份,27.77,28.67,27.37,28.53,28.57,-0.8,-2.8001,7.1644,4549400,126820763.0,11760595000.0,1763395000.0
117,2018-01-08,sh603707,健友股份,28.0,28.76,27.21,27.3,27.77,0.23,0.8282,5.294,3361674,94040633.0,11858000000.0,1778000000.0
118,2018-01-09,sh603707,健友股份,29.05,29.2,27.8,27.97,28.0,1.05,3.75,8.2061,5210875,149179822.0,12302675000.0,1844675000.0
119,2018-01-10,sh603707,健友股份,28.25,29.05,28.0,29.03,29.05,-0.8,-2.7539,4.6223,2935176,83651391.0,11963875000.0,1793875000.0
120,2018-01-11,sh603707,健友股份,28.02,28.9,27.51,28.23,28.25,-0.23,-0.8142,4.4015,2794967,79005785.0,11866470000.0,1779270000.0
121,2018-01-12,sh603707,健友股份,27.04,27.99,26.98,27.8,28.02,-0.98,-3.4975,5.1986,3301089,90393395.0,11451440000.0,1717040000.0
122,2018-01-15,sh603707,健友股份,27.07,27.74,26.79,26.98,27.04,0.03,0.1109,3.3874,2151009,58655314.0,11464145000.0,1718945000.0
123,2018-01-16,sh603707,健友股份,27.25,27.72,26.81,26.81,27.07,0.18,0.6649,2.9461,1870800,51012146.0,11540375000.0,1730375000.0
124,2018-01-17,sh603707,健友股份,27.88,27.95,27.05,27.26,27.25,0.63,2.3119,4.9832,3164316,86993958.0,11807180000.0,1770380000.0
125,2018-01-18,sh603707,健友股份,28.2,29.3,27.6,27.76,27.88,0.32,1.1478,7.5409,4788494,136814382.0,11942700000.0,1790700000.0
126,2018-01-19,sh603707,健友股份,29.01,29.23,27.73,28.0,28.2,0.81,2.8723,6.2172,3947909,113075036.0,12285735000.0,1842135000.0
127,2018-01-22,sh603707,健友股份,28.9,29.79,28.47,29.0,29.01,-0.11,-0.3792,3.684,2339359,67722328.0,12239150000.0,1835150000.0
128,2018-01-23,sh603707,健友股份,28.27,29.08,27.85,28.66,28.9,-0.63,-2.1799,4.4731,2840412,80250951.0,11972345000.0,1795145000.0
129,2018-01-24,sh603707,健友股份,28.62,29.01,28.0,28.26,28.27,0.35,1.2381,2.9842,1894968,54140557.0,12120570000.0,1817370000.0
130,2018-01-25,sh603707,健友股份,28.04,28.65,27.76,28.63,28.62,-0.58,-2.0266,3.3135,2104068,59089716.0,11874940000.0,1780540000.0
131,2018-01-26,sh603707,健友股份,28.85,28.9,27.35,27.91,28.04,0.81,2.8887,4.4722,2839852,80133617.0,12217975000.0,1831975000.0
132,2018-01-29,sh603707,健友股份,27.01,28.97,27.0,28.7,28.85,-1.84,-6.3778,6.5473,4157542,115891691.0,11438735000.0,1715135000.0
133,2018-01-30,sh603707,健友股份,27.34,27.65,26.78,26.9,27.01,0.33,1.2218,2.7358,1737216,47365377.0,11578490000.0,1736090000.0
134,2018-01-31,sh603707,健友股份,27.21,27.6,26.92,27.0,27.34,-0.13,-0.4755,2.1636,1373889,37493178.0,11523435000.0,1727835000.0
135,2018-02-01,sh603707,健友股份,26.07,27.45,26.02,27.25,27.21,-1.14,-4.1896,2.9995,1904659,50737431.0,11040645000.0,1655445000.0
136,2018-02-02,sh603707,健友股份,26.84,27.18,25.56,26.02,26.07,0.77,2.9536,3.0643,1945818,51711561.0,11366740000.0,1704340000.0
137,2018-02-05,sh603707,健友股份,26.42,26.93,26.03,26.5,26.84,-0.42,-1.5648,2.4528,1557500,41257582.0,11188870000.0,1677670000.0
138,2018-02-06,sh603707,健友股份,24.34,26.35,24.21,25.51,26.42,-2.08,-7.8728,4.9365,3134700,78924568.0,10307990000.0,1545590000.0
139,2018-02-07,sh603707,健友股份,23.74,25.07,22.02,24.99,24.34,-0.6,-2.4651,4.1631,2643574,62354852.0,10053890000.0,1507490000.0
140,2018-02-08,sh603707,健友股份,24.02,24.48,23.26,23.26,23.74,0.28,1.1794,1.9937,1266026,30509039.0,10172470000.0,1525270000.0
141,2018-02-09,sh603707,健友股份,23.79,24.87,23.16,23.5,24.02,-0.23,-0.9575,3.4452,2187709,52378145.0,10075065000.0,1510665000.0
142,2018-02-12,sh603707,健友股份,25.09,25.45,23.79,24.05,23.79,1.3,5.4645,3.2972,2093709,51719238.0,10625615000.0,1593215000.0
143,2018-02-13,sh603707,健友股份,25.17,25.48,25.01,25.1,25.09,0.08,0.3189,1.6757,1064039,26824866.0,10659495000.0,1598295000.0
144,2018-02-14,sh603707,健友股份,25.34,25.7,24.7,25.2,25.17,0.17,0.6754,1.0157,645000,16306763.0,10731490000.0,1609090000.0
145,2018-02-22,sh603707,健友股份,25.62,25.71,25.15,25.48,25.34,0.28,1.105,2.1907,1391111,35469028.0,10850070000.0,1626870000.0
146,2018-02-23,sh603707,健友股份,26.01,26.58,25.46,25.8,25.62,0.39,1.5222,2.6238,1666100,43646054.0,11015235000.0,1651635000.0
147,2018-02-26,sh603707,健友股份,27.19,27.35,26.13,26.13,26.01,1.18,4.5367,3.0397,1930200,52070991.0,11514965000.0,1726565000.0
148,2018-02-27,sh603707,健友股份,28.0,28.07,27.0,27.0,27.19,0.81,2.979,3.2372,2055600,56835351.0,11858000000.0,1778000000.0
149,2018-02-28,sh603707,健友股份,27.89,28.28,27.28,28.1,28.0,-0.11,-0.3929,1.9822,1258716,35040400.0,11811415000.0,1771015000.0
150,2018-03-01,sh603707,健友股份,28.25,28.25,27.48,27.72,27.89,0.36,1.2908,2.0589,1307433,36541570.0,11963875000.0,1793875000.0
151,2018-03-02,sh603707,健友股份,27.79,28.25,27.48,27.48,28.25,-0.46,-1.6283,1.4877,944700,26369723.0,11769065000.0,1764665000.0
152,2018-03-05,sh603707,健友股份,29.68,30.57,28.0,28.0,27.79,1.89,6.801,8.2538,5241136,155527840.0,12569480000.0,1884680000.0
153,2018-03-06,sh603707,健友股份,30.07,30.16,29.6,30.0,29.68,0.39,1.314,3.603,2287925,68470893.0,12734645000.0,1909445000.0
154,2018-03-07,sh603707,健友股份,31.0,32.5,29.93,30.07,30.07,0.93,3.0928,7.226,4588505,144615842.0,13128500000.0,1968500000.0
155,2018-03-08,sh603707,健友股份,32.29,32.6,30.53,31.26,31.0,1.29,4.1613,5.4432,3456455,109661169.0,13674815000.0,2050415000.0
156,2018-03-09,sh603707,健友股份,31.71,32.67,31.52,31.87,32.29,-0.58,-1.7962,4.4101,2800443,89576595.0,13429185000.0,2013585000.0
157,2018-03-12,sh603707,健友股份,32.49,32.63,31.42,31.8,31.71,0.78,2.4598,5.1018,3239633,103916569.0,13759515000.0,2063115000.0
158,2018-03-13,sh603707,健友股份,31.47,32.48,31.25,32.24,32.49,-1.02,-3.1394,3.7397,2374706,75259756.0,13327545000.0,1998345000.0
159,2018-03-14,sh603707,健友股份,30.96,31.64,30.8,31.64,31.47,-0.51,-1.6206,3.7706,2394306,74321216.0,13111560000.0,1965960000.0
160,2018-03-15,sh603707,健友股份,30.93,31.44,30.7,30.94,30.96,-0.03,-0.0969,3.4006,2159400,67108912.0,13098855000.0,1964055000.0
161,2018-03-16,sh603707,健友股份,32.06,32.88,30.93,30.93,30.93,1.13,3.6534,4.9636,3151866,101398018.0,13577410000.0,2035810000.0
162,2018-03-19,sh603707,健友股份,32.38,32.45,31.5,32.45,32.06,0.32,0.9981,3.3605,2133907,68412997.0,13712930000.0,2056130000.0
163,2018-03-20,sh603707,健友股份,32.13,32.62,31.51,32.18,32.38,-0.25,-0.7721,3.9017,2477600,79196951.0,13607055000.0,2040255000.0
164,2018-03-21,sh603707,健友股份,30.93,33.03,30.8,33.03,32.13,-1.2,-3.7348,2.9705,1886277,59436548.0,13098855000.0,1964055000.0
165,2018-03-22,sh603707,健友股份,29.95,31.58,29.81,31.5,30.93,-0.98,-3.1684,3.8279,2430727,73880670.0,12683825000.0,1901825000.0
166,2018-03-23,sh603707,健友股份,28.3,30.43,27.72,29.18,29.95,-1.65,-5.5092,5.3086,3370930,97820635.0,11985050000.0,1797050000.0
167,2018-03-26,sh603707,健友股份,29.46,29.49,27.16,27.9,28.3,1.16,4.0989,5.6084,3561362,101208393.0,12476310000.0,1870710000.0
168,2018-03-27,sh603707,健友股份,30.26,30.66,29.46,29.6,29.46,0.8,2.7155,5.1255,3254711,97896775.0,12815110000.0,1921510000.0
169,2018-03-28,sh603707,健友股份,30.0,30.5,29.73,29.98,30.26,-0.26,-0.8592,3.3841,2148872,64649540.0,12705000000.0,1905000000.0
170,2018-03-29,sh603707,健友股份,31.29,32.45,29.79,29.79,30.0,1.29,4.3,4.5707,2902402,91274031.0,13251315000.0,1986915000.0
171,2018-03-30,sh603707,健友股份,33.62,34.31,31.01,31.29,31.29,2.33,7.4465,6.7702,4299063,141460234.0,14238070000.0,2134870000.0
172,2018-04-02,sh603707,健友股份,34.77,35.49,33.75,33.75,33.62,1.15,3.4206,7.2106,4578706,158585806.0,14725095000.0,2207895000.0
173,2018-04-03,sh603707,DR健友股,26.5,27.33,26.0,26.64,26.63,-0.13,-0.4882,3.4675,2862436,76286284.0,14589575000.0,2187575000.0
174,2018-04-04,sh603707,健友股份,26.01,28.33,25.61,26.25,26.5,-0.49,-1.8491,6.0504,4994595,133299245.0,14319805500.0,2147125500.0
175,2018-04-09,sh603707,健友股份,26.31,26.88,25.03,26.27,26.01,0.3,1.1534,3.2422,2676408,70325369.0,14484970500.0,2171890500.0
176,2018-04-10,sh603707,健友股份,26.86,27.31,26.22,26.31,26.31,0.55,2.0905,3.0636,2529037,68029425.0,14787773000.0,2217293000.0
177,2018-04-11,sh603707,健友股份,27.77,28.2,27.0,27.06,26.86,0.91,3.3879,3.5699,2946942,81498323.0,15288773500.0,2292413500.0
