,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
83,2016-12-05,sz300529,健帆生物,54.73,55.28,53.89,54.2,54.6,0.13,0.2381,2.4007,1008278,55190773.09,22548760000.0,2298660000.0
84,2016-12-06,sz300529,健帆生物,55.3,56.04,54.7,54.73,54.73,0.57,1.0415,3.1196,1310251,72555433.78,22783600000.0,2322600000.0
85,2016-12-07,sz300529,健帆生物,55.23,55.74,54.82,55.5,55.3,-0.07,-0.1266,2.6756,1123747,61983467.62,22754760000.0,2319660000.0
86,2016-12-08,sz300529,健帆生物,54.24,55.38,54.2,55.23,55.23,-0.99,-1.7925,2.2118,928949,50900349.75,22346880000.0,2278080000.0
87,2016-12-09,sz300529,健帆生物,52.65,54.5,52.6,54.25,54.24,-1.59,-2.9314,3.5979,1511130,80754631.37,21691800000.0,2211300000.0
88,2016-12-12,sz300529,健帆生物,47.41,52.64,47.39,52.3,52.65,-5.24,-9.9525,8.2266,3455181,171310966.66,19532920000.0,1991220000.0
89,2016-12-13,sz300529,健帆生物,46.78,47.51,45.2,47.0,47.41,-0.63,-1.3288,4.3967,1846631,85858717.2,19273360000.0,1964760000.0
90,2016-12-14,sz300529,健帆生物,46.06,47.14,46.01,47.14,46.78,-0.72,-1.5391,2.9014,1218596,56805534.14,18976720000.0,1934520000.0
91,2016-12-15,sz300529,健帆生物,46.78,47.2,46.07,46.07,46.06,0.72,1.5632,2.9644,1245052,58268460.75,19273360000.0,1964760000.0
92,2016-12-16,sz300529,健帆生物,47.13,47.36,46.52,46.78,46.78,0.35,0.7482,2.5,1050006,49342603.0,19417560000.0,1979460000.0
93,2016-12-19,sz300529,健帆生物,46.45,47.32,46.05,47.3,47.13,-0.68,-1.4428,1.9388,814295,37960781.7,19137400000.0,1950900000.0
94,2016-12-20,sz300529,健帆生物,46.6,46.84,46.28,46.47,46.45,0.15,0.3229,1.5409,647190,30121863.95,19199200000.0,1957200000.0
95,2016-12-21,sz300529,健帆生物,47.18,47.29,46.77,46.77,46.6,0.58,1.2446,2.2236,933900,43949010.18,19438160000.0,1981560000.0
96,2016-12-22,sz300529,健帆生物,47.37,47.48,46.81,47.3,47.18,0.19,0.4027,2.2048,926013,43645221.72,19516440000.0,1989540000.0
97,2016-12-23,sz300529,健帆生物,47.83,49.48,46.94,47.0,47.37,0.46,0.9711,6.2321,2617480,126749687.74,19705960000.0,2008860000.0
98,2016-12-26,sz300529,健帆生物,47.48,47.58,46.19,47.11,47.83,-0.35,-0.7318,4.3592,1830871,85714545.94,19561760000.0,1994160000.0
99,2016-12-27,sz300529,健帆生物,48.08,49.1,47.13,47.15,47.48,0.6,1.2637,4.203,1765278,85224403.29,19808960000.0,2019360000.0
100,2016-12-28,sz300529,健帆生物,47.77,48.7,47.5,47.88,48.08,-0.31,-0.6448,2.0906,878042,42240395.77,19681240000.0,2006340000.0
101,2016-12-29,sz300529,健帆生物,46.83,47.88,46.81,47.51,47.77,-0.94,-1.9678,2.0001,840022,39832119.23,19293960000.0,1966860000.0
102,2016-12-30,sz300529,健帆生物,47.06,47.35,46.03,46.83,46.83,0.23,0.4911,3.2108,1348527,62946984.57,19388720000.0,1976520000.0
103,2017-01-03,sz300529,健帆生物,47.34,47.6,46.66,46.66,47.06,0.28,0.595,1.4995,629802,29726301.91,19504080000.0,1988280000.0
104,2017-01-04,sz300529,健帆生物,48.17,48.27,47.11,47.3,47.34,0.83,1.7533,2.5617,1075912,51482933.96,19846040000.0,2023140000.0
105,2017-01-05,sz300529,健帆生物,47.07,48.38,47.07,48.38,48.17,-1.1,-2.2836,2.2932,963140,45897925.8,19392840000.0,1976940000.0
106,2017-01-06,sz300529,健帆生物,45.52,47.05,45.51,46.74,47.07,-1.55,-3.293,3.1848,1337629,61784783.29,18754240000.0,1911840000.0
107,2017-01-09,sz300529,健帆生物,46.14,46.3,45.4,45.51,45.52,0.62,1.362,2.8801,1209656,55728446.98,19009680000.0,1937880000.0
108,2017-01-10,sz300529,健帆生物,44.64,46.13,44.0,46.13,46.14,-1.5,-3.251,2.6873,1128646,51257386.05,18391680000.0,1874880000.0
109,2017-01-11,sz300529,健帆生物,42.0,44.89,41.87,44.21,44.64,-2.64,-5.914,5.6101,2356242,101533854.81,17304000000.0,1764000000.0
110,2017-01-12,sz300529,健帆生物,40.9,42.65,40.85,42.48,42.0,-1.1,-2.619,3.5477,1490033,61959264.04,16850800000.0,1717800000.0
111,2017-01-13,sz300529,健帆生物,38.87,41.28,38.68,40.76,40.9,-2.03,-4.9633,4.2346,1778533,70575632.91,16014440000.0,1632540000.0
112,2017-01-16,sz300529,健帆生物,35.61,38.68,34.98,38.09,38.87,-3.26,-8.3869,6.6143,2778025,101153473.52,14671320000.0,1495620000.0
113,2017-01-17,sz300529,健帆生物,37.03,37.78,34.88,35.58,35.61,1.42,3.9876,4.6792,1965269,71091767.13,15256360000.0,1555260000.0
114,2017-01-18,sz300529,健帆生物,35.58,36.83,35.58,36.8,37.03,-1.45,-3.9157,2.6502,1113077,40156907.59,14658960000.0,1494360000.0
115,2017-01-19,sz300529,健帆生物,36.04,37.0,35.36,35.36,35.58,0.46,1.2929,3.3847,1421566,51682399.96,14848480000.0,1513680000.0
116,2017-01-20,sz300529,健帆生物,37.15,37.5,35.8,36.01,36.04,1.11,3.0799,4.2802,1797663,66692161.86,15305800000.0,1560300000.0
117,2017-01-23,sz300529,健帆生物,37.17,37.79,36.9,37.22,37.15,0.02,0.0538,2.953,1240257,46300834.37,15314040000.0,1561140000.0
118,2017-01-24,sz300529,健帆生物,36.59,37.5,36.52,37.0,37.17,-0.58,-1.5604,2.0163,846832,31152561.8,15075080000.0,1536780000.0
119,2017-01-25,sz300529,健帆生物,37.2,37.24,36.51,36.6,36.59,0.61,1.6671,2.2567,947833,35102353.73,15326400000.0,1562400000.0
120,2017-01-26,sz300529,健帆生物,37.27,37.64,37.0,37.21,37.2,0.07,0.1882,2.0885,877151,32690770.7,15355240000.0,1565340000.0
121,2017-02-03,sz300529,健帆生物,36.94,37.26,36.71,37.26,37.27,-0.33,-0.8854,1.3527,568119,20961165.98,15219280000.0,1551480000.0
122,2017-02-06,sz300529,健帆生物,37.85,37.86,36.93,36.93,36.94,0.91,2.4635,2.8976,1216985,45601323.94,15594200000.0,1589700000.0
123,2017-02-07,sz300529,健帆生物,37.43,37.9,37.0,37.9,37.85,-0.42,-1.1096,2.8291,1188223,44401751.26,15421160000.0,1572060000.0
124,2017-02-08,sz300529,健帆生物,38.51,38.83,36.86,37.41,37.43,1.08,2.8854,5.1464,2161495,81873756.35,15866120000.0,1617420000.0
125,2017-02-09,sz300529,健帆生物,38.64,38.99,38.17,38.38,38.51,0.13,0.3376,4.9979,2099132,81136318.51,15919680000.0,1622880000.0
126,2017-02-10,sz300529,健帆生物,37.9,38.82,37.82,38.74,38.64,-0.74,-1.9151,2.8836,1211120,46267899.4,15614800000.0,1591800000.0
127,2017-02-13,sz300529,健帆生物,38.78,39.1,37.73,37.88,37.9,0.88,2.3219,3.6618,1537956,59437321.24,15977360000.0,1628760000.0
128,2017-02-14,sz300529,健帆生物,38.71,38.9,38.45,38.78,38.78,-0.07,-0.1805,2.5976,1091000,42213333.02,15948520000.0,1625820000.0
129,2017-02-15,sz300529,健帆生物,39.29,41.3,38.5,38.69,38.71,0.58,1.4983,6.141,2579216,102133929.91,16187480000.0,1650180000.0
130,2017-02-16,sz300529,健帆生物,38.65,39.17,38.38,38.84,39.29,-0.64,-1.6289,3.4452,1446965,55856791.29,15923800000.0,1623300000.0
131,2017-02-17,sz300529,健帆生物,37.91,39.48,37.8,38.92,38.65,-0.74,-1.9146,3.8373,1611645,62151932.38,15618920000.0,1592220000.0
132,2017-02-20,sz300529,健帆生物,37.26,37.98,36.77,37.92,37.91,-0.65,-1.7146,3.0193,1268110,47185160.93,15351120000.0,1564920000.0
133,2017-02-21,sz300529,健帆生物,37.99,37.99,37.25,37.65,37.26,0.73,1.9592,2.4731,1038710,39294394.48,15651880000.0,1595580000.0
134,2017-02-22,sz300529,健帆生物,38.22,38.9,37.73,37.95,37.99,0.23,0.6054,2.8435,1194283,45768041.5,15746640000.0,1605240000.0
135,2017-02-23,sz300529,健帆生物,39.35,39.5,38.1,38.37,38.22,1.13,2.9566,4.6312,1945101,75302803.39,16212200000.0,1652700000.0
136,2017-02-24,sz300529,健帆生物,39.72,39.99,39.05,39.26,39.35,0.37,0.9403,5.3267,2237212,88761014.91,16364640000.0,1668240000.0
137,2017-02-27,sz300529,健帆生物,39.37,40.27,39.16,39.71,39.72,-0.35,-0.8812,3.9646,1665139,66010301.51,16220440000.0,1653540000.0
138,2017-02-28,sz300529,健帆生物,39.74,39.75,38.88,39.39,39.37,0.37,0.9398,3.2998,1385936,54564189.7,16372880000.0,1669080000.0
139,2017-03-01,sz300529,健帆生物,39.3,39.98,39.24,39.58,39.74,-0.44,-1.1072,3.2789,1377136,54576544.48,16191600000.0,1650600000.0
140,2017-03-02,sz300529,健帆生物,38.83,39.5,38.8,39.31,39.3,-0.47,-1.1959,2.842,1193640,46600480.3,15997960000.0,1630860000.0
141,2017-03-03,sz300529,健帆生物,38.92,38.97,38.1,38.8,38.83,0.09,0.2318,2.4402,1024885,39540430.95,16035040000.0,1634640000.0
142,2017-03-06,sz300529,健帆生物,39.95,40.02,39.0,39.0,38.92,1.03,2.6465,4.2536,1786491,70943809.87,16459400000.0,1677900000.0
143,2017-03-07,sz300529,健帆生物,40.6,40.64,39.5,39.95,39.95,0.65,1.627,5.7503,2415121,97045746.17,16727200000.0,1705200000.0
144,2017-03-08,sz300529,健帆生物,40.46,41.21,40.05,40.55,40.6,-0.14,-0.3448,5.6294,2364356,96139006.17,16669520000.0,1699320000.0
145,2017-03-09,sz300529,健帆生物,40.6,40.7,40.0,40.28,40.46,0.14,0.346,4.048,1700167,68616745.02,16727200000.0,1705200000.0
146,2017-03-10,sz300529,健帆生物,41.01,41.2,40.01,40.85,40.6,0.41,1.0099,6.116,2568728,104815385.51,16896120000.0,1722420000.0
147,2017-03-13,sz300529,健帆生物,42.59,42.59,40.06,40.95,41.01,1.58,3.8527,8.3509,3507371,145608661.82,17547080000.0,1788780000.0
148,2017-03-14,sz300529,健帆生物,42.09,43.19,41.95,42.68,42.59,-0.5,-1.174,6.9006,2898238,122901999.86,17341080000.0,1767780000.0
149,2017-03-15,sz300529,健帆生物,41.71,42.15,41.6,42.0,42.09,-0.38,-0.9028,3.5681,1498591,62682093.64,17184520000.0,1751820000.0
150,2017-03-16,sz300529,健帆生物,42.32,42.79,41.95,42.0,41.71,0.61,1.4625,4.9669,2086088,88345974.86,17435840000.0,1777440000.0
151,2017-03-17,sz300529,健帆生物,40.68,42.95,40.66,42.35,42.32,-1.64,-3.8752,6.4069,2690910,112673710.25,16947450720.0,1708560000.0
152,2017-03-20,sz300529,健帆生物,41.16,41.23,40.38,40.59,40.68,0.48,1.1799,3.1201,1310423,53386393.45,17147420640.0,1728720000.0
153,2017-03-21,sz300529,健帆生物,41.82,41.82,40.77,41.16,41.16,0.66,1.6035,3.6236,1521919,62874877.78,17422379280.0,1756440000.0
154,2017-03-22,sz300529,健帆生物,42.26,42.37,41.02,41.41,41.82,0.44,1.0521,5.4424,2285812,95401165.51,17605685040.0,1774920000.0
155,2017-03-23,sz300529,健帆生物,42.96,43.41,41.68,42.1,42.26,0.7,1.6564,10.3641,4352911,185356319.26,17897307840.0,1804320000.0
156,2017-03-24,sz300529,健帆生物,43.19,43.85,42.8,42.8,42.96,0.23,0.5354,7.7744,3265231,141578154.87,17993126760.0,1813980000.0
157,2017-03-27,sz300529,健帆生物,42.48,43.18,42.27,43.18,43.19,-0.71,-1.6439,4.7586,1998606,85217184.6,17697337920.0,1784160000.0
158,2017-03-28,sz300529,健帆生物,41.57,42.81,41.57,42.27,42.48,-0.91,-2.1422,3.9053,1640214,69075071.09,17318228280.0,1745940000.0
159,2017-03-29,sz300529,健帆生物,39.89,41.81,39.8,41.4,41.57,-1.68,-4.0414,5.3287,2238062,90666910.62,16618333560.0,1675380000.0
160,2017-03-30,sz300529,健帆生物,37.65,40.01,37.6,39.6,39.89,-2.24,-5.6154,5.0443,2118593,81581180.23,15685140600.0,1581300000.0
161,2017-03-31,sz300529,健帆生物,37.65,38.38,36.63,37.96,37.65,0.0,0.0,3.0493,1280699,48229537.31,15685140600.0,1581300000.0
162,2017-04-05,sz300529,健帆生物,38.57,38.64,37.71,38.31,37.65,0.92,2.4436,2.3337,980153,37489542.34,16068416280.0,1619940000.0
163,2017-04-06,sz300529,健帆生物,38.56,38.87,38.41,38.74,38.57,-0.01,-0.0259,1.9516,819658,31679918.3,16064250240.0,1619520000.0
164,2017-04-07,sz300529,健帆生物,38.17,38.77,38.09,38.6,38.56,-0.39,-1.0114,1.5662,657802,25230129.48,15901774680.0,1603140000.0
165,2017-04-10,sz300529,健帆生物,37.32,38.98,37.02,38.36,38.17,-0.85,-2.2269,3.2998,1385933,52783383.16,15547661280.0,1567440000.0
166,2017-04-11,sz300529,健帆生物,37.76,37.81,36.7,37.52,37.32,0.44,1.179,3.0502,1281064,47655209.86,15730967040.0,1585920000.0
167,2017-04-12,sz300529,健帆生物,36.93,37.93,36.82,37.78,37.76,-0.83,-2.1981,2.2329,937801,34893325.59,15385185720.0,1551060000.0
168,2017-04-13,sz300529,健帆生物,36.94,37.5,36.9,36.94,36.93,0.01,0.0271,2.2181,931586,34640287.82,15389351760.0,1551480000.0
169,2017-04-14,sz300529,健帆生物,36.54,37.18,36.54,36.88,36.94,-0.4,-1.0828,1.6911,710275,26157378.6,15222710160.0,1534680000.0
170,2017-04-17,sz300529,健帆生物,35.11,35.93,34.88,35.93,36.54,-1.43,-3.9135,2.7532,1156334,40706371.47,14626966440.0,1474620000.0
171,2017-04-18,sz300529,健帆生物,34.64,35.55,34.64,35.09,35.11,-0.47,-1.3386,1.8866,792390,27789758.85,14431162560.0,1454880000.0
172,2017-04-19,sz300529,健帆生物,35.42,35.49,34.03,34.59,34.64,0.78,2.2517,3.0075,1263161,43797436.37,14756113680.0,1487640000.0
173,2017-04-20,sz300529,健帆生物,34.88,35.5,34.71,35.1,35.42,-0.54,-1.5246,1.6817,706328,24743680.86,14531147520.0,1464960000.0
174,2017-04-21,sz300529,健帆生物,34.71,35.27,34.66,35.02,34.88,-0.17,-0.4874,1.0631,446507,15618469.83,14460324840.0,1457820000.0
175,2017-04-24,sz300529,健帆生物,33.5,34.7,33.35,34.7,34.71,-1.21,-3.486,1.8445,774689,26143116.33,13956234000.0,1407000000.0
176,2017-04-25,sz300529,健帆生物,33.82,34.4,33.6,33.69,33.5,0.32,0.9552,1.3242,556153,18900190.73,14089547280.0,1420440000.0
