,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
20,2011-03-21,sz300182,捷成股份,75.8,76.67,72.57,72.57,73.18,2.62,3.5802,9.6834,1084542,81394957.9,4244800000.0,848960000.0
21,2011-03-22,sz300182,捷成股份,75.27,76.13,72.81,75.07,75.8,-0.53,-0.6992,3.3772,378250,28145398.5,4215120000.0,843024000.0
22,2011-03-23,sz300182,捷成股份,75.96,75.97,73.03,74.27,75.27,0.69,0.9167,2.6927,301581,22515864.02,4253760000.0,850752000.0
23,2011-03-24,sz300182,捷成股份,75.2,75.85,74.3,75.26,75.96,-0.76,-1.0005,1.7983,201410,15152256.12,4211200000.0,842240000.0
24,2011-03-25,sz300182,捷成股份,77.0,77.4,74.3,74.85,75.2,1.8,2.3936,3.7321,418000,31712229.86,4312000000.0,862400000.0
25,2011-03-28,sz300182,捷成股份,78.55,79.97,77.01,77.2,77.0,1.55,2.013,5.7276,641487,50373845.42,4398800000.0,879760000.0
26,2011-03-29,sz300182,捷成股份,73.72,79.8,73.0,76.85,78.55,-4.83,-6.1489,5.4022,605042,45578507.24,4128320000.0,825664000.0
27,2011-03-30,sz300182,捷成股份,75.49,76.2,73.36,73.36,73.72,1.77,2.401,3.1284,350380,26265274.18,4227440000.0,845488000.0
28,2011-03-31,sz300182,捷成股份,76.04,76.2,73.07,75.11,75.49,0.55,0.7286,4.2926,480772,36093607.47,4258240000.0,851648000.0
29,2011-04-01,sz300182,捷成股份,76.05,76.48,75.0,75.8,76.04,0.01,0.0132,1.6238,181860,13791257.73,4258800000.0,851760000.0
30,2011-04-06,sz300182,捷成股份,75.7,77.33,75.32,75.49,76.05,-0.35,-0.4602,1.3567,151951,11607633.71,4239200000.0,847840000.0
31,2011-04-07,sz300182,捷成股份,78.0,78.38,76.0,76.02,75.7,2.3,3.0383,2.2657,253760,19665611.61,4368000000.0,873600000.0
32,2011-04-08,sz300182,捷成股份,77.6,78.18,76.15,77.05,78.0,-0.4,-0.5128,2.1801,244169,18778467.54,4345600000.0,869120000.0
33,2011-04-11,sz300182,捷成股份,75.4,77.9,74.8,77.59,77.6,-2.2,-2.8351,7.3351,821536,62469755.9,4222400000.0,844480000.0
34,2011-04-12,sz300182,捷成股份,71.01,76.8,71.01,74.48,75.4,-4.39,-5.8223,4.8561,543878,40259474.76,3976560000.0,795312000.0
35,2011-04-13,sz300182,捷成股份,70.49,71.48,68.02,70.9,71.01,-0.52,-0.7323,3.5315,395529,27716890.04,3947440000.0,789488000.0
36,2011-04-14,sz300182,捷成股份,70.4,74.0,69.0,70.0,70.49,-0.09,-0.1277,4.4245,495544,35596293.19,3942400000.0,788480000.0
37,2011-04-15,sz300182,捷成股份,70.24,70.45,69.1,70.01,70.4,-0.16,-0.2273,1.0028,112308,7829491.85,3933440000.0,786688000.0
38,2011-04-18,sz300182,捷成股份,0.0,0.0,0.0,0.0,70.24,,,0.0,0,0.0,3933440000.0,786688000.0
39,2011-04-19,sz300182,捷成股份,70.25,71.25,68.37,70.25,70.24,0.01,0.0142,1.1403,127716,8898432.31,3934000000.0,786800000.0
40,2011-04-20,sz300182,捷成股份,72.01,72.46,70.21,70.7,70.25,1.76,2.5053,1.1443,128158,9162388.5,4032560000.0,806512000.0
41,2011-04-21,sz300182,捷成股份,73.1,73.45,72.06,72.25,72.01,1.09,1.5137,1.0476,117333,8553125.62,4093600000.0,818720000.0
42,2011-04-22,sz300182,捷成股份,73.19,76.97,73.19,73.2,73.1,0.09,0.1231,3.0281,339150,25442399.54,4098640000.0,819728000.0
43,2011-04-25,sz300182,捷成股份,73.29,73.85,72.04,72.51,73.19,0.1,0.1366,1.9645,220021,16031282.16,4104240000.0,820848000.0
44,2011-04-26,sz300182,捷成股份,73.74,74.36,72.56,73.29,73.29,0.45,0.614,0.6969,78056,5717399.22,4129440000.0,825888000.0
45,2011-04-27,sz300182,捷成股份,72.97,73.9,67.0,73.89,73.74,-0.77,-1.0442,1.198,134180,9717762.6,4086320000.0,817264000.0
46,2011-04-28,sz300182,捷成股份,67.03,72.99,65.67,72.68,72.97,-5.94,-8.1403,3.8848,435094,29480426.54,3753680000.0,750736000.0
47,2011-04-29,sz300182,捷成股份,67.5,67.5,65.51,66.05,67.03,0.47,0.7012,2.5013,280141,18698243.28,3780000000.0,756000000.0
48,2011-05-03,sz300182,捷成股份,68.5,68.5,67.0,67.0,67.5,1.0,1.4815,1.3621,152551,10333150.88,3836000000.0,767200000.0
49,2011-05-04,sz300182,捷成股份,67.67,67.98,66.42,67.98,68.5,-0.83,-1.2117,0.4001,44809,3016596.78,3789520000.0,757904000.0
50,2011-05-05,sz300182,捷成股份,67.7,67.98,66.45,66.99,67.67,0.03,0.0443,0.3761,42125,2848362.34,3791200000.0,758240000.0
51,2011-05-06,sz300182,捷成股份,66.5,67.66,65.88,67.66,67.7,-1.2,-1.7725,1.1404,127730,8487229.98,3724000000.0,744800000.0
52,2011-05-09,sz300182,捷成股份,32.9,33.4,32.55,32.55,33.0,-0.1,-0.303,0.5869,131461,4336057.69,3684800000.0,736960000.0
53,2011-05-10,sz300182,捷成股份,34.4,35.48,32.9,32.9,32.9,1.5,4.5593,1.2801,286741,9871297.1,3852800000.0,770560000.0
54,2011-05-11,sz300182,捷成股份,35.3,35.32,33.88,34.03,34.4,0.9,2.6163,1.5461,346323,11989826.64,3953600000.0,790720000.0
55,2011-05-12,sz300182,捷成股份,34.99,35.29,34.0,34.91,35.3,-0.31,-0.8782,1.4919,334181,11560139.65,3918880000.0,783776000.0
56,2011-05-13,sz300182,捷成股份,35.16,35.16,34.3,34.9,34.99,0.17,0.4859,0.4494,100655,3505497.99,3937920000.0,787584000.0
57,2011-05-16,sz300182,捷成股份,33.85,35.23,33.15,34.5,35.16,-1.31,-3.7258,1.7354,388738,13155410.68,3791200000.0,758240000.0
58,2011-05-17,sz300182,捷成股份,32.58,33.6,32.58,33.6,33.85,-1.27,-3.7518,1.9342,433250,14367318.5,3648960000.0,729792000.0
59,2011-05-18,sz300182,捷成股份,31.54,33.03,31.17,32.1,32.58,-1.04,-3.1921,1.5225,341036,10773550.36,3532480000.0,706496000.0
60,2011-05-19,sz300182,捷成股份,31.31,31.95,30.51,30.51,31.54,-0.23,-0.7292,2.9761,666638,20820511.56,3506720000.0,701344000.0
61,2011-05-20,sz300182,捷成股份,30.98,31.44,30.85,31.28,31.31,-0.33,-1.054,0.6347,142168,4428230.16,3469760000.0,693952000.0
62,2011-05-23,sz300182,捷成股份,30.83,31.51,30.28,31.51,30.98,-0.15,-0.4842,2.6582,744308,22802621.26,3452960000.0,863240000.0
63,2011-05-24,sz300182,捷成股份,30.01,31.02,29.5,30.51,30.83,-0.82,-2.6597,4.0271,1127586,34010628.65,3361120000.0,840280000.0
64,2011-05-25,sz300182,捷成股份,28.5,30.2,28.23,30.05,30.01,-1.51,-5.0317,2.3825,667112,19449701.04,3192000000.0,798000000.0
65,2011-05-26,sz300182,捷成股份,27.5,28.65,27.36,28.57,28.5,-1.0,-3.5088,1.6241,454745,12601348.8,3080000000.0,770000000.0
66,2011-05-27,sz300182,捷成股份,0.0,0.0,0.0,0.0,27.5,,,0.0,0,0.0,3080000000.0,770000000.0
67,2011-05-30,sz300182,捷成股份,27.3,27.57,26.3,27.0,27.5,-0.2,-0.7273,0.7163,200566,5409696.4,3057600000.0,764400000.0
68,2011-05-31,sz300182,捷成股份,27.82,27.94,27.01,27.1,27.3,0.52,1.9048,0.9868,276298,7660518.17,3115840000.0,778960000.0
69,2011-06-01,sz300182,捷成股份,28.0,28.17,27.75,27.99,27.82,0.18,0.647,1.1674,326867,9135846.25,3136000000.0,784000000.0
70,2011-06-02,sz300182,捷成股份,28.24,28.97,27.59,27.59,28.0,0.24,0.8571,0.993,278030,7890914.74,3162880000.0,790720000.0
71,2011-06-03,sz300182,捷成股份,28.38,28.79,27.88,28.3,28.24,0.14,0.4958,0.6904,193300,5497401.12,3178560000.0,794640000.0
72,2011-06-07,sz300182,捷成股份,28.4,28.45,28.0,28.0,28.38,0.02,0.0705,0.5843,163602,4618287.6,3180800000.0,795200000.0
73,2011-06-08,sz300182,捷成股份,28.68,28.95,27.63,28.17,28.4,0.28,0.9859,1.167,326771,9267561.63,3212160000.0,803040000.0
74,2011-06-09,sz300182,捷成股份,28.71,28.88,28.3,28.65,28.68,0.03,0.1046,1.8141,507946,14592472.18,3215520000.0,803880000.0
75,2011-06-10,sz300182,捷成股份,28.5,29.0,27.4,28.42,28.71,-0.21,-0.7315,2.7676,774920,21924510.0,3192000000.0,798000000.0
76,2011-06-13,sz300182,捷成股份,27.97,28.35,27.41,27.81,28.5,-0.53,-1.8596,1.3985,391584,11012643.0,3132640000.0,783160000.0
77,2011-06-14,sz300182,捷成股份,29.0,29.09,27.97,27.97,27.97,1.03,3.6825,1.4171,396800,11458014.88,3248000000.0,812000000.0
78,2011-06-15,sz300182,捷成股份,28.98,29.79,28.61,28.68,29.0,-0.02,-0.069,1.8262,511331,14898939.3,3245760000.0,811440000.0
79,2011-06-16,sz300182,捷成股份,29.19,29.53,28.35,28.84,28.98,0.21,0.7246,1.0899,305159,8852266.44,3269280000.0,817320000.0
80,2011-06-17,sz300182,捷成股份,29.38,29.38,28.44,29.17,29.19,0.19,0.6509,1.2954,362716,10469490.03,3290560000.0,822640000.0
81,2011-06-20,sz300182,捷成股份,28.74,29.38,28.6,29.01,29.38,-0.64,-2.1784,1.567,438750,12660257.1,3218880000.0,804720000.0
82,2011-06-21,sz300182,捷成股份,29.6,30.45,28.51,28.51,28.74,0.86,2.9923,2.8147,788122,23324883.18,3315200000.0,828800000.0
83,2011-06-22,sz300182,捷成股份,30.0,30.38,29.21,29.78,29.6,0.4,1.3514,1.1181,313055,9369572.14,3360000000.0,840000000.0
84,2011-06-23,sz300182,捷成股份,31.95,32.44,29.54,30.02,30.0,1.95,6.5,1.6059,449656,14106592.2,3578400000.0,894600000.0
85,2011-06-24,sz300182,捷成股份,32.98,33.39,31.42,31.7,31.95,1.03,3.2238,1.7001,476024,15426392.83,3693760000.0,923440000.0
86,2011-06-27,sz300182,捷成股份,33.0,35.15,32.51,33.69,32.98,0.02,0.0606,4.6132,1291682,43692650.33,3696000000.0,924000000.0
87,2011-06-28,sz300182,捷成股份,33.55,33.66,32.32,33.19,33.0,0.55,1.6667,1.3797,386317,12691383.85,3757600000.0,939400000.0
88,2011-06-29,sz300182,捷成股份,33.56,34.38,33.05,33.55,33.55,0.01,0.0298,1.8444,516439,17535253.67,3758720000.0,939680000.0
89,2011-06-30,sz300182,捷成股份,34.91,35.1,33.56,33.56,33.56,1.35,4.0226,1.8051,505433,17432724.94,3909920000.0,977480000.0
90,2011-07-01,sz300182,捷成股份,36.3,36.5,34.91,35.0,34.91,1.39,3.9817,2.0715,580026,20862639.85,4065600000.0,1016400000.0
91,2011-07-04,sz300182,捷成股份,36.96,37.13,35.82,36.41,36.3,0.66,1.8182,2.3136,647814,23587151.88,4139520000.0,1034880000.0
92,2011-07-05,sz300182,捷成股份,36.26,36.99,35.5,36.97,36.96,-0.7,-1.8939,2.1078,590176,21436680.24,4061120000.0,1015280000.0
93,2011-07-06,sz300182,捷成股份,35.98,36.35,35.0,36.04,36.26,-0.28,-0.7722,1.6929,474000,17023056.2,4029760000.0,1007440000.0
94,2011-07-07,sz300182,捷成股份,35.6,36.1,35.35,35.98,35.98,-0.38,-1.0561,1.8031,504877,18034229.05,3987200000.0,996800000.0
95,2011-07-08,sz300182,捷成股份,33.86,35.69,33.78,35.3,35.6,-1.74,-4.8876,2.6709,747847,25796001.48,3792320000.0,948080000.0
96,2011-07-11,sz300182,捷成股份,33.6,34.55,33.5,33.86,33.86,-0.26,-0.7679,1.6729,468402,15899666.98,3763200000.0,940800000.0
97,2011-07-12,sz300182,捷成股份,32.78,33.95,32.44,33.45,33.6,-0.82,-2.4405,5.7512,1610342,53566860.87,3671360000.0,917840000.0
98,2011-07-13,sz300182,捷成股份,32.72,33.19,32.44,32.78,32.78,-0.06,-0.183,8.5592,2396569,78406270.4,3664640000.0,916160000.0
99,2011-07-14,sz300182,捷成股份,34.8,34.91,32.77,32.8,32.72,2.08,6.357,12.8928,3609984,120633154.97,3897600000.0,974400000.0
100,2011-07-15,sz300182,捷成股份,35.46,35.49,34.13,34.67,34.8,0.66,1.8966,7.1976,2015321,69731479.79,3971520000.0,992880000.0
101,2011-07-18,sz300182,捷成股份,37.24,37.8,35.01,35.15,35.46,1.78,5.0197,8.8816,2486846,90393842.31,4170880000.0,1042720000.0
102,2011-07-19,sz300182,捷成股份,38.25,38.25,36.35,37.25,37.24,1.01,2.7121,7.1307,1996595,73938442.33,4284000000.0,1071000000.0
103,2011-07-20,sz300182,捷成股份,37.7,38.26,36.9,37.9,38.25,-0.55,-1.4379,5.0015,1400430,52422814.84,4222400000.0,1055600000.0
104,2011-07-21,sz300182,捷成股份,37.6,37.61,35.96,37.36,37.7,-0.1,-0.2653,4.1624,1165460,42698057.43,4211200000.0,1052800000.0
105,2011-07-22,sz300182,捷成股份,37.6,38.8,37.0,37.1,37.6,0.0,0.0,2.9431,824055,31251714.99,4211200000.0,1052800000.0
106,2011-07-25,sz300182,捷成股份,36.9,38.0,36.0,38.0,37.6,-0.7,-1.8617,2.3863,668164,24539741.07,4132800000.0,1033200000.0
107,2011-07-26,sz300182,捷成股份,36.65,37.2,36.32,36.9,36.9,-0.25,-0.6775,1.6197,453518,16610705.71,4104800000.0,1026200000.0
108,2011-07-27,sz300182,捷成股份,37.06,37.5,35.62,35.81,36.65,0.41,1.1187,3.0157,844407,31085292.41,4150720000.0,1037680000.0
109,2011-07-28,sz300182,捷成股份,36.21,36.85,35.9,36.85,37.06,-0.85,-2.2936,1.2233,342510,12431791.32,4055520000.0,1013880000.0
110,2011-07-29,sz300182,捷成股份,35.6,36.66,35.55,36.16,36.21,-0.61,-1.6846,1.1239,314690,11257255.69,3987200000.0,996800000.0
111,2011-08-01,sz300182,捷成股份,36.47,36.62,35.0,35.6,35.6,0.87,2.4438,1.0887,304848,10974069.04,4084640000.0,1021160000.0
112,2011-08-02,sz300182,捷成股份,37.89,37.89,35.63,36.3,36.47,1.42,3.8936,2.48,694412,25767129.12,4243680000.0,1060920000.0
113,2011-08-03,sz300182,捷成股份,37.9,38.74,37.4,37.73,37.89,0.01,0.0264,2.3569,659942,25149677.55,4244800000.0,1061200000.0
114,2011-08-04,sz300182,捷成股份,38.0,38.47,37.52,37.89,37.9,0.1,0.2639,1.308,366229,13941545.1,4256000000.0,1064000000.0
115,2011-08-05,sz300182,捷成股份,38.45,39.39,36.63,36.98,38.0,0.45,1.1842,3.0506,854180,32735004.07,4306400000.0,1076600000.0
116,2011-08-08,sz300182,捷成股份,38.25,39.06,37.01,37.97,38.45,-0.2,-0.5202,2.7126,759526,28773181.22,4284000000.0,1071000000.0
117,2011-08-09,sz300182,捷成股份,39.45,40.06,36.6,37.0,38.25,1.2,3.1373,4.2264,1183398,46170873.85,4418400000.0,1104600000.0
118,2011-08-10,sz300182,捷成股份,39.79,40.18,39.0,39.63,39.45,0.34,0.8619,3.6516,1022438,40694820.49,4456480000.0,1114120000.0
119,2011-08-11,sz300182,捷成股份,40.45,40.45,38.81,39.2,39.79,0.66,1.6587,3.3413,935576,37404211.97,4530400000.0,1132600000.0
120,2011-08-12,sz300182,捷成股份,40.12,41.78,39.4,40.78,40.45,-0.33,-0.8158,3.1322,877012,35245835.28,4493440000.0,1123360000.0
121,2011-08-15,sz300182,捷成股份,40.02,40.7,39.17,39.85,40.12,-0.1,-0.2493,2.9961,838905,33504769.1,4482240000.0,1120560000.0
122,2011-08-16,sz300182,捷成股份,39.8,40.22,39.26,40.22,40.02,-0.22,-0.5497,1.8379,514612,20430495.22,4457600000.0,1114400000.0
123,2011-08-17,sz300182,捷成股份,39.25,39.8,38.48,39.41,39.8,-0.55,-1.3819,2.2098,618746,24179065.4,4396000000.0,1099000000.0
124,2011-08-18,sz300182,捷成股份,38.78,39.79,38.7,39.19,39.25,-0.47,-1.1975,1.2026,336738,13213851.5,4343360000.0,1085840000.0
125,2011-08-19,sz300182,捷成股份,39.18,39.47,37.82,37.82,38.78,0.4,1.0315,0.7186,201196,7808637.1,4388160000.0,1097040000.0
126,2011-08-22,sz300182,捷成股份,39.45,39.9,38.75,38.75,39.18,0.27,0.6891,1.1126,311517,12317198.19,4418400000.0,1104600000.0
127,2011-08-23,sz300182,捷成股份,39.5,39.87,39.08,39.6,39.45,0.05,0.1267,0.6364,178190,7032016.3,4424000000.0,1106000000.0
128,2011-08-24,sz300182,捷成股份,39.66,40.2,39.21,39.58,39.5,0.16,0.4051,1.1378,318572,12610652.96,4441920000.0,1110480000.0
129,2011-08-25,sz300182,捷成股份,39.18,39.67,38.0,39.6,39.66,-0.48,-1.2103,2.1296,596300,23073679.62,4388160000.0,1097040000.0
130,2011-08-26,sz300182,捷成股份,39.4,39.68,38.49,38.82,39.18,0.22,0.5615,1.2334,345355,13598163.31,4412800000.0,1103200000.0
131,2011-08-29,sz300182,捷成股份,41.19,41.5,38.59,39.4,39.4,1.79,4.5431,3.3351,933828,38035408.74,4613280000.0,1153320000.0
132,2011-08-30,sz300182,捷成股份,40.6,41.39,40.53,41.39,41.19,-0.59,-1.4324,0.9696,271492,11096479.29,4547200000.0,1136800000.0
133,2011-08-31,sz300182,捷成股份,40.25,40.7,39.0,40.49,40.6,-0.35,-0.8621,0.7626,213535,8457914.9,4508000000.0,1127000000.0
134,2011-09-01,sz300182,捷成股份,39.91,40.57,39.88,40.18,40.25,-0.34,-0.8447,0.5469,153126,6143824.89,4469920000.0,1117480000.0
135,2011-09-02,sz300182,捷成股份,39.8,39.97,39.27,39.92,39.91,-0.11,-0.2756,0.3708,103815,4119734.44,4457600000.0,1114400000.0
136,2011-09-05,sz300182,捷成股份,39.88,40.79,39.01,39.03,39.8,0.08,0.201,1.0131,283669,11311588.22,4466560000.0,1116640000.0
137,2011-09-06,sz300182,捷成股份,39.03,39.92,37.25,39.68,39.88,-0.85,-2.1314,1.2836,359395,14019033.27,4371360000.0,1092840000.0
138,2011-09-07,sz300182,捷成股份,39.22,39.37,38.61,39.0,39.03,0.19,0.4868,0.4096,114675,4464931.0,4392640000.0,1098160000.0
139,2011-09-08,sz300182,捷成股份,39.23,39.44,38.77,39.06,39.22,0.01,0.0255,0.1936,54195,2122766.41,4393760000.0,1098440000.0
140,2011-09-09,sz300182,捷成股份,39.0,39.17,38.65,39.17,39.23,-0.23,-0.5863,0.2407,67404,2623368.1,4368000000.0,1092000000.0
141,2011-09-13,sz300182,捷成股份,38.49,38.91,38.49,38.67,39.0,-0.51,-1.3077,0.2218,62100,2399941.1,4310880000.0,1077720000.0
142,2011-09-14,sz300182,捷成股份,38.25,38.88,38.21,38.26,38.49,-0.24,-0.6235,0.7081,198262,7621383.47,4284000000.0,1071000000.0
143,2011-09-15,sz300182,捷成股份,38.05,38.69,38.04,38.56,38.25,-0.2,-0.5229,0.3132,87700,3362792.32,4261600000.0,1065400000.0
144,2011-09-16,sz300182,捷成股份,37.4,38.23,37.0,38.2,38.05,-0.65,-1.7083,1.1003,308095,11517819.14,4188800000.0,1047200000.0
145,2011-09-19,sz300182,捷成股份,37.0,37.49,36.11,37.02,37.4,-0.4,-1.0695,0.7264,203381,7534944.98,4144000000.0,1036000000.0
146,2011-09-20,sz300182,捷成股份,37.27,37.3,36.6,37.0,37.0,0.27,0.7297,0.2763,77370,2868004.5,4174240000.0,1043560000.0
147,2011-09-21,sz300182,捷成股份,37.89,38.0,36.9,37.26,37.27,0.62,1.6635,0.6131,171680,6469653.31,4243680000.0,1060920000.0
148,2011-09-22,sz300182,捷成股份,37.26,37.8,36.85,37.8,37.89,-0.63,-1.6627,0.7829,219200,8138674.42,4173120000.0,1043280000.0
149,2011-09-23,sz300182,捷成股份,37.29,37.3,36.48,36.5,37.26,0.03,0.0805,0.5146,144079,5329782.16,4176480000.0,1044120000.0
150,2011-09-26,sz300182,捷成股份,36.68,37.2,36.0,36.42,37.29,-0.61,-1.6358,0.2466,69049,2511866.76,4108160000.0,1027040000.0
151,2011-09-27,sz300182,捷成股份,37.3,37.89,36.27,36.87,36.68,0.62,1.6903,0.5018,140517,5207803.47,4177600000.0,1044400000.0
152,2011-09-28,sz300182,捷成股份,36.81,38.3,36.27,37.72,37.3,-0.49,-1.3137,0.2879,80600,2970869.0,4122720000.0,1030680000.0
153,2011-09-29,sz300182,捷成股份,36.49,36.87,35.0,36.3,36.81,-0.32,-0.8693,2.0817,582887,20909392.63,4086880000.0,1021720000.0
154,2011-09-30,sz300182,捷成股份,35.98,36.7,35.1,35.5,36.49,-0.51,-1.3976,1.9407,543400,19517012.0,4029760000.0,1007440000.0
155,2011-10-10,sz300182,捷成股份,36.08,36.8,35.01,36.5,35.98,0.1,0.2779,0.5748,160957,5693249.42,4040960000.0,1010240000.0
156,2011-10-11,sz300182,捷成股份,35.95,36.9,35.5,36.9,36.08,-0.13,-0.3603,0.2136,59800,2161668.03,4026400000.0,1006600000.0
157,2011-10-12,sz300182,捷成股份,36.64,36.68,35.55,35.55,35.95,0.69,1.9193,0.8663,242572,8780815.09,4103680000.0,1025920000.0
158,2011-10-13,sz300182,捷成股份,36.0,36.8,36.0,36.12,36.64,-0.64,-1.7467,0.4734,132563,4822681.55,4032000000.0,1008000000.0
159,2011-10-14,sz300182,捷成股份,35.87,36.23,35.65,35.95,36.0,-0.13,-0.3611,0.6454,180700,6495761.2,4017440000.0,1004360000.0
160,2011-10-17,sz300182,捷成股份,36.1,36.33,35.9,36.0,35.87,0.23,0.6412,0.7335,205390,7429829.26,4043200000.0,1010800000.0
161,2011-10-18,sz300182,捷成股份,35.99,36.33,35.5,35.8,36.1,-0.11,-0.3047,0.6593,184590,6638720.0,4030880000.0,1007720000.0
162,2011-10-19,sz300182,捷成股份,34.98,36.09,34.06,36.0,35.99,-1.01,-2.8063,2.5125,703491,24614356.12,3917760000.0,979440000.0
163,2011-10-20,sz300182,捷成股份,33.29,34.79,32.09,34.78,34.98,-1.69,-4.8313,1.1622,325416,10767438.04,3728480000.0,932120000.0
164,2011-10-21,sz300182,捷成股份,32.6,33.7,32.6,33.0,33.29,-0.69,-2.0727,0.1607,45000,1474572.0,3651200000.0,912800000.0
165,2011-10-24,sz300182,捷成股份,33.62,33.75,32.6,32.89,32.6,1.02,3.1288,0.8125,227494,7571770.46,3765440000.0,941360000.0
166,2011-10-25,sz300182,捷成股份,35.0,35.01,33.34,33.34,33.62,1.38,4.1047,0.4675,130899,4521135.9,3920000000.0,980000000.0
167,2011-10-26,sz300182,捷成股份,35.82,35.9,35.0,35.16,35.0,0.82,2.3429,0.7443,208402,7424998.84,4011840000.0,1002960000.0
168,2011-10-27,sz300182,捷成股份,35.82,36.0,35.0,35.82,35.82,0.0,0.0,0.2258,63210,2257217.88,4011840000.0,1002960000.0
169,2011-10-28,sz300182,捷成股份,35.9,36.28,35.36,36.0,35.82,0.08,0.2233,0.4245,118855,4263798.11,4020800000.0,1005200000.0
170,2011-10-31,sz300182,捷成股份,36.15,36.19,35.63,35.63,35.9,0.25,0.6964,0.8466,237050,8540347.0,4048800000.0,1012200000.0
171,2011-11-01,sz300182,捷成股份,36.8,36.9,36.01,36.11,36.15,0.65,1.7981,1.4654,410320,15035793.0,4121600000.0,1030400000.0
172,2011-11-02,sz300182,捷成股份,38.22,38.69,36.1,36.1,36.8,1.42,3.8587,1.4181,397056,15007811.77,4280640000.0,1070160000.0
173,2011-11-03,sz300182,捷成股份,38.59,40.2,38.35,38.58,38.22,0.37,0.9681,0.8756,245155,9598673.94,4322080000.0,1080520000.0
174,2011-11-04,sz300182,捷成股份,39.0,39.0,37.83,38.61,38.59,0.41,1.0625,0.5078,142182,5459358.37,4368000000.0,1092000000.0
175,2011-11-07,sz300182,捷成股份,39.0,39.2,38.5,38.5,39.0,0.0,0.0,0.2261,63302,2463407.0,4368000000.0,1092000000.0
176,2011-11-08,sz300182,捷成股份,39.06,39.16,38.78,39.08,39.0,0.06,0.1538,0.5614,157200,6133712.0,4374720000.0,1093680000.0
177,2011-11-09,sz300182,捷成股份,39.9,40.0,38.82,39.2,39.06,0.84,2.1505,0.7429,208001,8226538.28,4468800000.0,1117200000.0
178,2011-11-10,sz300182,捷成股份,39.65,40.08,38.38,39.99,39.9,-0.25,-0.6266,0.8764,245399,9657370.08,4440800000.0,1110200000.0
