,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
67,1998-10-05,sz000820,金城股份,7.83,8.03,7.81,8.0,7.99,-0.16,-2.0025,1.0907,490807,3862219.37,1379489400.0,352350000.0
68,1998-10-06,sz000820,金城股份,7.62,7.9,7.6,7.83,7.83,-0.21,-2.682,1.6791,755591,5860419.38,1342491600.0,342900000.0
69,1998-10-07,sz000820,金城股份,7.75,7.76,7.58,7.65,7.62,0.13,1.706,1.0752,483835,3702810.65,1365395000.0,348750000.0
70,1998-10-08,sz000820,金城股份,7.77,7.84,7.65,7.78,7.75,0.02,0.2581,1.0904,490666,3792183.54,1368918600.0,349650000.0
71,1998-10-09,sz000820,金城股份,7.76,7.84,7.68,7.8,7.77,-0.01,-0.1287,0.8877,399444,3090587.03,1367156800.0,349200000.0
72,1998-10-12,sz000820,金城股份,7.88,7.88,7.65,7.72,7.76,0.12,1.5464,1.2661,569750,4411440.0,1388298400.0,354600000.0
73,1998-10-13,sz000820,金城股份,7.94,8.08,7.88,7.9,7.88,0.06,0.7614,2.2518,1013316,8094669.45,1398869200.0,357300000.0
74,1998-10-14,sz000820,金城股份,7.81,8.0,7.77,7.99,7.94,-0.13,-1.6373,1.1103,499650,3924001.0,1375965800.0,351450000.0
75,1998-10-15,sz000820,金城股份,7.97,8.0,7.8,7.8,7.81,0.16,2.0487,1.0878,489509,3872795.28,1404154600.0,358650000.0
76,1998-10-16,sz000820,金城股份,8.15,8.25,8.0,8.0,7.97,0.18,2.2585,4.7002,2115072,17260902.93,1435867000.0,366750000.0
77,1998-10-19,sz000820,金城股份,8.2,8.36,8.1,8.25,8.15,0.05,0.6135,3.4473,1551298,12813503.42,1444676000.0,369000000.0
78,1998-10-20,sz000820,金城股份,8.14,8.29,8.03,8.25,8.2,-0.06,-0.7317,1.9159,862170,7011228.95,1434105200.0,366300000.0
79,1998-10-21,sz000820,金城股份,7.78,8.12,7.65,8.1,8.14,-0.36,-4.4226,2.2356,1006000,7927361.31,1370680400.0,350100000.0
80,1998-10-22,sz000820,金城股份,8.01,8.04,7.66,7.86,7.78,0.23,2.9563,2.0216,909718,7174082.08,1411201800.0,360450000.0
81,1998-10-23,sz000820,金城股份,7.81,8.1,7.8,8.1,8.01,-0.2,-2.4969,1.7187,773400,6139183.95,1375965800.0,351450000.0
82,1998-10-26,sz000820,金城股份,8.08,8.1,7.65,7.8,7.81,0.27,3.4571,2.7246,1226089,9704790.25,1423534400.0,363600000.0
83,1998-10-27,sz000820,金城股份,8.3,8.4,8.1,8.19,8.08,0.22,2.7228,6.2281,2802661,23282288.45,1462294000.0,373500000.0
84,1998-10-28,sz000820,金城股份,8.46,8.47,8.2,8.3,8.3,0.16,1.9277,4.8536,2184111,18292483.78,1490482800.0,380700000.0
85,1998-10-29,sz000820,金城股份,8.34,8.75,8.33,8.5,8.46,-0.12,-1.4184,6.3944,2877501,24572850.77,1469341200.0,375300000.0
86,1998-10-30,sz000820,金城股份,8.2,8.42,8.18,8.33,8.34,-0.14,-1.6787,2.7826,1252192,10378738.86,1444676000.0,369000000.0
87,1998-11-02,sz000820,金城股份,8.55,8.57,8.2,8.25,8.2,0.35,4.2683,3.5417,1593779,13468510.81,1506339000.0,384750000.0
88,1998-11-03,sz000820,金城股份,8.61,8.7,8.52,8.6,8.55,0.06,0.7018,3.1546,1419550,12215803.23,1516909800.0,387450000.0
89,1998-11-04,sz000820,金城股份,8.4,8.7,8.31,8.6,8.61,-0.21,-2.439,2.1937,987180,8417767.3,1479912000.0,378000000.0
90,1998-11-05,sz000820,金城股份,8.8,8.87,8.5,8.5,8.4,0.4,4.7619,4.3137,1941154,16874823.11,1550384000.0,396000000.0
91,1998-11-06,sz000820,金城股份,8.7,8.97,8.68,8.89,8.8,-0.1,-1.1364,4.7798,2150901,18956174.35,1532766000.0,391500000.0
92,1998-11-09,sz000820,金城股份,8.88,8.96,8.8,8.8,8.7,0.18,2.069,3.3651,1514280,13456469.4,1564478400.0,399600000.0
93,1998-11-10,sz000820,金城股份,8.74,8.89,8.6,8.89,8.88,-0.14,-1.5766,2.6398,1187923,10339754.67,1539813200.0,393300000.0
94,1998-11-11,sz000820,金城股份,8.79,8.85,8.6,8.74,8.74,0.05,0.5721,2.1297,958350,8338432.0,1548622200.0,395550000.0
95,1998-11-12,sz000820,金城股份,8.57,8.85,8.56,8.85,8.79,-0.22,-2.5028,2.8899,1300466,11228769.54,1509862600.0,385650000.0
96,1998-11-13,sz000820,金城股份,8.54,8.56,8.45,8.56,8.57,-0.03,-0.3501,2.3219,1044846,8877467.66,1504577200.0,384300000.0
97,1998-11-16,sz000820,金城股份,8.5,8.63,8.43,8.5,8.54,-0.04,-0.4684,1.8506,832750,7071699.5,1497530000.0,382500000.0
98,1998-11-17,sz000820,金城股份,8.56,8.68,8.45,8.5,8.5,0.06,0.7059,1.8814,846614,7256307.65,1508100800.0,385200000.0
99,1998-11-18,sz000820,金城股份,8.39,8.63,8.38,8.55,8.56,-0.17,-1.986,1.5693,706200,5992847.42,1478150200.0,377550000.0
100,1998-11-19,sz000820,金城股份,8.35,8.49,8.32,8.35,8.39,-0.04,-0.4768,1.3643,613926,5155040.8,1471103000.0,375750000.0
101,1998-11-20,sz000820,金城股份,8.43,8.5,8.3,8.34,8.35,0.08,0.9581,1.1639,523777,4399231.39,1485197400.0,379350000.0
102,1998-11-23,sz000820,金城股份,8.62,8.68,8.44,8.45,8.43,0.19,2.2539,1.5494,697220,5979476.78,1518671600.0,387900000.0
103,1998-11-24,sz000820,金城股份,8.48,8.68,8.45,8.61,8.62,-0.14,-1.6241,0.7929,356800,3044795.0,1494006400.0,381600000.0
104,1998-11-25,sz000820,金城股份,8.28,8.53,8.25,8.53,8.48,-0.2,-2.3585,1.3419,603870,5045838.81,1458770400.0,372600000.0
105,1998-11-26,sz000820,金城股份,8.02,8.31,8.0,8.25,8.28,-0.26,-3.1401,1.761,792450,6432540.0,1412963600.0,360900000.0
106,1998-11-27,sz000820,金城股份,7.93,8.14,7.88,8.05,8.02,-0.09,-1.1222,1.4141,636360,5102637.0,1397107400.0,356850000.0
107,1998-11-30,sz000820,金城股份,7.86,8.0,7.8,7.96,7.93,-0.07,-0.8827,1.3516,608210,4788759.56,1384774800.0,353700000.0
108,1998-12-01,sz000820,金城股份,7.75,7.97,7.75,7.87,7.86,-0.11,-1.3995,0.6599,296950,2337142.28,1365395000.0,348750000.0
109,1998-12-02,sz000820,金城股份,7.88,7.9,7.69,7.7,7.75,0.13,1.6774,0.6747,303600,2364342.86,1388298400.0,354600000.0
110,1998-12-03,sz000820,金城股份,7.78,7.9,7.74,7.88,7.88,-0.1,-1.269,0.5671,255200,1990142.0,1370680400.0,350100000.0
111,1998-12-04,sz000820,金城股份,7.75,7.88,7.69,7.88,7.78,-0.03,-0.3856,0.5615,252656,1956016.7,1365395000.0,348750000.0
112,1998-12-07,sz000820,金城股份,7.73,8.0,7.7,8.0,7.75,-0.02,-0.2581,0.5914,266130,2076343.3,1361871400.0,347850000.0
113,1998-12-08,sz000820,金城股份,7.84,7.85,7.73,7.73,7.73,0.11,1.423,0.4104,184700,1439349.34,1381251200.0,352800000.0
114,1998-12-09,sz000820,金城股份,7.88,7.93,7.8,7.9,7.84,0.04,0.5102,0.3135,141066,1108404.44,1388298400.0,354600000.0
115,1998-12-10,sz000820,金城股份,7.8,8.05,7.78,8.05,7.88,-0.08,-1.0152,0.378,170122,1338212.02,1374204000.0,351000000.0
116,1998-12-11,sz000820,金城股份,7.79,7.8,7.55,7.7,7.8,-0.01,-0.1282,0.8116,365205,2802481.7,1372442200.0,350550000.0
117,1998-12-14,sz000820,金城股份,7.5,7.8,7.33,7.7,7.79,-0.29,-3.7227,0.4989,224500,1704875.0,1321350000.0,337500000.0
118,1998-12-15,sz000820,金城股份,7.57,7.57,7.28,7.48,7.5,0.07,0.9333,0.7914,356151,2633272.29,1333682600.0,340650000.0
119,1998-12-16,sz000820,金城股份,7.38,7.5,7.38,7.49,7.57,-0.19,-2.5099,0.4333,195000,1449841.0,1300208400.0,332100000.0
120,1998-12-17,sz000820,金城股份,7.2,7.37,7.18,7.31,7.38,-0.18,-2.439,0.69,310500,2255977.91,1268496000.0,324000000.0
121,1998-12-18,sz000820,金城股份,7.2,7.3,7.14,7.2,7.2,0.0,0.0,0.5734,258040,1860865.2,1268496000.0,324000000.0
122,1998-12-21,sz000820,金城股份,7.2,7.3,7.15,7.2,7.2,0.0,0.0,0.3041,136826,988238.5,1268496000.0,324000000.0
123,1998-12-22,sz000820,金城股份,7.52,7.57,7.25,7.25,7.2,0.32,4.4444,0.7158,322100,2403484.25,1324873600.0,338400000.0
124,1998-12-23,sz000820,金城股份,7.41,7.57,7.39,7.55,7.52,-0.11,-1.4628,0.4405,198210,1479439.8,1305493800.0,333450000.0
125,1998-12-24,sz000820,金城股份,7.4,7.47,7.34,7.42,7.41,-0.01,-0.135,0.4484,201786,1489471.98,1303732000.0,333000000.0
126,1998-12-25,sz000820,金城股份,7.46,7.55,7.43,7.45,7.4,0.06,0.8108,0.4373,196776,1475190.2,1314302800.0,335700000.0
127,1998-12-28,sz000820,金城股份,7.28,7.6,7.28,7.43,7.46,-0.18,-2.4129,0.3831,172395,1269372.4,1282590400.0,327600000.0
128,1998-12-29,sz000820,金城股份,7.21,7.38,7.18,7.25,7.28,-0.07,-0.9615,0.4771,214680,1552140.2,1270257800.0,324450000.0
129,1998-12-30,sz000820,金城股份,7.33,7.5,7.12,7.5,7.21,0.12,1.6644,0.5089,229022,1658913.1,1291399400.0,329850000.0
130,1998-12-31,sz000820,金城股份,7.28,7.4,7.2,7.4,7.33,-0.05,-0.6821,0.2839,127750,926780.5,1282590400.0,327600000.0
131,1999-01-04,sz000820,金城股份,7.02,7.4,7.0,7.4,7.28,-0.26,-3.5714,0.3422,154000,1103461.0,1236783600.0,315900000.0
132,1999-01-05,sz000820,金城股份,6.98,7.1,6.78,7.03,7.02,-0.04,-0.5698,0.7577,340950,2353535.0,1229736400.0,314100000.0
133,1999-01-06,sz000820,金城股份,7.04,7.1,6.93,7.0,6.98,0.06,0.8596,0.4628,208265,1461175.6,1240307200.0,316800000.0
134,1999-01-07,sz000820,金城股份,7.08,7.1,6.97,7.02,7.04,0.04,0.5682,0.3518,158295,1111704.65,1247354400.0,318600000.0
135,1999-01-08,sz000820,金城股份,7.33,7.38,7.1,7.1,7.08,0.25,3.5311,0.7542,339398,2467267.96,1291399400.0,329850000.0
136,1999-01-11,sz000820,金城股份,7.36,7.4,7.21,7.38,7.33,0.03,0.4093,0.477,214632,1564973.54,1296684800.0,331200000.0
137,1999-01-12,sz000820,金城股份,7.16,7.38,7.13,7.38,7.36,-0.2,-2.7174,0.6183,278250,2011520.2,1261448800.0,322200000.0
138,1999-01-13,sz000820,金城股份,7.11,7.25,7.02,7.09,7.16,-0.05,-0.6983,0.3109,139900,998870.0,1252639800.0,319950000.0
139,1999-01-14,sz000820,金城股份,7.08,7.2,7.05,7.2,7.11,-0.03,-0.4219,0.4467,200998,1424433.9,1247354400.0,318600000.0
140,1999-01-15,sz000820,金城股份,7.05,7.15,7.01,7.15,7.08,-0.03,-0.4237,0.4207,189308,1334307.96,1242069000.0,317250000.0
141,1999-01-18,sz000820,金城股份,7.15,7.16,6.87,7.05,7.05,0.1,1.4184,0.7116,320199,2234656.17,1259687000.0,321750000.0
142,1999-01-19,sz000820,金城股份,7.17,7.25,7.06,7.15,7.15,0.02,0.2797,0.5683,255716,1833311.39,1263210600.0,322650000.0
143,1999-01-20,sz000820,金城股份,7.13,7.23,7.1,7.16,7.17,-0.04,-0.5579,0.4627,208211,1490868.11,1256163400.0,320850000.0
144,1999-01-21,sz000820,金城股份,7.32,7.36,6.9,7.1,7.13,0.19,2.6648,1.3333,599990,4332294.82,1289637600.0,329400000.0
145,1999-01-22,sz000820,金城股份,7.34,7.39,7.25,7.33,7.32,0.02,0.2732,0.6739,303275,2215432.25,1293161200.0,330300000.0
146,1999-01-25,sz000820,金城股份,7.17,7.38,6.91,7.38,7.34,-0.17,-2.3161,0.9084,408801,2953940.3,1263210600.0,322650000.0
147,1999-01-26,sz000820,金城股份,7.1,7.15,7.0,7.15,7.17,-0.07,-0.9763,0.7905,355709,2512887.31,1250878000.0,319500000.0
148,1999-01-27,sz000820,金城股份,7.19,7.2,7.06,7.07,7.1,0.09,1.2676,0.3491,157110,1117201.8,1266734200.0,323550000.0
149,1999-01-28,sz000820,金城股份,7.08,7.14,7.05,7.12,7.19,-0.11,-1.5299,0.3681,165650,1174541.0,1247354400.0,318600000.0
150,1999-01-29,sz000820,金城股份,7.08,7.15,6.97,7.08,7.08,0.0,0.0,0.5419,243853,1712122.49,1247354400.0,318600000.0
151,1999-02-01,sz000820,金城股份,6.97,7.06,6.95,7.06,7.08,-0.11,-1.5537,0.5012,225550,1579117.0,1227974600.0,313650000.0
152,1999-02-02,sz000820,金城股份,7.12,7.12,6.93,6.95,6.97,0.15,2.1521,0.4518,203324,1423954.88,1254401600.0,320400000.0
153,1999-02-03,sz000820,金城股份,7.0,7.07,6.99,7.05,7.12,-0.12,-1.6854,0.2803,126150,886335.0,1233260000.0,315000000.0
154,1999-02-04,sz000820,金城股份,6.9,7.02,6.9,6.92,7.0,-0.1,-1.4286,0.5267,237000,1645859.99,1215642000.0,310500000.0
155,1999-02-05,sz000820,金城股份,6.65,6.87,6.6,6.82,6.9,-0.25,-3.6232,0.8092,364127,2443203.98,1171597000.0,299250000.0
156,1999-02-08,sz000820,金城股份,6.52,6.7,6.5,6.6,6.65,-0.13,-1.9549,0.4559,205142,1345372.0,1148693600.0,293400000.0
157,1999-02-09,sz000820,金城股份,6.73,6.75,6.5,6.5,6.52,0.21,3.2209,0.4651,209285,1399513.1,1185691400.0,302850000.0
158,1999-03-01,sz000820,金城股份,6.78,6.79,6.68,6.76,6.73,0.05,0.7429,0.2804,126200,850540.5,1194500400.0,305100000.0
159,1999-03-02,sz000820,金城股份,6.86,6.9,6.68,6.78,6.78,0.08,1.1799,0.4859,218672,1484970.56,1208594800.0,308700000.0
160,1999-03-03,sz000820,金城股份,7.17,7.2,6.84,6.84,6.86,0.31,4.519,1.2643,568950,4026416.5,1263210600.0,322650000.0
161,1999-03-04,sz000820,金城股份,7.17,7.18,7.1,7.15,7.17,0.0,0.0,0.9555,429965,3072542.48,1263210600.0,322650000.0
162,1999-03-05,sz000820,金城股份,7.41,7.48,7.17,7.17,7.17,0.24,3.3473,3.335,1500763,10995609.91,1305493800.0,333450000.0
163,1999-03-08,sz000820,金城股份,7.49,7.52,7.28,7.41,7.41,0.08,1.0796,1.0424,469086,3468602.39,1319588200.0,337050000.0
164,1999-03-09,sz000820,金城股份,7.3,7.45,7.3,7.45,7.49,-0.19,-2.5367,0.7962,358300,2636544.0,1286114000.0,328500000.0
165,1999-03-10,sz000820,金城股份,7.17,7.28,7.15,7.25,7.3,-0.13,-1.7808,0.653,293841,2112953.19,1263210600.0,322650000.0
166,1999-03-11,sz000820,金城股份,7.35,7.38,7.25,7.3,7.17,0.18,2.5105,0.8281,372635,2728336.8,1294923000.0,330750000.0
167,1999-03-12,sz000820,金城股份,7.41,7.42,7.29,7.36,7.35,0.06,0.8163,0.7543,339426,2493667.22,1305493800.0,333450000.0
168,1999-03-15,sz000820,金城股份,7.38,7.48,7.35,7.45,7.41,-0.03,-0.4049,0.9855,443456,3284638.41,1300208400.0,332100000.0
169,1999-03-16,sz000820,金城股份,7.35,7.38,7.27,7.37,7.38,-0.03,-0.4065,0.7207,324331,2370813.1,1294923000.0,330750000.0
170,1999-03-17,sz000820,金城股份,7.31,7.48,7.31,7.35,7.35,-0.04,-0.5442,0.844,379800,2808415.03,1287875800.0,328950000.0
171,1999-03-18,sz000820,金城股份,7.13,7.3,7.1,7.22,7.31,-0.18,-2.4624,0.7314,329116,2366821.2,1256163400.0,320850000.0
172,1999-03-19,sz000820,金城股份,7.31,7.31,7.1,7.1,7.13,0.18,2.5245,0.8616,387700,2786156.0,1287875800.0,328950000.0
173,1999-03-22,sz000820,金城股份,7.29,7.45,7.25,7.43,7.31,-0.02,-0.2736,1.0546,474570,3483756.9,1284352200.0,328050000.0
174,1999-03-23,sz000820,金城股份,7.39,7.4,7.22,7.3,7.29,0.1,1.3717,0.8027,361199,2640277.75,1301970200.0,332550000.0
175,1999-03-24,sz000820,金城股份,7.88,8.09,7.61,7.83,7.39,0.49,6.6306,6.3661,2864734,22468784.42,1388298400.0,354600000.0
176,1999-03-25,sz000820,金城股份,7.71,7.93,7.68,7.88,7.88,-0.17,-2.1574,2.2999,1034943,8073192.04,1358347800.0,346950000.0
177,1999-03-26,sz000820,金城股份,7.78,7.85,7.68,7.7,7.71,0.07,0.9079,1.3202,594083,4625339.3,1370680400.0,350100000.0
178,1999-03-29,sz000820,金城股份,7.94,7.94,7.78,7.8,7.78,0.16,2.0566,1.7929,806819,6380086.47,1398869200.0,357300000.0
179,1999-03-30,sz000820,金城股份,7.76,7.98,7.75,7.95,7.94,-0.18,-2.267,1.108,498600,3907648.05,1367156800.0,349200000.0
180,1999-03-31,sz000820,金城股份,7.88,7.93,7.7,7.75,7.76,0.12,1.5464,0.9979,449073,3528573.18,1388298400.0,354600000.0
181,1999-04-01,sz000820,金城股份,8.1,8.1,7.85,7.88,7.88,0.22,2.7919,2.1412,963552,7707206.91,1427058000.0,364500000.0
