,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
384,2015-08-20,sz300366,创意信息,34.66,36.28,34.26,34.9,35.22,-0.56,-1.59,5.1105,1798496,63445006.58,3961638000.0,1219754927.96
385,2015-08-21,sz300366,创意信息,32.0,34.6,31.62,33.72,34.66,-2.66,-7.6746,3.5466,1248130,41163682.0,3657600000.0,1126144192.0
386,2015-08-24,sz300366,创意信息,28.8,30.48,28.8,29.5,32.0,-3.2,-10.0,2.7836,979600,28441131.0,3291840000.0,1013529772.8
387,2015-08-25,sz300366,创意信息,25.92,26.74,25.92,26.0,28.8,-2.88,-10.0,3.5864,1262132,32862493.52,2962656000.0,912176795.52
388,2015-08-26,sz300366,创意信息,23.65,26.88,23.34,26.0,25.92,-2.27,-8.7577,6.3627,2239153,56082435.04,2703195000.0,832290941.9
389,2015-08-27,sz300366,创意信息,26.02,26.02,24.3,24.3,23.65,2.37,10.0211,13.4937,4748717,122970041.57,2974086000.0,915695996.12
390,2015-08-28,sz300366,创意信息,28.62,28.62,26.9,27.49,26.02,2.6,9.9923,16.3207,5743591,158712166.33,3271266000.0,1007195211.72
391,2015-08-31,sz300366,创意信息,27.61,29.5,27.01,27.67,28.62,-1.01,-3.529,15.3331,5396020,153426436.7,3155823000.0,971651285.66
392,2015-09-01,sz300366,创意信息,24.85,26.97,24.85,26.2,27.61,-2.76,-9.9964,9.682,3407278,85463845.05,2840355000.0,874521349.1
393,2015-09-02,sz300366,创意信息,22.97,25.78,22.37,22.37,24.85,-1.88,-7.5654,11.1805,3934636,92202351.36,2625471000.0,808360377.82
394,2015-09-07,sz300366,创意信息,23.8,25.25,23.46,23.46,22.97,0.83,3.6134,7.3561,2651135,64175622.72,2720340000.0,857749286.8
395,2015-09-08,sz300366,创意信息,25.77,26.06,23.21,23.7,23.8,1.97,8.2773,6.6437,2394386,58899037.82,2945511000.0,928747862.22
396,2015-09-09,sz300366,创意信息,27.77,27.98,26.01,26.6,25.77,2.0,7.761,9.1844,3310056,89593885.64,3174111000.0,1000827634.22
397,2015-09-10,sz300366,创意信息,26.81,27.61,26.59,27.15,27.77,-0.96,-3.457,5.2722,1900089,51513526.15,3064383000.0,966229343.66
398,2015-09-11,sz300366,创意信息,28.3,28.78,26.53,26.81,26.81,1.49,5.5576,8.4557,3047436,85054261.61,3234690000.0,1019928773.8
399,2015-09-14,sz300366,创意信息,25.47,28.78,25.47,28.2,28.3,-2.83,-10.0,4.9506,1784200,48409729.64,2911221000.0,917935896.42
400,2015-09-15,sz300366,创意信息,22.92,24.95,22.92,24.0,25.47,-2.55,-10.0118,7.006,2524966,59445598.69,2619756000.0,826034187.12
401,2015-09-16,sz300366,创意信息,25.21,25.21,22.92,22.92,22.92,2.29,9.9913,6.8618,2472975,59346329.0,2881503000.0,908565526.06
402,2015-09-17,sz300366,创意信息,0.0,0.0,0.0,0.0,25.21,,,0.0,0,0.0,2881503000.0,908565526.06
403,2015-09-18,sz300366,创意信息,0.0,0.0,0.0,0.0,25.21,,,0.0,0,0.0,2881503000.0,908565526.06
404,2015-09-21,sz300366,创意信息,0.0,0.0,0.0,0.0,25.21,,,0.0,0,0.0,2881503000.0,908565526.06
405,2015-09-22,sz300366,创意信息,0.0,0.0,0.0,0.0,25.21,,,0.0,0,0.0,2881503000.0,908565526.06
406,2015-09-23,sz300366,创意信息,0.0,0.0,0.0,0.0,25.21,,,0.0,0,0.0,2881503000.0,908565526.06
407,2015-09-24,sz300366,创意信息,0.0,0.0,0.0,0.0,25.21,,,0.0,0,0.0,2881503000.0,908565526.06
408,2015-09-25,sz300366,创意信息,27.73,27.73,27.73,27.73,25.21,2.52,9.996,1.2241,441160,12233366.8,3169539000.0,999386038.78
409,2015-09-28,sz300366,创意信息,30.5,30.5,27.73,29.0,27.73,2.77,9.9892,21.2566,7660840,230002347.65,3486150000.0,1099216523.0
410,2015-09-29,sz300366,创意信息,33.55,33.55,29.98,31.5,30.5,3.05,10.0,26.7355,9635448,309042213.76,3834765000.0,1209138175.3
411,2015-09-30,sz300366,创意信息,32.0,34.6,31.77,33.0,33.55,-1.55,-4.62,18.9324,6823201,224490498.77,3657600000.0,1153276352.0
412,2015-10-08,sz300366,创意信息,35.2,35.2,32.03,32.09,32.0,3.2,10.0,10.2245,3684883,126885890.93,4023360000.0,1268603987.2
413,2015-10-09,sz300366,创意信息,35.69,37.72,35.3,37.0,35.2,0.49,1.392,17.1442,6178763,225220366.92,4079367000.0,1286263531.34
414,2015-10-12,sz300366,创意信息,39.26,39.26,35.41,35.41,35.69,3.57,10.0028,10.018,3610475,138939002.51,4487418000.0,1414925924.36
415,2015-10-13,sz300366,创意信息,43.19,43.19,39.0,40.0,39.26,3.93,10.0102,17.1291,6173312,259042259.63,4936617000.0,1556562676.34
416,2015-10-14,sz300366,创意信息,45.17,47.49,41.2,43.63,43.19,1.98,4.5844,15.5371,5599565,248682564.02,5162931000.0,1627921650.62
417,2015-10-15,sz300366,创意信息,49.69,49.69,43.35,45.8,45.17,4.52,10.0066,10.5749,3811168,178048535.31,5679567000.0,1790821935.34
418,2015-10-16,sz300366,创意信息,51.0,54.09,48.15,52.79,49.69,1.31,2.6363,18.4466,6648148,342048489.89,5829300000.0,1838034186.0
419,2015-10-19,sz300366,创意信息,52.8,53.0,48.5,50.09,51.0,1.8,3.5294,16.1693,5827402,296540146.73,6035040000.0,1902905980.8
420,2015-10-20,sz300366,创意信息,58.08,58.08,50.8,51.1,52.8,5.28,10.0,20.913,7537016,415164594.85,6638544000.0,2093196578.88
421,2015-10-21,sz300366,创意信息,52.61,62.5,52.27,56.8,58.08,-5.47,-9.418,22.4822,8102542,456289822.74,6013323000.0,1896058402.46
422,2015-10-22,sz300366,创意信息,54.1,54.87,50.8,52.6,52.61,1.49,2.8322,22.8141,8222165,435367222.0,6183630000.0,1949757832.6
423,2015-10-23,sz300366,创意信息,51.99,55.83,48.69,53.31,54.1,-2.11,-3.9002,20.2191,7286933,390128984.22,5942457000.0,1873713673.14
424,2015-10-26,sz300366,创意信息,49.58,51.8,47.22,51.68,51.99,-2.41,-4.6355,18.8042,6777025,333556754.2,5666994000.0,1786857547.88
425,2015-10-27,sz300366,创意信息,54.54,54.54,48.61,48.62,49.58,4.96,10.004,18.4849,6661919,342670665.6,6233922000.0,1965615382.44
426,2015-10-28,sz300366,创意信息,49.4,55.55,49.23,54.75,54.54,-5.14,-9.4243,18.1837,6553390,342888874.1,5646420000.0,1780370368.4
427,2015-10-29,sz300366,创意信息,49.73,51.1,47.68,49.4,49.4,0.33,0.668,11.4279,4118593,204003631.83,5684139000.0,1792263530.78
428,2015-10-30,sz300366,创意信息,49.7,52.8,47.91,49.2,49.73,-0.03,-0.0603,15.0194,5412976,271388589.81,5680710000.0,1791182334.2
429,2015-11-02,sz300366,创意信息,49.7,51.98,46.0,47.0,49.7,0.0,0.0,12.9116,4653343,230238787.89,5680710000.0,1791182334.2
430,2015-11-03,sz300366,创意信息,51.1,52.68,48.7,49.59,49.7,1.4,2.8169,11.517,4150726,211735659.29,5840730000.0,1841638174.6
431,2015-11-04,sz300366,创意信息,55.69,55.97,50.87,52.0,51.1,4.59,8.9824,13.0728,4711429,250903360.57,6365367000.0,2007061251.34
432,2015-11-05,sz300366,创意信息,53.5,54.95,51.7,54.08,55.69,-2.19,-3.9325,12.4668,4493009,240283996.28,6115050000.0,1928133901.0
433,2015-11-06,sz300366,创意信息,53.7,55.69,52.11,52.91,53.5,0.2,0.3738,10.2222,3684086,200222508.64,6137910000.0,1935341878.2
434,2015-11-09,sz300366,创意信息,59.07,59.07,51.82,52.51,53.7,5.37,10.0,14.8393,5348080,304771489.15,6751701000.0,2128876066.02
435,2015-11-10,sz300366,创意信息,58.24,60.6,56.43,60.12,59.07,-0.83,-1.4051,12.2845,4427324,258432597.57,6656832000.0,2098962960.64
436,2015-11-11,sz300366,创意信息,64.06,64.06,56.5,57.5,58.24,5.82,9.9931,13.864,4996582,298058461.59,7322058000.0,2308715097.16
437,2015-11-12,sz300366,创意信息,63.8,67.0,62.51,66.0,64.06,-0.26,-0.4059,12.5339,4517220,291991067.01,7292340000.0,2299344726.8
438,2015-11-13,sz300366,创意信息,57.42,63.45,57.42,63.41,63.8,-6.38,-10.0,12.7733,4603468,271311937.91,6563106000.0,2069410254.12
439,2015-11-16,sz300366,创意信息,57.08,57.9,53.0,53.0,57.42,-0.34,-0.5921,7.4126,2671510,149001998.39,6524244000.0,2057156692.88
440,2015-11-17,sz300366,创意信息,56.0,58.38,52.34,57.46,57.08,-1.08,-1.8921,11.9145,4293980,239480547.62,6400800000.0,2018233616.0
441,2015-11-18,sz300366,创意信息,54.09,57.66,53.5,54.81,56.0,-1.91,-3.4107,6.997,2521693,139732590.72,6182487000.0,1949397433.74
442,2015-11-19,sz300366,创意信息,56.5,56.7,53.8,54.05,54.09,2.41,4.4555,6.1708,2226728,122744004.45,6457950000.0,2038792556.0
443,2015-11-20,sz300366,创意信息,56.6,57.88,55.26,55.7,56.5,0.1,0.177,6.2817,2266752,127340642.98,6469380000.0,2042401038.4
444,2015-11-23,sz300366,创意信息,52.72,57.4,52.5,55.65,56.6,-3.88,-6.8551,7.3286,2644521,145716182.05,6025896000.0,1902391921.28
445,2015-11-24,sz300366,创意信息,55.0,55.3,52.2,52.2,52.72,2.28,4.3247,5.3018,1913144,103159677.7,6286500000.0,1984665320.0
446,2015-11-25,sz300366,创意信息,60.5,60.5,54.68,54.68,55.0,5.5,10.0,12.6429,4562152,267809932.82,6915150000.0,2183131852.0
447,2015-11-26,sz300366,创意信息,64.16,65.79,59.02,61.85,60.5,3.66,6.0496,15.5251,5602205,349814542.66,7333488000.0,2315202307.84
448,2015-11-27,sz300366,创意信息,65.1,70.55,60.65,63.29,64.16,0.94,1.4651,15.6546,5648931,375908698.6,7440930000.0,2349122042.4
449,2015-11-30,sz300366,创意信息,71.61,71.61,68.1,68.28,65.1,6.51,10.0,12.2976,4437585,316665407.65,8185023000.0,2584034246.64
450,2015-12-01,sz300366,创意信息,66.39,77.8,64.45,75.0,71.61,-5.22,-7.2895,21.5324,7769944,551946192.81,7588377000.0,2395671465.36
451,2015-12-02,sz300366,创意信息,65.05,66.28,59.85,64.35,66.39,-1.34,-2.0184,15.0336,5424857,343589243.23,7435215000.0,2347317801.2
452,2015-12-03,sz300366,创意信息,69.04,71.56,62.61,64.17,65.05,3.99,6.1337,13.4102,4839040,321409624.99,7891272000.0,2491296248.96
453,2015-12-04,sz300366,创意信息,66.4,70.88,65.62,68.13,69.04,-2.64,-3.8239,8.509,3070465,207979310.97,7589520000.0,2396032313.6
454,2015-12-07,sz300366,创意信息,67.18,70.42,65.28,66.0,66.4,0.78,1.1747,6.9471,2506855,170280511.4,7678674000.0,2424178476.32
455,2015-12-08,sz300366,创意信息,73.9,73.9,65.0,66.2,67.18,6.72,10.003,10.8947,3931334,277901875.08,8446770000.0,2666668493.6
456,2015-12-09,sz300366,创意信息,78.89,80.81,69.31,74.03,73.9,4.99,6.7524,13.839,4993762,375775582.84,9017127000.0,2846731765.36
457,2015-12-10,sz300366,创意信息,76.36,84.78,75.25,78.1,78.89,-2.53,-3.207,9.7134,3505058,277336194.01,8727948000.0,2755437160.64
458,2015-12-11,sz300366,创意信息,79.8,82.6,74.53,74.53,76.36,3.44,4.505,9.5982,3463502,273219344.1,9121140000.0,2879568955.2
459,2015-12-14,sz300366,创意信息,72.99,79.5,71.82,78.5,79.8,-6.81,-8.5338,10.367,3740910,277696700.24,8342757000.0,2633831303.76
460,2015-12-15,sz300366,创意信息,73.35,75.55,70.12,71.9,72.99,0.36,0.4932,10.3956,3751242,273664763.53,8383905000.0,2646821840.4
461,2015-12-16,sz300366,创意信息,72.36,74.72,71.0,73.25,73.35,-0.99,-1.3497,9.2625,3342359,243698878.25,8270748000.0,2611097864.64
462,2015-12-17,sz300366,创意信息,78.0,79.0,70.3,70.5,72.36,5.64,7.7944,12.6962,4581389,347397266.15,8915400000.0,2814616272.0
463,2015-12-18,sz300366,创意信息,74.0,78.53,74.0,76.68,78.0,-4.0,-5.1282,7.5417,2721401,205846987.46,8458200000.0,2670276976.0
464,2015-12-21,sz300366,创意信息,74.85,77.39,73.41,73.41,74.0,0.85,1.1486,6.9612,2511944,189423487.28,8555355000.0,2700949076.4
465,2015-12-22,sz300366,创意信息,82.34,82.34,73.0,75.4,74.85,7.49,10.0067,11.445,4129900,327519927.59,9411462000.0,2971224408.16
466,2015-12-23,sz300366,创意信息,84.14,87.78,80.02,82.1,82.34,1.8,2.1861,10.2496,3698535,310381855.77,9617202000.0,3036177091.36
467,2015-12-24,sz300366,创意信息,81.81,84.6,79.0,84.53,84.14,-2.33,-2.7692,6.6268,2391280,195127272.04,9350883000.0,2952099451.44
468,2015-12-25,sz300366,创意信息,81.88,87.99,81.31,82.0,81.81,0.07,0.0856,7.3488,2651791,223265812.01,9358884000.0,2954625389.12
469,2015-12-28,sz300366,创意信息,77.7,83.48,77.0,81.89,81.88,-4.18,-5.105,6.7876,2449311,195919248.63,8881110000.0,2803790824.8
470,2015-12-29,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,8881110000.0,2803790824.8
471,2015-12-30,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
472,2015-12-31,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
473,2016-01-04,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
474,2016-01-05,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
475,2016-01-06,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
476,2016-01-07,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
477,2016-01-08,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
478,2016-01-11,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
479,2016-01-12,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
480,2016-01-13,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
481,2016-01-14,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
482,2016-01-15,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
483,2016-01-18,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
484,2016-01-19,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
485,2016-01-20,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
486,2016-01-21,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
487,2016-01-22,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
488,2016-01-25,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
489,2016-01-26,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
490,2016-01-27,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
491,2016-01-28,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
492,2016-01-29,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
493,2016-02-01,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
494,2016-02-02,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
495,2016-02-03,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
496,2016-02-04,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
497,2016-02-05,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
498,2016-02-15,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
499,2016-02-16,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
500,2016-02-17,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
501,2016-02-18,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
502,2016-02-19,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
503,2016-02-22,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
504,2016-02-23,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
505,2016-02-24,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
506,2016-02-25,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
507,2016-02-26,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
508,2016-02-29,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
509,2016-03-01,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
510,2016-03-02,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
511,2016-03-03,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
512,2016-03-04,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
513,2016-03-07,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
514,2016-03-08,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
515,2016-03-09,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
516,2016-03-10,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
517,2016-03-11,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
518,2016-03-14,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
519,2016-03-15,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
520,2016-03-16,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
521,2016-03-17,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
522,2016-03-18,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
523,2016-03-21,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
524,2016-03-22,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
525,2016-03-23,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
526,2016-03-24,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
527,2016-03-25,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
528,2016-03-28,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
529,2016-03-29,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
530,2016-03-30,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
531,2016-03-31,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
532,2016-04-01,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
533,2016-04-05,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
534,2016-04-06,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
535,2016-04-07,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
536,2016-04-08,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
537,2016-04-11,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
538,2016-04-12,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
539,2016-04-13,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
540,2016-04-14,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
541,2016-04-15,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
542,2016-04-18,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
543,2016-04-19,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
544,2016-04-20,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
545,2016-04-21,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
546,2016-04-22,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
547,2016-04-25,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
548,2016-04-26,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
549,2016-04-27,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
550,2016-04-28,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
551,2016-04-29,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
552,2016-05-03,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
553,2016-05-04,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
554,2016-05-05,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
555,2016-05-06,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
556,2016-05-09,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
557,2016-05-10,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
558,2016-05-11,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
559,2016-05-12,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
560,2016-05-13,sz300366,创意信息,0.0,0.0,0.0,0.0,77.7,,,0.0,0,0.0,11500851203.1,2803790824.8
561,2016-05-16,sz300366,创意信息,69.93,69.93,69.93,69.93,77.7,-7.77,-10.0,0.0604,21800,1524474.0,10350766082.8,2523411742.32
562,2016-05-17,sz300366,创意信息,62.94,62.94,62.94,62.94,69.93,-6.99,-9.9957,0.0995,35900,2259546.0,9316133522.82,2271178822.56
563,2016-05-18,sz300366,创意信息,56.65,56.65,56.65,56.65,62.94,-6.29,-9.9936,0.1987,71700,4061805.0,8385112234.95,2044205279.6
564,2016-05-19,sz300366,创意信息,50.99,54.0,50.99,52.5,56.65,-5.66,-9.9912,28.1461,10156477,526087516.68,7547341091.97,1839965175.76
565,2016-05-20,sz300366,创意信息,49.8,50.87,48.4,48.88,50.99,-1.19,-2.3338,25.1382,9071079,448176370.45,7371201929.4,1797024235.2
566,2016-05-23,sz300366,创意信息,51.32,52.3,49.98,50.0,49.8,1.52,3.0522,20.4092,7364621,376366916.72,7596186405.96,1851873167.68
567,2016-05-24,sz300366,创意信息,51.91,53.87,51.33,51.68,51.32,0.59,1.1496,16.5105,5957779,311169178.62,7683515906.73,1873163213.84
568,2016-05-25,sz300366,创意信息,35.93,36.65,33.7,35.25,34.61,1.32,3.8139,20.6974,11202930,395212097.85,7977327853.22,1944791589.48
569,2016-05-26,sz300366,创意信息,34.8,35.5,33.01,35.08,35.93,-1.13,-3.145,15.3047,8283988,283532531.67,7726440559.2,1883627812.8
570,2016-05-27,sz300366,创意信息,33.8,35.26,33.68,34.38,34.8,-1.0,-2.8736,11.0961,6006031,206546229.08,7504416405.2,1829500576.8
571,2016-05-30,sz300366,创意信息,32.49,33.55,32.48,33.47,33.8,-1.31,-3.8757,9.3353,5052943,166680012.69,7213564763.46,1758593897.64
572,2016-05-31,sz300366,创意信息,34.55,34.9,32.7,32.7,32.49,2.06,6.3404,16.0338,8678648,295735634.2,7670934520.7,1870096003.8
573,2016-06-01,sz300366,创意信息,38.01,38.01,35.0,35.35,34.55,3.46,10.0145,9.0934,4922022,181484314.7,8439138093.54,2057376240.36
574,2016-06-02,sz300366,创意信息,39.98,41.26,39.23,39.49,38.01,1.97,5.1828,27.5854,14931222,597738475.5,8876525676.92,2164006895.28
575,2016-06-03,sz300366,创意信息,39.22,41.6,38.87,41.27,39.98,-0.76,-1.901,18.6866,10114540,399895916.59,8707787319.88,2122870195.92
576,2016-06-06,sz300366,创意信息,38.41,39.68,37.8,39.08,39.22,-0.81,-2.0653,13.558,7338556,283722678.76,8527947755.14,2079027134.76
577,2016-06-07,sz300366,创意信息,38.47,38.94,37.8,38.6,38.41,0.06,0.1562,11.2731,6101827,232933099.92,8541269204.38,2082274768.92
578,2016-06-08,sz300366,创意信息,38.5,39.9,38.47,38.5,38.47,0.03,0.078,15.8603,8584733,335686808.31,8547929929.0,2083898586.0
