,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
41,2021-07-22,sz300614,百川畅银,54.6,56.9,54.01,55.0,55.03,-0.43,-0.7814,13.838,5263860,291290573.69,8759722007.4,2076943541.4
42,2021-07-23,sz300614,百川畅银,51.16,54.33,50.0,53.8,54.6,-3.44,-6.3004,17.7689,6759166,348608712.08,8207827434.04,1946088490.44
43,2021-07-26,sz300614,百川畅银,53.9,55.55,51.15,51.15,51.16,2.74,5.3557,15.6946,5970098,321289732.96,8647417879.1,2050316060.1
44,2021-07-27,sz300614,百川畅银,50.6,53.1,50.2,52.25,53.9,-3.3,-6.1224,12.489,4750724,245031579.29,8117984131.4,1924786505.4
45,2021-07-28,sz300614,百川畅银,45.47,50.8,40.78,50.59,50.6,-5.13,-10.1383,12.4685,4742910,217969760.23,7294955305.43,1729645106.73
46,2021-07-29,sz300614,百川畅银,46.95,48.3,46.45,46.45,45.47,1.48,3.2549,10.9008,4146576,195491397.87,7532398319.55,1785943210.05
47,2021-07-30,sz300614,百川畅银,44.97,48.16,44.81,46.94,46.95,-1.98,-4.2173,11.7608,4473713,205034298.07,7214738070.93,1710625477.23
48,2021-08-02,sz300614,百川畅银,50.2,51.38,43.51,44.97,44.97,5.23,11.63,16.3455,6217715,298785889.81,8053810343.8,1909570801.8
49,2021-08-03,sz300614,百川畅银,48.73,51.0,48.56,49.76,50.2,-1.47,-2.9283,9.3158,3543654,176260634.82,7817971674.37,1853653091.07
50,2021-08-04,sz300614,百川畅银,50.02,51.46,48.5,49.31,48.73,1.29,2.6472,8.1969,3118041,156091532.76,8024932139.38,1902723735.18
51,2021-08-05,sz300614,百川畅银,48.88,50.88,48.36,49.78,50.02,-1.14,-2.2791,6.2515,2378031,117400922.4,7842036844.72,1859358979.92
52,2021-08-06,sz300614,百川畅银,47.88,49.5,46.79,48.44,48.88,-1.0,-2.0458,6.1335,2333120,111772606.33,7681602375.72,1821319720.92
53,2021-08-09,sz300614,百川畅银,48.92,50.58,47.58,47.58,47.88,1.04,2.1721,5.8929,2241624,109817822.25,7848454223.48,1860880550.28
54,2021-08-10,sz300614,百川畅银,50.1,50.6,48.05,48.85,48.92,1.18,2.4121,7.4435,2831452,139609129.62,8037766896.9,1905766875.9
55,2021-08-11,sz300614,百川畅银,51.41,53.45,49.4,50.98,50.1,1.31,2.6148,14.354,5460157,283371706.91,8247936051.29,1955598305.19
56,2021-08-12,sz300614,百川畅银,51.45,56.31,51.41,52.81,51.41,0.04,0.0778,14.2618,5425080,290485870.24,8254353430.05,1957119875.55
57,2021-08-13,sz300614,百川畅银,49.71,51.4,49.6,50.37,51.45,-1.74,-3.3819,8.6721,3298816,165391306.83,7975197453.99,1890931564.89
58,2021-08-16,sz300614,百川畅银,50.41,50.5,48.36,49.88,49.71,0.7,1.4082,7.3468,2794662,138802290.27,8087501582.29,1917559046.19
59,2021-08-17,sz300614,百川畅银,46.59,50.0,46.01,49.6,50.41,-3.82,-7.5779,8.1633,3105259,149454990.05,7474641910.71,1772249076.81
60,2021-08-18,sz300614,百川畅银,45.91,47.18,45.44,46.26,46.59,-0.68,-1.4595,5.9825,2275704,104866516.76,7365546471.79,1746382380.69
61,2021-08-19,sz300614,百川畅银,45.81,47.88,45.65,47.0,45.91,-0.1,-0.2178,5.7585,2190498,101504473.74,7349503024.89,1742578454.79
62,2021-08-20,sz300614,百川畅银,42.45,45.8,42.0,45.33,45.81,-3.36,-7.3346,11.6299,4423932,190740882.47,6810443209.05,1614766544.55
63,2021-08-23,sz300614,百川畅银,42.7,43.3,42.5,42.6,42.45,0.25,0.5889,6.4814,2465483,105770882.49,6850551826.3,1624276359.3
64,2021-08-24,sz300614,百川畅银,43.63,44.15,42.58,42.88,42.7,0.93,2.178,5.9001,2244373,97739761.27,6999755882.47,1659652870.17
65,2021-08-25,sz300614,百川畅银,43.28,43.59,42.0,43.58,43.63,-0.35,-0.8022,4.3849,1667990,71516838.31,6943603818.32,1646339129.52
66,2021-08-26,sz300614,百川畅银,41.61,44.0,41.6,43.18,43.28,-1.67,-3.8586,5.9496,2263185,95986614.72,6675678255.09,1582813566.99
67,2021-08-27,sz300614,百川畅银,41.08,42.48,40.72,41.49,41.61,-0.53,-1.2737,4.4335,1686460,69583461.17,6590647986.52,1562652759.72
68,2021-08-30,sz300614,百川畅银,41.22,41.98,41.02,41.08,41.08,0.14,0.3408,5.1608,1963121,81495689.77,6613108812.18,1567978255.98
69,2021-08-31,sz300614,百川畅银,44.79,45.55,41.4,41.4,41.22,3.57,8.6608,14.4493,5496406,243115318.63,7185859866.51,1703778410.61
70,2021-09-01,sz300614,百川畅银,42.7,43.8,41.57,43.8,44.79,-2.09,-4.6662,9.2533,3519900,149747307.94,6850551826.3,1624276359.3
71,2021-09-02,sz300614,百川畅银,43.82,45.4,42.85,42.85,42.7,1.12,2.623,8.8926,3382689,149996225.97,7030238431.58,1666880329.38
72,2021-09-03,sz300614,百川畅银,44.03,45.08,43.2,43.41,43.82,0.21,0.4792,6.5214,2480674,109562622.25,7063929670.07,1674868573.77
73,2021-09-06,sz300614,百川畅银,44.3,45.4,43.4,44.1,44.03,0.27,0.6132,5.9482,2262653,100116676.35,7107246976.7,1685139173.7
74,2021-09-07,sz300614,百川畅银,43.36,44.38,43.09,44.38,44.3,-0.94,-2.1219,6.2915,2393226,103928609.16,6956438575.84,1649382270.24
75,2021-09-08,sz300614,百川畅银,44.23,45.77,44.0,44.0,43.36,0.87,2.0065,7.1505,2719996,121598165.94,7096016563.87,1682476425.57
76,2021-09-09,sz300614,百川畅银,42.92,44.01,42.5,44.0,44.23,-1.31,-2.9618,6.4206,2442335,105199125.35,6885847409.48,1632644996.28
77,2021-09-10,sz300614,百川畅银,42.07,43.19,41.97,42.77,42.92,-0.85,-1.9804,5.0137,1907168,80702826.38,6749478110.83,1600311626.13
78,2021-09-13,sz300614,百川畅银,42.94,45.4,42.61,43.5,42.07,0.87,2.068,8.9499,3404485,149894875.41,6889056098.86,1633405781.46
79,2021-09-14,sz300614,百川畅银,41.8,42.29,41.5,41.58,42.94,-1.14,-2.6549,6.6175,2517256,105145221.9,6706160804.2,1590041026.2
80,2021-09-15,sz300614,百川畅银,41.1,41.99,40.0,41.88,41.8,-0.7,-1.6746,4.6578,1771798,72438583.59,6593856675.9,1563413544.9
81,2021-09-16,sz300614,百川畅银,40.31,41.69,40.31,40.8,41.1,-0.79,-1.9221,3.9863,1516344,62072345.24,6467113445.39,1533362530.29
82,2021-09-17,sz300614,百川畅银,38.86,40.8,38.3,40.4,40.31,-1.45,-3.5971,5.5232,2100998,82749271.63,6234483465.34,1478205604.74
83,2021-09-22,sz300614,百川畅银,40.7,42.0,38.2,38.4,38.86,1.84,4.7349,6.6019,2511328,101322084.33,6529682888.3,1548197841.3
84,2021-09-23,sz300614,百川畅银,46.0,48.84,41.06,41.51,40.7,5.3,13.0221,21.67,8243092,375168787.21,7379985574.0,1749805914.0
85,2021-09-24,sz300614,百川畅银,42.29,43.8,41.64,43.5,46.0,-3.71,-8.0652,14.8775,5659278,241607948.32,6784773694.01,1608680263.11
86,2021-09-27,sz300614,百川畅银,45.3,46.88,42.2,43.05,42.29,3.01,7.1175,17.8984,6808402,301467055.53,7267681445.7,1723178432.7
87,2021-09-28,sz300614,百川畅银,49.5,52.0,44.05,44.05,45.3,4.2,9.2715,25.3847,9656135,466109117.07,7941506215.5,1882943320.5
88,2021-09-29,sz300614,百川畅银,47.7,51.4,46.47,47.47,49.5,-1.8,-3.6364,17.7233,6741831,328924019.67,7652724171.3,1814472654.3
89,2021-09-30,sz300614,百川畅银,50.64,52.08,47.74,48.88,47.7,2.94,6.1635,18.8656,7176342,361035952.79,8124401510.16,1926308075.76
90,2021-10-08,sz300614,百川畅银,47.68,52.0,46.5,51.11,50.64,-2.96,-5.8452,15.3501,5839071,282831253.55,7649515481.92,1813711869.12
91,2021-10-11,sz300614,百川畅银,46.35,48.97,45.3,48.2,47.68,-1.33,-2.7894,10.4868,3989099,184983231.02,7436137638.15,1763119654.65
92,2021-10-12,sz300614,百川畅银,45.83,47.3,43.7,45.33,46.35,-0.52,-1.1219,11.0,4184336,189312614.79,7352711714.27,1743339239.97
93,2021-10-13,sz300614,百川畅银,43.05,45.12,42.42,45.03,45.83,-2.78,-6.0659,11.4722,4363926,188610858.72,6906703890.45,1637590099.95
94,2021-10-14,sz300614,百川畅银,43.4,43.55,41.6,42.75,43.05,0.35,0.813,8.2736,3147215,134331639.03,6962855954.6,1650903840.6
95,2021-10-15,sz300614,百川畅银,41.48,43.5,41.4,43.31,43.4,-1.92,-4.424,8.9211,3393524,142328561.91,6654821774.12,1577868463.32
96,2021-10-18,sz300614,百川畅银,42.1,42.57,41.0,41.47,41.48,0.62,1.4947,5.5501,2111217,88736977.21,6754291144.9,1601452803.9
97,2021-10-19,sz300614,百川畅银,44.18,44.83,42.4,42.94,42.1,2.08,4.9406,11.2258,4270217,186707067.31,7087994840.42,1680574462.62
98,2021-10-20,sz300614,百川畅银,43.49,44.0,42.4,43.4,44.18,-0.69,-1.5618,7.39,2811101,121297446.53,6977295056.81,1654327373.91
99,2021-10-21,sz300614,百川畅银,41.8,43.23,41.78,42.99,43.49,-1.69,-3.886,6.6029,2511696,106370778.36,6706160804.2,1590041026.2
100,2021-10-22,sz300614,百川畅银,41.61,42.98,41.51,42.5,41.8,-0.19,-0.4545,4.3969,1672554,70252798.6,6675678255.09,1582813566.99
101,2021-10-25,sz300614,百川畅银,43.61,44.15,41.98,41.99,41.61,2.0,4.8065,7.981,3035902,131462367.48,6996547193.09,1658892084.99
102,2021-10-26,sz300614,百川畅银,43.01,44.15,42.9,43.28,43.61,-0.6,-1.3758,5.9106,2248367,97682727.58,6900286511.69,1636068529.59
103,2021-10-27,sz300614,百川畅银,46.81,48.0,42.08,43.2,43.01,3.8,8.8352,16.4965,6275159,284855619.9,7509937493.89,1780617713.79
104,2021-10-28,sz300614,百川畅银,44.1,45.63,43.52,45.0,46.81,-2.71,-5.7894,11.1487,4240872,188916045.83,7075160082.9,1677531321.9
105,2021-10-29,sz300614,百川畅银,43.28,44.39,42.29,43.92,44.1,-0.82,-1.8594,6.51,2476358,106878658.79,6943603818.32,1646339129.52
106,2021-11-01,sz300614,百川畅银,43.39,43.95,42.12,43.38,43.28,0.11,0.2542,5.576,2121080,91804114.87,6961251609.91,1650523448.01
107,2021-11-02,sz300614,百川畅银,41.43,43.67,41.0,43.64,43.39,-1.96,-4.5172,8.4677,3221054,135144034.66,6646800050.67,1575966500.37
108,2021-11-03,sz300614,百川畅银,41.42,41.78,40.51,41.35,41.43,-0.01,-0.0241,3.7825,1438847,59204405.02,6645195705.98,1575586107.78
109,2021-11-04,sz300614,百川畅银,41.75,42.35,41.4,41.5,41.42,0.33,0.7967,4.4388,1688468,70754615.87,6698139080.75,1588139063.25
110,2021-11-05,sz300614,百川畅银,42.03,43.6,41.9,41.96,41.75,0.28,0.6707,5.2686,2004147,85408363.07,6743060732.07,1598790055.77
111,2021-11-08,sz300614,百川畅银,42.75,44.04,42.6,42.6,42.03,0.72,1.7131,5.8739,2234406,96666208.79,6858573549.75,1626178322.25
112,2021-11-09,sz300614,百川畅银,44.48,46.87,43.87,43.87,42.75,1.73,4.0468,10.143,3858340,174048742.33,7136125181.12,1691986240.32
113,2021-11-10,sz300614,百川畅银,44.35,44.39,43.0,43.48,44.48,-0.13,-0.2923,6.3399,2411670,105229322.58,7115268700.15,1687041136.65
114,2021-11-11,sz300614,百川畅银,47.77,49.67,45.65,47.45,44.35,3.42,7.7114,17.6569,6716570,317757385.03,7663954584.13,1817135402.43
115,2021-11-12,sz300614,百川畅银,47.45,52.55,47.41,51.5,47.77,-0.32,-0.6699,23.9852,9123782,457044857.04,7612615554.05,1804962839.55
116,2021-11-15,sz300614,百川畅银,56.94,56.94,47.51,47.51,47.45,9.49,20.0,29.2544,11128167,587093424.54,9135138664.86,2165955407.46
117,2021-11-16,sz300614,百川畅银,54.42,56.92,53.5,56.92,56.94,-2.52,-4.4257,21.9906,8365072,457852999.08,8730843802.98,2070096474.78
118,2021-11-17,sz300614,百川畅银,54.86,56.56,52.79,54.0,54.42,0.44,0.8085,14.861,5653031,310980708.12,8801434969.34,2086833748.74
119,2021-11-18,sz300614,百川畅银,55.7,57.56,53.5,54.6,54.86,0.84,1.5312,15.4235,5867002,324849278.5,8936199923.3,2118786726.3
120,2021-11-19,sz300614,百川畅银,53.92,55.7,52.7,55.7,55.7,-1.78,-3.1957,11.8801,4519112,243407351.74,8650626568.48,2051076845.28
121,2021-11-22,sz300614,百川畅银,53.17,53.8,51.3,52.0,53.92,-0.75,-1.3909,11.2657,4285371,226392107.24,8530300716.73,2022547401.03
122,2021-11-23,sz300614,百川畅银,53.61,56.04,52.61,52.71,53.17,0.44,0.8275,13.2875,5054470,274844119.34,8600891883.09,2039284674.99
123,2021-11-24,sz300614,百川畅银,55.74,57.0,51.83,53.82,53.61,2.13,3.9731,14.6551,5574674,303915652.12,8942617302.06,2120308296.66
124,2021-11-25,sz300614,百川畅银,57.79,61.0,54.4,54.53,55.74,2.05,3.6778,20.5695,8250412,479244199.55,9271507963.51,2317956900.0
125,2021-11-26,sz300614,百川畅银,60.35,65.5,58.0,58.0,57.79,2.56,4.4298,21.2532,8524662,521539851.17,9682220204.15,2420638500.0
126,2021-11-29,sz300614,百川畅银,60.01,60.79,57.01,57.01,60.35,-0.34,-0.5634,12.7123,5098885,303111820.07,9627672484.69,2407001100.0
127,2021-11-30,sz300614,百川畅银,59.14,61.3,58.71,59.88,60.01,-0.87,-1.4498,7.7334,3101860,185780594.1,9488094496.66,2372105400.0
128,2021-12-01,sz300614,百川畅银,61.01,61.55,57.9,59.16,59.14,1.87,3.162,8.6793,3481249,207453848.72,9788106953.69,2447111100.0
129,2021-12-02,sz300614,百川畅银,56.97,62.4,56.74,62.0,61.01,-4.04,-6.6219,11.2317,4505047,264886230.92,9139951698.93,2285066700.0
130,2021-12-03,sz300614,百川畅银,57.19,58.77,55.6,56.5,56.97,0.22,0.3862,8.3537,3350673,192183067.63,9175247282.11,2293890900.0
131,2021-12-06,sz300614,百川畅银,55.2,59.3,55.15,57.89,57.19,-1.99,-3.4796,7.6207,3056649,173814197.99,8855982688.8,2214072000.0
132,2021-12-07,sz300614,百川畅银,54.11,55.87,52.29,55.1,55.2,-1.09,-1.9746,8.3332,3342451,179251179.23,8681109117.59,2170352100.0
133,2021-12-08,sz300614,百川畅银,53.6,55.2,53.28,54.61,54.11,-0.51,-0.9425,6.6243,2657005,143742415.41,8599287538.4,2149896000.0
134,2021-12-09,sz300614,百川畅银,52.4,54.18,52.01,53.5,53.6,-1.2,-2.2388,7.6082,3051663,161019396.69,8406766175.6,2101764000.0
135,2021-12-10,sz300614,百川畅银,56.0,56.35,52.69,52.7,52.4,3.6,6.8702,11.0293,4423848,242451552.67,8984330264.0,2246160000.0
136,2021-12-13,sz300614,百川畅银,57.05,60.01,54.66,57.57,56.0,1.05,1.875,15.7365,6311910,364614704.81,9152786456.45,2288275500.0
137,2021-12-14,sz300614,百川畅银,56.13,58.39,55.49,57.74,57.05,-0.92,-1.6126,7.9333,3182044,179897512.99,9005186744.97,2251374300.0
138,2021-12-15,sz300614,百川畅银,57.07,58.5,54.69,55.95,56.13,0.94,1.6747,10.4336,4184935,236325212.47,9155995145.83,2289077700.0
139,2021-12-16,sz300614,百川畅银,54.11,58.0,53.0,56.41,57.07,-2.96,-5.1866,11.4157,4578846,253671615.99,8681109117.59,2170352100.0
140,2021-12-17,sz300614,百川畅银,51.5,54.55,51.5,53.4,54.11,-2.61,-4.8235,8.1129,3254070,171680342.36,8262375153.5,2065665000.0
141,2021-12-20,sz300614,百川畅银,49.01,51.5,48.8,51.5,51.5,-2.49,-4.835,7.2714,2916564,144726305.55,7862893325.69,1965791100.0
142,2021-12-21,sz300614,百川畅银,49.05,50.0,48.1,49.5,49.01,0.04,0.0816,5.5165,2212682,108268565.23,7869310704.45,1967395500.0
143,2021-12-22,sz300614,百川畅银,49.52,49.85,48.2,49.32,49.05,0.47,0.9582,4.2845,1718501,84415993.25,7944714904.88,1986247200.0
144,2021-12-23,sz300614,百川畅银,50.3,50.7,48.92,49.69,49.52,0.78,1.5751,5.2573,2108722,105577092.14,8069853790.7,2017533000.0
145,2021-12-24,sz300614,百川畅银,48.2,50.99,47.75,50.2,50.3,-2.1,-4.175,5.7187,2293773,112714002.91,7732941405.8,1933302000.0
146,2021-12-27,sz300614,百川畅银,48.13,48.52,46.87,47.69,48.2,-0.07,-0.1452,3.303,1324842,63148189.75,7721710992.97,1930494300.0
147,2021-12-28,sz300614,百川畅银,47.66,48.6,47.15,48.15,48.13,-0.47,-0.9765,3.304,1325248,63477485.69,7646306792.54,1911642600.0
148,2021-12-29,sz300614,百川畅银,47.29,48.25,47.0,47.77,47.66,-0.37,-0.7763,2.8667,1149848,54722922.48,7586946039.01,1896801900.0
149,2021-12-30,sz300614,百川畅银,47.62,48.22,46.99,47.0,47.29,0.33,0.6978,2.503,1003968,47771193.52,7639889413.78,1910038200.0
150,2021-12-31,sz300614,百川畅银,48.0,48.89,47.62,47.62,47.62,0.38,0.798,3.9153,1570425,75696098.32,7700854512.0,1925280000.0
151,2022-01-04,sz300614,百川畅银,46.71,48.95,46.59,48.0,48.0,-1.29,-2.6875,5.0134,2010871,95855028.16,7493894046.99,1873538100.0
152,2022-01-05,sz300614,百川畅银,44.81,46.64,44.27,46.64,46.71,-1.9,-4.0677,6.262,2511700,113153474.41,7189068555.89,1797329100.0
153,2022-01-06,sz300614,百川畅银,47.16,48.21,44.33,44.8,44.81,2.35,5.2444,6.9096,2771443,129228530.77,7566089558.04,1891587600.0
154,2022-01-07,sz300614,百川畅银,43.75,47.55,43.75,47.1,47.16,-3.41,-7.2307,6.2617,2511575,113850110.41,7019008018.75,1754812500.0
155,2022-01-10,sz300614,百川畅银,44.0,44.67,43.16,43.75,43.75,0.25,0.5714,2.7103,1087088,47896723.77,7059116636.0,1764840000.0
156,2022-01-11,sz300614,百川畅银,44.19,44.57,43.77,44.13,44.0,0.19,0.4318,2.0672,829142,36597702.71,7089599185.11,1772460900.0
157,2022-01-12,sz300614,百川畅银,44.33,44.65,43.46,44.63,44.19,0.14,0.3168,3.6476,1463048,64289746.91,7112060010.77,1778076300.0
158,2022-01-13,sz300614,百川畅银,43.25,44.35,43.18,44.35,44.33,-1.08,-2.4363,2.9713,1191788,52082830.85,6938790784.25,1734757500.0
159,2022-01-14,sz300614,百川畅银,42.9,43.79,42.51,43.29,43.25,-0.35,-0.8092,2.6173,1049799,45168471.43,6882638720.1,1720719000.0
160,2022-01-17,sz300614,百川畅银,44.31,44.46,43.0,43.0,42.9,1.41,3.2867,4.4232,1774127,77994891.09,7108851321.39,1777274100.0
161,2022-01-18,sz300614,百川畅银,42.76,44.8,42.58,44.38,44.31,-1.55,-3.4981,4.9169,1972172,85636661.73,6860177894.44,1715103600.0
162,2022-01-19,sz300614,百川畅银,42.38,43.18,41.58,42.76,42.76,-0.38,-0.8887,4.2843,1718428,72726257.36,6799212796.22,1699861800.0
163,2022-01-20,sz300614,百川畅银,43.34,44.3,41.59,42.38,42.38,0.96,2.2652,6.5757,2637526,113398518.21,6953229886.46,1738367400.0
164,2022-01-21,sz300614,百川畅银,42.18,42.95,41.85,42.95,43.34,-1.16,-2.6765,3.8578,1547367,65298944.95,6767125902.42,1691839800.0
165,2022-01-24,sz300614,百川畅银,41.63,42.25,40.6,42.18,42.18,-0.55,-1.3039,3.398,1362946,56334567.83,6678886944.47,1669779300.0
166,2022-01-25,sz300614,百川畅银,39.4,41.95,39.14,41.6,41.63,-2.23,-5.3567,5.1823,2078624,83675155.44,6321118078.6,1580334000.0
167,2022-01-26,sz300614,百川畅银,40.08,40.48,39.51,39.58,39.4,0.68,1.7259,3.1606,1267721,50753410.75,6430213517.52,1607608800.0
168,2022-01-27,sz300614,百川畅银,38.52,40.3,38.51,40.09,40.08,-1.56,-3.8922,3.7002,1484138,58081227.78,6179935745.88,1545037200.0
169,2022-01-28,sz300614,百川畅银,39.18,39.66,38.2,38.8,38.52,0.66,1.7134,2.8385,1138507,44462083.29,6285822495.42,1571509800.0
170,2022-02-07,sz300614,百川畅银,39.8,40.46,39.21,39.9,39.18,0.62,1.5824,2.3759,952973,37891331.81,6385291866.2,1596378000.0
171,2022-02-08,sz300614,百川畅银,40.18,40.31,39.38,39.79,39.8,0.38,0.9548,2.1965,881003,35199584.61,6446256964.42,1611619800.0
172,2022-02-09,sz300614,百川畅银,40.88,40.91,39.9,39.96,40.18,0.7,1.7422,2.4735,992140,40174230.83,6558561092.72,1639696800.0
173,2022-02-10,sz300614,百川畅银,40.42,42.29,40.21,41.55,40.88,-0.46,-1.1252,3.7903,1520302,62278877.59,6484761236.98,1621246200.0
174,2022-02-11,sz300614,百川畅银,39.19,40.24,38.98,40.05,40.42,-1.23,-3.043,3.4383,1379096,54389027.2,6287426840.11,1571910900.0
