,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
70,2021-05-18,sh688689,银河微电,25.8,26.4,25.41,25.68,25.95,-0.15,-0.578,5.6168,1640290,42562892.0,3312720000.0,753444159.6
71,2021-05-19,sh688689,银河微电,25.55,26.43,25.5,25.88,25.8,-0.25,-0.969,5.1474,1503200,38898140.0,3280620000.0,746143344.1
72,2021-05-20,sh688689,银河微电,25.71,26.08,25.29,25.73,25.55,0.16,0.6262,5.6612,1653256,42458195.0,3301164000.0,750815866.02
73,2021-05-21,sh688689,银河微电,26.0,26.8,25.72,25.72,25.71,0.29,1.128,8.4023,2453744,64729301.0,3338400000.0,759284812.0
74,2021-05-24,sh688689,银河微电,25.52,26.06,24.87,25.8,26.0,-0.48,-1.8462,7.0425,2056650,52005678.0,3276768000.0,745267246.24
75,2021-05-25,sh688689,银河微电,25.46,25.81,25.16,25.41,25.52,-0.06,-0.2351,4.9948,1458633,37160266.0,3269064000.0,743515050.52
76,2021-05-26,sh688689,银河微电,25.68,26.26,25.27,25.6,25.46,0.22,0.8641,6.48,1892366,48854083.0,3297312000.0,749939768.16
77,2021-05-27,sh688689,银河微电,28.56,30.79,25.56,25.56,25.68,2.88,11.215,28.3582,8281518,235486468.0,3667104000.0,834045162.72
78,2021-05-28,sh688689,银河微电,27.09,28.14,27.0,28.14,28.56,-1.47,-5.1471,17.1728,5015014,137657929.0,3478356000.0,791116367.58
79,2021-05-31,sh688689,银河微电,28.73,29.05,27.19,27.39,27.09,1.64,6.0539,16.0845,4697189,132882690.0,3688932000.0,839009717.26
80,2021-06-01,sh688689,银河微电,30.28,30.79,28.29,28.47,28.73,1.55,5.3951,21.5996,6307779,188244337.0,3887952000.0,884274773.36
81,2021-06-02,sh688689,XD银河微,30.09,31.6,29.03,29.92,30.03,0.06,0.1998,19.5054,5696207,172986867.0,3863556000.0,878726153.58
82,2021-06-03,sh688689,银河微电,29.36,30.69,29.03,29.5,30.09,-0.73,-2.4261,12.6961,3707677,109931005.0,3769824000.0,857407772.32
83,2021-06-04,sh688689,银河微电,31.39,31.66,28.91,29.1,29.36,2.03,6.9142,17.7373,5179859,158359387.0,4030476000.0,916690394.18
84,2021-06-07,sh688689,银河微电,31.56,34.5,31.2,32.06,31.39,0.17,0.5416,21.4135,6253444,203167827.0,4052304000.0,921654948.72
85,2021-06-08,sh688689,银河微电,30.47,31.53,30.15,31.25,31.56,-1.09,-3.4537,12.2629,3581169,110037404.0,3912348000.0,889823393.14
86,2021-06-09,sh688689,银河微电,30.04,31.98,29.8,31.0,30.47,-0.43,-1.4112,14.4006,4205449,129899411.0,3857136000.0,877265990.48
87,2021-06-10,sh688689,银河微电,31.92,31.92,29.83,29.91,30.04,1.88,6.2583,16.4378,4800361,148515126.0,4098528000.0,932168123.04
88,2021-06-11,sh688689,银河微电,29.26,32.0,29.24,32.0,31.92,-2.66,-8.3333,14.8519,4337249,131701233.0,3756984000.0,854487446.12
89,2021-06-15,sh688689,银河微电,30.38,31.3,29.23,29.3,29.26,1.12,3.8278,14.3708,4196746,127376082.0,3900792000.0,887195099.56
90,2021-06-16,sh688689,银河微电,30.69,33.78,30.33,30.33,30.38,0.31,1.0204,16.7394,4888463,155621773.0,3940596000.0,896248110.78
91,2021-06-17,sh688689,银河微电,34.48,35.92,30.88,31.01,30.69,3.79,12.3493,29.6491,8658506,288631593.0,4427232000.0,1006928473.76
92,2021-06-18,sh688689,银河微电,34.35,35.0,33.2,34.48,34.48,-0.13,-0.377,22.3432,6524950,221437033.0,4410540000.0,1003132049.7
93,2021-06-21,sh688689,银河微电,35.08,35.8,33.33,33.66,34.35,0.73,2.1252,18.7465,5474604,189827547.0,4504272000.0,1024450430.96
94,2021-06-22,sh688689,银河微电,35.05,38.88,34.73,36.0,35.08,-0.03,-0.0855,22.2531,6498623,235538563.0,4500420000.0,1023574333.1
95,2021-06-23,sh688689,银河微电,36.2,37.13,34.71,34.88,35.05,1.15,3.281,18.6655,5450927,195560992.0,4648080000.0,1057158084.4
96,2021-06-24,sh688689,银河微电,34.7,36.31,33.91,36.04,36.2,-1.5,-4.1436,14.8578,4338956,151355611.0,4455480000.0,1013353191.4
97,2021-06-25,sh688689,银河微电,35.8,36.39,34.24,34.38,34.7,1.1,3.17,17.389,5078146,179745869.0,4596720000.0,1045476779.6
98,2021-06-28,sh688689,银河微电,35.85,37.38,35.15,35.53,35.8,0.05,0.1397,14.5095,4237246,153957048.0,4603140000.0,1046936942.7
99,2021-06-29,sh688689,银河微电,35.3,36.1,34.48,36.04,35.85,-0.55,-1.5342,10.8267,3161760,110954362.0,4532520000.0,1030875148.6
100,2021-06-30,sh688689,银河微电,37.19,38.06,35.63,35.98,35.3,1.89,5.3541,19.787,5778457,214477089.0,4775196000.0,1086069313.78
101,2021-07-01,sh688689,银河微电,36.48,38.11,36.23,38.1,37.19,-0.71,-1.9091,15.9369,4654085,172672421.0,4684032000.0,1065334997.76
102,2021-07-02,sh688689,银河微电,39.1,39.36,35.76,36.6,36.48,2.62,7.182,18.4792,5396539,203191337.0,5020440000.0,1141847544.2
103,2021-07-05,sh688689,银河微电,39.9,40.05,37.9,39.21,39.1,0.8,2.046,17.2555,5039172,196331413.0,5123160000.0,1165210153.8
104,2021-07-06,sh688689,银河微电,38.2,40.3,36.89,39.7,39.9,-1.7,-4.2607,17.1223,5000281,192050925.0,4904880000.0,1115564608.4
105,2021-07-07,sh688689,银河微电,37.46,37.97,35.65,37.46,38.2,-0.74,-1.9372,12.6263,3687296,136449495.0,4809864000.0,1093954194.52
106,2021-07-08,sh688689,银河微电,37.72,39.38,37.0,37.75,37.46,0.26,0.6941,15.6684,4575693,175337977.0,4843248000.0,1101547042.64
107,2021-07-09,sh688689,银河微电,36.1,37.4,35.54,37.4,37.72,-1.62,-4.2948,13.0331,3806089,137921574.0,4635240000.0,1054237758.2
108,2021-07-12,sh688689,银河微电,36.63,36.97,35.68,36.33,36.1,0.53,1.4681,10.888,3179638,115938063.0,4703292000.0,1069715487.06
109,2021-07-13,sh688689,银河微电,32.8,36.36,32.75,36.35,36.63,-3.83,-10.4559,22.0076,6426947,216637901.0,4211520000.0,957866993.6
110,2021-07-14,sh688689,银河微电,32.81,33.44,32.12,32.79,32.8,0.01,0.0305,9.1634,2676013,87792501.0,4212804000.0,958159026.22
111,2021-07-15,sh688689,银河微电,32.0,32.98,31.18,32.98,32.81,-0.81,-2.4688,10.2875,3004294,95606176.0,4108800000.0,934504384.0
112,2021-07-16,sh688689,银河微电,31.2,32.73,30.95,31.85,32.0,-0.8,-2.5,10.6112,3098826,98763113.0,4006080000.0,911141774.4
113,2021-07-19,sh688689,银河微电,31.64,32.09,30.84,31.0,31.2,0.44,1.4103,6.9278,2023144,63784572.0,4062576000.0,923991209.68
114,2021-07-20,sh688689,银河微电,32.49,32.5,31.1,31.11,31.64,0.85,2.6865,7.8683,2297790,73224318.0,4171716000.0,948813982.38
115,2021-07-21,sh688689,银河微电,33.05,33.98,32.27,32.88,32.49,0.56,1.7236,11.3526,3315325,110619003.0,4243620000.0,965167809.1
116,2021-07-22,sh688689,银河微电,36.5,38.0,32.5,32.5,33.05,3.45,10.4387,25.3941,7415905,267162816.0,4686600000.0,1065919063.0
117,2021-07-23,sh688689,银河微电,40.5,42.8,36.0,36.5,36.5,4.0,10.9589,27.9997,8176813,321154475.0,5200200000.0,1182732111.0
118,2021-07-26,sh688689,银河微电,41.55,42.5,38.7,41.16,40.5,1.05,2.5926,24.4874,7151120,291527486.0,5335020000.0,1213395536.1
119,2021-07-27,sh688689,银河微电,40.52,44.45,39.69,41.5,41.55,-1.03,-2.4789,27.9314,8517666,355841256.0,5202768000.0,1235657400.0
120,2021-07-28,sh688689,银河微电,37.75,40.77,36.58,40.4,40.52,-2.77,-6.8361,22.2989,6800040,260565030.0,4847100000.0,1151186250.0
121,2021-07-29,sh688689,银河微电,40.24,40.8,38.37,39.07,37.75,2.49,6.596,17.6384,5378831,214457640.0,5166816000.0,1227118800.0
122,2021-07-30,sh688689,银河微电,39.78,41.3,38.5,40.6,40.24,-0.46,-1.1431,16.2364,4951298,198385756.0,5107752000.0,1213091100.0
123,2021-08-02,sh688689,银河微电,40.01,41.28,38.31,40.15,39.78,0.23,0.5782,11.9673,3649424,144603130.0,5137284000.0,1220104950.0
124,2021-08-03,sh688689,银河微电,36.85,40.78,36.78,40.01,40.01,-3.16,-7.898,15.0018,4574813,175888743.0,4731540000.0,1123740750.0
125,2021-08-04,sh688689,银河微电,39.65,40.85,37.0,37.77,36.85,2.8,7.5984,16.3572,4988115,196341480.0,5091060000.0,1209126750.0
126,2021-08-05,sh688689,银河微电,38.37,39.65,37.8,39.65,39.65,-1.28,-3.2282,11.3781,3469741,133731660.0,4926708000.0,1170093150.0
127,2021-08-06,sh688689,银河微电,37.55,39.4,36.77,38.99,38.37,-0.82,-2.1371,12.9599,3952112,148595237.0,4821420000.0,1145087250.0
128,2021-08-09,sh688689,银河微电,36.1,36.98,35.26,36.98,37.55,-1.45,-3.8615,8.1365,2481215,89230756.0,4635240000.0,1100869500.0
129,2021-08-10,sh688689,银河微电,36.41,37.01,35.35,36.29,36.1,0.31,0.8587,8.6682,2643378,95713745.0,4675044000.0,1110322950.0
130,2021-08-11,sh688689,银河微电,36.15,36.5,35.24,36.11,36.41,-0.26,-0.7141,6.6222,2019450,72570351.0,4641660000.0,1102394250.0
131,2021-08-12,sh688689,银河微电,37.75,38.28,35.98,36.0,36.15,1.6,4.426,11.7443,3581435,133912764.0,4847100000.0,1151186250.0
132,2021-08-13,sh688689,银河微电,35.86,37.66,35.79,37.0,37.75,-1.89,-5.0066,8.7364,2664173,97348351.0,4604424000.0,1093550700.0
133,2021-08-16,sh688689,银河微电,36.71,37.51,34.55,35.35,35.86,0.85,2.3703,10.1036,3081093,111465415.0,4713564000.0,1119471450.0
134,2021-08-17,sh688689,银河微电,34.12,36.5,33.8,36.2,36.71,-2.59,-7.0553,11.5373,3518312,122277164.0,4381008000.0,1040489400.0
135,2021-08-18,sh688689,银河微电,34.39,35.25,34.02,34.02,34.12,0.27,0.7913,6.4369,1962942,68045072.0,4415676000.0,1048723050.0
136,2021-08-19,sh688689,银河微电,35.68,35.7,34.13,34.13,34.39,1.29,3.7511,8.2142,2504919,88113789.0,4581312000.0,1088061600.0
137,2021-08-20,sh688689,银河微电,36.29,37.69,35.8,36.88,35.68,0.61,1.7096,12.3551,3920857,143817682.0,4659636000.0,1151652263.0
138,2021-08-23,sh688689,银河微电,37.0,37.33,36.02,36.32,36.29,0.71,1.9565,8.042,2552118,94187387.0,4750800000.0,1174183900.0
139,2021-08-24,sh688689,银河微电,37.71,38.17,36.2,36.88,37.0,0.71,1.9189,9.6331,3057045,114351235.0,4841964000.0,1196715537.0
140,2021-08-25,sh688689,银河微电,37.28,38.7,36.81,37.79,37.71,-0.43,-1.1403,8.0039,2540011,94947212.0,4786752000.0,1183069616.0
141,2021-08-26,sh688689,银河微电,37.63,38.68,37.0,37.36,37.28,0.35,0.9388,9.9739,3165200,120125326.0,4831692000.0,1194176761.0
142,2021-08-27,sh688689,银河微电,36.71,37.5,35.81,37.5,37.63,-0.92,-2.4449,8.2739,2625696,95934723.0,4713564000.0,1164980837.0
143,2021-08-30,sh688689,银河微电,36.81,38.2,36.8,37.44,36.71,0.1,0.2724,7.1861,2280479,85309414.0,4726404000.0,1168154307.0
144,2021-08-31,sh688689,银河微电,34.8,36.8,34.2,36.8,36.81,-2.01,-5.4605,8.5237,2704982,94962798.0,4468320000.0,1104367560.0
145,2021-09-01,sh688689,银河微电,34.06,35.59,33.84,35.59,34.8,-0.74,-2.1264,5.5285,1754451,60373964.0,4373304000.0,1080883882.0
146,2021-09-02,sh688689,银河微电,32.83,34.49,32.72,33.8,34.06,-1.23,-3.6113,6.8903,2186601,72843746.0,4215372000.0,1041850201.0
147,2021-09-03,sh688689,银河微电,33.25,33.75,32.4,33.0,32.83,0.42,1.2793,6.0471,1919042,63705181.0,4269300000.0,1055178775.0
148,2021-09-06,sh688689,银河微电,33.75,34.23,32.8,33.0,33.25,0.5,1.5038,5.0948,1616804,54438829.0,4333500000.0,1071046125.0
149,2021-09-07,sh688689,银河微电,33.86,34.32,33.66,33.7,33.75,0.11,0.3259,3.6458,1156987,39320202.0,4347624000.0,1074536942.0
150,2021-09-08,sh688689,银河微电,34.0,34.45,33.66,33.83,33.86,0.14,0.4135,4.2488,1348354,45904494.0,4365600000.0,1078979800.0
151,2021-09-09,sh688689,银河微电,33.1,34.27,32.72,34.0,34.0,-0.9,-2.6471,4.6113,1463393,48534164.0,4250040000.0,1050418570.0
152,2021-09-10,sh688689,银河微电,34.23,34.8,32.79,32.98,33.1,1.13,3.4139,5.998,1903442,64751418.0,4395132000.0,1086278781.0
153,2021-09-13,sh688689,银河微电,33.48,34.05,33.17,34.05,34.23,-0.75,-2.1911,3.8867,1233435,41279545.0,4298832000.0,1062477756.0
154,2021-09-14,sh688689,银河微电,33.2,34.2,33.1,33.38,33.48,-0.28,-0.8363,3.6217,1149346,38718511.0,4262880000.0,1053592040.0
155,2021-09-15,sh688689,银河微电,32.85,33.48,32.46,32.81,33.2,-0.35,-1.0542,3.5894,1139079,37492317.0,4217940000.0,1042484895.0
156,2021-09-16,sh688689,银河微电,31.65,33.19,31.63,32.9,32.85,-1.2,-3.653,5.0027,1587579,51207896.0,4063860000.0,1004403255.0
157,2021-09-17,sh688689,银河微电,32.03,32.25,30.91,31.99,31.65,0.38,1.2006,4.3295,1373957,43549386.0,4112652000.0,1016462441.0
158,2021-09-22,sh688689,银河微电,32.09,32.37,31.15,31.5,32.03,0.06,0.1873,3.499,1110393,35556317.0,4120356000.0,1018366523.0
159,2021-09-23,sh688689,银河微电,33.25,33.8,31.97,32.2,32.09,1.16,3.6148,7.1159,2258215,74995182.0,4269300000.0,1055178775.0
160,2021-09-24,sh688689,银河微电,32.13,33.36,32.04,33.17,33.25,-1.12,-3.3684,4.7396,1504086,49162411.0,4125492000.0,1019635911.0
161,2021-09-27,sh688689,银河微电,29.79,32.62,29.66,32.19,32.13,-2.34,-7.2829,5.836,1852032,57002416.0,3825036000.0,945376713.0
162,2021-09-28,sh688689,银河微电,30.08,30.65,29.6,29.7,29.79,0.29,0.9735,3.8019,1206531,36275531.0,3862272000.0,954579776.0
163,2021-09-29,sh688689,银河微电,29.08,29.99,28.5,29.99,30.08,-1.0,-3.3245,3.3431,1060935,31073886.0,3733872000.0,922845076.0
164,2021-09-30,sh688689,银河微电,29.77,30.0,29.18,29.6,29.08,0.69,2.3728,2.487,789228,23478613.0,3822468000.0,944742019.0
165,2021-10-08,sh688689,银河微电,30.25,31.18,30.0,30.13,29.77,0.48,1.6124,2.7656,877648,26739191.0,3884100000.0,959974675.0
166,2021-10-11,sh688689,银河微电,30.97,31.52,30.35,30.6,30.25,0.72,2.3802,3.3932,1076836,33438919.0,3976548000.0,982823659.0
167,2021-10-12,sh688689,银河微电,29.89,30.9,29.35,30.6,30.97,-1.08,-3.4872,2.629,834315,25028209.0,3837876000.0,948550183.0
168,2021-10-13,sh688689,银河微电,31.22,31.59,29.87,30.08,29.89,1.33,4.4496,4.9898,1583505,49090765.0,4008648000.0,990757334.0
169,2021-10-14,sh688689,银河微电,30.93,31.7,30.87,30.9,31.22,-0.29,-0.9289,2.6889,853317,26544275.0,3971412000.0,981554271.0
170,2021-10-15,sh688689,银河微电,31.83,32.38,30.61,31.19,30.93,0.9,2.9098,5.1221,1625487,51620032.0,4086972000.0,1010115501.0
171,2021-10-18,sh688689,银河微电,31.22,31.75,30.76,31.4,31.83,-0.61,-1.9164,4.5298,1437517,44639104.0,4008648000.0,990757334.0
172,2021-10-19,sh688689,银河微电,31.17,31.71,30.77,31.17,31.22,-0.05,-0.1602,3.3361,1058688,32989054.0,4002228000.0,989170599.0
173,2021-10-20,sh688689,银河微电,30.7,31.36,30.17,31.27,31.17,-0.47,-1.5079,4.1857,1328321,40643858.0,3941880000.0,974255290.0
174,2021-10-21,sh688689,银河微电,29.97,30.8,29.85,30.68,30.7,-0.73,-2.3779,3.2181,1021270,30838040.0,3848148000.0,951088959.0
175,2021-10-22,sh688689,银河微电,29.88,30.94,29.6,30.04,29.97,-0.09,-0.3003,5.0977,1617726,49263477.0,3836592000.0,948232836.0
176,2021-10-25,sh688689,银河微电,29.74,29.88,28.86,29.7,29.88,-0.14,-0.4685,5.0289,1595917,46823634.0,3818616000.0,943789978.0
177,2021-10-26,sh688689,银河微电,30.22,30.4,29.52,29.52,29.74,0.48,1.614,3.7675,1195594,35859869.0,3880248000.0,959022634.0
178,2021-10-27,sh688689,银河微电,28.73,30.1,28.36,29.94,30.22,-1.49,-4.9305,5.538,1757457,50886899.0,3688932000.0,911737931.0
