,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-09-09,sh688699,明微电子,296.01,312.0,294.51,308.0,305.1,-9.09,-2.9794,5.8618,1035330,311994264.0,22013671680.0,5228247024.0
179,2021-09-10,sh688699,明微电子,306.99,316.68,290.03,296.01,296.01,10.98,3.7093,8.0257,1417537,431070523.0,22830232320.0,5422180176.0
180,2021-09-13,sh688699,明微电子,287.1,306.0,286.3,303.83,306.99,-19.89,-6.479,7.044,1244144,363755925.0,21351052800.0,5070875040.0
181,2021-09-14,sh688699,明微电子,290.0,298.0,287.67,290.0,287.1,2.9,1.0101,5.0596,893640,262597519.0,21566720000.0,5122096000.0
182,2021-09-15,sh688699,明微电子,287.0,292.5,280.5,290.5,290.0,-3.0,-1.0345,4.0326,712249,203737287.0,21343616000.0,5069108800.0
183,2021-09-16,sh688699,明微电子,284.62,289.97,278.58,282.88,287.0,-2.38,-0.8293,4.2572,751924,212437391.0,21166620160.0,5027072288.0
184,2021-09-17,sh688699,明微电子,272.81,287.86,272.81,284.95,284.62,-11.81,-4.1494,3.8435,678849,190095718.0,20288334080.0,4818479344.0
185,2021-09-22,sh688699,明微电子,280.35,286.68,270.0,270.0,272.81,7.54,2.7638,4.7974,847329,236757647.0,20849068800.0,4951653840.0
186,2021-09-23,sh688699,明微电子,281.53,293.8,275.0,279.0,280.35,1.18,0.4209,5.0652,894633,255744176.0,20936823040.0,4972495472.0
187,2021-09-24,sh688699,明微电子,281.58,286.66,278.0,280.02,281.53,0.05,0.0178,3.2909,581257,163849694.0,20940541440.0,4973378592.0
188,2021-09-27,sh688699,明微电子,275.93,290.0,274.01,284.5,281.58,-5.65,-2.0065,3.8757,684542,191536292.0,20520362240.0,4873586032.0
189,2021-09-28,sh688699,明微电子,278.5,285.0,271.13,273.88,275.93,2.57,0.9314,3.0441,537658,150156199.0,20711488000.0,4918978400.0
190,2021-09-29,sh688699,明微电子,270.2,277.65,270.0,275.02,278.5,-8.3,-2.9803,3.2903,581144,158431917.0,20094233600.0,4772380480.0
191,2021-09-30,sh688699,明微电子,273.3,276.6,268.09,271.0,270.2,3.1,1.1473,2.7303,482245,131854447.0,20324774400.0,4827133920.0
192,2021-10-08,sh688699,明微电子,275.79,288.31,273.9,274.8,273.3,2.49,0.9111,4.2588,752205,210566296.0,20509950720.0,4871113296.0
193,2021-10-11,sh688699,明微电子,259.7,276.54,258.18,274.11,275.79,-16.09,-5.8341,5.4873,969193,258028164.0,19313369600.0,4586925280.0
194,2021-10-12,sh688699,明微电子,237.01,263.5,232.7,258.2,259.7,-22.69,-8.737,9.2435,1632631,397117973.0,17625959680.0,4186165424.0
195,2021-10-13,sh688699,明微电子,249.26,250.94,235.0,237.08,237.01,12.25,5.1686,5.1356,907074,220669147.0,18536967680.0,4402529824.0
196,2021-10-14,sh688699,明微电子,242.22,244.99,225.8,238.0,249.26,-7.04,-2.8244,9.3007,1642720,389099752.0,18013416960.0,4278186528.0
197,2021-10-15,sh688699,明微电子,245.2,249.25,237.35,242.5,242.22,2.98,1.2303,6.9732,1231641,300020820.0,18235033600.0,4330820480.0
198,2021-10-18,sh688699,明微电子,237.28,243.02,232.67,243.0,245.2,-7.92,-3.23,5.5966,988492,233344664.0,17646039040.0,4190934272.0
199,2021-10-19,sh688699,明微电子,239.25,243.9,234.02,237.27,237.28,1.97,0.8302,4.1499,732967,176212773.0,17792544000.0,4225729200.0
200,2021-10-20,sh688699,明微电子,236.05,245.27,234.71,242.5,239.25,-3.2,-1.3375,3.3496,591617,140835747.0,17554566400.0,4169209520.0
201,2021-10-21,sh688699,明微电子,230.8,238.11,229.0,235.0,236.05,-5.25,-2.2241,3.6737,648871,151435346.0,17164134400.0,4076481920.0
202,2021-10-22,sh688699,明微电子,242.8,245.65,233.69,234.69,230.8,12.0,5.1993,8.6198,1522468,366312897.0,18056550400.0,4288430720.0
203,2021-10-25,sh688699,明微电子,245.24,262.3,241.02,262.3,242.8,2.44,1.0049,14.3106,2527599,622626664.0,18238008320.0,4331526976.0
204,2021-10-26,sh688699,明微电子,225.36,243.39,224.8,243.01,245.24,-19.88,-8.1063,13.9504,2463975,565744755.0,16759572480.0,3980398464.0
205,2021-10-27,sh688699,明微电子,216.0,224.57,215.26,223.0,225.36,-9.36,-4.1534,7.9793,1409342,307861945.0,16063488000.0,3815078400.0
206,2021-10-28,sh688699,明微电子,209.58,221.89,208.29,215.99,216.0,-6.42,-2.9722,7.4822,1321537,282021171.0,15586045440.0,3701685792.0
207,2021-10-29,sh688699,明微电子,212.01,218.29,208.9,210.99,209.58,2.43,1.1595,6.3633,1123912,240867932.0,15766759680.0,3744605424.0
208,2021-11-01,sh688699,明微电子,215.48,218.58,208.9,212.09,212.01,3.47,1.6367,5.8679,1036412,222774852.0,16024816640.0,3805893952.0
209,2021-11-02,sh688699,明微电子,211.54,221.6,207.88,217.39,215.48,-3.94,-1.8285,8.9536,1581427,341522597.0,15731806720.0,3736304096.0
210,2021-11-03,sh688699,明微电子,220.42,225.77,209.98,210.0,211.54,8.88,4.1978,9.5989,1695404,373990873.0,16392194560.0,3893146208.0
211,2021-11-04,sh688699,明微电子,228.5,233.5,218.66,220.88,220.42,8.08,3.6657,8.9429,1579537,361217145.0,16993088000.0,4035858400.0
212,2021-11-05,sh688699,明微电子,223.06,235.22,222.08,231.0,228.5,-5.44,-2.3807,6.2451,1103038,249205034.0,16588526080.0,3939774944.0
213,2021-11-08,sh688699,明微电子,211.87,222.0,207.94,222.0,223.06,-11.19,-5.0166,7.1596,1264559,267321550.0,15756348160.0,3742132688.0
214,2021-11-09,sh688699,明微电子,228.78,229.9,212.0,212.6,211.87,16.91,7.9813,10.1444,1791750,399638278.0,17013911040.0,4040803872.0
215,2021-11-10,sh688699,明微电子,228.07,231.45,223.0,228.75,228.78,-0.71,-0.3103,6.0875,1075200,244235363.0,16961109760.0,4028263568.0
216,2021-11-11,sh688699,明微电子,227.6,235.18,221.32,228.0,228.07,-0.47,-0.2061,7.949,1403987,318855624.0,16926156800.0,4019962240.0
217,2021-11-12,sh688699,明微电子,222.88,226.0,220.26,224.88,227.6,-4.72,-2.0738,5.4676,965701,215329298.0,16575139840.0,3936595712.0
218,2021-11-15,sh688699,明微电子,216.5,227.9,215.06,221.92,222.88,-6.38,-2.8625,5.6036,989722,218285708.0,16100672000.0,3823909600.0
219,2021-11-16,sh688699,明微电子,211.01,219.95,210.33,213.0,216.5,-5.49,-2.5358,5.1127,903023,192867100.0,15692391680.0,3726943024.0
220,2021-11-17,sh688699,明微电子,212.08,212.85,207.4,211.88,211.01,1.07,0.5071,4.5074,796119,167454046.0,15771965440.0,3745841792.0
221,2021-11-18,sh688699,明微电子,206.6,214.99,206.5,210.9,212.08,-5.48,-2.5839,5.8132,1026743,214115581.0,15364428800.0,3649051840.0
222,2021-11-19,sh688699,明微电子,210.2,210.59,202.0,207.08,206.6,3.6,1.7425,6.952,1227893,254238471.0,15632153600.0,3712636480.0
223,2021-11-22,sh688699,明微电子,237.56,245.67,210.97,211.55,210.2,27.36,13.0162,16.9788,2998859,687548133.0,17666862080.0,4195879744.0
224,2021-11-23,sh688699,明微电子,237.99,243.0,234.0,237.56,237.56,0.43,0.181,9.4976,1677506,398254247.0,17698840320.0,4203474576.0
225,2021-11-24,sh688699,明微电子,226.88,239.98,226.58,237.99,237.99,-11.11,-4.6683,8.8693,1566525,361940411.0,16872611840.0,4007245312.0
226,2021-11-25,sh688699,明微电子,241.55,249.0,225.41,228.02,226.88,14.67,6.466,14.0047,2473568,589102475.0,17963590400.0,4266352720.0
227,2021-11-26,sh688699,明微电子,232.2,240.95,230.5,238.6,241.55,-9.35,-3.8708,8.6492,1527655,359307527.0,17268249600.0,4101209280.0
228,2021-11-29,sh688699,明微电子,228.71,231.0,225.6,228.0,232.2,-3.49,-1.503,5.9516,1051191,239648844.0,17008705280.0,4039567504.0
229,2021-11-30,sh688699,明微电子,218.6,232.0,218.23,229.16,228.71,-10.11,-4.4204,8.9598,1582524,352959301.0,16256844800.0,3861000640.0
230,2021-12-01,sh688699,明微电子,220.38,224.08,217.01,217.2,218.6,1.78,0.8143,5.0296,888348,196057523.0,16389219840.0,3892439712.0
231,2021-12-02,sh688699,明微电子,214.11,219.46,212.68,218.5,220.38,-6.27,-2.8451,5.6325,994832,214129776.0,15922932480.0,3781696464.0
232,2021-12-03,sh688699,明微电子,216.22,223.58,213.3,214.4,214.11,2.11,0.9855,6.349,1121384,243658739.0,16079848960.0,3818964128.0
233,2021-12-06,sh688699,明微电子,216.55,221.52,213.36,218.0,216.22,0.33,0.1526,6.3141,1115226,241215846.0,16104390400.0,3824792720.0
234,2021-12-07,sh688699,明微电子,208.95,218.9,207.7,217.24,216.55,-7.6,-3.5096,5.8283,1029415,216995342.0,15539193600.0,3690558480.0
235,2021-12-08,sh688699,明微电子,216.73,217.98,209.39,209.39,208.95,7.78,3.7234,6.8301,1206359,257808573.0,16117776640.0,3827971952.0
236,2021-12-09,sh688699,明微电子,224.86,229.77,215.11,216.49,216.73,8.13,3.7512,9.1464,1615475,362100856.0,16722388480.0,3971567264.0
237,2021-12-10,sh688699,明微电子,219.79,223.73,216.04,221.0,224.86,-5.07,-2.2547,5.5336,977373,213970092.0,16345342720.0,3882018896.0
238,2021-12-13,sh688699,明微电子,215.0,219.0,213.45,217.5,219.79,-4.79,-2.1794,4.7295,835351,179736084.0,15989120000.0,3797416000.0
239,2021-12-14,sh688699,明微电子,215.29,217.6,213.23,215.02,215.0,0.29,0.1349,3.9881,704403,151724921.0,16010686720.0,3802538096.0
240,2021-12-15,sh688699,明微电子,209.9,218.66,209.59,214.21,215.29,-5.39,-2.5036,5.9031,1042626,222374389.0,15609843200.0,3707337760.0
241,2021-12-16,sh688699,明微电子,213.42,215.97,208.06,210.0,209.9,3.52,1.677,4.8369,854321,181286324.0,15871618560.0,3769509408.0
242,2021-12-17,sh688699,明微电子,210.02,216.55,207.0,212.1,213.42,-3.4,-1.5931,5.8598,1034981,217637586.0,15618767360.0,3709457248.0
243,2021-12-20,sh688699,明微电子,203.67,211.49,202.78,208.0,210.02,-6.35,-3.0235,2.4927,859157,176241187.0,15146530560.0,7019934624.0
244,2021-12-21,sh688699,明微电子,199.69,204.11,194.71,203.0,203.67,-3.98,-1.9541,3.3462,1153345,229585721.0,14850545920.0,6882755168.0
245,2021-12-22,sh688699,明微电子,196.7,200.28,196.21,199.0,199.69,-2.99,-1.4973,3.0903,1065147,211058283.0,14628185600.0,6779698240.0
246,2021-12-23,sh688699,明微电子,192.5,197.14,192.5,196.2,196.7,-4.2,-2.1352,2.7633,952447,185417380.0,14315840000.0,6634936000.0
247,2021-12-24,sh688699,明微电子,186.5,192.55,186.2,191.42,192.5,-6.0,-3.1169,3.0868,1063924,200914071.0,13869632000.0,6428132800.0
248,2021-12-27,sh688699,明微电子,185.58,189.33,184.0,185.45,186.5,-0.92,-0.4933,3.0906,1065238,198664422.0,13801213440.0,6396422976.0
249,2021-12-28,sh688699,明微电子,184.4,187.2,183.06,185.63,185.58,-1.18,-0.6358,2.3437,807816,149032370.0,13713459200.0,6355751680.0
250,2021-12-29,sh688699,明微电子,180.71,185.67,180.28,185.46,184.4,-3.69,-2.0011,2.2515,776028,141288484.0,13439041280.0,6228567712.0
251,2021-12-30,sh688699,明微电子,186.35,187.94,180.03,180.71,180.71,5.64,3.121,3.635,1252872,231007751.0,13858476800.0,6422962720.0
252,2021-12-31,sh688699,明微电子,187.2,189.2,184.35,185.98,186.35,0.85,0.4561,2.6435,911140,170078992.0,13921689600.0,6452259840.0
253,2022-01-04,sh688699,明微电子,172.56,184.98,171.3,183.28,187.2,-14.64,-7.8205,6.3085,2174370,382041597.0,12832942080.0,5947660032.0
254,2022-01-05,sh688699,明微电子,171.34,172.96,167.5,171.66,172.56,-1.22,-0.707,3.0734,1059318,180223520.0,12742213120.0,5905610048.0
255,2022-01-06,sh688699,明微电子,171.67,173.99,166.26,170.78,171.34,0.33,0.1926,2.4512,844844,143726433.0,12766754560.0,5916984224.0
256,2022-01-07,sh688699,明微电子,171.05,173.96,168.95,171.41,171.67,-0.62,-0.3612,1.7699,610040,104419713.0,12720646400.0,5895614560.0
257,2022-01-10,sh688699,明微电子,175.55,176.8,168.0,171.58,171.05,4.5,2.6308,2.958,1019537,177293473.0,13055302400.0,6050716960.0
258,2022-01-11,sh688699,明微电子,170.72,175.5,170.05,175.5,175.55,-4.83,-2.7514,2.0352,701489,120459485.0,12696104960.0,5884240384.0
259,2022-01-12,sh688699,明微电子,173.67,174.91,169.14,171.4,170.72,2.95,1.728,2.6048,897796,154289145.0,12915490560.0,5985918624.0
260,2022-01-13,sh688699,明微电子,168.16,173.9,168.09,173.9,173.67,-5.51,-3.1727,2.2441,773480,131565818.0,12505722880.0,5796004352.0
261,2022-01-14,sh688699,明微电子,173.66,178.2,166.0,169.38,168.16,5.5,3.2707,3.6671,1263956,219881441.0,12914746880.0,5985573952.0
262,2022-01-17,sh688699,明微电子,174.31,175.5,171.2,173.0,173.66,0.65,0.3743,2.4467,843315,146696026.0,12963086080.0,6007977632.0
263,2022-01-18,sh688699,明微电子,173.37,181.0,172.74,174.4,174.31,-0.94,-0.5393,3.8462,1325679,233923714.0,12893180160.0,5975578464.0
264,2022-01-19,sh688699,明微电子,170.52,174.33,169.06,171.33,173.37,-2.85,-1.6439,2.0026,690251,118015547.0,12681231360.0,5877346944.0
265,2022-01-20,sh688699,明微电子,164.36,171.98,164.01,170.49,170.52,-6.16,-3.6125,2.3797,820212,137485856.0,12223124480.0,5665028992.0
266,2022-01-21,sh688699,明微电子,165.4,165.55,162.02,163.5,164.36,1.04,0.6328,1.7007,586177,96153981.0,12300467200.0,5700874880.0
267,2022-01-24,sh688699,明微电子,134.72,145.0,133.6,138.66,165.4,-30.68,-18.549,8.5704,2953981,406376466.0,10018856960.0,4643421184.0
268,2022-01-25,sh688699,明微电子,135.01,138.81,132.65,132.65,134.72,0.29,0.2153,4.2499,1464822,199917012.0,10040423680.0,4653416672.0
269,2022-01-26,sh688699,明微电子,136.2,136.99,132.7,136.0,135.01,1.19,0.8814,2.5899,892658,120823112.0,10128921600.0,4694432640.0
270,2022-01-27,sh688699,明微电子,132.26,136.99,131.47,136.19,136.2,-3.94,-2.8928,2.1874,753933,100826594.0,9835911680.0,4558631872.0
271,2022-01-28,sh688699,明微电子,129.54,134.19,128.86,133.57,132.26,-2.72,-2.0566,2.2996,792617,103547227.0,9633630720.0,4464881088.0
272,2022-02-07,sh688699,明微电子,134.23,135.3,130.48,131.49,129.54,4.69,3.6205,2.2395,771882,102890108.0,9982416640.0,4626532256.0
273,2022-02-08,sh688699,明微电子,131.71,134.87,129.0,133.7,134.23,-2.52,-1.8774,1.812,624552,81791091.0,9795009280.0,4539674912.0
274,2022-02-09,sh688699,明微电子,135.3,135.32,131.02,131.98,131.71,3.59,2.7257,1.693,583537,77938966.0,10061990400.0,4663412160.0
275,2022-02-10,sh688699,明微电子,133.85,138.76,133.16,135.62,135.3,-1.45,-1.0717,1.9073,657394,89078972.0,9954156800.0,4613434720.0
276,2022-02-11,sh688699,明微电子,129.37,133.45,129.28,133.0,133.85,-4.48,-3.347,1.7698,610012,79696352.0,9620988160.0,4459021664.0
277,2022-02-14,sh688699,明微电子,128.41,129.9,126.68,127.0,129.37,-0.96,-0.7421,1.4442,497781,63860927.0,9549594880.0,4425933152.0
278,2022-02-15,sh688699,明微电子,134.21,136.5,127.59,129.28,128.41,5.8,4.5168,2.8166,970816,129020017.0,9980929280.0,4625842912.0
279,2022-02-16,sh688699,明微电子,135.15,136.22,133.28,135.0,134.21,0.94,0.7004,1.7687,609631,82068839.0,10050835200.0,4658242080.0
280,2022-02-17,sh688699,明微电子,136.45,139.8,133.0,135.17,135.15,1.3,0.9619,2.379,819964,111890573.0,10147513600.0,4703049440.0
281,2022-02-18,sh688699,明微电子,134.03,135.59,132.63,135.1,136.45,-2.42,-1.7735,1.623,559404,74819207.0,9967543040.0,4619638816.0
282,2022-02-21,sh688699,明微电子,134.2,137.56,133.31,134.37,134.03,0.17,0.1268,1.6696,575480,77550348.0,9980185600.0,4625498240.0
283,2022-02-22,sh688699,明微电子,133.52,135.28,129.0,133.8,134.2,-0.68,-0.5067,2.0748,715114,94101766.0,9929615360.0,4602060544.0
