,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2017-12-19,sz300630,普利制药,73.0,74.0,72.0,73.98,72.75,0.25,0.3436,1.5824,483083,35273763.98,8914586260.0,2228646565.0
181,2017-12-20,sz300630,普利制药,75.12,77.77,72.76,72.95,73.0,2.12,2.9041,2.3612,720851,54560492.12,9173475614.4,2293368903.6
182,2017-12-21,sz300630,普利制药,75.38,77.63,72.9,74.45,75.12,0.26,0.3461,3.1842,972115,72666119.32,9205226195.6,2301306548.9
183,2017-12-22,sz300630,普利制药,73.08,75.87,72.61,75.44,75.38,-2.3,-3.0512,2.5033,764231,56496656.95,8924355669.6,2231088917.4
184,2017-12-25,sz300630,普利制药,71.7,74.8,70.0,73.88,73.08,-1.38,-1.8883,3.6004,1099177,79704456.1,8755833354.0,2188958338.5
185,2017-12-26,sz300630,普利制药,72.19,72.34,70.0,71.96,71.7,0.49,0.6834,1.9026,580847,41510644.9,8815670987.8,2203917746.95
186,2017-12-27,sz300630,普利制药,70.28,73.58,70.03,71.85,72.19,-1.91,-2.6458,2.4105,735921,52859634.14,8582426333.6,2145606583.4
187,2017-12-28,sz300630,普利制药,71.79,71.88,67.02,71.0,70.28,1.51,2.1485,2.1113,644556,45372338.55,8766823939.8,2191705984.95
188,2017-12-29,sz300630,普利制药,76.56,76.56,70.55,71.62,71.79,4.77,6.6444,7.1112,2171000,160832463.96,9349324987.2,2337331246.8
189,2018-01-02,sz300630,普利制药,72.13,75.41,71.16,74.0,76.56,-4.43,-5.7863,5.1355,1567835,114108163.48,8808343930.6,2202085982.65
190,2018-01-03,sz300630,普利制药,69.99,72.0,69.5,71.99,72.13,-2.14,-2.9669,4.4986,1373407,96496634.56,8547012223.8,2136753055.95
191,2018-01-04,sz300630,普利制药,70.99,71.71,69.01,69.5,69.99,1.0,1.4288,3.6134,1103136,77653010.34,8669129843.8,2167282460.95
192,2018-01-05,sz300630,普利制药,72.4,73.5,70.01,70.68,70.99,1.41,1.9862,2.3417,714915,51645614.34,8841315688.0,2210328922.0
193,2018-01-08,sz300630,普利制药,70.43,74.0,69.9,74.0,72.4,-1.97,-2.721,2.1495,656229,46546384.68,8600743976.6,2150185994.15
194,2018-01-09,sz300630,普利制药,71.8,72.67,69.8,69.93,70.43,1.37,1.9452,1.844,562964,40316412.76,8768045116.0,2192011279.0
195,2018-01-10,sz300630,普利制药,71.57,72.5,70.01,72.12,71.8,-0.23,-0.3203,1.6495,503568,35869184.48,8739958063.4,2184989515.85
196,2018-01-11,sz300630,普利制药,72.1,72.6,70.5,71.58,71.57,0.53,0.7405,1.4616,446228,32120538.52,8804680402.0,2201170100.5
197,2018-01-12,sz300630,普利制药,74.0,75.48,70.2,72.75,72.1,1.9,2.6352,3.1092,949206,69915379.02,9036703880.0,2259175970.0
198,2018-01-15,sz300630,普利制药,74.33,77.56,72.15,73.5,74.0,0.33,0.4459,2.5078,765629,57582802.99,9077002694.6,2269250673.65
199,2018-01-16,sz300630,普利制药,76.0,78.28,73.5,74.0,74.33,1.67,2.2467,3.2265,985023,75059719.41,9280939120.0,2320234780.0
200,2018-01-17,sz300630,普利制药,73.24,76.0,71.17,75.5,76.0,-2.76,-3.6316,2.3579,719853,53027315.58,8943894488.8,2235973622.2
201,2018-01-18,sz300630,普利制药,73.09,73.99,71.6,73.99,73.24,-0.15,-0.2048,1.3581,414613,30148086.77,8925576845.8,2231394211.45
202,2018-01-19,sz300630,普利制药,72.29,73.08,71.81,73.08,73.09,-0.8,-1.0945,0.9973,304482,21979751.12,8827882749.8,2206970687.45
203,2018-01-22,sz300630,普利制药,72.2,72.54,71.54,72.2,72.29,-0.09,-0.1245,1.3822,421986,30383629.62,8816892164.0,2204223041.0
204,2018-01-23,sz300630,普利制药,72.2,73.88,71.71,71.9,72.2,0.0,0.0,1.359,414896,30064689.78,8816892164.0,2204223041.0
205,2018-01-24,sz300630,普利制药,73.61,75.0,72.2,72.2,72.2,1.41,1.9529,2.0349,621251,45923498.67,8989078008.2,2247269502.05
206,2018-01-25,sz300630,普利制药,75.34,77.43,72.7,73.0,73.61,1.73,2.3502,2.177,664616,50327594.68,9200341490.8,2300085372.7
207,2018-01-26,sz300630,普利制药,74.85,76.84,74.21,75.3,75.34,-0.49,-0.6504,1.0666,325632,24579851.48,9140503857.0,2285125964.25
208,2018-01-29,sz300630,普利制药,72.2,75.83,71.8,74.8,74.85,-2.65,-3.5404,2.0326,620550,45226744.5,8816892164.0,2204223041.0
209,2018-01-30,sz300630,普利制药,71.68,73.7,71.0,72.0,72.2,-0.52,-0.7202,1.2254,374100,26988464.0,8753391001.6,2188347750.4
210,2018-01-31,sz300630,普利制药,69.32,72.49,68.68,71.69,71.68,-2.36,-3.2924,1.8323,559379,39218495.51,8465193418.4,2116298354.6
211,2018-02-01,sz300630,普利制药,66.0,70.47,62.5,70.47,69.32,-3.32,-4.7894,2.9976,915146,60243226.66,8059762920.0,2014940730.0
212,2018-02-02,sz300630,普利制药,65.53,66.83,63.33,65.5,66.0,-0.47,-0.7121,1.6289,497300,32592140.0,8002367638.6,2000591909.65
213,2018-02-05,sz300630,普利制药,62.25,66.72,61.88,64.72,65.53,-3.28,-5.0053,1.9378,591600,37444894.2,7601821845.0,1900455461.25
214,2018-02-06,sz300630,普利制药,59.15,61.87,56.92,60.5,62.25,-3.1,-4.9799,2.4969,762277,45248558.37,7223257223.0,1805814305.75
215,2018-02-07,sz300630,普利制药,59.71,61.8,59.15,60.48,59.15,0.56,0.9467,1.0502,320616,19431809.6,7291643090.2,1822910772.55
216,2018-02-08,sz300630,普利制药,62.11,63.29,59.02,59.71,59.71,2.4,4.0194,1.3029,397755,24573045.52,7584725378.2,1896181344.55
217,2018-02-09,sz300630,普利制药,60.99,63.58,59.71,60.4,62.11,-1.12,-1.8033,1.2272,374646,23088356.0,7447953643.8,1861988410.95
218,2018-02-12,sz300630,普利制药,63.61,63.9,61.0,61.9,60.99,2.62,4.2958,0.859,262246,16533474.8,7767901808.2,1941975452.05
219,2018-02-13,sz300630,普利制药,64.36,65.8,63.38,63.62,63.61,0.75,1.1791,1.0442,318786,20608202.52,7859490023.2,1964872505.8
220,2018-02-14,sz300630,普利制药,65.4,65.5,63.68,63.68,64.36,1.04,1.6159,0.4694,143300,9298423.37,7986492348.0,1996623087.0
221,2018-02-22,sz300630,普利制药,65.63,66.8,65.1,65.88,65.4,0.23,0.3517,0.5611,171307,11268798.41,8014579400.6,2003644850.15
222,2018-02-23,sz300630,普利制药,62.85,65.6,62.18,65.6,65.63,-2.78,-4.2359,1.7384,530726,33552732.6,7675092417.0,1918773104.25
223,2018-02-26,sz300630,普利制药,65.0,65.35,63.0,63.0,62.85,2.15,3.4208,1.6472,502873,32436200.74,7937645300.0,1984411325.0
224,2018-02-27,sz300630,普利制药,64.64,65.55,64.2,65.55,65.0,-0.36,-0.5538,0.7701,235120,15263503.0,7893682956.8,1973420739.2
225,2018-02-28,sz300630,普利制药,71.1,71.1,64.16,64.16,64.64,6.46,9.9938,2.3212,708645,48596202.19,8682562782.0,2170640695.5
226,2018-03-01,sz300630,普利制药,71.15,72.23,69.5,71.58,71.1,0.05,0.0703,1.254,382849,27192137.86,8688668663.0,2172167165.75
227,2018-03-02,sz300630,普利制药,70.08,73.0,70.01,73.0,71.15,-1.07,-1.5039,0.8802,268718,19043530.84,8558002809.6,2139500702.4
228,2018-03-05,sz300630,普利制药,70.13,70.67,69.11,69.94,70.08,0.05,0.0713,0.9345,285308,19925591.44,8564108690.6,2141027172.65
229,2018-03-06,sz300630,普利制药,72.35,72.79,69.2,69.99,70.13,2.22,3.1655,1.2591,384394,27642590.78,8835209807.0,2208802451.75
230,2018-03-07,sz300630,普利制药,74.0,75.0,72.12,72.78,72.35,1.65,2.2806,1.4789,451500,33349972.28,9036703880.0,2259175970.0
231,2018-03-08,sz300630,普利制药,76.36,76.66,73.11,73.7,74.0,2.36,3.1892,2.0643,630208,47810933.74,9324901463.2,2331225365.8
232,2018-03-09,sz300630,普利制药,76.33,76.99,74.84,76.01,76.36,-0.03,-0.0393,1.4671,447889,34084697.67,9321237934.6,2330309483.65
233,2018-03-12,sz300630,普利制药,76.08,78.0,75.48,76.3,76.33,-0.25,-0.3275,1.7231,526048,40423815.69,9290708529.6,2322677132.4
234,2018-03-13,sz300630,普利制药,74.49,76.95,73.51,76.11,76.08,-1.59,-2.0899,1.4958,456657,34213843.27,9096541513.8,2274135378.45
235,2018-03-14,sz300630,普利制药,71.47,75.5,71.01,75.0,74.49,-3.02,-4.0542,2.1711,662816,48303496.91,8727746301.4,2181936575.35
236,2018-03-15,sz300630,普利制药,72.5,72.85,70.8,70.8,71.47,1.03,1.4412,1.5753,480921,34638050.44,8853527450.0,2213381862.5
237,2018-03-16,sz300630,普利制药,69.97,72.8,69.37,72.0,72.5,-2.53,-3.4897,1.9738,602575,42698899.98,8544569871.4,2136142467.85
238,2018-03-19,sz300630,普利制药,72.08,72.5,69.69,70.0,69.97,2.11,3.0156,2.1401,653366,46155129.74,8802238049.6,2200559512.4
239,2018-03-20,sz300630,普利制药,72.0,74.98,71.2,71.9,72.08,-0.08,-0.111,2.5054,764890,55832603.48,8792468640.0,2198117160.0
240,2018-03-21,sz300630,普利制药,71.77,73.33,71.47,71.58,72.0,-0.23,-0.3194,1.7036,520097,37639922.07,8764381587.4,2191095396.85
241,2018-03-22,sz300630,普利制药,73.8,77.0,72.77,72.77,71.77,2.03,2.8285,4.233,1292313,96471802.29,9012280356.0,2253070089.0
242,2018-03-23,sz300630,普利制药,70.28,73.6,68.59,70.55,73.8,-3.52,-4.7696,2.8415,867495,61552961.81,8582426333.6,2145606583.4
243,2018-03-26,sz300630,普利制药,72.52,74.0,68.19,68.19,70.28,2.24,3.1873,3.3169,1012624,72075287.02,8855969802.4,2213992450.6
244,2018-03-27,sz300630,普利制药,75.0,77.77,71.8,73.47,72.52,2.48,3.4197,3.855,1176923,88628753.8,9158821500.0,2289705375.0
245,2018-03-28,sz300630,普利制药,78.32,78.58,74.63,75.0,75.0,3.32,4.4267,1.9182,1265682,96607812.21,9564251998.4,5167892725.6
246,2018-03-29,sz300630,普利制药,75.46,86.08,72.0,79.0,78.32,-2.86,-3.6517,2.4159,1594094,127072374.89,9214995605.2,4979177541.8
247,2018-03-30,sz300630,普利制药,81.5,81.8,76.17,77.6,75.46,6.04,8.0042,1.4987,988931,77889300.23,9952586030.0,5377722895.0
248,2018-04-02,sz300630,普利制药,84.22,86.11,81.66,81.66,81.5,2.72,3.3374,1.187,783258,66114848.86,10284745956.4,5557200272.6
249,2018-04-03,sz300630,普利制药,82.59,84.79,79.88,83.0,84.22,-1.63,-1.9354,0.6664,439751,36450225.44,10085694235.8,5449645814.7
250,2018-04-04,sz300630,普利制药,83.51,88.99,83.4,84.71,82.59,0.92,1.1139,1.2178,803547,68502022.25,10198042446.2,5510351398.3
251,2018-04-09,sz300630,普利制药,82.5,86.32,80.2,83.93,83.51,-1.01,-1.2094,1.1705,772365,64866371.28,10074703650.0,5443707225.0
252,2018-04-10,sz300630,普利制药,82.68,84.93,81.78,82.75,82.5,0.18,0.2182,1.7662,1165395,97169686.36,10096684821.6,5455584404.4
253,2018-04-11,sz300630,普利制药,84.49,85.98,81.69,81.7,82.68,1.81,2.1892,1.2686,837089,70154342.3,10317717713.8,5575016041.7
254,2018-04-12,sz300630,普利制药,85.68,88.5,82.0,85.18,84.49,1.19,1.4085,1.586,1046479,89548574.6,10463037681.6,5653537394.4
255,2018-04-13,sz300630,普利制药,83.29,88.34,82.67,85.64,85.68,-2.39,-2.7894,1.3561,894816,75653148.8,10171176569.8,5495834845.7
256,2018-04-16,sz300630,普利制药,87.5,90.99,83.8,89.0,83.29,4.21,5.0546,5.4813,3616786,315119872.53,10685291750.0,5773628875.0
257,2018-04-17,sz300630,普利制药,82.4,85.88,79.9,83.0,87.5,-5.1,-5.8286,4.424,2919122,238168911.02,10062491888.0,5437108792.0
258,2018-04-18,sz300630,普利制药,82.39,84.49,77.29,79.2,82.4,-0.01,-0.0121,2.5594,1688833,135855122.26,10061270711.8,5436448948.7
259,2018-04-19,sz300630,普利制药,81.3,82.99,79.33,81.05,82.39,-1.09,-1.323,0.8334,549900,45015506.0,9928162506.0,5364526029.0
260,2018-04-20,sz300630,普利制药,85.26,85.9,81.8,81.8,81.3,3.96,4.8708,1.9709,1300500,110392576.19,10411748281.2,5625823975.8
261,2018-04-23,sz300630,普利制药,85.18,85.73,81.7,84.5,85.26,-0.08,-0.0938,1.1641,768103,64211917.27,10401978871.6,5620545229.4
262,2018-04-24,sz300630,普利制药,86.5,87.3,84.0,85.09,85.18,1.32,1.5497,0.7987,527004,45316333.74,10563174130.0,5707644545.0
263,2018-04-25,sz300630,普利制药,95.15,95.15,85.07,85.07,86.5,8.65,10.0,2.0894,1378682,127866664.38,11619491543.0,6278408999.5
264,2018-04-26,sz300630,普利制药,91.15,97.0,91.15,95.88,95.15,-4.0,-4.2039,1.1913,786074,74216139.12,11131021063.0,6014471679.5
265,2018-04-27,sz300630,普利制药,96.12,99.98,91.99,92.26,91.15,4.97,5.4526,1.3751,907359,87666252.89,11737945634.4,6342413799.6
266,2018-05-02,sz300630,普利制药,94.99,98.43,92.63,95.95,96.12,-1.13,-1.1756,1.3218,872170,83337683.04,11599952723.8,6267851506.7
267,2018-05-03,sz300630,普利制药,94.25,95.78,88.88,95.17,94.99,-0.74,-0.779,1.6361,1079544,99312617.91,11509585685.0,6219023102.5
268,2018-05-04,sz300630,普利制药,99.2,102.44,93.41,94.0,94.25,4.95,5.252,1.4987,988929,97475291.39,12114067904.0,6545645536.0
269,2018-05-07,sz300630,普利制药,109.12,109.12,99.23,99.88,99.2,9.92,10.0,2.4,1583634,167961624.12,13325474694.4,7200210089.6
270,2018-05-08,sz300630,普利制药,112.0,112.0,103.6,108.82,109.12,2.88,2.6393,2.7224,1796336,191349433.37,13677173440.0,7390244960.0
271,2018-05-09,sz300630,普利制药,109.0,111.47,105.98,107.0,112.0,-3.0,-2.6786,1.7278,1140081,124072011.96,13310820580.0,7192291970.0
272,2018-05-10,sz300630,普利制药,109.0,110.59,105.15,109.04,109.0,0.0,0.0,1.5066,994140,107892555.17,13310820580.0,7192291970.0
273,2018-05-11,sz300630,普利制药,103.09,108.82,103.01,108.0,109.0,-5.91,-5.422,1.4707,970463,102704774.23,12589105445.8,6802324579.7
274,2018-05-14,sz300630,普利制药,101.0,105.3,95.2,104.0,103.09,-2.09,-2.0274,1.8517,1221858,122319886.5,12333879620.0,6664417330.0
275,2018-05-15,sz300630,普利制药,102.0,102.67,99.2,101.29,101.0,1.0,0.9901,1.3757,907778,91592315.46,12455997240.0,6730401660.0
276,2018-05-16,sz300630,普利制药,102.0,105.99,100.1,103.2,102.0,0.0,0.0,1.4437,952597,98931715.77,12455997240.0,6730401660.0
277,2018-05-17,sz300630,普利制药,101.29,104.9,100.33,100.91,102.0,-0.71,-0.6961,1.2877,849710,87205312.9,12369293729.8,6683552785.7
278,2018-05-18,sz300630,普利制药,98.51,101.2,97.12,100.7,101.29,-2.78,-2.7446,2.0768,1370338,134342655.38,12029806746.2,6500116348.3
279,2018-05-21,sz300630,普利制药,103.89,105.55,100.03,100.41,98.51,5.38,5.4614,2.1079,1390872,142567040.83,12686799541.8,6855112043.7
280,2018-05-22,sz300630,普利制药,69.29,70.1,67.0,70.1,69.15,0.14,0.2025,1.2023,1190030,81820520.34,12692294834.7,6858081338.55
281,2018-05-23,sz300630,普利制药,70.15,73.03,68.23,69.28,69.29,0.86,1.2412,1.331,1317388,93550186.34,12849826564.5,6943201124.25
282,2018-05-24,sz300630,普利制药,72.46,73.0,69.1,69.1,70.15,2.31,3.2929,1.2828,1269664,91543241.01,13272964117.8,7171836827.7
283,2018-05-25,sz300630,普利制药,76.21,77.96,71.35,72.45,72.46,3.75,5.1753,2.1343,2112502,158996622.41,13959875730.3,7542998683.95
284,2018-05-28,sz300630,普利制药,75.3,78.5,72.02,76.3,76.21,-0.91,-1.1941,1.5984,1582034,118558110.0,13793185179.0,7452930073.5
285,2018-05-29,sz300630,普利制药,71.0,75.47,70.0,74.46,75.3,-4.3,-5.7105,1.6249,1608263,117480976.18,13005526530.0,7027331145.0
286,2018-05-30,sz300630,普利制药,69.78,72.14,68.16,68.2,71.0,-1.22,-1.7183,1.1397,1128007,79311864.15,12782051285.4,6906579821.1
287,2018-05-31,sz300630,普利制药,69.56,71.89,69.38,70.71,69.78,-0.22,-0.3153,0.8635,854666,60458586.86,12741752470.8,6884804992.2
288,2018-06-01,sz300630,普利制药,65.6,70.87,63.38,69.66,69.56,-3.96,-5.6929,1.8569,1837933,121992474.09,12016373808.0,6492858072.0
289,2018-06-04,sz300630,普利制药,67.48,68.58,63.69,67.3,65.6,1.88,2.8659,1.4753,1460191,97368992.53,12360745496.4,6678933882.6
290,2018-06-05,sz300630,普利制药,69.7,70.58,67.0,67.0,67.48,2.22,3.2899,0.9897,979571,68350531.07,12767397171.0,6898661701.5
291,2018-06-06,sz300630,普利制药,71.78,72.57,68.71,69.8,69.7,2.08,2.9842,1.5244,1508844,106239594.94,13148404145.4,7104532811.1
292,2018-06-07,sz300630,普利制药,70.56,72.2,69.65,71.78,71.78,-1.22,-1.6996,0.7037,696472,49047788.04,12924928900.8,6983781487.2
293,2018-06-08,sz300630,普利制药,70.85,71.88,69.47,70.56,70.56,0.29,0.411,0.5139,508629,36105105.01,12978050065.5,7012484670.75
294,2018-06-11,sz300630,普利制药,68.08,71.57,67.3,70.75,70.85,-2.77,-3.9097,0.8369,828358,57354353.75,12470651354.4,6738319779.6
295,2018-06-12,sz300630,普利制药,68.06,68.88,67.35,68.07,68.08,-0.02,-0.0294,1.0406,1029963,70172068.72,12466987825.8,6736340249.7
296,2018-06-13,sz300630,普利制药,68.69,70.97,67.39,67.39,68.06,0.63,0.9257,0.684,676951,47039488.59,12582388976.7,6798695441.55
297,2018-06-14,sz300630,普利制药,68.96,71.0,68.69,69.98,68.69,0.27,0.3931,0.5518,546161,38226786.2,12631846612.8,6825419095.2
298,2018-06-15,sz300630,普利制药,68.99,70.81,67.53,69.73,68.96,0.03,0.0435,0.7402,732648,51007636.66,12637341905.7,6828388390.05
299,2018-06-19,sz300630,普利制药,64.77,70.3,64.56,68.99,68.99,-4.22,-6.1168,1.1919,1179713,79452848.92,11864337371.1,6410707581.15
300,2018-06-20,sz300630,普利制药,69.49,70.0,63.61,64.6,64.77,4.72,7.2873,1.0294,1018836,69290622.21,12728930120.7,6877876637.55
301,2018-06-21,sz300630,普利制药,67.38,70.3,67.01,69.49,69.49,-2.11,-3.0364,1.0595,1048613,72522993.45,12342427853.4,6669036233.1
302,2018-06-22,sz300630,普利制药,70.04,70.26,65.8,66.6,67.38,2.66,3.9478,1.4187,1404172,97206817.2,12829677157.2,6932313709.8
303,2018-06-25,sz300630,普利制药,69.88,72.0,69.36,71.7,70.04,-0.16,-0.2284,1.156,1144147,80710971.12,12800368928.4,6916477470.6
304,2018-06-26,sz300630,普利制药,72.2,72.5,68.0,68.0,69.88,2.32,3.32,0.9167,907365,64085189.44,13225338246.0,7146102939.0
305,2018-06-27,sz300630,普利制药,70.9,73.29,70.01,72.2,72.2,-1.3,-1.8006,0.8267,818239,58780773.54,12987208887.0,7017433495.5
306,2018-06-28,sz300630,普利制药,68.75,70.82,67.45,70.82,70.9,-2.15,-3.0324,0.9599,950105,65468149.04,12593379562.5,6804634031.25
307,2018-06-29,sz300630,普利制药,72.6,73.24,68.01,68.75,68.75,3.85,5.6,1.0436,1032949,73854382.47,13298608818.0,7185693537.0
308,2018-07-02,sz300630,普利制药,75.0,76.62,72.6,73.28,72.6,2.4,3.3058,1.4207,1406205,105645865.16,13738232250.0,7423237125.0
309,2018-07-03,sz300630,普利制药,75.9,76.1,72.3,74.84,75.0,0.9,1.2,0.7547,746932,55607636.15,13903091037.0,7512315970.5
310,2018-07-04,sz300630,普利制药,74.0,75.89,72.81,75.89,75.9,-1.9,-2.5033,0.4772,472316,35180747.96,13555055820.0,7324260630.0
311,2018-07-05,sz300630,普利制药,72.6,75.0,71.4,72.95,74.0,-1.4,-1.8919,0.4808,475856,34636792.71,13298608818.0,7185693537.0
312,2018-07-06,sz300630,普利制药,72.38,74.2,68.51,72.9,72.6,-0.22,-0.303,0.8998,890633,63651690.71,13258310003.4,7163918708.1
313,2018-07-09,sz300630,普利制药,76.0,76.0,71.15,72.3,72.38,3.62,5.0014,1.0186,1008196,74378728.15,13921408680.0,7522213620.0
314,2018-07-10,sz300630,普利制药,75.3,76.2,74.0,76.2,76.0,-0.7,-0.9211,0.6089,602694,45101477.56,13793185179.0,7452930073.5
315,2018-07-11,sz300630,普利制药,73.36,75.39,71.8,72.55,75.3,-1.94,-2.5764,0.9675,957626,70347868.9,13437822904.8,7260915673.2
316,2018-07-12,sz300630,普利制药,77.5,78.1,73.11,73.4,73.36,4.14,5.6434,1.2921,1278885,97229271.43,14196173325.0,7670678362.5
317,2018-07-13,sz300630,普利制药,79.44,79.99,76.81,77.7,77.5,1.94,2.5032,1.5708,1554703,122102421.8,14551535599.2,7862692762.8
318,2018-07-16,sz300630,普利制药,80.5,82.0,79.3,79.45,79.44,1.06,1.3343,1.393,1378708,111444177.27,14745702615.0,7967607847.5
319,2018-07-17,sz300630,普利制药,81.69,81.7,78.51,80.49,80.5,1.19,1.4783,1.098,1086772,86728861.3,14963682566.7,8085389876.55
320,2018-07-18,sz300630,普利制药,80.88,83.5,80.57,81.49,81.69,-0.81,-0.9916,1.4119,1397493,114731518.6,14815309658.4,8005218915.6
321,2018-07-19,sz300630,普利制药,78.5,81.56,77.24,80.78,80.88,-2.38,-2.9426,1.2492,1236395,97249076.87,14379349755.0,7769654857.5
322,2018-07-20,sz300630,普利制药,77.1,78.6,76.05,77.9,78.5,-1.4,-1.7834,0.9761,966083,74743904.96,14122902753.0,7631087764.5
323,2018-07-23,sz300630,普利制药,69.39,74.02,69.39,70.5,77.1,-7.71,-10.0,3.7777,3738998,262311720.95,12710612477.7,6867978988.05
324,2018-07-24,sz300630,普利制药,68.5,69.99,62.5,65.77,69.39,-0.89,-1.2826,2.7973,2768711,183423669.8,12547585455.0,6779889907.5
325,2018-07-25,sz300630,普利制药,70.7,73.05,66.2,67.0,68.5,2.2,3.2117,1.7141,1696536,119366701.56,12950573601.0,6997638196.5
326,2018-07-26,sz300630,普利制药,70.99,72.78,70.0,70.7,70.7,0.29,0.4102,0.7045,697330,49710489.91,13003694765.7,7026341380.05
327,2018-07-27,sz300630,普利制药,70.45,71.82,69.4,70.98,70.99,-0.54,-0.7607,0.6123,606015,42453803.5,12904779493.5,6972894072.75
328,2018-07-30,sz300630,普利制药,65.3,70.05,63.41,70.04,70.45,-5.15,-7.3101,1.875,1855820,121652330.59,11961420879.0,6463165123.5
329,2018-07-31,sz300630,普利制药,64.62,66.5,63.8,64.4,65.3,-0.68,-1.0413,0.6066,600416,38964593.27,11836860906.6,6395861106.9
330,2018-08-01,sz300630,普利制药,64.18,65.57,62.5,65.3,64.62,-0.44,-0.6809,1.0151,1004701,64053826.8,11756263277.4,6352311449.1
331,2018-08-02,sz300630,普利制药,65.3,66.57,64.35,65.0,64.18,1.12,1.7451,1.1089,1097548,71720093.16,11961420879.0,6463165123.5
332,2018-08-03,sz300630,普利制药,64.67,67.29,64.64,65.68,65.3,-0.63,-0.9648,0.7595,751758,49708174.61,11846019728.1,6400809931.65
333,2018-08-06,sz300630,普利制药,58.5,65.82,58.2,64.67,64.67,-6.17,-9.5407,1.6116,1595120,96720663.0,10715821155.0,5790124957.5
334,2018-08-07,sz300630,普利制药,60.29,60.5,54.1,57.62,58.5,1.79,3.0598,2.0232,2002471,114742955.84,11043706964.7,5967292883.55
335,2018-08-08,sz300630,普利制药,59.37,60.8,58.23,58.23,60.29,-0.92,-1.526,0.8563,847552,50290187.06,10875184649.1,5876234508.15
336,2018-08-09,sz300630,普利制药,61.31,62.62,58.6,58.64,59.37,1.94,3.2676,0.8292,820742,50167998.95,11230546923.3,6068248908.45
337,2018-08-10,sz300630,普利制药,65.97,67.18,60.6,60.99,61.31,4.66,7.6007,1.4464,1431574,92943055.9,12084149087.1,6529479375.15
338,2018-08-13,sz300630,普利制药,67.5,68.99,65.45,66.0,65.97,1.53,2.3192,1.0938,1082596,72984491.79,12364409025.0,6680913412.5
339,2018-08-14,sz300630,普利制药,68.53,69.85,67.35,67.57,67.5,1.03,1.5259,0.9462,936546,64523721.4,12553080747.9,6782859202.35
340,2018-08-15,sz300630,普利制药,66.0,69.25,66.0,68.39,68.53,-2.53,-3.6918,0.6447,638065,42615898.6,12089644380.0,6532448670.0
341,2018-08-16,sz300630,普利制药,65.8,68.28,64.11,65.78,66.0,-0.2,-0.303,0.7209,713509,47601795.15,12053009094.0,6512653371.0
342,2018-08-17,sz300630,普利制药,60.65,67.01,59.32,65.8,65.8,-5.15,-7.8267,1.97,1949832,120919497.4,11109650479.5,6002924421.75
343,2018-08-20,sz300630,普利制药,62.51,63.19,58.65,60.7,60.65,1.86,3.0668,1.1933,1181069,71683303.36,11450358639.3,6187020702.45
344,2018-08-21,sz300630,普利制药,64.5,65.49,62.01,62.7,62.51,1.99,3.1835,1.3131,1299669,83386347.01,11814879735.0,6383983927.5
345,2018-08-22,sz300630,普利制药,64.34,65.94,63.6,65.2,64.5,-0.16,-0.2481,0.5581,552397,35691294.16,11785571506.2,6368147688.3
346,2018-08-23,sz300630,普利制药,64.56,65.3,63.3,64.5,64.34,0.22,0.3419,0.6912,684134,44100513.59,11825870320.8,6389922517.2
347,2018-08-24,sz300630,普利制药,63.69,64.97,62.5,64.8,64.56,-0.87,-1.3476,0.6913,684222,43530527.42,11666506826.7,6303812966.55
348,2018-08-27,sz300630,普利制药,66.45,66.6,62.51,63.45,63.69,2.76,4.3335,1.0706,1059600,69393037.0,12172073773.5,6576988092.75
349,2018-08-28,sz300630,普利制药,66.34,67.27,64.5,66.68,66.45,-0.11,-0.1655,1.0112,1000894,65653155.79,12151924366.2,6566100678.3
350,2018-08-29,sz300630,普利制药,64.73,65.9,64.51,65.9,66.34,-1.61,-2.4269,0.5577,551987,35831149.05,11857010313.9,6406748521.35
351,2018-08-30,sz300630,普利制药,64.14,64.78,63.07,64.73,64.73,-0.59,-0.9115,0.4434,438824,28076926.27,11748936220.2,6348352389.3
352,2018-08-31,sz300630,普利制药,62.33,63.77,61.0,63.46,64.14,-1.81,-2.822,0.6833,676316,41857617.61,11417386881.9,6169204933.35
353,2018-09-03,sz300630,普利制药,59.72,62.43,59.12,62.2,62.33,-2.61,-4.1874,1.0887,1077554,64759183.52,10939296399.6,5910876281.4
354,2018-09-04,sz300630,普利制药,61.98,61.98,59.93,59.93,59.72,2.26,3.7843,0.809,800713,48781011.07,11353275131.4,6134563160.1
355,2018-09-05,sz300630,普利制药,60.53,61.93,60.28,61.93,61.98,-1.45,-2.3395,0.4477,443151,26967815.0,11087669307.9,5991047242.35
356,2018-09-06,sz300630,普利制药,57.5,59.6,55.8,59.53,60.53,-3.03,-5.0058,1.185,1172915,68244082.31,10532644725.0,5691148462.5
357,2018-09-07,sz300630,普利制药,58.18,59.77,56.88,56.88,57.5,0.68,1.1826,1.068,1057082,61805164.12,10657204697.4,5758452479.1
358,2018-09-10,sz300630,普利制药,57.2,58.97,55.7,58.29,58.18,-0.98,-1.6844,0.729,721557,41371785.5,10477691796.0,5661455514.0
359,2018-09-11,sz300630,普利制药,58.38,59.02,56.1,57.18,57.2,1.18,2.0629,0.5171,511800,29822044.13,10693839983.4,5778247778.1
