,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
69,2017-10-24,sz300672,国科微,51.15,52.8,50.03,52.5,52.71,-1.56,-2.9596,10.3601,2894740,148235744.54,5716762768.2,1429190692.05
70,2017-10-25,sz300672,国科微,52.35,52.6,50.8,51.07,51.15,1.2,2.346,8.6385,2413692,125073535.21,5850880369.8,1462720092.45
71,2017-10-26,sz300672,国科微,55.4,57.22,52.15,52.15,52.35,3.05,5.8262,15.695,4385376,240766662.77,6191762607.2,1547940651.8
72,2017-10-27,sz300672,国科微,55.79,56.31,54.31,55.0,55.4,0.39,0.704,10.2024,2850676,157495653.77,6235350827.72,1558837706.93
73,2017-10-30,sz300672,国科微,57.44,60.93,56.0,56.13,55.79,1.65,2.9575,20.8615,5828958,340556374.61,6419762529.92,1604940632.48
74,2017-10-31,sz300672,国科微,60.0,60.5,56.5,58.0,57.44,2.56,4.4568,18.8744,5273725,310365496.73,6705880080.0,1676470020.0
75,2017-11-01,sz300672,国科微,66.0,66.0,59.52,59.69,60.0,6.0,10.0,15.2416,4258678,272661005.14,7376468088.0,1844117022.0
76,2017-11-02,sz300672,国科微,66.57,71.88,66.03,68.13,66.0,0.57,0.8636,26.2618,7337860,504838323.34,7440173948.76,1860043487.19
77,2017-11-03,sz300672,国科微,70.37,71.02,65.42,66.55,66.57,3.8,5.7083,24.4885,6842376,468220787.71,7864879687.16,1966219921.79
78,2017-11-06,sz300672,国科微,71.0,72.7,68.2,70.2,70.37,0.63,0.8953,22.8866,6394779,448512615.17,7935291428.0,1983822857.0
79,2017-11-07,sz300672,国科微,69.98,71.34,68.33,71.29,71.0,-1.02,-1.4366,17.6152,4921896,342889040.07,7821291466.64,1955322866.66
80,2017-11-08,sz300672,国科微,68.82,71.78,68.35,68.55,69.98,-1.16,-1.6576,19.5066,5450362,381049318.19,7691644451.76,1922911112.94
81,2017-11-09,sz300672,国科微,70.99,71.5,66.44,67.74,68.82,2.17,3.1532,21.5096,6010030,416309696.49,7934173781.32,1983543445.33
82,2017-11-10,sz300672,国科微,68.68,74.55,68.61,70.24,70.99,-2.31,-3.254,22.5084,6289111,447802588.15,7675997398.24,1918999349.56
83,2017-11-13,sz300672,国科微,72.8,74.3,68.13,69.14,68.68,4.12,5.9988,21.4562,5995122,425194443.29,8136467830.4,2034116957.6
84,2017-11-14,sz300672,国科微,73.38,78.48,70.8,72.07,72.8,0.58,0.7967,25.5726,7145281,531207518.2,8201291337.84,2050322834.46
85,2017-11-15,sz300672,国科微,66.43,72.8,66.04,72.0,73.38,-6.95,-9.4712,23.7333,6631372,454137528.62,7424526895.24,1856131723.81
86,2017-11-16,sz300672,国科微,65.93,67.12,63.33,66.5,66.43,-0.5,-0.7527,15.0152,4195415,274906695.51,7368644561.24,1842161140.31
87,2017-11-17,sz300672,国科微,65.28,68.8,64.0,65.23,65.93,-0.65,-0.9859,15.656,4374460,291038434.88,7295997527.04,1823999381.76
88,2017-11-20,sz300672,国科微,71.81,71.81,63.7,64.38,65.28,6.53,10.0031,17.7813,4968300,337660389.41,8025820809.08,2006455202.27
89,2017-11-21,sz300672,国科微,72.41,72.88,68.51,71.0,71.81,0.6,0.8355,19.4965,5447548,387550923.67,8092879609.88,2023219902.47
90,2017-11-22,sz300672,国科微,75.21,78.0,71.42,72.42,72.41,2.8,3.8669,22.3517,6245317,469456053.91,8405820680.28,2101455170.07
91,2017-11-23,sz300672,国科微,74.7,78.0,72.6,73.53,75.21,-0.51,-0.6781,18.972,5300992,399400897.25,8348820699.6,2087205174.9
92,2017-11-24,sz300672,国科微,67.23,75.3,67.23,74.11,74.7,-7.47,-10.0,17.534,4899202,348702181.15,7513938629.64,1878484657.41
93,2017-11-27,sz300672,国科微,60.51,64.3,60.51,64.0,67.23,-6.72,-9.9955,13.4407,3755499,232279623.86,6762880060.68,1690720015.17
94,2017-11-28,sz300672,国科微,64.5,65.88,58.13,59.5,60.51,3.99,6.594,18.137,5067686,311433309.72,7208821086.0,1802205271.5
95,2017-11-29,sz300672,国科微,59.35,62.97,58.05,62.53,64.5,-5.15,-7.9845,17.344,4846110,293554155.33,6633233045.8,1658308261.45
96,2017-11-30,sz300672,国科微,59.48,61.99,58.01,58.25,59.35,0.13,0.219,12.0949,3379457,203396893.09,6647762452.64,1661940613.16
97,2017-12-01,sz300672,国科微,61.58,62.5,59.08,59.46,59.48,2.1,3.5306,14.162,3957022,243822084.81,6882468255.44,1720617063.86
98,2017-12-04,sz300672,国科微,56.3,61.0,56.01,61.0,61.58,-5.28,-8.5742,15.4079,4305149,246430604.14,6292350808.4,1573087702.1
99,2017-12-05,sz300672,国科微,53.48,57.45,52.5,55.7,56.3,-2.82,-5.0089,13.3947,3742645,204224432.72,5977174444.64,1494293611.16
100,2017-12-06,sz300672,国科微,55.95,56.6,53.59,53.59,53.48,2.47,4.6185,12.3276,3444465,189704160.55,6253233174.6,1563308293.65
101,2017-12-07,sz300672,国科微,56.58,58.48,54.98,55.4,55.95,0.63,1.126,12.1107,3383881,192977941.02,6323644915.44,1580911228.86
102,2017-12-08,sz300672,国科微,58.79,61.52,56.1,56.15,56.58,2.21,3.906,13.528,3779878,224176805.85,6570644831.72,1642661207.93
103,2017-12-11,sz300672,国科微,59.5,59.95,58.03,58.5,58.79,0.71,1.2077,9.3028,2599317,153654411.3,6649997746.0,1662499436.5
104,2017-12-12,sz300672,国科微,60.45,62.0,58.5,58.55,59.5,0.95,1.5966,11.0442,3085881,187473151.95,6756174180.6,1689043545.15
105,2017-12-13,sz300672,国科微,60.39,60.8,58.88,59.7,60.45,-0.06,-0.0993,8.3574,2335164,139966332.96,6749468300.52,1687367075.13
106,2017-12-14,sz300672,国科微,61.85,62.88,58.5,60.39,60.39,1.46,2.4176,12.817,3581213,218442882.36,6912644715.8,1728161178.95
107,2017-12-15,sz300672,国科微,62.1,64.89,60.81,62.0,61.85,0.25,0.4042,15.3913,4300498,270632442.79,6940585882.8,1735146470.7
108,2017-12-18,sz300672,国科微,56.59,61.11,55.89,61.0,62.1,-5.51,-8.8728,13.3075,3718259,215286836.17,6324762562.12,1581190640.53
109,2017-12-19,sz300672,国科微,57.29,58.59,56.0,56.0,56.59,0.7,1.237,6.8862,1924091,110700133.0,6402997829.72,1600749457.43
110,2017-12-20,sz300672,国科微,57.85,58.67,56.11,56.69,57.29,0.56,0.9775,6.7564,1887828,109309406.98,6465586043.8,1616396510.95
111,2017-12-21,sz300672,国科微,58.97,59.86,56.72,57.25,57.85,1.12,1.936,8.8425,2470699,144702837.91,6590762471.96,1647690617.99
112,2017-12-22,sz300672,国科微,59.38,60.5,58.72,59.41,58.97,0.41,0.6953,7.3035,2040688,121385416.91,6636585985.84,1659146496.46
113,2017-12-25,sz300672,国科微,57.81,59.88,57.6,59.51,59.38,-1.57,-2.644,6.1516,1718819,100033583.28,6461115457.08,1615278864.27
114,2017-12-26,sz300672,国科微,63.59,63.59,57.03,57.66,57.81,5.78,9.9983,12.6999,3548505,216456432.28,7107115238.12,1776778809.53
115,2017-12-27,sz300672,国科微,64.75,67.4,63.63,64.67,63.59,1.16,1.8242,19.9683,5579380,363690806.23,7236762253.0,1809190563.25
116,2017-12-28,sz300672,国科微,63.5,65.75,63.0,63.83,64.75,-1.25,-1.9305,13.2061,3689929,237142618.37,7097056418.0,1774264104.5
117,2017-12-29,sz300672,国科微,64.87,67.66,63.05,63.23,63.5,1.37,2.1575,13.108,3662527,239752132.29,7250174013.16,1812543503.29
118,2018-01-02,sz300672,国科微,65.24,65.81,63.08,65.35,64.87,0.37,0.5704,8.9241,2493502,159310396.07,7291526940.32,1822881735.08
119,2018-01-03,sz300672,国科微,64.35,65.35,63.06,64.44,65.24,-0.89,-1.3642,8.8923,2484620,159462737.9,7192056385.8,1798014096.45
120,2018-01-04,sz300672,国科微,64.91,66.9,63.61,64.01,64.35,0.56,0.8702,11.5332,3222500,210709893.52,7254644599.88,1813661149.97
121,2018-01-05,sz300672,国科微,61.8,64.74,61.33,64.73,64.91,-3.11,-4.7912,10.5833,2957106,185997218.74,6907056482.4,1726764120.6
122,2018-01-08,sz300672,国科微,59.9,61.3,58.0,60.59,61.8,-1.9,-3.0744,9.065,2532854,150494303.87,6694703613.2,1673675903.3
123,2018-01-09,sz300672,国科微,59.28,60.72,58.61,60.0,59.9,-0.62,-1.0351,6.0965,1703431,101393355.75,6625409519.04,1656352379.76
124,2018-01-10,sz300672,国科微,58.3,60.4,57.5,59.28,59.28,-0.98,-1.6532,6.4577,1804365,106175474.4,6515880144.4,1628970036.1
125,2018-01-11,sz300672,国科微,62.1,64.13,57.2,57.57,58.3,3.8,6.518,18.0088,5031860,314284391.12,6940585882.8,1735146470.7
126,2018-01-12,sz300672,国科微,58.3,61.73,57.75,60.89,62.1,-3.8,-6.1192,12.2278,3416602,204476322.81,6515880144.4,1628970036.1
127,2018-01-15,sz300672,国科微,55.31,58.7,54.1,58.35,58.3,-2.99,-5.1286,9.6493,2696128,150479143.84,6181703787.08,1545425946.77
128,2018-01-16,sz300672,国科微,56.49,57.75,54.9,55.0,55.31,1.18,2.1334,6.8458,1912790,107878511.81,6313586095.32,1578396523.83
129,2018-01-17,sz300672,国科微,59.4,62.07,54.53,57.1,56.49,2.91,5.1514,13.2802,3710646,217660902.52,6638821279.2,1659705319.8
130,2018-01-18,sz300672,国科微,57.85,59.29,57.59,58.5,59.4,-1.55,-2.6094,7.0799,1978194,115041255.69,6465586043.8,1616396510.95
131,2018-01-19,sz300672,国科微,56.67,58.95,56.52,57.96,57.85,-1.18,-2.0398,6.3686,1779465,102328229.79,6333703735.56,1583425933.89
132,2018-01-22,sz300672,国科微,57.22,57.98,54.31,56.11,56.67,0.55,0.9705,6.458,1804452,101942301.48,6395174302.96,1598793575.74
133,2018-01-23,sz300672,国科微,58.23,58.26,56.65,57.34,57.22,1.01,1.7651,5.8033,1621500,93458828.0,6508056617.64,1627014154.41
134,2018-01-24,sz300672,国科微,59.16,60.19,57.08,57.79,58.23,0.93,1.5971,8.6173,2407765,142410639.85,6611997758.88,1652999439.72
135,2018-01-25,sz300672,国科微,57.13,60.18,56.98,58.29,59.16,-2.03,-3.4314,7.281,2034396,118981551.2,6385115482.84,1596278870.71
136,2018-01-26,sz300672,国科微,55.59,57.44,55.5,56.05,57.13,-1.54,-2.6956,5.4612,1525915,85622894.51,6212997894.12,1553249473.53
137,2018-01-29,sz300672,国科微,56.03,58.5,55.68,57.0,55.59,0.44,0.7915,5.1917,1450614,82605141.44,6262174348.04,1565543587.01
138,2018-01-30,sz300672,国科微,56.6,58.5,54.9,55.05,56.03,0.57,1.0173,6.0551,1691876,96765762.88,6325880208.8,1581470052.2
139,2018-01-31,sz300672,国科微,50.94,52.5,50.94,50.94,56.6,-5.66,-10.0,7.6575,2139596,109613482.9,5693292187.92,1423323046.98
140,2018-02-01,sz300672,国科微,45.85,48.95,45.85,47.27,50.94,-5.09,-9.9921,10.2492,2863751,134138902.76,5124410027.8,1281102506.95
141,2018-02-02,sz300672,国科微,43.1,45.75,41.27,45.01,45.85,-2.75,-5.9978,8.1664,2281800,99909896.4,4817057190.8,1204264297.7
142,2018-02-05,sz300672,国科微,42.82,44.33,41.11,43.0,43.1,-0.28,-0.6497,4.7336,1322631,57230767.61,4785763083.76,1196440770.94
143,2018-02-06,sz300672,国科微,39.03,42.68,39.0,41.5,42.82,-3.79,-8.851,6.278,1754155,71401683.3,4362174992.04,1090543748.01
144,2018-02-07,sz300672,国科微,40.58,41.72,38.71,40.5,39.03,1.55,3.9713,7.0914,1981406,80191574.97,4535410227.44,1133852556.86
145,2018-02-08,sz300672,国科微,42.25,42.99,40.0,40.66,40.58,1.67,4.1153,7.1999,2011731,84708593.56,4722057223.0,1180514305.75
146,2018-02-09,sz300672,国科微,40.36,42.65,39.61,40.05,42.25,-1.89,-4.4734,6.7526,1886750,77269984.11,4510822000.48,1127705500.12
147,2018-02-12,sz300672,国科微,42.17,42.19,40.7,40.85,40.36,1.81,4.4846,5.8966,1647569,68492419.24,4713116049.56,1178279012.39
148,2018-02-13,sz300672,国科微,39.91,42.51,39.83,42.2,42.17,-2.26,-5.3593,7.3836,2063062,84659742.29,4460527899.88,1115131974.97
149,2018-02-14,sz300672,国科微,37.85,40.38,37.65,39.9,39.91,-2.06,-5.1616,5.9295,1656764,63592411.35,4230292683.8,1057573170.95
150,2018-02-22,sz300672,国科微,40.3,40.6,38.88,38.94,37.85,2.45,6.4729,6.88,1922362,76689832.17,4504116120.4,1126029030.1
151,2018-02-23,sz300672,国科微,41.08,42.18,40.31,40.35,40.3,0.78,1.9355,7.4023,2068283,84938422.55,4591292561.44,1147823140.36
152,2018-02-26,sz300672,国科微,45.19,45.19,41.5,42.38,41.08,4.11,10.0049,11.2428,3141370,137812028.4,5050645346.92,1262661336.73
153,2018-02-27,sz300672,国科微,47.48,49.48,46.52,48.0,45.19,2.29,5.0675,18.5432,5181196,248784617.72,5306586436.64,1326646609.16
154,2018-02-28,sz300672,国科微,47.4,49.38,45.7,46.72,47.48,-0.08,-0.1685,13.534,3781557,180689609.24,5297645263.2,1324411315.8
155,2018-03-01,sz300672,国科微,49.4,50.9,46.5,47.0,47.4,2.0,4.2194,13.5644,3790050,186130124.66,5521174599.2,1380293649.8
156,2018-03-02,sz300672,国科微,48.21,49.8,47.74,48.4,49.4,-1.19,-2.4089,10.8007,3017837,146587902.1,5388174644.28,1347043661.07
157,2018-03-05,sz300672,国科微,49.75,50.0,47.53,47.53,48.21,1.54,3.1944,11.312,3160691,155161079.13,5560292233.0,1390073058.25
158,2018-03-06,sz300672,国科微,49.45,52.78,48.58,48.68,49.75,-0.3,-0.603,14.5623,4068875,205408774.98,5526762832.6,1381690708.15
159,2018-03-07,sz300672,国科微,50.19,50.99,48.66,48.66,49.45,0.74,1.4965,10.1001,2822097,141481583.38,5609468686.92,1402367171.73
160,2018-03-08,sz300672,国科微,50.2,51.0,49.31,49.84,50.19,0.01,0.0199,8.3841,2342605,117329850.5,5610586333.6,1402646583.4
161,2018-03-09,sz300672,国科微,55.22,55.22,50.55,50.55,50.2,5.02,10.0,10.5847,2957478,158791161.83,6171644966.96,1542911241.74
162,2018-03-12,sz300672,国科微,60.74,60.74,57.18,58.0,55.22,5.52,9.9964,29.0688,8122167,482185147.18,6788585934.32,1697146483.58
163,2018-03-13,sz300672,国科微,61.18,62.0,58.88,60.5,60.74,0.44,0.7244,21.6167,6039967,365046524.49,6837762388.24,1709440597.06
164,2018-03-14,sz300672,国科微,60.5,65.0,59.61,60.0,61.18,-0.68,-1.1115,22.1176,6179926,385990434.24,6761762414.0,1690440603.5
165,2018-03-15,sz300672,国科微,63.79,65.39,60.7,61.13,60.5,3.29,5.438,23.8135,6653772,418874801.28,7129468171.72,1782367042.93
166,2018-03-16,sz300672,国科微,62.2,62.5,58.8,61.0,63.79,-1.59,-2.4926,19.5731,5468941,331752520.27,6951762349.6,1737940587.4
167,2018-03-19,sz300672,国科微,62.95,64.76,60.13,60.65,62.2,0.75,1.2058,20.4647,5718072,358098319.7,7035585850.6,1758896462.65
168,2018-03-20,sz300672,国科微,65.3,65.3,61.26,61.26,62.95,2.35,3.7331,20.0273,5595866,356171166.86,7298232820.4,1824558205.1
169,2018-03-21,sz300672,国科微,61.57,67.8,61.0,66.5,65.3,-3.73,-5.7121,21.3863,5975586,383908690.58,6881350608.76,1720337652.19
170,2018-03-22,sz300672,国科微,60.28,62.74,59.21,61.2,61.57,-1.29,-2.0952,16.2526,4541178,276425608.2,6737174187.04,1684293546.76
171,2018-03-23,sz300672,国科微,58.07,61.61,57.01,57.6,60.28,-2.21,-3.6662,18.119,5062657,298886305.2,6490174270.76,1622543567.69
172,2018-03-26,sz300672,国科微,63.88,63.88,60.0,60.0,58.07,5.81,10.0052,10.0122,2797536,175914081.68,7139526991.84,1784881747.96
173,2018-03-27,sz300672,国科微,70.27,70.27,67.6,70.2,63.88,6.39,10.0031,35.6443,9959425,691934924.02,7853703220.36,1963425805.09
174,2018-03-28,sz300672,国科微,71.17,72.97,68.86,69.11,70.27,0.9,1.2808,28.1462,7864376,553453885.92,7954291421.56,1988572855.39
175,2018-03-29,sz300672,国科微,68.3,72.99,67.06,70.5,71.17,-2.87,-4.0326,20.825,5818760,406162425.05,7633526824.4,1908381706.1
176,2018-03-30,sz300672,国科微,70.97,71.73,68.0,68.0,68.3,2.67,3.9092,21.8394,6102184,428223418.19,7931938487.96,1982984621.99
177,2018-04-02,sz300672,国科微,70.56,75.58,68.9,71.0,70.97,-0.41,-0.5777,24.7697,6920944,495557349.05,7886114974.08,1971528743.52
178,2018-04-03,sz300672,国科微,69.51,69.6,67.5,68.0,70.56,-1.05,-1.4881,14.8828,4158434,285148106.48,7768762072.68,1942190518.17
179,2018-04-04,sz300672,国科微,74.01,76.46,69.35,69.35,69.51,4.5,6.4739,29.7312,8307255,616844841.77,8271703078.68,2067925769.67
180,2018-04-09,sz300672,国科微,71.33,73.11,67.08,72.0,74.01,-2.68,-3.6211,21.3234,5958002,418879249.3,7972173768.44,1993043442.11
181,2018-04-10,sz300672,国科微,68.98,69.15,66.06,68.18,71.33,-2.35,-3.2945,17.7454,4958279,335959946.11,7709526798.64,1927381699.66
