,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
27,2020-11-12,sh605111,新洁能,169.11,169.96,156.26,164.99,167.0,2.11,1.2635,22.0409,5576345,903167481.0,17113932000.0,4278483000.0
28,2020-11-13,sh605111,新洁能,168.02,183.0,161.0,164.12,169.11,-1.09,-0.6446,25.7577,6516706,1111850522.0,17003624000.0,4250906000.0
29,2020-11-16,sh605111,新洁能,178.54,182.88,163.91,163.91,168.02,10.52,6.2612,22.2192,5621468,982393064.0,18068248000.0,4517062000.0
30,2020-11-17,sh605111,新洁能,179.0,181.99,165.1,175.94,178.54,0.46,0.2576,20.6054,5213160,898597423.0,18114800000.0,4528700000.0
31,2020-11-18,sh605111,新洁能,168.3,180.66,168.0,175.0,179.0,-10.7,-5.9777,15.8135,4000811,692340013.0,17031960000.0,4257990000.0
32,2020-11-19,sh605111,新洁能,162.21,169.75,158.0,161.92,168.3,-6.09,-3.6185,16.8719,4268588,693645222.0,16415652000.0,4103913000.0
33,2020-11-20,sh605111,新洁能,160.0,163.5,157.0,160.3,162.21,-2.21,-1.3624,10.9501,2770366,440951430.0,16192000000.0,4048000000.0
34,2020-11-23,sh605111,新洁能,162.19,166.66,156.41,159.65,160.0,2.19,1.3688,12.3771,3131403,503551783.0,16413628000.0,4103407000.0
35,2020-11-24,sh605111,新洁能,167.0,176.0,160.06,160.26,162.19,4.81,2.9657,17.4968,4426688,746448104.0,16900400000.0,4225100000.0
36,2020-11-25,sh605111,新洁能,181.3,183.7,165.0,168.02,167.0,14.3,8.5629,28.6316,7243804,1286938575.0,18347560000.0,4586890000.0
37,2020-11-26,sh605111,新洁能,183.88,192.57,175.6,178.0,181.3,2.58,1.4231,20.6789,5231755,966385659.0,18608656000.0,4652164000.0
38,2020-11-27,sh605111,新洁能,202.27,202.27,181.05,185.0,183.88,18.39,10.0011,17.3905,4399785,853096384.0,20469724000.0,5117431000.0
39,2020-11-30,sh605111,新洁能,205.5,217.69,197.81,207.0,202.27,3.23,1.5969,22.2463,5628305,1168673309.0,20796600000.0,5199150000.0
40,2020-12-01,sh605111,新洁能,204.66,215.0,200.0,202.2,205.5,-0.84,-0.4088,18.4377,4664727,969562958.0,20711592000.0,5177898000.0
41,2020-12-02,sh605111,新洁能,203.25,210.5,199.01,203.0,204.66,-1.41,-0.6889,17.8446,4514689,922905195.0,20568900000.0,5142225000.0
42,2020-12-03,sh605111,新洁能,211.11,217.0,196.0,200.0,203.25,7.86,3.8672,20.0,5060001,1052887781.0,21364332000.0,5341083000.0
43,2020-12-04,sh605111,新洁能,208.0,212.5,201.8,206.59,211.11,-3.11,-1.4732,12.6245,3193988,660153892.0,21049600000.0,5262400000.0
44,2020-12-07,sh605111,新洁能,202.0,218.0,202.0,215.0,208.0,-6.0,-2.8846,13.4496,3402741,708843887.0,20442400000.0,5110600000.0
45,2020-12-08,sh605111,新洁能,206.4,208.02,193.0,199.45,202.0,4.4,2.1782,15.0823,3815831,766682666.0,20887680000.0,5221920000.0
46,2020-12-09,sh605111,新洁能,196.93,206.38,196.51,202.5,206.4,-9.47,-4.5882,10.9831,2778728,558218547.0,19929316000.0,4982329000.0
47,2020-12-10,sh605111,新洁能,211.87,212.0,196.5,196.5,196.93,14.94,7.5865,16.5284,4181694,865396361.0,21441244000.0,5360311000.0
48,2020-12-11,sh605111,新洁能,220.0,220.0,205.8,209.0,211.87,8.13,3.8373,16.475,4168173,886071509.0,22264000000.0,5566000000.0
49,2020-12-14,sh605111,新洁能,242.0,242.0,213.0,219.0,220.0,22.0,10.0,20.1235,5091257,1167659526.0,24490400000.0,6122600000.0
50,2020-12-15,sh605111,新洁能,217.8,242.69,217.8,237.07,242.0,-24.2,-10.0,18.3084,4632035,1062730148.0,22041360000.0,5510340000.0
51,2020-12-16,sh605111,新洁能,211.01,214.8,197.0,210.0,217.8,-6.79,-3.1175,16.5245,4180705,865074033.0,21354212000.0,5338553000.0
52,2020-12-17,sh605111,新洁能,219.55,228.78,205.28,207.81,211.01,8.54,4.0472,15.8284,4004593,882589194.0,22218460000.0,5554615000.0
53,2020-12-18,sh605111,新洁能,210.74,224.97,207.77,219.0,219.55,-8.81,-4.0128,17.4877,4424385,949162091.0,21326888000.0,5331722000.0
54,2020-12-21,sh605111,新洁能,217.97,220.0,205.3,205.5,210.74,7.23,3.4308,14.1467,3579119,768498407.0,22058564000.0,5514641000.0
55,2020-12-22,sh605111,新洁能,208.2,217.97,208.0,216.89,217.97,-9.77,-4.4823,10.9497,2770272,585199869.0,21069840000.0,5267460000.0
56,2020-12-23,sh605111,新洁能,211.0,214.5,203.0,206.5,208.2,2.8,1.3449,9.6112,2431643,510369160.0,21353200000.0,5338300000.0
57,2020-12-24,sh605111,新洁能,202.1,211.93,198.02,210.0,211.0,-8.9,-4.218,10.9571,2772151,565241093.0,20452520000.0,5113130000.0
58,2020-12-25,sh605111,新洁能,192.0,200.94,181.89,200.94,202.1,-10.1,-4.9975,16.8315,4258367,800504503.0,19430400000.0,4857600000.0
59,2020-12-28,sh605111,新洁能,182.8,191.92,179.33,188.19,192.0,-9.2,-4.7917,12.3468,3123753,578796388.0,18499360000.0,4624840000.0
60,2020-12-29,sh605111,新洁能,196.23,198.5,183.0,183.3,182.8,13.43,7.3468,15.4219,3901749,751869689.0,19858476000.0,4964619000.0
61,2020-12-30,sh605111,新洁能,200.63,207.92,186.9,191.28,196.23,4.4,2.2423,15.47,3913909,774527562.0,20303756000.0,5075939000.0
62,2020-12-31,sh605111,新洁能,195.54,205.88,193.0,201.07,200.63,-5.09,-2.537,11.2013,2833924,559913836.0,19788648000.0,4947162000.0
63,2021-01-04,sh605111,新洁能,196.03,199.37,189.1,192.17,195.54,0.49,0.2506,9.8464,2491130,483238570.0,19838236000.0,4959559000.0
64,2021-01-05,sh605111,新洁能,210.2,212.0,195.0,197.0,196.03,14.17,7.2285,13.6531,3454235,705414007.0,21272240000.0,5318060000.0
65,2021-01-06,sh605111,新洁能,196.0,209.83,194.0,208.86,210.2,-14.2,-6.7555,14.3474,3629887,727756195.0,19835200000.0,4958800000.0
66,2021-01-07,sh605111,新洁能,193.99,194.18,186.0,193.0,196.0,-2.01,-1.0255,8.8653,2242933,427451041.0,19631788000.0,4907947000.0
67,2021-01-08,sh605111,新洁能,189.26,198.0,187.0,192.3,193.99,-4.73,-2.4383,8.4421,2135847,409371725.0,19153112000.0,4788278000.0
68,2021-01-11,sh605111,新洁能,188.83,193.27,186.35,187.5,189.26,-0.43,-0.2272,12.1424,3072016,583561397.0,19109596000.0,4777399000.0
69,2021-01-12,sh605111,新洁能,195.3,197.5,180.46,185.5,188.83,6.47,3.4264,13.4025,3390838,643990966.0,19764360000.0,4941090000.0
70,2021-01-13,sh605111,新洁能,190.4,195.38,187.11,192.97,195.3,-4.9,-2.509,10.6894,2704417,514796199.0,19268480000.0,4817120000.0
71,2021-01-14,sh605111,新洁能,185.78,195.38,185.5,188.62,190.4,-4.62,-2.4265,10.5844,2677852,510190606.0,18800936000.0,4700234000.0
72,2021-01-15,sh605111,新洁能,169.27,182.03,167.2,182.0,185.78,-16.51,-8.8869,14.625,3700132,637035381.0,17130124000.0,4282531000.0
73,2021-01-18,sh605111,新洁能,186.2,186.2,165.33,168.94,169.27,16.93,10.0018,13.1695,3331874,596981575.0,18843440000.0,4710860000.0
74,2021-01-19,sh605111,新洁能,196.3,203.8,187.5,190.49,186.2,10.1,5.4243,14.66,3708976,732905522.0,19865560000.0,4966390000.0
75,2021-01-20,sh605111,新洁能,199.0,203.89,195.16,198.98,196.3,2.7,1.3754,8.565,2166949,432477711.0,20138800000.0,5034700000.0
76,2021-01-21,sh605111,新洁能,209.0,212.5,196.2,199.05,199.0,10.0,5.0251,12.2021,3087140,631776724.0,21150800000.0,5287700000.0
77,2021-01-22,sh605111,新洁能,196.51,210.0,193.0,207.16,209.0,-12.49,-5.9761,13.3542,3378600,672224575.0,19886812000.0,4971703000.0
78,2021-01-25,sh605111,新洁能,191.18,194.86,185.05,190.0,196.51,-5.33,-2.7123,9.8243,2485545,472474190.0,19347416000.0,4836854000.0
79,2021-01-26,sh605111,新洁能,182.0,193.3,181.34,190.3,191.18,-9.18,-4.8018,8.3736,2118510,393859384.0,18418400000.0,4604600000.0
80,2021-01-27,sh605111,新洁能,177.0,183.99,174.06,181.12,182.0,-5.0,-2.7473,6.948,1757855,311788075.0,17912400000.0,4478100000.0
81,2021-01-28,sh605111,新洁能,171.29,180.0,171.21,173.96,177.0,-5.71,-3.226,5.304,1341921,234294386.0,17334548000.0,4333637000.0
82,2021-01-29,sh605111,新洁能,172.58,175.0,168.21,173.49,171.29,1.29,0.7531,5.3405,1351135,231369301.0,17465096000.0,4366274000.0
83,2021-02-01,sh605111,新洁能,172.79,173.98,169.2,171.0,172.58,0.21,0.1217,3.8438,972478,166701505.0,17486348000.0,4371587000.0
84,2021-02-02,sh605111,新洁能,165.52,174.0,165.5,173.79,172.79,-7.27,-4.2074,8.7061,2202655,370572345.0,16750624000.0,4187656000.0
85,2021-02-03,sh605111,新洁能,157.2,165.2,152.89,164.65,165.52,-8.32,-5.0266,11.6649,2951226,465291930.0,15908640000.0,3977160000.0
86,2021-02-04,sh605111,新洁能,163.66,163.66,150.08,155.0,157.2,6.46,4.1094,10.584,2677760,417780727.0,16562392000.0,4140598000.0
87,2021-02-05,sh605111,新洁能,152.0,162.0,151.99,159.98,163.66,-11.66,-7.1245,7.1018,1796758,283910604.0,15382400000.0,3845600000.0
88,2021-02-08,sh605111,新洁能,167.2,167.2,150.0,152.7,152.0,15.2,10.0,9.4707,2396078,389513629.0,16920640000.0,4230160000.0
89,2021-02-09,sh605111,新洁能,170.5,173.88,166.3,168.78,167.2,3.3,1.9737,9.2598,2342724,400769114.0,17254600000.0,4313650000.0
90,2021-02-10,sh605111,新洁能,164.3,173.0,163.5,172.74,170.5,-6.2,-3.6364,8.4282,2132330,356015704.0,16627160000.0,4156790000.0
91,2021-02-18,sh605111,新洁能,180.73,180.73,169.5,170.0,164.3,16.43,10.0,6.9047,1746884,310901219.0,18289876000.0,4572469000.0
92,2021-02-19,sh605111,新洁能,187.81,189.0,180.68,186.12,180.73,7.08,3.9174,14.6213,3699181,686707868.0,19006372000.0,4751593000.0
93,2021-02-22,sh605111,新洁能,191.62,205.31,182.89,184.0,187.81,3.81,2.0286,14.3423,3628602,711254551.0,19391944000.0,4847986000.0
94,2021-02-23,sh605111,新洁能,198.58,200.0,185.0,189.0,191.62,6.96,3.6322,10.6968,2706286,524779850.0,20096296000.0,5024074000.0
95,2021-02-24,sh605111,新洁能,197.0,209.9,194.69,195.86,198.58,-1.58,-0.7956,12.4201,3142290,636283647.0,19936400000.0,4984100000.0
96,2021-02-25,sh605111,新洁能,185.11,196.0,184.0,192.0,197.0,-11.89,-6.0355,10.4637,2647318,497851314.0,18733132000.0,4683283000.0
97,2021-02-26,sh605111,新洁能,176.8,188.88,174.01,181.13,185.11,-8.31,-4.4892,10.0527,2543339,460246689.0,17892160000.0,4473040000.0
98,2021-03-01,sh605111,新洁能,194.48,194.48,180.6,180.6,176.8,17.68,10.0,3.4018,860655,164360588.0,19681376000.0,4920344000.0
99,2021-03-02,sh605111,新洁能,213.93,213.93,201.05,204.05,194.48,19.45,10.001,20.3546,5149712,1083017347.0,21649716000.0,5412429000.0
100,2021-03-03,sh605111,新洁能,207.9,214.87,200.18,210.69,213.93,-6.03,-2.8187,15.715,3975887,821185166.0,21039480000.0,5259870000.0
101,2021-03-04,sh605111,新洁能,187.11,214.97,187.11,207.0,207.9,-20.79,-10.0,17.9291,4536055,899380411.0,18935532000.0,4733883000.0
102,2021-03-05,sh605111,新洁能,174.71,178.85,172.0,175.0,187.11,-12.4,-6.6271,12.3486,3124196,547341274.0,17680652000.0,4420163000.0
103,2021-03-08,sh605111,新洁能,161.78,177.8,158.21,177.0,174.71,-12.93,-7.4008,12.2838,3107808,517284887.0,16372136000.0,4093034000.0
104,2021-03-09,sh605111,新洁能,166.65,173.58,155.09,159.72,161.78,4.87,3.0103,11.5608,2924884,488352788.0,16864980000.0,4216245000.0
105,2021-03-10,sh605111,新洁能,167.45,172.97,165.0,169.21,166.65,0.8,0.48,7.823,1979216,334368639.0,16945940000.0,4236485000.0
106,2021-03-11,sh605111,新洁能,171.19,174.65,161.1,165.0,167.45,3.74,2.2335,10.7733,2725649,459354671.0,17324428000.0,4331107000.0
107,2021-03-12,sh605111,新洁能,162.55,169.0,161.49,169.0,171.19,-8.64,-5.047,10.4222,2636804,433741128.0,16450060000.0,4112515000.0
108,2021-03-15,sh605111,新洁能,157.11,160.5,154.1,156.97,162.55,-5.44,-3.3467,5.9229,1498489,235981015.0,15899532000.0,3974883000.0
109,2021-03-16,sh605111,新洁能,160.3,164.1,154.55,159.5,157.11,3.19,2.0304,6.1889,1565785,248411435.0,16222360000.0,4055590000.0
110,2021-03-17,sh605111,新洁能,164.06,170.0,157.01,157.31,160.3,3.76,2.3456,7.2847,1843033,303370774.0,16602872000.0,4150718000.0
111,2021-03-18,sh605111,新洁能,157.71,164.0,156.98,164.0,164.06,-6.35,-3.8705,7.1822,1817084,289126068.0,15960252000.0,3990063000.0
112,2021-03-19,sh605111,新洁能,158.0,163.88,152.5,153.94,157.71,0.29,0.1839,7.4964,1896578,302159984.0,15989600000.0,3997400000.0
113,2021-03-22,sh605111,新洁能,162.38,165.61,158.2,161.0,158.0,4.38,2.7722,6.2107,1571301,254153942.0,16432856000.0,4108214000.0
114,2021-03-23,sh605111,新洁能,167.8,168.5,159.0,161.86,162.38,5.42,3.3378,7.6539,1936445,317709804.0,16981360000.0,4245340000.0
115,2021-03-24,sh605111,新洁能,160.09,164.51,158.2,164.0,167.8,-7.71,-4.5948,6.4024,1619803,260026270.0,16201108000.0,4050277000.0
116,2021-03-25,sh605111,新洁能,158.43,162.15,156.8,158.0,160.09,-1.66,-1.0369,3.8331,969764,154928367.0,16033116000.0,4008279000.0
117,2021-03-26,sh605111,新洁能,161.72,164.45,158.43,159.5,158.43,3.29,2.0766,5.2584,1330378,214446345.0,16366064000.0,4091516000.0
118,2021-03-29,sh605111,新洁能,159.95,164.94,158.6,162.5,161.72,-1.77,-1.0945,4.9513,1252681,202350384.0,16186940000.0,4046735000.0
119,2021-03-30,sh605111,新洁能,166.58,175.39,158.0,159.0,159.95,6.63,4.145,10.5617,2672098,441291726.0,16857896000.0,4214474000.0
120,2021-03-31,sh605111,新洁能,160.33,164.3,158.58,162.59,166.58,-6.25,-3.752,8.3138,2103400,336863723.0,16225396000.0,4056349000.0
121,2021-04-01,sh605111,新洁能,165.31,169.36,160.33,160.34,160.33,4.98,3.1061,10.0957,2554221,423803644.0,16729372000.0,4182343000.0
122,2021-04-02,sh605111,新洁能,181.84,181.84,170.0,170.0,165.31,16.53,9.9994,18.7577,4745692,855101553.0,18402208000.0,4600552000.0
123,2021-04-06,sh605111,新洁能,180.5,187.89,178.51,185.78,181.84,-1.34,-0.7369,16.2167,4102827,751088377.0,18266600000.0,4566650000.0
124,2021-04-07,sh605111,新洁能,189.66,193.5,183.14,187.97,180.5,9.16,5.0748,18.115,4583087,859173069.0,19193592000.0,4798398000.0
125,2021-04-08,sh605111,新洁能,190.0,195.5,184.5,185.81,189.66,0.34,0.1793,13.0346,3297758,629804833.0,19228000000.0,4807000000.0
126,2021-04-09,sh605111,新洁能,191.01,195.88,189.01,189.1,190.0,1.01,0.5316,7.5164,1901650,366036399.0,19330212000.0,4832553000.0
127,2021-04-12,sh605111,新洁能,188.71,202.06,187.53,190.18,191.01,-2.3,-1.2041,11.2633,2849622,552266763.0,19097452000.0,4774363000.0
128,2021-04-13,sh605111,新洁能,196.05,202.0,183.5,187.93,188.71,7.34,3.8896,14.4349,3652018,710823257.0,19840260000.0,4960065000.0
129,2021-04-14,sh605111,新洁能,195.56,198.78,193.03,195.66,196.05,-0.49,-0.2499,7.3434,1857874,363381973.0,19790672000.0,4947668000.0
130,2021-04-15,sh605111,新洁能,196.7,198.0,189.0,194.0,195.56,1.14,0.5829,6.9369,1755028,341803386.0,19906040000.0,4976510000.0
131,2021-04-16,sh605111,新洁能,193.0,201.07,190.9,198.98,196.7,-3.7,-1.881,7.5416,1908022,370774898.0,19531600000.0,4882900000.0
132,2021-04-19,sh605111,新洁能,195.28,196.6,190.57,191.0,193.0,2.28,1.1813,7.8742,1992179,386680181.0,19762336000.0,4940584000.0
133,2021-04-20,sh605111,新洁能,187.0,194.28,185.18,192.59,195.28,-8.28,-4.2401,11.6683,2952076,556335284.0,18924400000.0,4731100000.0
134,2021-04-21,sh605111,新洁能,196.51,197.65,185.93,186.22,187.0,9.51,5.0856,13.7802,3486387,672068925.0,19886812000.0,4971703000.0
135,2021-04-22,sh605111,新洁能,204.9,214.4,196.51,197.5,196.51,8.39,4.2695,13.0254,3295433,679882045.0,20735880000.0,5183970000.0
136,2021-04-23,sh605111,新洁能,203.9,208.27,202.48,203.88,204.9,-1.0,-0.488,6.4629,1635122,334652043.0,20634680000.0,5158670000.0
137,2021-04-26,sh605111,新洁能,203.4,213.2,203.2,206.1,203.9,-0.5,-0.2452,8.7244,2207270,460339001.0,20584080000.0,5146020000.0
138,2021-04-27,sh605111,新洁能,200.0,206.89,199.01,202.09,203.4,-3.4,-1.6716,5.9486,1504986,304113108.0,20240000000.0,5060000000.0
139,2021-04-28,sh605111,新洁能,200.5,205.7,196.08,203.0,200.0,0.5,0.25,9.0971,2301570,459648043.0,20290600000.0,5072650000.0
140,2021-04-29,sh605111,新洁能,192.1,206.8,189.2,198.74,200.5,-8.4,-4.1895,12.5385,3172229,621682383.0,19440520000.0,4860130000.0
141,2021-04-30,sh605111,新洁能,192.65,195.48,190.85,191.72,192.1,0.55,0.2863,7.8783,1993221,384533689.0,19496180000.0,4874045000.0
142,2021-05-06,sh605111,新洁能,187.06,192.57,183.5,192.55,192.65,-5.59,-2.9016,7.9929,2022207,378214782.0,18930472000.0,4732618000.0
143,2021-05-07,sh605111,新洁能,168.81,189.37,168.7,187.0,187.06,-18.25,-9.7562,13.3112,3367735,592819265.0,17083572000.0,4270893000.0
144,2021-05-10,sh605111,新洁能,168.8,173.0,165.01,168.98,168.81,-0.01,-0.0059,7.7658,1964735,332575594.0,17082560000.0,4270640000.0
145,2021-05-11,sh605111,新洁能,164.8,169.7,163.21,166.3,168.8,-4.0,-2.3697,8.9717,2269838,374727254.0,16677760000.0,4169440000.0
146,2021-05-12,sh605111,DR新洁能,123.35,124.5,115.52,118.12,117.42,5.93,5.0502,8.2612,2926100,353647450.0,17476228000.0,4369057000.0
147,2021-05-13,sh605111,新洁能,119.02,122.18,118.0,120.33,123.35,-4.33,-3.5103,8.7865,3112186,372106318.0,16862753600.0,4215688400.0
148,2021-05-14,sh605111,新洁能,119.06,120.87,115.87,120.1,119.02,0.04,0.0336,8.1407,2883419,340457424.0,16868420800.0,4217105200.0
149,2021-05-17,sh605111,新洁能,120.25,122.95,119.06,120.0,119.06,1.19,0.9995,9.0134,3192553,384925261.0,17037020000.0,4259255000.0
150,2021-05-18,sh605111,新洁能,120.18,121.88,118.0,118.5,120.25,-0.07,-0.0582,5.584,1977856,236899292.0,17027102400.0,4256775600.0
151,2021-05-19,sh605111,新洁能,124.9,126.03,119.61,120.18,120.18,4.72,3.9274,11.0354,3908726,484839216.0,17695832000.0,4423958000.0
152,2021-05-20,sh605111,新洁能,124.09,126.66,123.1,123.97,124.9,-0.81,-0.6485,6.7017,2373732,296856539.0,17581071200.0,4395267800.0
153,2021-05-21,sh605111,新洁能,123.1,125.53,121.9,125.53,124.09,-0.99,-0.7978,6.4967,2301134,284225659.0,17440808000.0,4360202000.0
154,2021-05-24,sh605111,新洁能,124.75,125.45,119.23,121.99,123.1,1.65,1.3404,6.8014,2409069,294728135.0,17674580000.0,4418645000.0
155,2021-05-25,sh605111,新洁能,126.82,128.0,124.11,125.79,124.75,2.07,1.6593,8.1721,2894567,365796927.0,17967857600.0,4491964400.0
156,2021-05-26,sh605111,新洁能,124.66,130.5,124.55,126.82,126.82,-2.16,-1.7032,7.6015,2692439,341727289.0,17661828800.0,4415457200.0
157,2021-05-27,sh605111,新洁能,132.62,137.0,123.51,124.63,124.66,7.96,6.3854,15.5399,5504244,722898633.0,18789601600.0,4697400400.0
158,2021-05-28,sh605111,新洁能,129.49,132.7,128.51,130.62,132.62,-3.13,-2.3601,11.5806,4101856,534693356.0,18346143200.0,4586535800.0
159,2021-05-31,sh605111,新洁能,131.2,134.1,130.29,131.33,129.49,1.71,1.3206,8.3465,2956325,389374403.0,18588416000.0,4647104000.0
160,2021-06-01,sh605111,新洁能,133.36,135.6,129.1,130.23,131.2,2.16,1.6463,9.2001,3258677,434355217.0,18894444800.0,4723611200.0
161,2021-06-02,sh605111,新洁能,128.81,133.99,127.6,132.12,133.36,-4.55,-3.4118,8.1626,2891182,376436716.0,18249800800.0,4562450200.0
162,2021-06-03,sh605111,新洁能,126.8,129.78,126.8,128.68,128.81,-2.01,-1.5604,5.7055,2020894,258356185.0,17965024000.0,4491256000.0
163,2021-06-04,sh605111,新洁能,127.8,129.48,125.3,126.2,126.8,1.0,0.7886,6.8888,2440013,311374317.0,18106704000.0,4526676000.0
164,2021-06-07,sh605111,新洁能,130.15,133.2,128.6,130.56,127.8,2.35,1.8388,9.8022,3471939,455148007.0,18439652000.0,4609913000.0
165,2021-06-08,sh605111,新洁能,127.23,132.0,126.39,130.18,130.15,-2.92,-2.2436,7.6702,2716800,350213124.0,18025946400.0,4506486600.0
166,2021-06-09,sh605111,新洁能,128.35,129.5,126.0,126.96,127.23,1.12,0.8803,5.7422,2033885,260197746.0,18184628000.0,4546157000.0
167,2021-06-10,sh605111,新洁能,129.97,130.45,126.25,127.98,128.35,1.62,1.2622,7.8349,2775129,356481527.0,18414149600.0,4603537400.0
168,2021-06-11,sh605111,新洁能,123.1,129.9,123.0,129.5,129.97,-6.87,-5.2858,10.618,3760903,470063879.0,17440808000.0,4360202000.0
169,2021-06-15,sh605111,新洁能,125.89,127.99,122.0,122.23,123.1,2.79,2.2665,8.479,3003256,377623254.0,17836095200.0,4459023800.0
170,2021-06-16,sh605111,新洁能,135.37,138.48,127.98,127.98,125.89,9.48,7.5304,25.8014,9138853,1250380520.0,19179221600.0,4794805400.0
171,2021-06-17,sh605111,新洁能,148.91,148.91,131.7,132.9,135.37,13.54,10.0022,24.7461,8765069,1235099095.0,21097568800.0,5274392200.0
172,2021-06-18,sh605111,新洁能,155.16,161.99,152.7,153.41,148.91,6.25,4.1972,28.0865,9948236,1557716093.0,21983068800.0,5495767200.0
173,2021-06-21,sh605111,新洁能,159.0,165.0,156.0,159.53,155.16,3.84,2.4749,20.6025,7297407,1167966289.0,22527120000.0,5631780000.0
174,2021-06-22,sh605111,新洁能,160.53,162.71,154.0,159.0,159.0,1.53,0.9623,17.4695,6187698,977871052.0,22743890400.0,5685972600.0
175,2021-06-23,sh605111,新洁能,173.98,176.58,158.13,159.46,160.53,13.45,8.3785,22.2017,7863844,1325785649.0,24649486400.0,6162371600.0
176,2021-06-24,sh605111,新洁能,163.05,170.0,159.0,170.0,173.98,-10.93,-6.2823,18.4791,6545295,1072891296.0,23100924000.0,5775231000.0
177,2021-06-25,sh605111,新洁能,160.37,164.48,154.7,161.48,163.05,-2.68,-1.6437,13.6304,4827903,766953572.0,22721221600.0,5680305400.0
