,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2020-07-21,sh600956,新天绿能,11.28,11.69,11.03,11.66,11.82,-0.54,-4.5685,24.7364,33332289,377341901.0,43426989266.9,1519980000.0
17,2020-07-22,sh600956,新天绿能,11.91,12.28,10.91,11.12,11.28,0.63,5.5851,33.8534,45617458,524687973.0,45852432816.4,1604872500.0
18,2020-07-23,sh600956,新天绿能,11.54,11.78,11.35,11.57,11.91,-0.37,-3.1066,20.8666,28117737,324250358.0,44427965969.8,1555015000.0
19,2020-07-24,sh600956,新天绿能,11.14,11.95,11.11,11.46,11.54,-0.4,-3.4662,19.5237,26308141,303690963.0,42888001811.4,1501115000.0
20,2020-07-27,sh600956,新天绿能,10.52,11.38,10.33,11.1,11.14,-0.62,-5.5655,17.6213,23744638,255312129.0,40501057365.9,1417570000.0
21,2020-07-28,sh600956,新天绿能,10.9,11.09,10.42,10.53,10.52,0.38,3.6122,14.7755,19909976,213927669.0,41964023316.4,1468775000.0
22,2020-07-29,sh600956,新天绿能,11.02,11.07,10.6,10.8,10.9,0.12,1.1009,14.3006,19270088,209984096.0,42426012563.9,1484945000.0
23,2020-07-30,sh600956,新天绿能,12.02,12.12,10.85,11.05,11.02,1.0,9.0744,32.9848,44447032,516333137.0,46275922959.9,1619695000.0
24,2020-07-31,sh600956,新天绿能,11.73,11.99,11.58,11.66,12.02,-0.29,-2.4126,24.5496,33080559,388868153.0,45159448945.1,1580617500.0
25,2020-08-03,sh600956,新天绿能,11.8,11.97,11.51,11.83,11.73,0.07,0.5968,19.6864,26527412,311390725.0,45428942672.8,1590050000.0
26,2020-08-04,sh600956,新天绿能,12.07,12.38,11.66,11.73,11.8,0.27,2.2881,24.2262,32644762,392239267.0,46468418479.7,1626432500.0
27,2020-08-05,sh600956,新天绿能,11.31,11.78,10.86,11.75,12.07,-0.76,-6.2966,20.7809,28002236,315691490.0,43542486578.8,1524022500.0
28,2020-08-06,sh600956,新天绿能,11.0,11.43,10.9,11.17,11.31,-0.31,-2.7409,14.1183,19024347,210466864.0,42349014356.0,1482250000.0
29,2020-08-07,sh600956,新天绿能,10.61,10.92,10.5,10.9,11.0,-0.39,-3.5455,12.4546,16782606,178532956.0,40847549301.6,1429697500.0
30,2020-08-10,sh600956,新天绿能,10.97,11.14,10.51,10.51,10.61,0.36,3.393,10.5464,14211300,153839633.0,42233517044.1,1478207500.0
31,2020-08-11,sh600956,新天绿能,10.61,11.13,10.58,11.0,10.97,-0.36,-3.2817,10.4925,14138677,153897380.0,40847549301.6,1429697500.0
32,2020-08-12,sh600956,新天绿能,10.35,10.66,10.13,10.56,10.61,-0.26,-2.4505,9.4407,12721321,131396241.0,39846572598.6,1394662500.0
33,2020-08-13,sh600956,新天绿能,10.38,10.55,10.32,10.37,10.35,0.03,0.2899,5.3035,7146473,74568598.0,39962069910.5,1398705000.0
34,2020-08-14,sh600956,新天绿能,10.38,10.4,10.16,10.38,10.38,0.0,0.0,5.3916,7265221,74653801.0,39962069910.5,1398705000.0
35,2020-08-17,sh600956,新天绿能,10.68,10.74,10.28,10.38,10.38,0.3,2.8902,7.6059,10249008,107714941.0,41117043029.3,1439130000.0
36,2020-08-18,sh600956,新天绿能,10.65,10.74,10.5,10.6,10.68,-0.03,-0.2809,7.2035,9706664,103378229.0,41001545717.4,1435087500.0
37,2020-08-19,sh600956,新天绿能,10.81,11.25,10.35,10.59,10.65,0.16,1.5023,14.3853,19384207,208989936.0,41617531380.8,1456647500.0
38,2020-08-20,sh600956,新天绿能,10.41,10.62,10.38,10.6,10.81,-0.4,-3.7003,8.5467,11516662,120740441.0,40077567222.4,1402747500.0
39,2020-08-21,sh600956,新天绿能,10.35,10.6,10.32,10.45,10.41,-0.06,-0.5764,4.8836,6580692,68700047.0,39846572598.6,1394662500.0
40,2020-08-24,sh600956,新天绿能,10.27,10.43,10.12,10.36,10.35,-0.08,-0.7729,5.1574,6949599,71215175.0,39538579766.9,1383882500.0
41,2020-08-25,sh600956,新天绿能,10.29,10.41,10.22,10.28,10.27,0.02,0.1947,4.1795,5631894,57979775.0,39615577974.8,1386577500.0
42,2020-08-26,sh600956,新天绿能,9.82,10.23,9.77,10.23,10.29,-0.47,-4.5675,7.3749,9937611,99294951.0,37806120088.7,1323245000.0
43,2020-08-27,sh600956,新天绿能,9.77,9.99,9.71,9.85,9.82,-0.05,-0.5092,4.7967,6463594,63536289.0,37613624568.9,1316507500.0
44,2020-08-28,sh600956,新天绿能,9.61,9.79,9.4,9.76,9.77,-0.16,-1.6377,7.4147,9991323,95509197.0,36997638905.6,1294947500.0
45,2020-08-31,sh600956,新天绿能,9.53,9.71,9.53,9.61,9.61,-0.08,-0.8325,3.7691,5078892,48879770.0,36689646073.9,1284167500.0
46,2020-09-01,sh600956,新天绿能,9.45,9.58,9.4,9.53,9.53,-0.08,-0.8395,3.6295,4890775,46249719.0,36381653242.2,1273387500.0
47,2020-09-02,sh600956,新天绿能,9.23,9.48,9.2,9.43,9.45,-0.22,-2.328,5.9085,7961742,74068091.0,35534672955.1,1243742500.0
48,2020-09-03,sh600956,新天绿能,9.3,9.42,9.14,9.21,9.23,0.07,0.7584,4.6426,6255881,58120794.0,35804166682.8,1253175000.0
49,2020-09-04,sh600956,新天绿能,9.27,9.28,9.06,9.13,9.3,-0.03,-0.3226,4.2232,5690799,52207627.0,35688669370.9,1249132500.0
50,2020-09-07,sh600956,新天绿能,8.99,9.36,8.97,9.2,9.27,-0.28,-3.0205,5.6416,7602067,69453222.0,34610694460.0,1211402500.0
51,2020-09-08,sh600956,新天绿能,8.8,9.0,8.67,8.99,8.99,-0.19,-2.1135,5.9068,7959464,70089662.0,33879211484.8,1185800000.0
52,2020-09-09,sh600956,新天绿能,8.55,8.74,8.46,8.69,8.8,-0.25,-2.8409,5.6844,7659749,65946189.0,32916733885.8,1152112500.0
53,2020-09-10,sh600956,新天绿能,8.2,8.72,8.16,8.66,8.55,-0.35,-4.0936,4.9061,6610995,55733032.0,31569265247.2,1104950000.0
54,2020-09-11,sh600956,新天绿能,8.49,8.6,8.02,8.1,8.2,0.29,3.5366,6.1982,8352126,70166536.0,32685739262.0,1144027500.0
55,2020-09-14,sh600956,新天绿能,8.73,9.16,8.63,8.63,8.49,0.24,2.8269,8.1755,11016433,97757870.0,33609717757.1,1176367500.0
56,2020-09-15,sh600956,新天绿能,8.66,8.83,8.64,8.7,8.73,-0.07,-0.8018,3.3723,4544149,39541464.0,33340224029.4,1166935000.0
57,2020-09-16,sh600956,新天绿能,8.91,9.06,8.55,8.62,8.66,0.25,2.8868,6.4179,8648106,76708391.0,34302701628.4,1200622500.0
58,2020-09-17,sh600956,新天绿能,8.94,9.16,8.85,8.95,8.91,0.03,0.3367,6.521,8787071,79193363.0,34418198940.2,1204665000.0
59,2020-09-18,sh600956,新天绿能,9.02,9.07,8.76,8.89,8.94,0.08,0.8949,4.685,6313087,56468656.0,34726191771.9,1215445000.0
60,2020-09-21,sh600956,新天绿能,8.86,9.2,8.84,9.18,9.02,-0.16,-1.7738,4.3831,5906289,52770983.0,34110206108.6,1193885000.0
61,2020-09-22,sh600956,新天绿能,8.96,9.0,8.72,8.8,8.86,0.1,1.1287,3.7032,4990079,44206002.0,34495197148.2,1207360000.0
62,2020-09-23,sh600956,新天绿能,9.34,9.48,9.02,9.06,8.96,0.38,4.2411,10.0549,13549016,126107172.0,35958163098.6,1258565000.0
63,2020-09-24,sh600956,新天绿能,9.07,9.69,9.06,9.28,9.34,-0.27,-2.8908,8.4584,11397722,106231710.0,34918687291.7,1222182500.0
64,2020-09-25,sh600956,新天绿能,8.94,9.22,8.79,9.0,9.07,-0.13,-1.4333,4.6258,6233307,55915021.0,34418198940.2,1204665000.0
65,2020-09-28,sh600956,新天绿能,8.49,8.99,8.45,8.94,8.94,-0.45,-5.0336,4.4493,5995408,51783384.0,32685739262.0,1144027500.0
66,2020-09-29,sh600956,新天绿能,9.34,9.34,8.53,8.53,8.49,0.85,10.0118,8.1636,11000480,98825173.0,35958163098.6,1258565000.0
67,2020-09-30,sh600956,新天绿能,9.36,9.68,9.1,9.54,9.34,0.02,0.2141,11.8735,15999533,150521073.0,36035161306.6,1261260000.0
68,2020-10-09,sh600956,新天绿能,9.64,9.88,9.44,9.75,9.36,0.28,2.9915,10.3041,13884722,134468551.0,37113136217.4,1298990000.0
69,2020-10-12,sh600956,新天绿能,9.72,9.92,9.58,9.69,9.64,0.08,0.8299,9.2428,12454718,121622600.0,37421129049.1,1309770000.0
70,2020-10-13,sh600956,新天绿能,10.03,10.08,9.62,9.68,9.72,0.31,3.1893,12.0946,16297412,161052409.0,38614601271.9,1351542500.0
71,2020-10-14,sh600956,新天绿能,9.81,9.98,9.7,9.94,10.03,-0.22,-2.1934,11.594,15622860,153483202.0,37767620984.8,1321897500.0
72,2020-10-15,sh600956,新天绿能,9.53,9.78,9.45,9.78,9.81,-0.28,-2.8542,8.4108,11333555,109022218.0,36689646073.9,1284167500.0
73,2020-10-16,sh600956,新天绿能,9.7,9.98,9.57,9.65,9.53,0.17,1.7838,9.0588,12206714,118701533.0,37344130841.2,1307075000.0
74,2020-10-19,sh600956,新天绿能,9.51,9.74,9.46,9.55,9.7,-0.19,-1.9588,6.1521,8289987,79434151.0,36612647866.0,1281472500.0
75,2020-10-20,sh600956,新天绿能,9.39,9.55,9.25,9.51,9.51,-0.12,-1.2618,4.5813,6173285,57682353.0,36150658618.4,1265302500.0
76,2020-10-21,sh600956,新天绿能,9.15,9.5,9.02,9.45,9.39,-0.24,-2.5559,5.9243,7982958,73201914.0,35226680123.4,1232962500.0
77,2020-10-22,sh600956,新天绿能,8.98,9.19,8.91,9.19,9.15,-0.17,-1.8579,3.8074,5130443,46086898.0,34572195356.1,1210055000.0
78,2020-10-23,sh600956,新天绿能,8.7,9.04,8.68,8.96,8.98,-0.28,-3.118,4.196,5654100,49930567.0,33494220445.2,1172325000.0
79,2020-10-26,sh600956,新天绿能,8.78,8.78,8.58,8.75,8.7,0.08,0.9195,2.2024,2967800,25815662.0,33802213276.9,1183105000.0
80,2020-10-27,sh600956,新天绿能,8.83,8.84,8.66,8.71,8.78,0.05,0.5695,2.0851,2809647,24682674.0,33994708796.7,1189842500.0
81,2020-10-28,sh600956,新天绿能,9.12,9.15,8.85,8.85,8.83,0.29,3.2843,4.4261,5964108,53972757.0,35111182811.5,1228920000.0
82,2020-10-29,sh600956,新天绿能,8.99,9.08,8.9,8.98,9.12,-0.13,-1.4254,2.9398,3961430,35665078.0,34610694460.0,1211402500.0
83,2020-10-30,sh600956,新天绿能,8.59,8.95,8.56,8.9,8.99,-0.4,-4.4494,4.4749,6029916,52567925.0,33070730301.6,1157502500.0
84,2020-11-02,sh600956,XD新天绿,8.36,8.57,8.31,8.43,8.47,-0.11,-1.2987,2.2455,3025875,25419705.0,32185250910.6,1126510000.0
85,2020-11-03,sh600956,新天绿能,8.5,8.54,8.36,8.37,8.36,0.14,1.6746,2.2252,2998474,25419385.0,32724238366.0,1145375000.0
86,2020-11-04,sh600956,新天绿能,8.59,8.72,8.5,8.55,8.5,0.09,1.0588,2.5507,3437013,29518841.0,33070730301.6,1157502500.0
87,2020-11-05,sh600956,新天绿能,8.58,8.71,8.52,8.66,8.59,-0.01,-0.1164,2.749,3704279,31788310.0,33032231197.7,1156155000.0
88,2020-11-06,sh600956,新天绿能,8.43,8.61,8.42,8.59,8.58,-0.15,-1.7483,2.5819,3479084,29443475.0,32454744638.3,1135942500.0
89,2020-11-09,sh600956,新天绿能,8.64,8.69,8.44,8.5,8.43,0.21,2.4911,3.6663,4940346,42570027.0,33263225821.4,1164240000.0
90,2020-11-10,sh600956,新天绿能,8.81,8.94,8.61,8.7,8.64,0.17,1.9676,5.3884,7260863,63948997.0,33917710588.8,1187147500.0
91,2020-11-11,sh600956,新天绿能,8.9,9.06,8.64,8.74,8.81,0.09,1.0216,6.8996,9297230,82451668.0,34264202524.4,1199275000.0
92,2020-11-12,sh600956,新天绿能,8.66,8.88,8.6,8.86,8.9,-0.24,-2.6966,4.0732,5488630,47850047.0,33340224029.4,1166935000.0
93,2020-11-13,sh600956,新天绿能,8.49,8.69,8.41,8.69,8.66,-0.17,-1.963,3.2242,4344549,36870748.0,32685739262.0,1144027500.0
94,2020-11-16,sh600956,新天绿能,8.8,8.82,8.46,8.55,8.49,0.31,3.6514,4.3996,5928453,51447005.0,33879211484.8,1185800000.0
95,2020-11-17,sh600956,新天绿能,8.86,8.97,8.69,8.82,8.8,0.06,0.6818,4.2818,5769780,50940392.0,34110206108.6,1193885000.0
96,2020-11-18,sh600956,新天绿能,8.79,8.88,8.72,8.75,8.86,-0.07,-0.7901,3.3918,4570400,40164275.0,33840712380.8,1184452500.0
97,2020-11-19,sh600956,新天绿能,9.11,9.46,8.82,8.97,8.79,0.32,3.6405,8.3287,11222971,102183283.0,35072683707.6,1227572500.0
98,2020-11-20,sh600956,新天绿能,9.13,9.18,8.87,9.01,9.11,0.02,0.2195,6.2878,8472870,76461109.0,35149681915.5,1230267500.0
99,2020-11-23,sh600956,新天绿能,9.31,9.38,9.04,9.09,9.13,0.18,1.9715,7.7478,10440118,96668302.0,35842665786.8,1254522500.0
100,2020-11-24,sh600956,新天绿能,9.21,9.44,9.17,9.31,9.31,-0.1,-1.0741,7.5447,10166509,94274119.0,35457674747.2,1241047500.0
101,2020-11-25,sh600956,新天绿能,8.98,9.34,8.98,9.21,9.21,-0.23,-2.4973,6.115,8239904,75183972.0,34572195356.1,1210055000.0
102,2020-11-26,sh600956,新天绿能,9.42,9.7,8.9,8.95,8.98,0.44,4.8998,15.0198,20239124,190224297.0,36266155930.3,1269345000.0
103,2020-11-27,sh600956,新天绿能,9.15,9.35,9.02,9.33,9.42,-0.27,-2.8662,8.4994,11452895,104599550.0,35226680123.4,1232962500.0
104,2020-11-30,sh600956,新天绿能,8.93,9.13,8.85,9.06,9.15,-0.22,-2.4044,6.7685,9120551,81456731.0,34379699836.3,1203317500.0
105,2020-12-01,sh600956,新天绿能,8.96,8.97,8.86,8.97,8.93,0.03,0.3359,3.715,5005932,44654071.0,34495197148.2,1207360000.0
106,2020-12-02,sh600956,新天绿能,9.09,9.09,8.92,8.98,8.96,0.13,1.4509,4.1145,5544287,49968979.0,34995685499.6,1224877500.0
107,2020-12-03,sh600956,新天绿能,9.13,9.34,8.98,9.1,9.09,0.04,0.44,6.0767,8188368,75168426.0,35149681915.5,1230267500.0
108,2020-12-04,sh600956,新天绿能,9.08,9.26,9.02,9.03,9.13,-0.05,-0.5476,4.173,5623078,51247823.0,34957186395.7,1223530000.0
109,2020-12-07,sh600956,新天绿能,9.09,9.26,8.86,8.99,9.08,0.01,0.1101,6.0626,8169347,73575125.0,34995685499.6,1224877500.0
110,2020-12-08,sh600956,新天绿能,8.8,9.02,8.8,9.02,9.09,-0.29,-3.1903,4.0638,5475934,48712084.0,33879211484.8,1185800000.0
111,2020-12-09,sh600956,新天绿能,8.65,8.98,8.54,8.82,8.8,-0.15,-1.7045,4.0305,5431157,47626748.0,33301724925.4,1165587500.0
112,2020-12-10,sh600956,新天绿能,8.63,8.72,8.5,8.63,8.65,-0.02,-0.2312,2.7006,3639100,31241980.0,33224726717.5,1162892500.0
113,2020-12-11,sh600956,新天绿能,8.45,8.67,8.33,8.63,8.63,-0.18,-2.0857,3.3515,4516115,38164488.0,32531742846.2,1138637500.0
114,2020-12-14,sh600956,新天绿能,9.3,9.3,8.45,8.51,8.45,0.85,10.0592,6.8219,9192554,84933361.0,35804166682.8,1253175000.0
115,2020-12-15,sh600956,新天绿能,9.16,9.9,9.13,9.9,9.3,-0.14,-1.5054,22.2044,29920414,285597993.0,35265179227.4,1234310000.0
116,2020-12-16,sh600956,新天绿能,9.45,9.72,9.03,9.03,9.16,0.29,3.1659,17.0628,22992090,216684630.0,36381653242.2,1273387500.0
117,2020-12-17,sh600956,新天绿能,9.26,9.35,8.8,9.2,9.45,-0.19,-2.0106,14.4096,19416943,176327589.0,35650170267.0,1247785000.0
118,2020-12-18,sh600956,新天绿能,9.48,9.59,9.27,9.38,9.26,0.22,2.3758,14.8526,20013848,188905468.0,36497150554.1,1277430000.0
119,2020-12-21,sh600956,新天绿能,9.31,9.6,9.23,9.6,9.48,-0.17,-1.7932,11.6405,15685551,147016887.0,35842665786.8,1254522500.0
120,2020-12-22,sh600956,新天绿能,8.66,9.13,8.6,9.13,9.31,-0.65,-6.9817,15.4194,20777700,183472203.0,33340224029.4,1166935000.0
121,2020-12-23,sh600956,新天绿能,8.84,9.05,8.53,8.66,8.66,0.18,2.0785,10.6725,14381234,127109507.0,34033207900.6,1191190000.0
122,2020-12-24,sh600956,新天绿能,9.72,9.72,8.48,8.73,8.84,0.88,9.9548,27.2777,36756750,339596300.0,37421129049.1,1309770000.0
123,2020-12-25,sh600956,新天绿能,10.69,10.69,9.58,9.66,9.72,0.97,9.9794,25.219,33982632,350377200.0,41155542133.2,1440477500.0
124,2020-12-28,sh600956,新天绿能,11.76,11.76,10.82,11.69,10.69,1.07,10.0094,59.8057,80588190,921760219.0,45274946257.0,1584660000.0
125,2020-12-29,sh600956,新天绿能,10.58,11.27,10.58,10.98,11.76,-1.18,-10.034,21.0546,28371128,307284049.0,40732051989.7,1425655000.0
126,2020-12-30,sh600956,新天绿能,10.17,10.54,9.55,9.92,10.58,-0.41,-3.8752,34.3713,46315307,464944469.0,39153588727.3,1370407500.0
127,2020-12-31,sh600956,新天绿能,10.06,10.56,9.8,9.95,10.17,-0.11,-1.0816,28.5519,38473729,390222013.0,38730098583.8,1355585000.0
128,2021-01-04,sh600956,新天绿能,11.07,11.07,9.76,9.9,10.06,1.01,10.0398,32.3863,43640507,455409665.0,42618508083.7,1491682500.0
129,2021-01-05,sh600956,新天绿能,10.7,11.5,10.6,11.32,11.07,-0.37,-3.3424,36.3143,48933565,536709448.0,41194041237.2,1441825000.0
130,2021-01-06,sh600956,新天绿能,10.45,10.8,10.07,10.67,10.7,-0.25,-2.3364,22.9115,30873194,320290416.0,40231563638.2,1408137500.0
131,2021-01-07,sh600956,新天绿能,10.11,10.79,10.02,10.46,10.45,-0.34,-3.2536,26.6856,35958872,375229028.0,38922594103.6,1362322500.0
132,2021-01-08,sh600956,新天绿能,9.26,9.8,9.1,9.79,10.11,-0.85,-8.4075,23.0017,30994856,290562651.0,35650170267.0,1247785000.0
133,2021-01-11,sh600956,新天绿能,8.6,9.22,8.58,9.22,9.26,-0.66,-7.1274,18.3982,24791518,217482660.0,33109229405.6,1158850000.0
134,2021-01-12,sh600956,新天绿能,8.72,8.79,8.35,8.5,8.6,0.12,1.3953,13.2599,17867651,153770069.0,33571218653.1,1175020000.0
135,2021-01-13,sh600956,新天绿能,8.46,8.79,8.36,8.5,8.72,-0.26,-2.9817,13.4489,18122418,154134053.0,32570241950.2,1139985000.0
136,2021-01-14,sh600956,新天绿能,7.8,8.31,7.7,8.31,8.46,-0.66,-7.8014,15.4808,20860395,165567511.0,30029301088.8,1051050000.0
137,2021-01-15,sh600956,新天绿能,7.92,7.99,7.77,7.81,7.8,0.12,1.5385,6.8777,9267729,73148318.0,30491290336.3,1067220000.0
138,2021-01-18,sh600956,新天绿能,7.96,8.0,7.85,7.99,7.92,0.04,0.5051,6.731,9070032,71966918.0,30645286752.2,1072610000.0
139,2021-01-19,sh600956,新天绿能,8.0,8.17,7.81,7.95,7.96,0.04,0.5025,8.7553,11797766,93912429.0,30799283168.0,1078000000.0
140,2021-01-20,sh600956,新天绿能,8.23,8.25,7.88,8.03,8.0,0.23,2.875,10.3426,13936712,112945550.0,31684762559.1,1108992500.0
141,2021-01-21,sh600956,新天绿能,8.14,8.23,8.1,8.21,8.23,-0.09,-1.0936,8.1386,10966775,89489663.0,31338270623.4,1096865000.0
142,2021-01-22,sh600956,新天绿能,7.95,8.28,7.95,8.15,8.14,-0.19,-2.3342,7.101,9568546,77022346.0,30606787648.2,1071262500.0
143,2021-01-25,sh600956,新天绿能,7.93,8.2,7.7,8.0,7.95,-0.02,-0.2516,8.6711,11684369,92419472.0,30529789440.3,1068567500.0
144,2021-01-26,sh600956,新天绿能,7.74,7.94,7.69,7.77,7.93,-0.19,-2.396,5.7147,7700529,59885722.0,29798306465.0,1042965000.0
145,2021-01-27,sh600956,新天绿能,7.98,8.14,7.72,7.72,7.74,0.24,3.1008,6.522,8788450,69246351.0,30722284960.1,1075305000.0
146,2021-01-28,sh600956,新天绿能,7.94,8.13,7.8,7.86,7.98,-0.04,-0.5013,7.0452,9493434,75714784.0,30568288544.2,1069915000.0
147,2021-01-29,sh600956,新天绿能,7.82,8.08,7.7,7.9,7.94,-0.12,-1.5113,6.6397,8947045,70362929.0,30106299296.7,1053745000.0
148,2021-02-01,sh600956,新天绿能,7.34,7.76,7.2,7.71,7.82,-0.48,-6.1381,7.9169,10668000,78870304.0,28258342306.6,989065000.0
149,2021-02-02,sh600956,新天绿能,7.28,7.43,7.24,7.43,7.34,-0.06,-0.8174,3.7307,5027086,36737492.0,28027347682.9,980980000.0
150,2021-02-03,sh600956,新天绿能,7.14,7.33,7.11,7.29,7.28,-0.14,-1.9231,4.7601,6414229,45994806.0,27488360227.4,962115000.0
151,2021-02-04,sh600956,新天绿能,6.8,7.2,6.65,7.2,7.14,-0.34,-4.7619,6.1819,8330049,57318466.0,26179390692.8,916300000.0
152,2021-02-05,sh600956,新天绿能,6.75,6.95,6.71,6.86,6.8,-0.05,-0.7353,3.6578,4928900,33636016.0,25986895173.0,909562500.0
153,2021-02-08,sh600956,新天绿能,6.7,6.88,6.6,6.75,6.75,-0.05,-0.7407,3.1404,4231700,28647091.0,25794399653.2,902825000.0
154,2021-02-09,sh600956,新天绿能,6.8,6.86,6.68,6.73,6.7,0.1,1.4925,2.935,3954866,26879472.0,26179390692.8,916300000.0
155,2021-02-10,sh600956,新天绿能,7.48,7.48,6.8,6.8,6.8,0.68,10.0,3.4265,4617200,33978009.0,28797329762.1,1007930000.0
156,2021-02-18,sh600956,新天绿能,7.6,7.99,7.45,7.99,7.48,0.12,1.6043,10.8329,14597281,111739139.0,29259319009.6,1024100000.0
157,2021-02-19,sh600956,新天绿能,7.67,7.7,7.44,7.51,7.6,0.07,0.9211,6.381,8598333,65090228.0,29528812737.3,1033532500.0
158,2021-02-22,sh600956,新天绿能,7.65,7.85,7.63,7.67,7.67,-0.02,-0.2608,7.0568,9509066,73530012.0,29451814529.4,1030837500.0
159,2021-02-23,sh600956,新天绿能,7.88,8.15,7.71,7.71,7.65,0.23,3.0065,9.9482,13405166,106463139.0,30337293920.5,1061830000.0
160,2021-02-24,sh600956,新天绿能,7.64,7.84,7.56,7.73,7.88,-0.24,-3.0457,6.127,8256175,63557280.0,29413315425.4,1029490000.0
161,2021-02-25,sh600956,新天绿能,7.43,7.72,7.41,7.67,7.64,-0.21,-2.7487,4.5274,6100736,45709326.0,28604834242.3,1001192500.0
162,2021-02-26,sh600956,新天绿能,7.47,7.62,7.23,7.35,7.43,0.04,0.5384,3.5943,4843300,35976184.0,28758830658.1,1006582500.0
163,2021-03-01,sh600956,新天绿能,7.49,7.55,7.4,7.49,7.47,0.02,0.2677,3.2189,4337465,32363016.0,28835828866.0,1009277500.0
164,2021-03-02,sh600956,新天绿能,7.79,7.85,7.55,7.6,7.49,0.3,4.0053,7.8314,10552823,81743432.0,29990801984.8,1049702500.0
165,2021-03-03,sh600956,新天绿能,7.89,7.95,7.63,7.63,7.79,0.1,1.2837,7.5237,10138143,78716459.0,30375793024.4,1063177500.0
166,2021-03-04,sh600956,新天绿能,7.92,8.0,7.75,7.84,7.89,0.03,0.3802,7.6858,10356621,82118112.0,30491290336.3,1067220000.0
167,2021-03-05,sh600956,新天绿能,7.93,8.1,7.76,7.76,7.92,0.01,0.1263,7.0035,9437257,75114086.0,30529789440.3,1068567500.0
168,2021-03-08,sh600956,新天绿能,8.38,8.48,7.63,7.89,7.93,0.45,5.6747,16.242,21886142,179232895.0,32262249118.5,1129205000.0
169,2021-03-09,sh600956,新天绿能,7.83,8.26,7.56,8.22,8.38,-0.55,-6.5632,10.8374,14603369,116330261.0,30144798400.7,1055092500.0
170,2021-03-10,sh600956,新天绿能,7.86,8.1,7.71,7.8,7.83,0.03,0.3831,6.8457,9224644,73276039.0,30260295712.6,1059135000.0
171,2021-03-11,sh600956,新天绿能,8.08,8.1,7.78,7.82,7.86,0.22,2.799,8.6326,11632467,93015637.0,31107275999.7,1088780000.0
172,2021-03-12,sh600956,新天绿能,8.51,8.65,8.05,8.08,8.08,0.43,5.3218,17.9919,24244101,203205698.0,32762737470.0,1146722500.0
173,2021-03-15,sh600956,新天绿能,8.47,8.74,8.25,8.42,8.51,-0.04,-0.47,12.2755,16541173,140276336.0,32608741054.1,1141332500.0
174,2021-03-16,sh600956,新天绿能,9.32,9.32,8.32,8.38,8.47,0.85,10.0354,25.2381,34008301,308058118.0,35881164890.7,1255870000.0
175,2021-03-17,sh600956,新天绿能,9.02,9.39,8.83,9.37,9.32,-0.3,-3.2189,21.8055,29382891,264563473.0,34726191771.9,1215445000.0
