,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
34,2020-09-09,sz300855,图南股份,44.4,47.39,41.68,42.0,43.89,0.51,1.162,19.3705,9685274,425498414.2,8880000000.0,2220000000.0
35,2020-09-10,sz300855,图南股份,38.5,45.8,38.5,44.4,44.4,-5.9,-13.2883,21.5051,10752525,450878518.15,7700000000.0,1925000000.0
36,2020-09-11,sz300855,图南股份,39.59,40.18,37.02,37.53,38.5,1.09,2.8312,13.5383,6769158,262609565.72,7918000000.0,1979500000.0
37,2020-09-14,sz300855,图南股份,40.89,41.5,40.04,40.07,39.59,1.3,3.2837,8.8394,4419706,180471157.88,8178000000.0,2044500000.0
38,2020-09-15,sz300855,图南股份,41.7,43.11,40.3,41.31,40.89,0.81,1.9809,10.2614,5130681,214179302.69,8340000000.0,2085000000.0
39,2020-09-16,sz300855,图南股份,42.02,42.3,40.3,40.4,41.7,0.32,0.7674,10.6533,5326632,220174360.86,8404000000.0,2101000000.0
40,2020-09-17,sz300855,图南股份,43.3,43.99,40.88,41.91,42.02,1.28,3.0462,13.8854,6942714,295363892.88,8660000000.0,2165000000.0
41,2020-09-18,sz300855,图南股份,42.38,44.22,42.09,42.5,43.3,-0.92,-2.1247,10.2182,5109122,218854555.56,8476000000.0,2119000000.0
42,2020-09-21,sz300855,图南股份,42.83,44.77,41.69,42.38,42.38,0.45,1.0618,11.3437,5671861,247466758.94,8566000000.0,2141500000.0
43,2020-09-22,sz300855,图南股份,41.86,43.99,41.1,41.78,42.83,-0.97,-2.2648,10.6206,5310283,226533596.01,8372000000.0,2093000000.0
44,2020-09-23,sz300855,图南股份,41.81,42.67,41.38,42.1,41.86,-0.05,-0.1194,7.5929,3796456,159177809.68,8362000000.0,2090500000.0
45,2020-09-24,sz300855,图南股份,40.22,41.69,40.09,41.48,41.81,-1.59,-3.8029,7.9889,3994469,163119130.37,8044000000.0,2011000000.0
46,2020-09-25,sz300855,图南股份,39.35,41.42,39.35,40.67,40.22,-0.87,-2.1631,7.2777,3638858,146428574.24,7870000000.0,1967500000.0
47,2020-09-28,sz300855,图南股份,38.21,39.8,37.6,39.5,39.35,-1.14,-2.8971,6.9303,3465134,133808382.4,7642000000.0,1910500000.0
48,2020-09-29,sz300855,图南股份,44.82,45.85,38.02,38.34,38.21,6.61,17.2991,21.993,10996489,469347585.36,8964000000.0,2241000000.0
49,2020-09-30,sz300855,图南股份,42.9,44.42,42.7,43.03,44.82,-1.92,-4.2838,14.6676,7333779,317880117.88,8580000000.0,2145000000.0
50,2020-10-09,sz300855,图南股份,43.99,44.49,43.2,43.57,42.9,1.09,2.5408,10.542,5270999,231478426.48,8798000000.0,2199500000.0
51,2020-10-12,sz300855,图南股份,45.0,45.8,43.71,43.92,43.99,1.01,2.296,13.217,6608482,295370331.58,9000000000.0,2250000000.0
52,2020-10-13,sz300855,图南股份,44.73,46.38,44.26,44.51,45.0,-0.27,-0.6,12.697,6348504,285780697.78,8946000000.0,2236500000.0
53,2020-10-14,sz300855,图南股份,44.73,45.56,44.29,44.35,44.73,0.0,0.0,10.4124,5206180,233597607.76,8946000000.0,2236500000.0
54,2020-10-15,sz300855,图南股份,42.88,44.47,42.8,44.1,44.73,-1.85,-4.1359,10.4296,5214778,226321569.54,8576000000.0,2144000000.0
55,2020-10-16,sz300855,图南股份,41.87,43.78,41.33,43.09,42.88,-1.01,-2.3554,8.0731,4036574,171375760.51,8374000000.0,2093500000.0
56,2020-10-19,sz300855,图南股份,42.45,43.87,41.5,41.52,41.87,0.58,1.3852,7.9936,3996778,171569102.6,8490000000.0,2122500000.0
57,2020-10-20,sz300855,图南股份,43.0,43.36,41.66,42.45,42.45,0.55,1.2956,6.4636,3231798,137599009.22,8600000000.0,2150000000.0
58,2020-10-21,sz300855,图南股份,44.24,44.35,42.7,43.36,43.0,1.24,2.8837,11.0876,5543784,242303816.24,8848000000.0,2212000000.0
59,2020-10-22,sz300855,图南股份,45.25,45.79,43.07,44.04,44.24,1.01,2.283,14.3394,7169701,320660620.31,9050000000.0,2262500000.0
60,2020-10-23,sz300855,图南股份,44.58,46.51,43.9,45.01,45.25,-0.67,-1.4807,12.9716,6485778,291600819.79,8916000000.0,2229000000.0
61,2020-10-26,sz300855,图南股份,44.85,45.8,43.85,45.2,44.58,0.27,0.6057,8.0088,4004393,179532085.53,8970000000.0,2242500000.0
62,2020-10-27,sz300855,图南股份,45.91,46.36,43.9,44.0,44.85,1.06,2.3634,12.2329,6116436,279194296.02,9182000000.0,2295500000.0
63,2020-10-28,sz300855,图南股份,44.72,46.55,44.02,46.06,45.91,-1.19,-2.592,12.8858,6442916,289885901.74,8944000000.0,2236000000.0
64,2020-10-29,sz300855,图南股份,41.2,43.7,41.12,43.7,44.72,-3.52,-7.8712,12.9932,6496606,274721565.31,8240000000.0,2060000000.0
65,2020-10-30,sz300855,图南股份,39.95,42.47,39.92,41.4,41.2,-1.25,-3.034,8.871,4435490,183535742.95,7990000000.0,1997500000.0
66,2020-11-02,sz300855,图南股份,40.69,40.97,39.53,39.95,39.95,0.74,1.8523,5.5358,2767888,111417548.54,8138000000.0,2034500000.0
67,2020-11-03,sz300855,图南股份,41.97,42.35,40.63,40.69,40.69,1.28,3.1457,5.9122,2956124,123175161.62,8394000000.0,2098500000.0
68,2020-11-04,sz300855,图南股份,41.85,42.7,41.0,41.99,41.97,-0.12,-0.2859,6.0631,3031565,127339425.31,8370000000.0,2092500000.0
69,2020-11-05,sz300855,图南股份,42.1,42.54,41.83,42.01,41.85,0.25,0.5974,5.9025,2951274,124473017.14,8420000000.0,2105000000.0
70,2020-11-06,sz300855,图南股份,41.0,42.58,40.93,42.22,42.1,-1.1,-2.6128,6.5861,3293040,136867663.54,8200000000.0,2050000000.0
71,2020-11-09,sz300855,图南股份,41.93,42.36,40.72,41.0,41.0,0.93,2.2683,7.4529,3726426,154799936.62,8386000000.0,2096500000.0
72,2020-11-10,sz300855,图南股份,41.53,42.58,41.31,41.93,41.93,-0.4,-0.954,6.5643,3282164,137601881.02,8306000000.0,2076500000.0
73,2020-11-11,sz300855,图南股份,39.85,42.15,39.72,41.53,41.53,-1.68,-4.0453,6.7691,3384566,137267938.48,7970000000.0,1992500000.0
74,2020-11-12,sz300855,图南股份,41.7,42.05,38.56,40.32,39.85,1.85,4.6424,9.2401,4620056,187077940.26,8340000000.0,2085000000.0
75,2020-11-13,sz300855,图南股份,41.99,43.37,41.01,41.8,41.7,0.29,0.6954,9.8732,4936592,208393849.09,8398000000.0,2099500000.0
76,2020-11-16,sz300855,图南股份,42.8,43.88,41.77,42.0,41.99,0.81,1.929,8.3134,4156722,178550970.92,8560000000.0,2140000000.0
77,2020-11-17,sz300855,图南股份,44.7,47.65,43.42,43.42,42.8,1.9,4.4393,19.854,9926979,445706283.45,8940000000.0,2235000000.0
78,2020-11-18,sz300855,图南股份,43.26,44.88,42.9,44.39,44.7,-1.44,-3.2215,11.3973,5698650,248572803.82,8652000000.0,2163000000.0
79,2020-11-19,sz300855,图南股份,45.56,47.5,40.35,42.09,43.26,2.3,5.3167,20.4128,10206390,449400497.63,9112000000.0,2278000000.0
80,2020-11-20,sz300855,图南股份,45.42,46.8,44.7,45.36,45.56,-0.14,-0.3073,13.7111,6855543,312221395.35,9084000000.0,2271000000.0
81,2020-11-23,sz300855,图南股份,47.75,48.52,44.44,45.5,45.42,2.33,5.1299,22.8298,11414883,536572934.45,9550000000.0,2387500000.0
82,2020-11-24,sz300855,图南股份,46.46,49.69,45.8,47.03,47.75,-1.29,-2.7016,22.7456,11372787,544491519.29,9292000000.0,2323000000.0
83,2020-11-25,sz300855,图南股份,44.6,47.3,44.6,45.8,46.46,-1.86,-4.0034,13.6456,6822775,310539393.07,8920000000.0,2230000000.0
84,2020-11-26,sz300855,图南股份,45.67,46.67,43.5,44.41,44.6,1.07,2.3991,14.9976,7498813,338195672.1,9134000000.0,2283500000.0
85,2020-11-27,sz300855,图南股份,47.35,47.99,44.75,45.53,45.67,1.68,3.6786,20.2369,10118443,471756681.16,9470000000.0,2367500000.0
86,2020-11-30,sz300855,图南股份,47.75,49.24,46.28,47.29,47.35,0.4,0.8448,17.4836,8741819,418739639.07,9550000000.0,2387500000.0
87,2020-12-01,sz300855,图南股份,47.42,48.6,46.76,48.0,47.75,-0.33,-0.6911,12.3089,6154449,292492544.73,9484000000.0,2371000000.0
88,2020-12-02,sz300855,图南股份,45.69,47.74,45.6,47.29,47.42,-1.73,-3.6482,11.8633,5931658,275131030.22,9138000000.0,2284500000.0
89,2020-12-03,sz300855,图南股份,43.98,45.6,43.81,45.55,45.69,-1.71,-3.7426,9.7218,4860892,216826603.98,8796000000.0,2199000000.0
90,2020-12-04,sz300855,图南股份,44.7,44.95,43.55,44.0,43.98,0.72,1.6371,7.6447,3822363,169018785.44,8940000000.0,2235000000.0
91,2020-12-07,sz300855,图南股份,43.25,44.94,43.25,44.3,44.7,-1.45,-3.2438,7.0538,3526896,155484258.87,8650000000.0,2162500000.0
92,2020-12-08,sz300855,图南股份,42.12,43.66,42.08,42.94,43.25,-1.13,-2.6127,7.9508,3975417,170479126.6,8424000000.0,2106000000.0
93,2020-12-09,sz300855,图南股份,41.58,43.18,41.41,42.5,42.12,-0.54,-1.2821,6.5455,3272762,138377261.98,8316000000.0,2079000000.0
94,2020-12-10,sz300855,图南股份,42.36,42.88,41.31,41.64,41.58,0.78,1.8759,5.3665,2683271,113139263.74,8472000000.0,2118000000.0
95,2020-12-11,sz300855,图南股份,41.38,42.75,41.14,42.26,42.36,-0.98,-2.3135,5.1192,2559604,106965080.54,8276000000.0,2069000000.0
96,2020-12-14,sz300855,图南股份,42.28,42.48,40.76,41.19,41.38,0.9,2.175,5.0898,2544878,106524182.36,8456000000.0,2114000000.0
97,2020-12-15,sz300855,图南股份,42.21,42.76,41.8,42.0,42.28,-0.07,-0.1656,5.101,2550500,107796093.0,8442000000.0,2110500000.0
98,2020-12-16,sz300855,图南股份,40.55,42.15,40.12,41.71,42.21,-1.66,-3.9327,6.2251,3112566,127807507.24,8110000000.0,2027500000.0
99,2020-12-17,sz300855,图南股份,40.61,40.96,39.69,40.31,40.55,0.06,0.148,4.5199,2259925,91242625.59,8122000000.0,2030500000.0
100,2020-12-18,sz300855,图南股份,42.12,42.86,40.46,40.46,40.61,1.51,3.7183,6.9964,3498208,146084246.64,8424000000.0,2106000000.0
101,2020-12-21,sz300855,图南股份,44.7,45.14,41.98,42.1,42.12,2.58,6.1254,11.1946,5597301,246403957.15,8940000000.0,2235000000.0
102,2020-12-22,sz300855,图南股份,44.44,45.5,43.93,44.6,44.7,-0.26,-0.5817,9.8848,4942412,220748231.15,8888000000.0,2222000000.0
103,2020-12-23,sz300855,图南股份,47.18,47.29,44.08,44.46,44.44,2.74,6.1656,15.1152,7557620,345684237.76,9436000000.0,2359000000.0
104,2020-12-24,sz300855,图南股份,47.94,48.77,46.0,47.2,47.18,0.76,1.6109,17.8382,8919096,423007488.34,9588000000.0,2397000000.0
105,2020-12-25,sz300855,图南股份,46.7,47.49,44.93,47.08,47.94,-1.24,-2.5866,14.1702,7085114,329553032.07,9340000000.0,2335000000.0
106,2020-12-28,sz300855,图南股份,47.33,48.38,45.78,46.4,46.7,0.63,1.349,9.7956,4897793,230092674.07,9466000000.0,2366500000.0
107,2020-12-29,sz300855,图南股份,44.89,47.51,44.84,47.0,47.33,-2.44,-5.1553,8.3838,4191897,193436117.57,8978000000.0,2244500000.0
108,2020-12-30,sz300855,图南股份,44.98,46.27,44.43,44.86,44.89,0.09,0.2005,7.0531,3526564,159979851.3,8996000000.0,2249000000.0
109,2020-12-31,sz300855,图南股份,47.89,48.69,44.44,44.89,44.98,2.91,6.4695,13.4313,6715643,314352222.93,9578000000.0,2394500000.0
110,2021-01-04,sz300855,图南股份,51.56,52.15,49.0,49.0,47.89,3.67,7.6634,19.3642,9682124,492084973.83,10312000000.0,2578000000.0
111,2021-01-05,sz300855,图南股份,51.0,52.5,49.75,51.0,51.56,-0.56,-1.0861,13.252,6626003,338144662.77,10200000000.0,2550000000.0
112,2021-01-06,sz300855,图南股份,51.2,53.77,49.58,50.73,51.0,0.2,0.3922,17.4696,8734790,450435926.22,10240000000.0,2560000000.0
113,2021-01-07,sz300855,图南股份,49.51,50.58,47.01,50.5,51.2,-1.69,-3.3008,14.3261,7163043,352811077.25,9902000000.0,2475500000.0
114,2021-01-08,sz300855,图南股份,45.92,49.45,44.74,49.0,49.51,-3.59,-7.2511,12.9043,6452154,298783572.3,9184000000.0,2296000000.0
115,2021-01-11,sz300855,图南股份,46.08,47.79,44.51,45.95,45.92,0.16,0.3484,9.5981,4799046,221601792.8,9216000000.0,2304000000.0
116,2021-01-12,sz300855,图南股份,45.86,47.17,45.19,45.65,46.08,-0.22,-0.4774,8.539,4269495,197056696.98,9172000000.0,2293000000.0
117,2021-01-13,sz300855,图南股份,43.2,45.87,42.0,45.83,45.86,-2.66,-5.8003,12.0949,6047446,263735154.12,8640000000.0,2160000000.0
118,2021-01-14,sz300855,图南股份,42.6,43.64,41.21,43.0,43.2,-0.6,-1.3889,6.8342,3417120,145054838.06,8520000000.0,2130000000.0
119,2021-01-15,sz300855,图南股份,42.53,43.3,41.66,42.28,42.6,-0.07,-0.1643,4.5656,2282812,97100068.3,8506000000.0,2126500000.0
120,2021-01-18,sz300855,图南股份,43.35,43.88,42.53,42.63,42.53,0.82,1.9281,4.5092,2254605,97707269.83,8670000000.0,2167500000.0
121,2021-01-19,sz300855,图南股份,42.34,43.94,42.32,43.3,43.35,-1.01,-2.3299,4.4666,2233300,96305394.01,8468000000.0,2117000000.0
122,2021-01-20,sz300855,图南股份,42.89,43.55,41.91,42.0,42.34,0.55,1.299,3.7108,1855400,79661673.82,8578000000.0,2144500000.0
123,2021-01-21,sz300855,图南股份,42.8,43.3,42.18,42.2,42.89,-0.09,-0.2098,4.5766,2288306,98058040.76,8560000000.0,2140000000.0
124,2021-01-22,sz300855,图南股份,41.54,42.91,41.32,42.55,42.8,-1.26,-2.9439,5.72,2859996,120082305.34,8308000000.0,2077000000.0
125,2021-01-25,sz300855,图南股份,41.92,42.78,41.44,41.54,41.54,0.38,0.9148,4.3507,2175333,91547303.36,8384000000.0,2096000000.0
126,2021-01-26,sz300855,图南股份,39.78,41.84,39.51,41.84,41.92,-2.14,-5.105,5.9331,2966559,119872175.75,7956000000.0,1989000000.0
127,2021-01-27,sz300855,图南股份,41.3,41.3,38.61,39.87,39.78,1.52,3.821,5.0199,2509934,100385608.9,8260000000.0,2065000000.0
128,2021-01-28,sz300855,图南股份,39.85,41.47,39.75,41.17,41.3,-1.45,-3.5109,3.2291,1614553,65717913.73,7970000000.0,1992500000.0
129,2021-01-29,sz300855,图南股份,40.35,40.58,39.48,39.6,39.85,0.5,1.2547,3.4797,1739845,69745070.75,8070000000.0,2017500000.0
130,2021-02-01,sz300855,图南股份,40.86,41.27,39.88,40.36,40.35,0.51,1.2639,2.3974,1198718,48633889.12,8172000000.0,2043000000.0
131,2021-02-02,sz300855,图南股份,41.16,41.24,39.6,40.45,40.86,0.3,0.7342,3.6948,1847375,74384902.52,8232000000.0,2058000000.0
132,2021-02-03,sz300855,图南股份,40.04,41.49,40.01,40.79,41.16,-1.12,-2.7211,2.6582,1329112,54193175.62,8008000000.0,2002000000.0
133,2021-02-04,sz300855,图南股份,37.6,40.35,37.05,39.98,40.04,-2.44,-6.0939,4.9953,2497638,96103139.7,7520000000.0,1880000000.0
134,2021-02-05,sz300855,图南股份,35.46,38.2,34.26,37.67,37.6,-2.14,-5.6915,7.2849,3642458,130085585.19,7092000000.0,1773000000.0
135,2021-02-08,sz300855,图南股份,33.88,35.76,32.44,35.52,35.46,-1.58,-4.4557,3.7552,1877600,63923129.0,6776000000.0,1694000000.0
136,2021-02-09,sz300855,图南股份,34.65,35.81,33.81,33.87,33.88,0.77,2.2727,2.6989,1349447,46739022.98,6930000000.0,1732500000.0
137,2021-02-10,sz300855,图南股份,34.23,35.18,34.19,34.79,34.65,-0.42,-1.2121,2.0724,1036200,35717157.01,6846000000.0,1711500000.0
138,2021-02-18,sz300855,图南股份,35.72,35.79,34.45,34.88,34.23,1.49,4.3529,2.7476,1373780,48644464.9,7144000000.0,1786000000.0
139,2021-02-19,sz300855,图南股份,36.33,36.77,35.5,35.83,35.72,0.61,1.7077,2.6533,1326633,47909105.01,7266000000.0,1816500000.0
140,2021-02-22,sz300855,图南股份,38.45,39.48,36.09,36.09,36.33,2.12,5.8354,5.6265,2813239,108078726.45,7690000000.0,1922500000.0
141,2021-02-23,sz300855,图南股份,39.15,39.8,37.77,38.15,38.45,0.7,1.8205,4.0003,2000166,77692173.72,7830000000.0,1957500000.0
142,2021-02-24,sz300855,图南股份,37.99,39.45,37.83,38.74,39.15,-1.16,-2.963,2.7444,1372206,52673318.44,7598000000.0,1899500000.0
143,2021-02-25,sz300855,图南股份,38.68,39.43,38.0,38.1,37.99,0.69,1.8163,2.7281,1364062,52776751.3,7736000000.0,1934000000.0
144,2021-02-26,sz300855,图南股份,37.16,38.85,37.08,38.85,38.68,-1.52,-3.9297,2.6158,1307892,49156286.6,7432000000.0,1858000000.0
145,2021-03-01,sz300855,图南股份,37.54,37.87,36.78,36.78,37.16,0.38,1.0226,2.0949,1047464,39092041.0,7508000000.0,1877000000.0
146,2021-03-02,sz300855,图南股份,36.9,37.98,36.7,37.98,37.54,-0.64,-1.7048,2.235,1117496,41588697.12,7380000000.0,1845000000.0
147,2021-03-03,sz300855,图南股份,37.26,37.63,36.7,37.0,36.9,0.36,0.9756,1.8351,917536,34097322.5,7452000000.0,1863000000.0
148,2021-03-04,sz300855,图南股份,35.97,37.58,35.8,37.37,37.26,-1.29,-3.4622,2.3182,1159081,42598236.33,7194000000.0,1798500000.0
149,2021-03-05,sz300855,图南股份,35.49,36.18,35.0,35.94,35.97,-0.48,-1.3344,2.2457,1122825,40049039.0,7098000000.0,1774500000.0
150,2021-03-08,sz300855,图南股份,34.53,36.74,34.26,35.6,35.49,-0.96,-2.705,2.9651,1482548,52590807.62,6906000000.0,1726500000.0
151,2021-03-09,sz300855,图南股份,33.77,34.87,32.55,34.37,34.53,-0.76,-2.201,2.8776,1438791,48634191.68,6754000000.0,1688500000.0
152,2021-03-10,sz300855,图南股份,32.88,34.36,32.6,33.96,33.77,-0.89,-2.6355,2.2839,1141953,38012786.24,6576000000.0,1644000000.0
153,2021-03-11,sz300855,图南股份,34.11,34.29,32.58,33.3,32.88,1.23,3.7409,1.9439,971948,32778172.88,6822000000.0,1705500000.0
154,2021-03-12,sz300855,图南股份,33.86,34.68,33.39,34.65,34.11,-0.25,-0.7329,1.6314,815700,27541586.04,6772000000.0,1693000000.0
155,2021-03-15,sz300855,图南股份,33.55,34.29,33.07,33.59,33.86,-0.31,-0.9155,1.5666,783276,26342866.96,6710000000.0,1677500000.0
156,2021-03-16,sz300855,图南股份,33.72,33.81,33.08,33.63,33.55,0.17,0.5067,1.5604,780212,26115514.6,6744000000.0,1686000000.0
157,2021-03-17,sz300855,图南股份,34.66,35.3,33.72,34.0,33.72,0.94,2.7877,2.919,1459506,50403181.54,6932000000.0,1733000000.0
158,2021-03-18,sz300855,图南股份,34.25,34.82,34.1,34.64,34.66,-0.41,-1.1829,1.7074,853700,29339284.66,6850000000.0,1712500000.0
159,2021-03-19,sz300855,图南股份,35.59,36.16,33.15,33.56,34.25,1.34,3.9124,4.0072,2003620,70467228.23,7118000000.0,1779500000.0
160,2021-03-22,sz300855,图南股份,36.08,37.4,35.69,35.7,35.59,0.49,1.3768,3.4258,1712877,62246779.28,7216000000.0,1804000000.0
161,2021-03-23,sz300855,图南股份,34.81,36.0,34.67,35.96,36.08,-1.27,-3.52,2.524,1262008,44444298.74,6962000000.0,1740500000.0
162,2021-03-24,sz300855,图南股份,33.93,35.28,33.74,34.79,34.81,-0.88,-2.528,1.9382,969106,33293286.8,6786000000.0,1696500000.0
163,2021-03-25,sz300855,图南股份,33.7,34.44,33.65,33.77,33.93,-0.23,-0.6779,1.3571,678569,23059254.79,6740000000.0,1685000000.0
164,2021-03-26,sz300855,图南股份,34.1,34.38,33.61,33.61,33.7,0.4,1.1869,1.2219,610954,20762162.16,6820000000.0,1705000000.0
165,2021-03-29,sz300855,图南股份,34.1,34.48,33.7,34.36,34.1,0.0,0.0,1.3016,650796,22214396.24,6820000000.0,1705000000.0
166,2021-03-30,sz300855,图南股份,34.52,35.0,33.89,34.0,34.1,0.42,1.2317,2.3868,1193400,41301173.0,6904000000.0,1726000000.0
167,2021-03-31,sz300855,图南股份,33.72,34.62,33.45,34.16,34.52,-0.8,-2.3175,1.6396,819824,27641542.64,6744000000.0,1686000000.0
168,2021-04-01,sz300855,图南股份,33.6,33.8,33.39,33.8,33.72,-0.12,-0.3559,0.9834,491683,16514543.32,6720000000.0,1680000000.0
169,2021-04-02,sz300855,图南股份,33.5,33.88,33.01,33.73,33.6,-0.1,-0.2976,1.4368,718405,24085621.4,6700000000.0,1675000000.0
170,2021-04-06,sz300855,图南股份,34.55,34.58,33.56,33.56,33.5,1.05,3.1343,2.0066,1003282,34335558.88,6910000000.0,1727500000.0
171,2021-04-07,sz300855,图南股份,35.74,36.0,33.91,34.6,34.55,1.19,3.4443,3.546,1773003,62044048.02,7148000000.0,1787000000.0
172,2021-04-08,sz300855,图南股份,35.43,37.3,35.14,35.14,35.74,-0.31,-0.8674,5.0109,2505473,90446522.98,7086000000.0,1771500000.0
173,2021-04-09,sz300855,图南股份,35.32,36.3,35.19,35.21,35.43,-0.11,-0.3105,2.7834,1391700,49662776.4,7064000000.0,1766000000.0
174,2021-04-12,sz300855,图南股份,36.33,37.2,34.55,35.0,35.32,1.01,2.8596,3.919,1959495,70196662.17,7266000000.0,1816500000.0
175,2021-04-13,sz300855,图南股份,35.0,36.3,34.99,35.73,36.33,-1.33,-3.6609,2.6528,1326393,46814520.26,7000000000.0,1750000000.0
176,2021-04-14,sz300855,图南股份,35.33,35.76,34.69,34.8,35.0,0.33,0.9429,1.6872,843600,29724156.0,7066000000.0,1766500000.0
177,2021-04-15,sz300855,图南股份,36.2,36.66,34.68,35.33,35.33,0.87,2.4625,3.7547,1877333,67127430.32,7240000000.0,1810000000.0
