,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2018-03-28,sz300673,佩蒂股份,44.9,45.19,43.3,43.99,44.25,0.65,1.4689,2.2825,456509,20431322.5,3592000000.0,898000000.0
176,2018-03-29,sz300673,佩蒂股份,45.49,45.97,44.51,44.82,44.9,0.59,1.314,1.9585,391700,17762902.0,3639200000.0,909800000.0
177,2018-03-30,sz300673,佩蒂股份,46.2,46.65,45.6,45.6,45.49,0.71,1.5608,3.2739,654788,30267350.64,3696000000.0,924000000.0
178,2018-04-02,sz300673,佩蒂股份,46.33,46.8,45.68,46.23,46.2,0.13,0.2814,2.5848,516963,23930661.44,3706400000.0,926600000.0
179,2018-04-03,sz300673,佩蒂股份,48.37,48.48,45.64,45.91,46.33,2.04,4.4032,5.8364,1167280,55270724.4,3869600000.0,967400000.0
180,2018-04-04,sz300673,佩蒂股份,50.93,51.69,47.65,48.4,48.37,2.56,5.2925,8.1753,1635068,81240886.58,4074400000.0,1018600000.0
181,2018-04-09,sz300673,佩蒂股份,53.0,55.51,52.03,54.38,50.93,2.07,4.0644,9.4795,1895892,101115734.15,4240000000.0,1060000000.0
182,2018-04-10,sz300673,佩蒂股份,54.2,55.14,51.4,52.0,53.0,1.2,2.2642,8.9246,1784929,95515399.49,4336000000.0,1084000000.0
183,2018-04-11,sz300673,佩蒂股份,52.3,54.69,52.12,53.2,54.2,-1.9,-3.5055,9.6463,1929253,103295976.64,4184000000.0,1046000000.0
184,2018-04-12,sz300673,佩蒂股份,53.75,55.57,52.24,52.8,52.3,1.45,2.7725,7.8316,1566317,84734668.35,4300000000.0,1075000000.0
185,2018-04-13,sz300673,佩蒂股份,59.13,59.13,53.5,53.52,53.75,5.38,10.0093,8.4844,1696875,97212676.32,4730400000.0,1182600000.0
186,2018-04-16,sz300673,佩蒂股份,59.25,62.76,57.96,60.51,59.13,0.12,0.2029,9.0667,1813337,108531833.23,4740000000.0,1185000000.0
187,2018-04-17,sz300673,佩蒂股份,58.0,62.5,57.1,60.91,59.25,-1.25,-2.1097,11.6135,2322700,138722700.26,4640000000.0,1160000000.0
188,2018-04-18,sz300673,佩蒂股份,57.42,58.99,55.4,58.99,58.0,-0.58,-1.0,7.649,1529801,87109696.42,4593600000.0,1148400000.0
189,2018-04-19,sz300673,佩蒂股份,58.5,60.28,57.14,57.25,57.42,1.08,1.8809,8.4339,1686782,99834548.81,4680000000.0,1170000000.0
190,2018-04-20,sz300673,佩蒂股份,56.63,59.9,56.45,57.96,58.5,-1.87,-3.1966,5.8322,1166438,68119854.21,4530400000.0,1132600000.0
191,2018-04-23,sz300673,佩蒂股份,57.45,58.16,56.04,56.4,56.63,0.82,1.448,3.4035,680707,38831220.6,4596000000.0,1149000000.0
192,2018-04-24,sz300673,佩蒂股份,60.56,61.8,57.02,57.06,57.45,3.11,5.4134,6.9022,1380437,82907992.53,4844800000.0,1211200000.0
193,2018-04-25,sz300673,佩蒂股份,60.68,61.69,58.8,59.9,60.56,0.12,0.1982,6.1693,1233857,74365846.95,4854400000.0,1213600000.0
194,2018-04-26,sz300673,佩蒂股份,58.55,60.85,58.31,59.99,60.68,-2.13,-3.5102,4.7165,943300,56104152.0,4684000000.0,1171000000.0
195,2018-04-27,sz300673,佩蒂股份,57.23,59.86,56.55,58.55,58.55,-1.32,-2.2545,3.833,766600,44385190.0,4578400000.0,1144600000.0
196,2018-05-02,sz300673,佩蒂股份,59.82,60.05,57.23,57.98,57.23,2.59,4.5256,5.3763,1075260,62883289.2,4785600000.0,1196400000.0
197,2018-05-03,sz300673,佩蒂股份,59.58,59.89,57.51,59.8,59.82,-0.24,-0.4012,4.0205,804100,47447803.0,4766400000.0,1191600000.0
198,2018-05-04,sz300673,佩蒂股份,61.56,62.54,59.4,59.8,59.58,1.98,3.3233,5.5215,1104300,67024284.0,4924800000.0,1231200000.0
199,2018-05-07,sz300673,佩蒂股份,64.89,66.66,61.01,62.0,61.56,3.33,5.4094,6.052,1210393,77906540.07,5191200000.0,1297800000.0
200,2018-05-08,sz300673,佩蒂股份,65.01,67.01,64.4,64.93,64.89,0.12,0.1849,4.1355,827100,54328720.0,5200800000.0,1300200000.0
201,2018-05-09,sz300673,佩蒂股份,64.7,65.58,63.5,64.54,65.01,-0.31,-0.4768,2.4413,488266,31427182.7,5176000000.0,1294000000.0
202,2018-05-10,sz300673,佩蒂股份,65.38,65.77,64.53,64.85,64.7,0.68,1.051,2.665,533002,34777070.36,5230400000.0,1307600000.0
203,2018-05-11,sz300673,佩蒂股份,63.01,65.88,62.5,65.2,65.38,-2.37,-3.625,2.6925,538500,34604017.0,5040800000.0,1260200000.0
204,2018-05-14,sz300673,佩蒂股份,63.61,64.4,62.47,62.47,63.01,0.6,0.9522,2.3817,476345,30360015.55,5088800000.0,1272200000.0
205,2018-05-15,sz300673,佩蒂股份,63.0,65.44,62.28,62.8,63.61,-0.61,-0.959,3.8927,778530,49258003.04,5040000000.0,1260000000.0
206,2018-05-16,sz300673,佩蒂股份,66.0,66.36,62.22,63.5,63.0,3.0,4.7619,6.6248,1324962,85891952.98,5280000000.0,1320000000.0
207,2018-05-17,sz300673,佩蒂股份,63.66,66.11,63.5,65.79,66.0,-2.34,-3.5455,3.4975,699500,45186019.0,5092800000.0,1273200000.0
208,2018-05-18,sz300673,佩蒂股份,63.99,64.5,61.11,63.72,63.66,0.33,0.5184,3.7742,754845,47577449.73,5119200000.0,1279800000.0
209,2018-05-21,sz300673,佩蒂股份,64.26,66.4,63.55,64.2,63.99,0.27,0.4219,3.686,737201,47822538.31,5140800000.0,1285200000.0
210,2018-05-22,sz300673,佩蒂股份,69.98,70.49,64.88,64.95,64.26,5.72,8.9013,9.1946,1838918,125329824.5,5598400000.0,1399600000.0
211,2018-05-23,sz300673,佩蒂股份,71.19,73.37,68.51,70.18,69.98,1.21,1.7291,10.2854,2057087,145864625.16,5695200000.0,1423800000.0
212,2018-05-24,sz300673,佩蒂股份,74.1,74.5,70.6,71.04,71.19,2.91,4.0877,6.4817,1296342,94900852.22,5928000000.0,1482000000.0
213,2018-05-25,sz300673,佩蒂股份,72.27,75.7,71.88,74.3,74.1,-1.83,-2.4696,5.4962,1099242,80478032.1,5781600000.0,1445400000.0
214,2018-05-28,sz300673,佩蒂股份,47.01,48.75,45.18,48.0,47.85,-0.84,-1.7555,5.0614,1518411,71700919.83,5641200000.0,1410300000.0
215,2018-05-29,sz300673,佩蒂股份,45.39,49.25,45.0,47.75,47.01,-1.62,-3.4461,5.3785,1613543,75971046.18,5446800000.0,1361700000.0
216,2018-05-30,sz300673,佩蒂股份,45.99,48.39,44.1,44.61,45.39,0.6,1.3219,7.6033,2281001,105351683.11,5518800000.0,1379700000.0
217,2018-05-31,sz300673,佩蒂股份,46.72,47.5,45.28,47.14,45.99,0.73,1.5873,6.7768,2033042,94750901.97,5606400000.0,1401600000.0
218,2018-06-01,sz300673,佩蒂股份,45.4,48.48,45.2,46.52,46.72,-1.32,-2.8253,9.9097,2972919,139498941.59,5448000000.0,1362000000.0
219,2018-06-04,sz300673,佩蒂股份,42.97,45.94,42.0,45.9,45.4,-2.43,-5.3524,9.5061,2851815,124297600.14,5156400000.0,1289100000.0
220,2018-06-05,sz300673,佩蒂股份,46.0,46.45,43.1,43.1,42.97,3.03,7.0514,8.3338,2500133,113107813.85,5520000000.0,1380000000.0
221,2018-06-06,sz300673,佩蒂股份,46.6,47.45,45.84,46.07,46.0,0.6,1.3043,5.3504,1605132,74902363.46,5592000000.0,1398000000.0
222,2018-06-07,sz300673,佩蒂股份,46.25,47.87,46.2,47.5,46.6,-0.35,-0.7511,4.9395,1481841,69570517.92,5550000000.0,1387500000.0
223,2018-06-08,sz300673,佩蒂股份,46.51,47.8,45.1,46.38,46.25,0.26,0.5622,4.9831,1494932,69785189.18,5581200000.0,1395300000.0
224,2018-06-11,sz300673,佩蒂股份,44.61,47.36,44.02,46.7,46.51,-1.9,-4.0851,5.0708,1521245,68567702.03,5353200000.0,1338300000.0
225,2018-06-12,sz300673,佩蒂股份,45.85,46.16,43.26,44.54,44.61,1.24,2.7796,3.6242,1087270,49013598.81,5502000000.0,1375500000.0
226,2018-06-13,sz300673,佩蒂股份,45.8,46.95,45.52,45.7,45.85,-0.05,-0.1091,3.7737,1132097,52248534.4,5496000000.0,1374000000.0
227,2018-06-14,sz300673,佩蒂股份,44.61,46.75,43.7,45.78,45.8,-1.19,-2.5983,3.5228,1056832,47608838.36,5353200000.0,1338300000.0
228,2018-06-15,sz300673,佩蒂股份,43.18,44.94,42.2,44.24,44.61,-1.43,-3.2056,3.1848,955443,41259572.6,5181600000.0,1295400000.0
229,2018-06-19,sz300673,佩蒂股份,41.59,43.77,40.22,42.32,43.18,-1.59,-3.6823,5.4154,1624613,68207320.05,4990800000.0,1247700000.0
230,2018-06-20,sz300673,佩蒂股份,43.35,43.79,41.2,41.2,41.59,1.76,4.2318,3.6942,1108248,47624537.79,5202000000.0,1300500000.0
231,2018-06-21,sz300673,佩蒂股份,44.01,46.66,43.2,43.23,43.35,0.66,1.5225,6.2253,1867595,84227196.4,5281200000.0,1320300000.0
232,2018-06-22,sz300673,佩蒂股份,45.33,45.8,43.58,43.58,44.01,1.32,2.9993,3.3213,996384,44933605.9,5439600000.0,1359900000.0
233,2018-06-25,sz300673,佩蒂股份,45.11,45.88,44.8,45.36,45.33,-0.22,-0.4853,2.9744,892328,40461029.5,5413200000.0,1353300000.0
234,2018-06-26,sz300673,佩蒂股份,46.64,47.4,44.55,45.0,45.11,1.53,3.3917,3.6668,1100048,50780211.66,5596800000.0,1399200000.0
235,2018-06-27,sz300673,佩蒂股份,46.65,49.19,46.12,46.12,46.64,0.01,0.0214,5.7455,1723663,82017339.42,5598000000.0,1399500000.0
236,2018-06-28,sz300673,佩蒂股份,47.1,47.45,45.26,46.45,46.65,0.45,0.9646,3.4777,1043320,48530104.0,5652000000.0,1413000000.0
237,2018-06-29,sz300673,佩蒂股份,48.0,48.88,46.4,46.89,47.1,0.9,1.9108,4.4185,1325563,63325562.67,5760000000.0,1440000000.0
238,2018-07-02,sz300673,佩蒂股份,47.39,48.5,47.11,47.9,48.0,-0.61,-1.2708,3.0409,912270,43506338.59,5686800000.0,1421700000.0
239,2018-07-03,sz300673,佩蒂股份,48.01,48.5,46.35,47.39,47.39,0.62,1.3083,3.5806,1074190,50780064.59,5761200000.0,1440300000.0
240,2018-07-04,sz300673,佩蒂股份,46.78,48.15,45.76,47.8,48.01,-1.23,-2.562,4.4863,1345898,62993961.45,5613600000.0,1403400000.0
241,2018-07-05,sz300673,佩蒂股份,43.9,47.51,42.8,46.5,46.78,-2.88,-6.1565,4.5132,1353950,60682412.45,5268000000.0,1317000000.0
242,2018-07-06,sz300673,佩蒂股份,42.3,44.63,41.93,43.08,43.9,-1.6,-3.6446,5.2391,1571732,68051104.08,5076000000.0,1269000000.0
243,2018-07-09,sz300673,佩蒂股份,46.53,46.53,42.37,42.37,42.3,4.23,10.0,5.5479,1664366,74853324.35,5583600000.0,1395900000.0
244,2018-07-10,sz300673,佩蒂股份,47.76,48.4,46.01,46.66,46.53,1.23,2.6435,4.3609,1308282,61919466.02,5731200000.0,1432800000.0
245,2018-07-11,sz300673,佩蒂股份,47.15,48.19,46.02,47.75,47.76,-0.61,-1.2772,3.9813,1194381,56371879.43,5658000000.0,1414500000.0
246,2018-07-12,sz300673,佩蒂股份,51.0,51.77,46.2,46.2,47.15,3.85,8.1654,9.2249,2767462,135369686.87,6120000000.0,1530000000.0
247,2018-07-13,sz300673,佩蒂股份,54.0,56.1,50.72,51.02,51.0,3.0,5.8824,14.9378,5374936,293168478.55,6480000000.0,1943028000.0
248,2018-07-16,sz300673,佩蒂股份,56.16,57.33,52.78,53.8,54.0,2.16,4.0,9.9886,3594089,196778253.9,6739200000.0,2020749120.0
249,2018-07-17,sz300673,佩蒂股份,54.17,55.49,52.36,54.0,56.16,-1.99,-3.5434,7.7736,2797079,150755602.22,6500400000.0,1949144940.0
250,2018-07-18,sz300673,佩蒂股份,54.31,54.5,52.01,53.4,54.17,0.14,0.2584,5.1626,1857600,99477155.47,6517200000.0,1954182420.0
251,2018-07-19,sz300673,佩蒂股份,53.2,54.5,52.62,54.23,54.31,-1.11,-2.0438,3.2479,1168650,62520222.96,6384000000.0,1914242400.0
252,2018-07-20,sz300673,佩蒂股份,53.4,54.22,52.36,53.5,53.2,0.2,0.3759,3.3092,1190724,63398662.66,6408000000.0,1921438800.0
253,2018-07-23,sz300673,佩蒂股份,52.19,53.49,49.51,52.61,53.4,-1.21,-2.2659,5.3358,1919933,98635536.46,6262800000.0,1877900580.0
254,2018-07-24,sz300673,佩蒂股份,53.1,54.2,50.81,52.0,52.19,0.91,1.7436,5.0406,1813715,95544288.45,6372000000.0,1910644200.0
255,2018-07-25,sz300673,佩蒂股份,52.65,55.16,52.5,53.0,53.1,-0.45,-0.8475,4.3262,1556650,83725705.35,6318000000.0,1894452300.0
256,2018-07-26,sz300673,佩蒂股份,52.71,53.12,51.0,52.64,52.65,0.06,0.114,3.4272,1233158,64150322.32,6325200000.0,1896611220.0
257,2018-07-27,sz300673,佩蒂股份,51.03,52.8,50.88,52.8,52.71,-1.68,-3.1873,2.4242,872282,45133634.36,6123600000.0,1836161460.0
258,2018-07-30,sz300673,佩蒂股份,49.4,51.55,47.8,51.45,51.03,-1.63,-3.1942,5.2567,1891475,93084581.93,5928000000.0,1777510800.0
259,2018-07-31,sz300673,佩蒂股份,49.41,50.4,48.49,49.98,49.4,0.01,0.0202,2.6757,962774,47575158.94,5929200000.0,1777870620.0
260,2018-08-01,sz300673,佩蒂股份,48.6,50.4,48.3,49.35,49.41,-0.81,-1.6393,2.488,895224,44293968.07,5832000000.0,1748725200.0
261,2018-08-02,sz300673,佩蒂股份,48.6,49.29,47.07,48.2,48.6,0.0,0.0,4.1512,1493702,71726391.99,5832000000.0,1748725200.0
262,2018-08-03,sz300673,佩蒂股份,47.2,48.97,46.41,48.11,48.6,-1.4,-2.8807,3.8521,1386054,65937726.54,5664000000.0,1698350400.0
263,2018-08-06,sz300673,佩蒂股份,44.36,47.0,43.47,47.0,47.2,-2.84,-6.0169,4.7438,1706920,76797526.82,5323200000.0,1596161520.0
264,2018-08-07,sz300673,佩蒂股份,45.98,46.3,44.51,44.6,44.36,1.62,3.6519,2.6918,968550,43985908.5,5517600000.0,1654452360.0
265,2018-08-08,sz300673,佩蒂股份,44.38,46.28,44.29,46.07,45.98,-1.6,-3.4798,1.8298,658400,29793505.5,5325600000.0,1596881160.0
266,2018-08-09,sz300673,佩蒂股份,46.89,47.98,43.0,43.65,44.38,2.51,5.6557,3.4059,1225511,56900070.37,5626800000.0,1687195980.0
267,2018-08-10,sz300673,佩蒂股份,47.25,47.88,46.38,46.98,46.89,0.36,0.7678,2.2029,792651,37395301.28,5670000000.0,1700149500.0
268,2018-08-13,sz300673,佩蒂股份,47.15,47.5,45.89,46.58,47.25,-0.1,-0.2116,1.9731,709975,33013450.76,5658000000.0,1696551300.0
269,2018-08-14,sz300673,佩蒂股份,51.87,51.87,46.98,46.98,47.15,4.72,10.0106,5.2111,1875045,92957611.07,6224400000.0,1866386340.0
270,2018-08-15,sz300673,佩蒂股份,50.35,51.71,49.61,51.66,51.87,-1.52,-2.9304,3.5563,1279627,64157254.17,6042000000.0,1811693700.0
271,2018-08-16,sz300673,佩蒂股份,49.19,50.25,48.01,49.0,50.35,-1.16,-2.3039,2.7966,1006285,49547372.3,5902800000.0,1769954580.0
272,2018-08-17,sz300673,佩蒂股份,46.25,50.0,46.2,49.78,49.19,-2.94,-5.9768,2.7773,999330,48115905.2,5550000000.0,1664167500.0
273,2018-08-20,sz300673,佩蒂股份,45.45,46.39,43.84,45.99,46.25,-0.8,-1.7297,2.7345,983926,44355225.14,5454000000.0,1635381900.0
274,2018-08-21,sz300673,佩蒂股份,48.77,49.38,45.5,45.75,45.45,3.32,7.3047,3.1443,1131393,53819734.73,5852400000.0,1754842140.0
275,2018-08-22,sz300673,佩蒂股份,49.61,49.76,48.0,49.18,48.77,0.84,1.7224,2.466,887300,43403416.17,5953200000.0,1785067020.0
276,2018-08-23,sz300673,佩蒂股份,48.78,49.65,48.0,49.65,49.61,-0.83,-1.673,3.827,1377014,67032805.32,5853600000.0,1755201960.0
277,2018-08-24,sz300673,佩蒂股份,52.0,52.51,48.78,49.0,48.78,3.22,6.6011,6.387,2298172,117053822.68,6240000000.0,1871064000.0
278,2018-08-27,sz300673,佩蒂股份,52.62,54.6,51.35,51.75,52.0,0.62,1.1923,4.2757,1538500,81280264.82,6314400000.0,1893372840.0
279,2018-08-28,sz300673,佩蒂股份,52.02,53.38,51.8,52.63,52.62,-0.6,-1.1403,2.894,1041331,54556355.62,6242400000.0,1871783640.0
280,2018-08-29,sz300673,佩蒂股份,52.01,52.97,51.64,52.05,52.02,-0.01,-0.0192,2.9314,1054790,55188290.7,6241200000.0,1871423820.0
281,2018-08-30,sz300673,佩蒂股份,51.5,52.98,51.5,52.01,52.01,-0.51,-0.9806,1.9387,697600,36410789.0,6180000000.0,1853073000.0
282,2018-08-31,sz300673,佩蒂股份,50.6,51.99,50.5,51.5,51.5,-0.9,-1.7476,2.129,766061,39198478.65,6072000000.0,1820689200.0
283,2018-09-03,sz300673,佩蒂股份,52.0,52.39,49.36,50.62,50.6,1.4,2.7668,2.6959,970049,49400673.45,6240000000.0,1871064000.0
284,2018-09-04,sz300673,佩蒂股份,53.05,54.49,51.55,51.8,52.0,1.05,2.0192,3.7742,1358050,72163344.51,6366000000.0,1908845100.0
285,2018-09-05,sz300673,佩蒂股份,51.17,52.74,49.99,52.6,53.05,-1.88,-3.5438,3.6663,1319211,67666746.0,6140400000.0,1841198940.0
286,2018-09-06,sz300673,佩蒂股份,51.2,51.6,50.24,50.4,51.17,0.03,0.0586,1.8616,669848,34277095.42,6144000000.0,1842278400.0
287,2018-09-07,sz300673,佩蒂股份,49.77,52.56,49.46,50.88,51.2,-1.43,-2.793,2.9877,1075050,54615013.5,5972400000.0,1790824140.0
288,2018-09-10,sz300673,佩蒂股份,50.49,51.98,48.5,49.8,49.77,0.72,1.4467,3.2047,1153131,58523754.58,6058800000.0,1816731180.0
289,2018-09-11,sz300673,佩蒂股份,49.69,50.97,48.36,50.74,50.49,-0.8,-1.5845,3.1758,1142700,56185369.5,5962800000.0,1787945580.0
290,2018-09-12,sz300673,佩蒂股份,47.81,49.38,46.8,49.1,49.69,-1.88,-3.7835,3.8407,1381950,66087866.5,5737200000.0,1720299420.0
291,2018-09-13,sz300673,佩蒂股份,47.59,48.49,45.11,48.49,47.81,-0.22,-0.4602,5.1237,1843592,86061664.85,5710800000.0,1712383380.0
292,2018-09-14,sz300673,佩蒂股份,47.41,48.2,46.5,46.85,47.59,-0.18,-0.3782,2.4865,894683,42329699.32,5689200000.0,1705906620.0
293,2018-09-17,sz300673,佩蒂股份,47.16,47.65,46.56,46.8,47.41,-0.25,-0.5273,1.038,373500,17635017.0,5659200000.0,1696911120.0
294,2018-09-18,sz300673,佩蒂股份,47.68,48.3,45.9,47.43,47.16,0.52,1.1026,2.2304,802550,37702624.0,5721600000.0,1715621760.0
295,2018-09-19,sz300673,佩蒂股份,49.6,50.01,47.02,47.71,47.68,1.92,4.0268,4.0221,1447241,70500140.59,5952000000.0,1784707200.0
296,2018-09-20,sz300673,佩蒂股份,48.39,49.7,48.15,49.13,49.6,-1.21,-2.4395,1.5991,575386,28122411.3,5806800000.0,1741168980.0
297,2018-09-21,sz300673,佩蒂股份,50.62,50.85,48.42,48.8,48.39,2.23,4.6084,2.9119,1047750,52038776.64,6074400000.0,1821408840.0
298,2018-09-25,sz300673,佩蒂股份,50.31,51.23,49.73,50.47,50.62,-0.31,-0.6124,2.2431,807100,40588857.5,6037200000.0,1810254420.0
299,2018-09-26,sz300673,佩蒂股份,50.65,52.16,50.03,50.1,50.31,0.34,0.6758,2.688,967211,49542740.22,6078000000.0,1822488300.0
300,2018-09-27,sz300673,佩蒂股份,51.78,52.1,50.3,50.65,50.65,1.13,2.231,2.532,911055,46900413.65,6213600000.0,1863147960.0
301,2018-09-28,sz300673,佩蒂股份,51.68,52.7,50.82,51.6,51.78,-0.1,-0.1931,2.5093,902905,46468014.45,6302892800.0,1859549760.0
302,2018-10-08,sz300673,佩蒂股份,47.75,50.75,46.9,50.6,51.68,-3.93,-7.6045,3.3003,1187500,57531608.3,5823590000.0,1718140500.0
303,2018-10-09,sz300673,佩蒂股份,47.8,49.0,47.14,47.71,47.75,0.05,0.1047,1.344,483586,23166737.42,5829688000.0,1719939600.0
304,2018-10-10,sz300673,佩蒂股份,47.88,48.37,47.1,47.33,47.8,0.08,0.1674,0.9113,327920,15667900.1,5839444800.0,1722818160.0
305,2018-10-11,sz300673,佩蒂股份,43.09,46.78,43.09,45.51,47.88,-4.79,-10.0042,3.2868,1182640,52355083.54,5255256400.0,1550464380.0
306,2018-10-12,sz300673,佩蒂股份,43.35,44.38,41.1,42.49,43.09,0.26,0.6034,3.4028,1224402,52668402.94,5286966000.0,1559819700.0
307,2018-10-15,sz300673,佩蒂股份,42.45,44.79,42.11,43.37,43.35,-0.9,-2.0761,3.481,1252550,54564636.5,5177202000.0,1527435900.0
308,2018-10-16,sz300673,佩蒂股份,42.35,43.35,41.66,42.16,42.45,-0.1,-0.2356,2.6263,945009,40107313.78,5165006000.0,1523837700.0
309,2018-10-17,sz300673,佩蒂股份,43.62,43.91,42.01,43.1,42.35,1.27,2.9988,2.6265,945070,40709012.7,5319895200.0,1569534840.0
310,2018-10-18,sz300673,佩蒂股份,42.0,43.5,41.75,43.5,43.62,-1.62,-3.7139,2.7897,1003792,42358818.2,5122320000.0,1511244000.0
311,2018-10-19,sz300673,佩蒂股份,42.0,43.3,40.06,40.18,42.0,0.0,0.0,3.652,1314045,55068169.9,5122320000.0,1511244000.0
312,2018-10-22,sz300673,佩蒂股份,44.85,46.2,42.62,42.62,42.0,2.85,6.7857,4.8223,1735150,77528372.0,5469906000.0,1613792700.0
313,2018-10-23,sz300673,佩蒂股份,43.05,45.78,42.6,44.48,44.85,-1.8,-4.0134,3.341,1202167,53201978.67,5250378000.0,1549025100.0
314,2018-10-24,sz300673,佩蒂股份,43.19,44.91,43.02,43.91,43.05,0.14,0.3252,2.804,1008950,44262808.5,5267452400.0,1554062580.0
315,2018-10-25,sz300673,佩蒂股份,41.35,42.37,40.26,41.46,43.19,-1.84,-4.2602,2.8883,1039286,42836583.66,5043046000.0,1487855700.0
316,2018-10-26,sz300673,佩蒂股份,39.49,41.88,38.34,41.7,41.35,-1.86,-4.4982,4.0194,1446251,57364917.68,4816200400.0,1420929180.0
317,2018-10-29,sz300673,佩蒂股份,39.19,39.5,36.11,39.0,39.49,-0.3,-0.7597,2.2813,820850,31564458.9,4779612400.0,1410134580.0
318,2018-10-30,sz300673,佩蒂股份,39.83,40.5,38.31,39.33,39.19,0.64,1.6331,2.8667,1031495,40892491.55,4857666800.0,1433163060.0
319,2018-10-31,sz300673,佩蒂股份,41.1,42.0,39.65,40.21,39.83,1.27,3.1886,2.674,962170,39379022.28,5012556000.0,1478860200.0
320,2018-11-01,sz300673,佩蒂股份,42.32,43.13,40.89,40.89,41.1,1.22,2.9684,3.0503,1097546,46362134.58,5161347200.0,1522758240.0
321,2018-11-02,sz300673,佩蒂股份,44.05,44.6,43.2,43.48,42.32,1.73,4.0879,2.9086,1046557,45968198.01,5372338000.0,1585007100.0
322,2018-11-05,sz300673,佩蒂股份,43.0,44.69,41.91,44.0,44.05,-1.05,-2.3837,2.9185,1050146,45413018.95,5244280000.0,1547226000.0
323,2018-11-06,sz300673,佩蒂股份,43.1,43.42,42.4,43.1,43.0,0.1,0.2326,1.3449,483914,20738694.54,5256476000.0,1550824200.0
324,2018-11-07,sz300673,佩蒂股份,43.28,44.2,42.14,42.72,43.1,0.18,0.4176,1.4451,519980,22551123.6,5278428800.0,1557300960.0
325,2018-11-08,sz300673,佩蒂股份,42.54,43.85,42.38,43.45,43.28,-0.74,-1.7098,1.8481,664969,28401770.75,5188178400.0,1530674280.0
326,2018-11-09,sz300673,佩蒂股份,42.5,42.7,42.03,42.39,42.54,-0.04,-0.094,1.1203,403100,17097210.44,5183300000.0,1529235000.0
327,2018-11-12,sz300673,佩蒂股份,43.49,43.52,41.3,42.5,42.5,0.99,2.3294,2.2786,819893,35044366.13,5304040400.0,1564857180.0
328,2018-11-13,sz300673,佩蒂股份,44.87,45.17,42.7,42.72,43.49,1.38,3.1731,3.5095,1262800,55476266.04,5472345200.0,1614512340.0
329,2018-11-14,sz300673,佩蒂股份,44.43,44.79,44.04,44.49,44.87,-0.44,-0.9806,1.8432,663236,29487904.58,5418682800.0,1598680260.0
330,2018-11-15,sz300673,佩蒂股份,45.3,45.49,43.81,44.0,44.43,0.87,1.9581,1.7004,611842,27506059.83,5524788000.0,1629984600.0
331,2018-11-16,sz300673,佩蒂股份,46.38,48.0,44.79,45.07,45.3,1.08,2.3841,4.6042,1656668,77740523.95,5656504800.0,1668845160.0
332,2018-11-19,sz300673,佩蒂股份,46.6,47.48,45.6,46.85,46.38,0.22,0.4743,2.1512,774028,36027377.53,5683336000.0,1676761200.0
333,2018-11-20,sz300673,佩蒂股份,44.95,46.97,44.85,46.22,46.6,-1.65,-3.5408,1.5539,559141,25568637.95,5482102000.0,1617390900.0
334,2018-11-21,sz300673,佩蒂股份,45.25,45.68,43.9,44.5,44.95,0.3,0.6674,1.1271,405536,18186579.88,5518690000.0,1628185500.0
335,2018-11-22,sz300673,佩蒂股份,44.81,45.48,44.58,45.47,45.25,-0.44,-0.9724,0.7419,266947,11976892.07,5465027600.0,1612353420.0
336,2018-11-23,sz300673,佩蒂股份,43.5,45.09,43.16,44.5,44.81,-1.31,-2.9235,1.3527,486733,21305137.92,5305260000.0,1565217000.0
337,2018-11-26,sz300673,佩蒂股份,43.79,43.79,42.81,43.33,43.5,0.29,0.6667,0.9819,353293,15308810.75,5340628400.0,1575651780.0
338,2018-11-27,sz300673,佩蒂股份,43.53,44.39,43.3,44.0,43.79,-0.26,-0.5937,1.1889,427795,18692027.46,5308918800.0,1566296460.0
339,2018-11-28,sz300673,佩蒂股份,43.38,43.62,42.6,43.48,43.53,-0.15,-0.3446,1.4195,510770,22022498.4,5290624800.0,1560899160.0
340,2018-11-29,sz300673,佩蒂股份,41.88,43.88,41.58,43.8,43.38,-1.5,-3.4578,2.0052,721503,30709802.17,5107684800.0,1506926160.0
341,2018-11-30,sz300673,佩蒂股份,41.43,41.89,40.55,41.63,41.88,-0.45,-1.0745,1.6538,595065,24543567.18,5052802800.0,1490734260.0
342,2018-12-03,sz300673,佩蒂股份,44.09,45.1,43.02,43.02,41.43,2.66,6.4205,3.0013,1079929,47531250.72,5377216400.0,1586446380.0
343,2018-12-04,sz300673,佩蒂股份,44.0,44.4,43.31,43.76,44.09,-0.09,-0.2041,1.5317,551150,24147764.0,5366240000.0,1583208000.0
344,2018-12-05,sz300673,佩蒂股份,43.68,44.3,43.06,43.11,44.0,-0.32,-0.7273,2.2659,815300,35751394.5,5327212800.0,1571693760.0
345,2018-12-06,sz300673,佩蒂股份,43.07,44.7,43.05,43.49,43.68,-0.61,-1.3965,2.5909,932245,40953460.5,5252817200.0,1549744740.0
346,2018-12-07,sz300673,佩蒂股份,43.38,43.67,42.66,43.53,43.07,0.31,0.7198,1.1121,400163,17280841.37,5290624800.0,1560899160.0
347,2018-12-10,sz300673,佩蒂股份,44.65,45.34,42.5,43.62,43.38,1.27,2.9276,2.9367,1056694,46982972.72,5445514000.0,1606596300.0
