,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
369,2016-07-06,sz300412,迦南科技,37.9,38.6,37.3,37.81,37.81,0.09,0.238,9.3102,3871165,147566164.94,4452492000.0,1575882000.0
370,2016-07-07,sz300412,迦南科技,38.19,39.33,37.6,37.71,37.9,0.29,0.7652,9.9074,4119494,158823773.75,4486561200.0,1587940200.0
371,2016-07-08,sz300412,迦南科技,37.84,39.19,37.8,38.4,38.19,-0.35,-0.9165,8.5679,3562519,137532710.79,4445443200.0,1573387200.0
372,2016-07-11,sz300412,迦南科技,36.5,37.64,36.05,37.63,37.84,-1.34,-3.5412,8.1969,3408275,125732023.59,4288020000.0,1517670000.0
373,2016-07-12,sz300412,迦南科技,37.2,37.2,35.48,36.06,36.5,0.7,1.9178,8.1165,3374859,122595452.49,4370256000.0,1546776000.0
374,2016-07-13,sz300412,迦南科技,37.15,37.59,36.6,37.3,37.2,-0.05,-0.1344,5.4902,2282839,84728023.2,4364382000.0,1544697000.0
375,2016-07-14,sz300412,迦南科技,36.69,37.3,36.37,37.16,37.15,-0.46,-1.2382,4.7764,1986011,72941562.29,4310341200.0,1525570200.0
376,2016-07-15,sz300412,迦南科技,36.66,37.19,36.4,36.52,36.69,-0.03,-0.0818,3.7905,1576099,58001646.68,4306816800.0,1524322800.0
377,2016-07-18,sz300412,迦南科技,37.95,38.1,36.06,36.66,36.66,1.29,3.5188,8.4357,3507552,131316523.84,4458366000.0,1577961000.0
378,2016-07-19,sz300412,迦南科技,37.83,37.98,37.21,37.95,37.95,-0.12,-0.3162,4.5244,1881248,70763948.49,4444268400.0,1572971400.0
379,2016-07-20,sz300412,迦南科技,38.35,38.85,37.51,38.02,37.83,0.52,1.3746,8.2009,3409947,130575737.5,4505358000.0,1594593000.0
380,2016-07-21,sz300412,迦南科技,38.46,38.8,38.01,38.12,38.35,0.11,0.2868,6.0899,2532199,97375973.7,4518280800.0,1599166800.0
381,2016-07-22,sz300412,迦南科技,36.46,38.49,36.42,38.49,38.46,-2.0,-5.2002,7.286,3029537,112935042.4,4283320800.0,1516006800.0
382,2016-07-25,sz300412,迦南科技,36.09,36.67,35.6,36.35,36.46,-0.37,-1.0148,3.7125,1543659,55736851.5,4239853200.0,1500622200.0
383,2016-07-26,sz300412,迦南科技,36.83,36.87,35.99,35.99,36.09,0.74,2.0504,2.5149,1045698,38332820.07,4326788400.0,1531391400.0
384,2016-07-27,sz300412,迦南科技,33.98,36.79,33.26,36.75,36.83,-2.85,-7.7383,7.1786,2984860,104297166.56,3991970400.0,1412888400.0
385,2016-07-28,sz300412,迦南科技,34.5,34.59,33.28,33.68,33.98,0.52,1.5303,5.2048,2164158,73495576.41,4053060000.0,1434510000.0
386,2016-07-29,sz300412,迦南科技,33.76,34.43,33.41,34.4,34.5,-0.74,-2.1449,2.7401,1139352,38621038.48,3966124800.0,1403740800.0
387,2016-08-01,sz300412,迦南科技,34.08,34.35,32.36,33.65,33.76,0.32,0.9479,3.9707,1651036,54932163.32,4003718400.0,1417046400.0
388,2016-08-02,sz300412,迦南科技,34.7,34.78,33.8,33.88,34.08,0.62,1.8192,3.192,1327232,45756170.32,4076556000.0,1442826000.0
389,2016-08-03,sz300412,迦南科技,34.3,34.65,34.02,34.58,34.7,-0.4,-1.1527,2.4885,1034707,35530887.15,4029564000.0,1426194000.0
390,2016-08-04,sz300412,迦南科技,34.72,34.96,34.04,34.04,34.3,0.42,1.2245,2.2859,950480,32924123.72,4078905600.0,1443657600.0
391,2016-08-05,sz300412,迦南科技,33.95,34.9,33.95,34.72,34.72,-0.77,-2.2177,2.676,1112669,38152383.35,3988446000.0,1411641000.0
392,2016-08-08,sz300412,迦南科技,34.25,34.46,33.33,33.88,33.95,0.3,0.8837,1.9692,818774,27900871.96,4023690000.0,1424115000.0
393,2016-08-09,sz300412,迦南科技,34.98,35.48,34.18,34.39,34.25,0.73,2.1314,2.6564,1104519,38330207.3,4109450400.0,1454468400.0
394,2016-08-10,sz300412,迦南科技,34.59,35.0,34.48,35.0,34.98,-0.39,-1.1149,2.0639,858180,29743874.96,4063633200.0,1438252200.0
395,2016-08-11,sz300412,迦南科技,33.93,34.57,33.81,34.36,34.59,-0.66,-1.9081,2.7105,1127015,38505100.51,3986096400.0,1410809400.0
396,2016-08-12,sz300412,迦南科技,34.15,34.27,33.8,33.8,33.93,0.22,0.6484,2.3301,968867,33003052.52,4011942000.0,1419957000.0
397,2016-08-15,sz300412,迦南科技,35.19,35.45,33.93,34.15,34.15,1.04,3.0454,5.3012,2204259,77125934.77,4134121200.0,1463200200.0
398,2016-08-16,sz300412,迦南科技,35.35,35.75,35.0,35.22,35.19,0.16,0.4547,3.12,1297278,45966569.89,4152918000.0,1469853000.0
399,2016-08-17,sz300412,迦南科技,35.36,35.64,35.1,35.34,35.35,0.01,0.0283,3.6114,1501620,53119200.8,4154092800.0,1470268800.0
400,2016-08-18,sz300412,迦南科技,35.22,35.56,35.14,35.5,35.36,-0.14,-0.3959,2.6795,1114135,39341390.68,4137645600.0,1464447600.0
401,2016-08-19,sz300412,迦南科技,35.93,35.97,35.02,35.35,35.22,0.71,2.0159,3.9895,1658821,59193901.83,4221056400.0,1493969400.0
402,2016-08-22,sz300412,迦南科技,34.9,36.3,34.86,36.3,35.93,-1.03,-2.8667,3.4352,1428360,50549433.26,4100052000.0,1451142000.0
403,2016-08-23,sz300412,迦南科技,35.35,35.5,34.52,35.1,34.9,0.45,1.2894,2.9924,1244240,43844404.62,4152918000.0,1469853000.0
404,2016-08-24,sz300412,迦南科技,36.26,36.5,35.18,35.6,35.35,0.91,2.5743,5.6435,2346578,84322828.08,4259824800.0,1507690800.0
405,2016-08-25,sz300412,迦南科技,35.84,35.95,34.88,35.81,36.26,-0.42,-1.1583,4.6728,1942960,68774441.06,4210483200.0,1490227200.0
406,2016-08-26,sz300412,迦南科技,36.35,36.84,35.81,36.0,35.84,0.51,1.423,5.754,2392511,87067461.68,4270398000.0,1511433000.0
407,2016-08-29,sz300412,迦南科技,36.6,36.68,36.0,36.22,36.35,0.25,0.6878,3.8072,1583046,57531415.02,4299768000.0,1521828000.0
408,2016-08-30,sz300412,迦南科技,35.91,36.88,35.9,36.49,36.6,-0.69,-1.8852,3.1221,1298162,47163874.35,4218706800.0,1493137800.0
409,2016-08-31,sz300412,迦南科技,0.0,0.0,0.0,0.0,35.91,,,0.0,0,0.0,4218706800.0,1493137800.0
410,2016-09-01,sz300412,迦南科技,0.0,0.0,0.0,0.0,35.91,,,0.0,0,0.0,4218706800.0,1493137800.0
411,2016-09-02,sz300412,迦南科技,0.0,0.0,0.0,0.0,35.91,,,0.0,0,0.0,4218706800.0,1493137800.0
412,2016-09-05,sz300412,迦南科技,0.0,0.0,0.0,0.0,35.91,,,0.0,0,0.0,4218706800.0,1493137800.0
413,2016-09-06,sz300412,迦南科技,0.0,0.0,0.0,0.0,35.91,,,0.0,0,0.0,4218706800.0,1493137800.0
414,2016-09-07,sz300412,迦南科技,36.54,37.33,36.35,36.86,35.91,0.63,1.7544,8.9879,3737181,137843240.36,4292719200.0,1519333200.0
415,2016-09-08,sz300412,迦南科技,35.8,36.3,35.61,36.1,36.54,-0.74,-2.0252,4.3748,1819052,65253684.31,4205784000.0,1488564000.0
416,2016-09-09,sz300412,迦南科技,35.32,35.99,35.31,35.7,35.8,-0.48,-1.3408,3.4123,1418840,50480444.42,4149393600.0,1468605600.0
417,2016-09-12,sz300412,迦南科技,33.84,35.14,33.82,34.05,35.32,-1.48,-4.1903,3.6706,1526237,52375953.04,3975523200.0,1407067200.0
418,2016-09-13,sz300412,迦南科技,34.22,34.42,34.05,34.05,33.84,0.38,1.1229,1.7466,726220,24856362.84,4020165600.0,1422867600.0
419,2016-09-14,sz300412,迦南科技,34.22,34.75,34.0,34.23,34.22,0.0,0.0,1.8259,759209,26161467.44,4020165600.0,1422867600.0
420,2016-09-19,sz300412,迦南科技,34.8,35.19,34.16,34.22,34.22,0.58,1.6949,1.6938,704270,24510881.92,4088304000.0,1446984000.0
421,2016-09-20,sz300412,迦南科技,34.9,35.2,34.68,35.0,34.8,0.1,0.2874,1.885,783780,27422372.0,4100052000.0,1451142000.0
422,2016-09-21,sz300412,迦南科技,34.93,35.25,34.9,34.98,34.9,0.03,0.086,1.4582,606312,21277460.16,4103576400.0,1452389400.0
423,2016-09-22,sz300412,迦南科技,35.07,35.32,34.99,35.01,34.93,0.14,0.4008,1.5872,659960,23195676.56,4120023600.0,1458210600.0
424,2016-09-23,sz300412,迦南科技,34.82,35.25,34.8,35.25,35.07,-0.25,-0.7129,1.5007,624011,21831852.89,4090653600.0,1447815600.0
425,2016-09-26,sz300412,迦南科技,33.99,35.03,33.91,34.82,34.82,-0.83,-2.3837,1.8641,775100,26646797.8,3993145200.0,1413304200.0
426,2016-09-27,sz300412,迦南科技,34.83,34.85,34.01,34.01,33.99,0.84,2.4713,1.868,776718,26691283.72,4440128400.0,1448231400.0
427,2016-09-28,sz300412,迦南科技,34.69,35.2,34.47,35.2,34.83,-0.14,-0.402,1.5126,628921,21818745.85,4422281200.0,1442410200.0
428,2016-09-29,sz300412,迦南科技,34.67,34.96,34.52,34.6,34.69,-0.02,-0.0577,1.4835,616849,21471371.12,4419731600.0,1441578600.0
429,2016-09-30,sz300412,迦南科技,34.98,35.0,34.67,34.89,34.67,0.31,0.8941,0.9955,413920,14432614.8,4459250400.0,1454468400.0
430,2016-10-10,sz300412,迦南科技,35.89,35.95,34.89,35.09,34.98,0.91,2.6015,3.3285,1384010,49122295.7,4575257200.0,1492306200.0
431,2016-10-11,sz300412,迦南科技,35.78,36.17,35.66,35.88,35.89,-0.11,-0.3065,2.319,964223,34518766.67,4561234400.0,1487732400.0
432,2016-10-12,sz300412,迦南科技,35.73,35.95,35.5,35.78,35.78,-0.05,-0.1397,2.1844,908272,32459305.62,4554860400.0,1485653400.0
433,2016-10-13,sz300412,迦南科技,36.06,36.18,35.45,35.72,35.73,0.33,0.9236,2.3778,988703,35362504.99,4596928800.0,1499374800.0
434,2016-10-14,sz300412,迦南科技,35.72,36.8,35.48,36.8,36.06,-0.34,-0.9429,2.8895,1201469,43427214.67,4553585600.0,1485237600.0
435,2016-10-17,sz300412,迦南科技,34.75,35.85,34.56,35.53,35.72,-0.97,-2.7156,3.2219,1339686,47204658.8,4429930000.0,1444905000.0
436,2016-10-18,sz300412,迦南科技,35.7,35.76,34.58,34.92,34.75,0.95,2.7338,3.2441,1348906,47563680.69,4551036000.0,1484406000.0
437,2016-10-19,sz300412,迦南科技,35.38,35.85,35.21,35.8,35.7,-0.32,-0.8964,2.4591,1022494,36253451.18,4510242400.0,1471100400.0
438,2016-10-20,sz300412,迦南科技,36.14,36.19,35.25,35.5,35.38,0.76,2.1481,3.858,1604163,57626286.11,4607127200.0,1502701200.0
439,2016-10-21,sz300412,迦南科技,35.75,36.49,35.32,36.13,36.14,-0.39,-1.0791,3.5236,1465103,52434049.78,4557410000.0,1486485000.0
440,2016-10-24,sz300412,迦南科技,36.08,36.4,35.73,36.0,35.75,0.33,0.9231,3.4813,1447533,52281270.1,4599478400.0,1500206400.0
441,2016-10-25,sz300412,迦南科技,36.08,36.28,35.8,36.1,36.08,0.0,0.0,2.441,1014964,36553189.85,4599478400.0,1500206400.0
442,2016-10-26,sz300412,迦南科技,36.29,36.5,35.6,36.3,36.08,0.21,0.582,4.0323,1676651,60507671.73,4626249200.0,1508938200.0
443,2016-10-27,sz300412,迦南科技,36.29,36.39,35.86,36.19,36.29,0.0,0.0,2.747,1142212,41312306.95,4626249200.0,1508938200.0
444,2016-10-28,sz300412,迦南科技,35.6,36.36,35.56,36.01,36.29,-0.69,-1.9014,2.4044,999769,35854755.96,4538288000.0,1480248000.0
445,2016-10-31,sz300412,迦南科技,35.55,35.83,35.0,35.4,35.6,-0.05,-0.1404,2.0269,842802,29842430.28,4531914000.0,1478169000.0
446,2016-11-01,sz300412,迦南科技,37.0,37.26,35.6,35.8,35.55,1.45,4.0788,7.6926,3198584,116950599.62,4716760000.0,1538460000.0
447,2016-11-02,sz300412,迦南科技,36.6,37.15,36.46,36.78,37.0,-0.4,-1.0811,5.0992,2120262,78141483.31,4665768000.0,1521828000.0
448,2016-11-03,sz300412,迦南科技,36.96,37.5,36.34,36.5,36.6,0.36,0.9836,6.4012,2661635,98929298.1,4711660800.0,1536796800.0
449,2016-11-04,sz300412,迦南科技,37.68,37.88,36.62,36.85,36.96,0.72,1.9481,6.4461,2680296,100508688.5,4803446400.0,1566734400.0
450,2016-11-07,sz300412,迦南科技,37.13,38.46,37.08,37.8,37.68,-0.55,-1.4597,6.5323,2716137,102554419.43,4733332400.0,1543865400.0
451,2016-11-08,sz300412,迦南科技,37.63,37.84,37.18,37.4,37.13,0.5,1.3466,4.3404,1804730,67733012.64,4797072400.0,1564655400.0
452,2016-11-09,sz300412,迦南科技,37.22,37.69,36.7,37.65,37.63,-0.41,-1.0896,5.5217,2295927,85296855.9,4744805600.0,1547607600.0
453,2016-11-10,sz300412,迦南科技,38.0,38.15,37.37,37.54,37.22,0.78,2.0956,5.9513,2474532,93659718.06,4844240000.0,1580040000.0
454,2016-11-11,sz300412,迦南科技,37.9,38.7,37.49,38.15,38.0,-0.1,-0.2632,6.6872,2780542,106015792.51,4831492000.0,1575882000.0
455,2016-11-14,sz300412,迦南科技,38.18,38.52,37.76,37.87,37.9,0.28,0.7388,4.6624,1938629,73914454.77,4867186400.0,1587524400.0
456,2016-11-15,sz300412,迦南科技,38.25,38.48,37.48,38.48,38.18,0.07,0.1833,4.0409,1680200,63646012.6,4876110000.0,1590435000.0
457,2016-11-16,sz300412,迦南科技,38.15,38.68,37.8,38.09,38.25,-0.1,-0.2614,5.2661,2189641,83691178.37,4863362000.0,1586277000.0
458,2016-11-17,sz300412,迦南科技,37.57,38.0,37.15,38.0,38.15,-0.58,-1.5203,3.9247,1631909,61273735.05,4789423600.0,1562160600.0
459,2016-11-18,sz300412,迦南科技,38.27,38.57,37.57,37.57,37.57,0.7,1.8632,5.8472,2431284,92907868.2,4878659600.0,1591266600.0
460,2016-11-21,sz300412,迦南科技,40.4,41.2,38.04,38.19,38.27,2.13,5.5657,13.8168,5745026,230359661.95,5150192000.0,1679832000.0
461,2016-11-22,sz300412,迦南科技,41.08,42.01,39.71,40.32,40.4,0.68,1.6832,11.3137,4704232,191901304.12,5236878400.0,1708106400.0
462,2016-11-23,sz300412,迦南科技,40.07,41.37,40.01,40.9,41.08,-1.01,-2.4586,7.56,3143448,127595391.39,5108123600.0,1666110600.0
463,2016-11-24,sz300412,迦南科技,39.91,40.78,39.7,40.15,40.07,-0.16,-0.3993,6.2217,2586969,104236475.26,5087726800.0,1659457800.0
464,2016-11-25,sz300412,迦南科技,40.09,40.12,38.46,39.92,39.91,0.18,0.451,5.47,2274413,89504349.25,5110673200.0,1666942200.0
465,2016-11-28,sz300412,迦南科技,38.96,40.13,38.88,40.09,40.09,-1.13,-2.8187,5.1436,2138726,84183633.79,4966620800.0,1619956800.0
466,2016-11-29,sz300412,迦南科技,38.22,39.25,38.12,38.9,38.96,-0.74,-1.8994,4.6205,1921185,74444946.37,4872285600.0,1589187600.0
467,2016-11-30,sz300412,迦南科技,38.34,38.7,37.67,37.99,38.22,0.12,0.314,3.7779,1570869,60109501.31,4887583200.0,1594177200.0
468,2016-12-01,sz300412,迦南科技,38.35,39.22,38.1,38.44,38.34,0.01,0.0261,4.7199,1962538,75712648.97,4888858000.0,1594593000.0
469,2016-12-02,sz300412,迦南科技,36.98,38.35,36.66,38.35,38.35,-1.37,-3.5724,5.537,2302302,85958746.63,4714210400.0,1537628400.0
470,2016-12-05,sz300412,迦南科技,36.51,37.18,36.0,36.5,36.98,-0.47,-1.271,3.5779,1487681,54616025.16,4654294800.0,1518085800.0
471,2016-12-06,sz300412,迦南科技,36.88,37.1,36.7,36.76,36.51,0.37,1.0134,2.3564,979790,36109710.52,4780957240.0,1533470400.0
472,2016-12-07,sz300412,迦南科技,37.4,37.57,36.73,36.98,36.88,0.52,1.41,2.1292,885323,32886083.96,4848367700.0,1555092000.0
473,2016-12-08,sz300412,迦南科技,36.48,37.41,36.45,37.36,37.4,-0.92,-2.4599,2.9468,1225300,45110053.4,4729103040.0,1516838400.0
474,2016-12-09,sz300412,迦南科技,35.81,36.6,35.75,36.52,36.48,-0.67,-1.8366,3.2894,1367744,49309624.37,4642247255.0,1488979800.0
475,2016-12-12,sz300412,迦南科技,33.0,35.97,32.81,35.28,35.81,-2.81,-7.847,6.1704,2565668,87764629.36,4277971500.0,1372140000.0
476,2016-12-13,sz300412,迦南科技,34.27,34.6,33.2,33.37,33.0,1.27,3.8485,4.7695,1983176,67234544.19,4442608585.0,1424946600.0
477,2016-12-14,sz300412,迦南科技,33.8,34.3,33.48,34.14,34.27,-0.47,-1.3715,2.7859,1158365,39244353.92,4381679900.0,1405404000.0
478,2016-12-15,sz300412,迦南科技,34.14,35.18,33.47,33.77,33.8,0.34,1.0059,2.5854,1075015,37090304.42,4425755970.0,1419541200.0
479,2016-12-16,sz300412,迦南科技,34.58,34.94,34.02,34.03,34.14,0.44,1.2888,2.1256,883841,30445587.56,4482795590.0,1437836400.0
480,2016-12-19,sz300412,迦南科技,34.25,34.97,34.12,34.5,34.58,-0.33,-0.9543,1.5531,645789,22215959.11,4440015875.0,1424115000.0
481,2016-12-20,sz300412,迦南科技,34.65,34.67,34.06,34.06,34.25,0.4,1.1679,1.7899,744221,25612680.0,4491870075.0,1440747000.0
482,2016-12-21,sz300412,迦南科技,34.78,35.0,34.48,34.61,34.65,0.13,0.3752,1.5797,656839,22827877.35,4508722690.0,1446152400.0
483,2016-12-22,sz300412,迦南科技,34.89,35.0,34.59,34.79,34.78,0.11,0.3163,1.4093,586000,20389914.86,4522982595.0,1450726200.0
484,2016-12-23,sz300412,迦南科技,34.09,34.85,33.9,34.8,34.89,-0.8,-2.2929,1.7356,721677,24734289.72,4419274195.0,1417462200.0
485,2016-12-26,sz300412,迦南科技,34.77,34.8,33.6,33.9,34.09,0.68,1.9947,1.6091,669052,22853194.47,4507426335.0,1445736600.0
486,2016-12-27,sz300412,迦南科技,34.83,35.02,34.56,34.8,34.77,0.06,0.1726,1.326,551337,19192160.4,4515204465.0,1448231400.0
487,2016-12-28,sz300412,迦南科技,34.65,34.95,34.51,34.81,34.83,-0.18,-0.5168,1.0121,420847,14617849.6,4491870075.0,1440747000.0
488,2016-12-29,sz300412,迦南科技,34.51,34.88,34.42,34.7,34.65,-0.14,-0.404,1.0106,420200,14552575.0,4473721105.0,1434925800.0
489,2016-12-30,sz300412,迦南科技,35.1,35.89,34.36,34.43,34.51,0.59,1.7096,3.229,1342638,47316167.93,4550206050.0,1459458000.0
490,2017-01-03,sz300412,迦南科技,35.22,35.38,34.85,34.85,35.1,0.12,0.3419,1.8554,771487,27116185.65,4565762310.0,1464447600.0
491,2017-01-04,sz300412,迦南科技,35.51,35.78,35.0,35.34,35.22,0.29,0.8234,2.5259,1050274,37239700.06,4603356605.0,1476505800.0
492,2017-01-05,sz300412,迦南科技,35.03,35.97,35.0,35.45,35.51,-0.48,-1.3517,1.8824,782699,27839545.21,4541131565.0,1456547400.0
493,2017-01-06,sz300412,迦南科技,35.3,35.82,35.01,35.04,35.03,0.27,0.7708,2.7024,1123639,39800164.35,4576133150.0,1467774000.0
494,2017-01-09,sz300412,迦南科技,34.58,35.33,33.5,35.3,35.3,-0.72,-2.0397,2.0443,850026,29378361.75,4482795590.0,1437836400.0
495,2017-01-10,sz300412,迦南科技,34.77,35.3,34.6,34.93,34.58,0.19,0.5495,1.5463,642972,22430220.32,4507426335.0,1445736600.0
496,2017-01-11,sz300412,迦南科技,34.02,34.95,34.02,34.5,34.77,-0.75,-2.157,1.3887,577404,19884761.84,4410199710.0,1414551600.0
497,2017-01-12,sz300412,迦南科技,33.78,34.63,33.78,34.44,34.02,-0.24,-0.7055,1.318,548033,18683332.94,4379087190.0,1404572400.0
498,2017-01-13,sz300412,迦南科技,32.28,33.91,31.0,33.4,33.78,-1.5,-4.4405,2.3867,992400,32684331.14,4184633940.0,1342202400.0
499,2017-01-16,sz300412,迦南科技,30.03,32.74,29.05,32.28,32.28,-2.25,-6.9703,3.1465,1308325,40432739.32,3892954065.0,1248647400.0
500,2017-01-17,sz300412,迦南科技,31.16,31.48,29.32,29.98,30.03,1.13,3.7629,2.7468,1142128,34825240.32,4039442180.0,1295632800.0
501,2017-01-18,sz300412,迦南科技,31.0,31.18,30.7,31.16,31.16,-0.16,-0.5135,1.4145,588137,18178172.83,4018700500.0,1288980000.0
502,2017-01-19,sz300412,迦南科技,30.74,31.19,29.52,30.85,31.0,-0.26,-0.8387,1.7068,709677,21843302.12,3984995270.0,1278169200.0
503,2017-01-20,sz300412,迦南科技,31.26,31.72,30.5,30.68,30.74,0.52,1.6916,1.9877,826497,25884849.35,4052405730.0,1299790800.0
504,2017-01-23,sz300412,迦南科技,31.69,31.95,31.21,31.7,31.26,0.43,1.3756,1.3846,575727,18211405.86,4108148995.0,1317670200.0
505,2017-01-24,sz300412,迦南科技,31.3,31.85,31.08,31.69,31.69,-0.39,-1.2307,1.1506,478415,15027818.97,4057591150.0,1301454000.0
506,2017-01-25,sz300412,迦南科技,31.35,31.97,30.89,31.97,31.3,0.05,0.1597,2.1201,881549,27663349.07,4064072925.0,1303533000.0
507,2017-01-26,sz300412,迦南科技,31.65,31.7,31.35,31.35,31.35,0.3,0.9569,1.0089,419508,13247417.8,4102963575.0,1316007000.0
508,2017-02-03,sz300412,迦南科技,31.6,31.9,31.11,31.64,31.65,-0.05,-0.158,1.2158,505545,15899930.23,4096481800.0,1313928000.0
509,2017-02-06,sz300412,迦南科技,31.98,32.0,31.36,31.61,31.6,0.38,1.2025,1.6301,677785,21480570.05,4145743290.0,1329728400.0
510,2017-02-07,sz300412,迦南科技,32.07,32.8,31.72,31.81,31.98,0.09,0.2814,3.0246,1257646,40562449.67,4157410485.0,1333470600.0
511,2017-02-08,sz300412,迦南科技,32.21,32.77,31.81,31.88,32.07,0.14,0.4365,1.6326,678825,21868207.31,4175559455.0,1339291800.0
512,2017-02-09,sz300412,迦南科技,32.38,32.79,32.23,32.44,32.21,0.17,0.5278,2.3913,994321,32257733.34,4197597490.0,1346360400.0
513,2017-02-10,sz300412,迦南科技,32.22,32.64,31.89,32.0,32.38,-0.16,-0.4941,2.3905,993972,32083402.91,4176855810.0,1339707600.0
514,2017-02-13,sz300412,迦南科技,32.51,32.74,31.91,32.09,32.22,0.29,0.9001,2.1948,912598,29644629.78,4214450105.0,1351765800.0
515,2017-02-14,sz300412,迦南科技,32.43,32.9,32.2,32.74,32.51,-0.08,-0.2461,1.6615,690834,22378176.12,4204079265.0,1348439400.0
516,2017-02-15,sz300412,迦南科技,32.0,32.75,31.91,32.75,32.43,-0.43,-1.3259,1.5502,644579,20870034.41,4148336000.0,1330560000.0
517,2017-02-16,sz300412,迦南科技,32.05,32.4,31.8,32.4,32.0,0.05,0.1563,1.5538,646069,20682758.98,4154817775.0,1332639000.0
518,2017-02-17,sz300412,迦南科技,31.21,32.05,31.15,32.05,32.05,-0.84,-2.6209,1.6186,673010,21256086.34,4045923955.0,1297711800.0
519,2017-02-20,sz300412,迦南科技,31.75,31.81,30.8,31.48,31.21,0.54,1.7302,1.5187,631485,19801666.41,4115927125.0,1320165000.0
520,2017-02-21,sz300412,迦南科技,32.25,32.29,31.65,31.65,31.75,0.5,1.5748,1.9445,808517,25995587.96,4180744875.0,1340955000.0
521,2017-02-22,sz300412,迦南科技,32.35,32.5,32.12,32.25,32.25,0.1,0.3101,1.5978,664379,21454944.45,4193708425.0,1345113000.0
522,2017-02-23,sz300412,迦南科技,32.52,32.67,31.05,32.48,32.35,0.17,0.5255,2.3055,958621,31055080.65,4215746460.0,1352181600.0
523,2017-02-24,sz300412,迦南科技,32.84,33.15,32.47,32.47,32.52,0.32,0.984,3.0555,1270457,41773952.93,4257229820.0,1365487200.0
524,2017-02-27,sz300412,迦南科技,32.4,33.13,32.29,32.85,32.84,-0.44,-1.3398,2.0571,855324,28089031.05,4200190200.0,1347192000.0
525,2017-02-28,sz300412,迦南科技,33.2,33.2,32.01,32.32,32.4,0.8,2.4691,1.5019,624502,20451163.26,4303898600.0,1380456000.0
526,2017-03-01,sz300412,迦南科技,33.32,34.47,32.41,33.13,33.2,0.12,0.3614,5.775,2401243,80049890.4,4319454860.0,1385445600.0
527,2017-03-02,sz300412,迦南科技,32.4,33.29,32.4,33.01,33.32,-0.92,-2.7611,2.8122,1169306,38180355.57,4200190200.0,1347192000.0
528,2017-03-03,sz300412,迦南科技,32.59,32.69,31.9,32.4,32.4,0.19,0.5864,2.6925,1119550,36153615.42,4224820945.0,1355092200.0
529,2017-03-06,sz300412,迦南科技,33.08,33.23,32.21,32.6,32.59,0.49,1.5035,2.5846,1074681,35310119.91,4288342340.0,1375466400.0
530,2017-03-07,sz300412,迦南科技,33.3,33.47,32.71,33.08,33.08,0.22,0.6651,3.185,1324343,43802881.32,4316862150.0,1384614000.0
531,2017-03-08,sz300412,迦南科技,33.38,33.88,31.95,33.3,33.3,0.08,0.2402,3.4995,1455090,48718868.68,4327232990.0,1387940400.0
532,2017-03-09,sz300412,迦南科技,33.43,33.47,33.0,33.33,33.38,0.05,0.1498,2.2303,927358,30819562.41,4333714765.0,1390019400.0
533,2017-03-10,sz300412,迦南科技,33.55,33.83,33.29,33.45,33.43,0.12,0.359,2.3687,984913,33085901.92,4349271025.0,1395009000.0
534,2017-03-13,sz300412,迦南科技,33.78,33.78,32.75,33.27,33.55,0.23,0.6855,2.7383,1138605,38048905.93,4379087190.0,1404572400.0
535,2017-03-14,sz300412,迦南科技,33.38,34.11,33.28,33.83,33.78,-0.4,-1.1841,2.1732,903625,30429744.5,4327232990.0,1387940400.0
536,2017-03-15,sz300412,迦南科技,33.64,33.8,33.17,33.39,33.38,0.26,0.7789,2.7344,1136971,38110986.04,4360938220.0,1398751200.0
537,2017-03-16,sz300412,迦南科技,33.91,33.99,33.64,33.95,33.64,0.27,0.8026,3.1285,1300821,43960937.86,4395939805.0,1409977800.0
538,2017-03-17,sz300412,迦南科技,33.5,34.35,33.5,33.91,33.91,-0.41,-1.2091,3.863,1606244,54661722.59,4342789250.0,1392930000.0
539,2017-03-20,sz300412,迦南科技,33.81,33.84,32.55,33.49,33.5,0.31,0.9254,2.7281,1134340,37823136.05,4382976255.0,1405819800.0
540,2017-03-21,sz300412,迦南科技,33.77,33.94,33.6,33.81,33.81,-0.04,-0.1183,1.7676,734985,24797470.52,4377790835.0,1404156600.0
541,2017-03-22,sz300412,迦南科技,33.4,33.7,33.07,33.7,33.77,-0.37,-1.0956,2.3588,980799,32693663.84,4329825700.0,1388772000.0
542,2017-03-23,sz300412,迦南科技,33.76,33.94,33.02,33.26,33.4,0.36,1.0778,3.0753,1278691,42978036.15,4376494480.0,1403740800.0
543,2017-03-24,sz300412,迦南科技,33.58,33.95,33.43,33.79,33.76,-0.18,-0.5332,2.4407,1014831,34216183.73,4353160090.0,1396256400.0
544,2017-03-27,sz300412,迦南科技,33.17,33.87,33.14,33.66,33.58,-0.41,-1.221,2.2552,937730,31299261.42,4300009535.0,1379208600.0
545,2017-03-28,sz300412,迦南科技,33.21,33.8,33.12,33.18,33.17,0.04,0.1206,1.893,787112,26346315.75,4305194955.0,1380871800.0
546,2017-03-29,sz300412,迦南科技,32.2,33.44,31.91,33.18,33.21,-1.01,-3.0413,3.4248,1424024,46489939.87,4174263100.0,1338876000.0
