,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2021-03-18,sz300948,冠中生态,45.29,47.88,45.27,45.95,45.3,-0.01,-0.0221,28.3807,6281255,290916397.46,4227368600.0,1002362854.29
16,2021-03-19,sz300948,冠中生态,46.64,47.5,43.0,44.01,45.29,1.35,2.9808,35.3102,7814897,361475975.8,4353377600.0,1032241190.64
17,2021-03-22,sz300948,冠中生态,55.97,55.97,47.4,48.68,46.64,9.33,20.0043,47.5973,10534273,543775426.02,5224239800.0,1238733692.97
18,2021-03-23,sz300948,冠中生态,56.45,64.47,52.33,58.88,55.97,0.48,0.8576,66.7806,14779951,878150536.39,5269043000.0,1249357101.45
19,2021-03-24,sz300948,冠中生态,57.43,60.75,52.61,52.61,56.45,0.98,1.736,44.1023,9760770,562602267.14,5360516200.0,1271046560.43
20,2021-03-25,sz300948,冠中生态,53.2,58.24,49.78,57.0,57.43,-4.23,-7.3655,37.6267,8327582,444796760.41,4965688000.0,1177427773.2
21,2021-03-26,sz300948,冠中生态,54.13,57.66,52.1,52.1,53.2,0.93,1.7481,35.462,7848477,431810570.75,5052494200.0,1198010627.13
22,2021-03-29,sz300948,冠中生态,55.57,58.81,54.59,56.31,54.13,1.44,2.6603,32.8832,7277741,412554469.95,5186903800.0,1229880852.57
23,2021-03-30,sz300948,冠中生态,50.19,54.48,49.0,53.01,55.57,-5.38,-9.6815,38.1452,8442336,429862170.11,4684734600.0,1110810149.19
24,2021-03-31,sz300948,冠中生态,51.07,52.6,49.39,50.3,50.19,0.88,1.7533,31.8525,7049627,361332818.87,4766873800.0,1130286398.07
25,2021-04-01,sz300948,冠中生态,47.59,50.51,47.2,50.01,51.07,-3.48,-6.8142,29.0706,6433945,310087114.64,4442050600.0,1053266686.59
26,2021-04-02,sz300948,冠中生态,47.8,48.35,46.1,47.98,47.59,0.21,0.4413,20.2726,4486753,212169685.99,4461652000.0,1057914427.8
27,2021-04-06,sz300948,冠中生态,49.48,50.49,47.58,48.0,47.8,1.68,3.5146,23.9526,5301221,261704847.5,4618463200.0,1095096357.48
28,2021-04-07,sz300948,冠中生态,52.5,53.33,48.63,49.06,49.48,3.02,6.1035,36.4341,8063630,416606120.11,4900350000.0,1161935302.5
29,2021-04-08,sz300948,冠中生态,49.55,51.57,48.4,51.53,52.5,-2.95,-5.619,28.5145,6310862,315240463.33,4624997000.0,1096645604.55
30,2021-04-09,sz300948,冠中生态,47.45,50.28,47.23,49.01,49.55,-2.1,-4.2381,20.1439,4458260,215260460.64,4428983000.0,1050168192.45
31,2021-04-12,sz300948,冠中生态,45.58,48.5,45.38,48.2,47.45,-1.87,-3.941,17.7759,3934185,184984396.01,4254437200.0,1008781163.58
32,2021-04-13,sz300948,冠中生态,44.95,46.32,44.2,46.24,45.58,-0.63,-1.3822,16.6446,3683796,165655134.72,4195633000.0,994837939.95
33,2021-04-14,sz300948,冠中生态,47.04,47.5,43.86,44.8,44.95,2.09,4.6496,22.9624,5082062,232463863.32,4390713600.0,1041094031.04
34,2021-04-15,sz300948,冠中生态,44.29,47.3,44.0,46.5,47.04,-2.75,-5.8461,17.1127,3787403,171741400.34,4134028600.0,980230753.29
35,2021-04-16,sz300948,冠中生态,45.56,45.8,43.91,44.6,44.29,1.27,2.8675,16.5696,3667195,164852887.0,4252570400.0,1008338521.56
36,2021-04-19,sz300948,冠中生态,46.12,47.28,45.28,45.61,45.56,0.56,1.2291,19.2198,4253741,197304563.08,4304840800.0,1020732498.12
37,2021-04-20,sz300948,冠中生态,44.99,46.87,44.66,45.88,46.12,-1.13,-2.4501,17.1633,3798596,174168737.86,4199366600.0,995723223.99
38,2021-04-21,sz300948,冠中生态,43.25,45.27,42.63,44.88,44.99,-1.74,-3.8675,15.1566,3354465,146000693.01,4036955000.0,957213368.25
39,2021-04-22,sz300948,冠中生态,42.35,43.59,42.0,43.04,43.25,-0.9,-2.0809,13.7482,3042758,129371723.55,3952949000.0,937294477.35
40,2021-04-23,sz300948,冠中生态,41.86,43.98,41.72,42.76,42.35,-0.49,-1.157,16.35,3618607,154949951.27,3907212400.0,926449747.86
41,2021-04-26,sz300948,冠中生态,42.72,43.0,40.04,41.78,41.86,0.86,2.0545,13.5122,2990526,123788463.18,3987484800.0,945483354.72
42,2021-04-27,sz300948,冠中生态,40.5,42.18,40.02,42.0,42.72,-2.22,-5.1966,14.5848,3227922,131511937.57,3780270000.0,896350090.5
43,2021-04-28,sz300948,冠中生态,41.45,42.0,40.07,40.28,40.5,0.95,2.3457,12.125,2683521,110505769.58,3868943000.0,917375586.45
44,2021-04-29,sz300948,冠中生态,42.61,43.27,40.66,41.34,41.45,1.16,2.7986,16.39,3627447,152860762.75,3977217400.0,943048823.61
45,2021-04-30,sz300948,冠中生态,40.32,42.1,40.04,41.9,42.61,-2.29,-5.3743,13.4621,2979447,121692782.03,3763468800.0,892366312.32
46,2021-05-06,sz300948,冠中生态,41.08,42.2,38.61,40.74,40.32,0.76,1.8849,16.375,3624142,146051195.26,3834407200.0,909186709.08
47,2021-05-07,sz300948,冠中生态,39.82,41.1,39.68,40.54,41.08,-1.26,-3.0672,11.6083,2569159,103211890.42,3716798800.0,881300261.82
48,2021-05-10,sz300948,冠中生态,38.43,39.82,38.42,39.15,39.82,-1.39,-3.4907,10.6573,2358691,91805403.75,3587056200.0,850536641.43
49,2021-05-11,sz300948,冠中生态,39.24,40.48,37.45,37.8,38.43,0.81,2.1077,13.9597,3089580,121462189.25,3662661600.0,868463643.24
50,2021-05-12,sz300948,冠中生态,38.45,38.78,37.93,38.4,39.24,-0.79,-2.0133,11.3267,2506837,95905714.35,3588923000.0,850979283.45
51,2021-05-13,sz300948,冠中生态,37.55,39.1,37.48,38.3,38.45,-0.9,-2.3407,11.0257,2440215,93308842.45,3504917000.0,831060392.55
52,2021-05-14,sz300948,冠中生态,39.06,41.43,37.6,37.6,37.55,1.51,4.0213,21.5981,4780120,190111498.89,3645860400.0,864479865.06
53,2021-05-17,sz300948,冠中生态,38.95,39.13,37.73,38.43,39.06,-0.11,-0.2816,13.731,3038955,116635053.86,3635593000.0,862045333.95
54,2021-05-18,sz300948,冠中生态,40.4,40.4,38.6,38.6,38.95,1.45,3.7227,14.3557,3177216,125901052.55,3770936000.0,894136880.4
55,2021-05-19,sz300948,冠中生态,41.24,41.77,40.1,40.6,40.4,0.84,2.0792,17.7264,3923223,161388617.01,3849341600.0,912727845.24
56,2021-05-20,sz300948,冠中生态,40.62,42.8,40.23,40.23,41.24,-0.62,-1.5034,18.2818,4046139,168027789.65,3791470800.0,899005942.62
57,2021-05-21,sz300948,冠中生态,42.24,42.61,39.81,40.25,40.62,1.62,3.9882,21.7355,4810513,200736647.73,3942681600.0,934859946.24
58,2021-05-24,sz300948,冠中生态,41.62,44.99,41.58,43.08,42.24,-0.62,-1.4678,25.5616,5657322,246259702.19,3884810800.0,921138043.62
59,2021-05-25,sz300948,冠中生态,40.77,42.36,40.06,41.62,41.62,-0.85,-2.0423,17.4848,3869764,158073265.31,3805471800.0,902325757.77
60,2021-05-26,sz300948,冠中生态,40.83,41.61,40.02,40.02,40.77,0.06,0.1472,13.6477,3020524,123487843.32,3811072200.0,903653683.83
61,2021-05-27,sz300948,冠中生态,42.23,42.83,40.06,40.52,40.83,1.4,3.4289,17.315,3832164,159754482.01,3941748200.0,934638625.23
62,2021-05-28,sz300948,冠中生态,40.8,42.44,40.6,42.44,42.23,-1.43,-3.3862,14.3647,3179213,131497228.84,3808272000.0,902989720.8
63,2021-05-31,sz300948,冠中生态,43.14,43.34,41.09,41.33,40.8,2.34,5.7353,18.4808,4090182,173417026.33,4026687600.0,954778837.14
64,2021-06-01,sz300948,冠中生态,42.95,43.8,42.15,42.76,43.14,-0.19,-0.4404,13.7968,3053529,130512685.42,4008953000.0,950573737.95
65,2021-06-02,sz300948,冠中生态,42.23,43.34,41.66,42.95,42.95,-0.72,-1.6764,10.2924,2277925,96108150.86,3941748200.0,934638625.23
66,2021-06-03,sz300948,冠中生态,42.25,44.84,42.16,43.99,42.23,0.02,0.0474,17.0934,3783131,163766897.96,3943615000.0,935081267.25
67,2021-06-04,sz300948,冠中生态,27.38,28.2,27.0,27.07,28.11,-0.73,-2.5969,10.3569,3438286,94264830.54,3833473800.0,908965401.76
68,2021-06-07,sz300948,冠中生态,26.29,27.09,25.91,26.82,27.38,-1.09,-3.981,12.035,3995405,105621130.27,3680862900.0,872779416.08
69,2021-06-08,sz300948,冠中生态,26.44,27.29,26.33,26.59,26.29,0.15,0.5706,10.015,3324807,89009007.54,3701864400.0,877759138.88
70,2021-06-09,sz300948,冠中生态,27.47,28.96,27.34,27.34,26.44,1.03,3.8956,17.3653,5764975,161531273.88,3846074700.0,911953235.44
71,2021-06-10,sz300948,冠中生态,26.65,27.5,26.55,27.1,27.47,-0.82,-2.9851,13.5739,4506284,120939755.88,3731266500.0,884730750.8
72,2021-06-11,sz300948,冠中生态,27.0,27.6,26.3,26.33,26.65,0.35,1.3133,12.1231,4024635,108809792.06,3780270000.0,896350104.0
73,2021-06-15,sz300948,冠中生态,25.63,26.99,25.55,26.82,27.0,-1.37,-5.0741,11.749,3900455,101881347.25,3588456300.0,850868635.76
74,2021-06-16,sz300948,冠中生态,24.42,25.93,24.3,25.66,25.63,-1.21,-4.721,9.8085,3256227,80869906.78,3419044200.0,810698871.84
75,2021-06-17,sz300948,冠中生态,24.31,24.76,24.12,24.37,24.42,-0.11,-0.4505,6.7499,2240831,54606543.57,3403643100.0,807047075.12
76,2021-06-18,sz300948,冠中生态,24.77,24.83,24.1,24.42,24.31,0.46,1.8922,6.4793,2151008,52717252.11,3468047700.0,822318225.04
77,2021-06-21,sz300948,冠中生态,25.38,25.65,24.51,24.51,24.77,0.61,2.4627,9.1178,3026939,76231027.41,3553453800.0,842569097.76
78,2021-06-22,sz300948,冠中生态,29.15,30.44,25.16,25.38,25.38,3.77,14.8542,29.5326,9804275,272908978.18,4081291500.0,967726130.8
79,2021-06-23,sz300948,冠中生态,29.99,33.28,28.28,29.5,29.15,0.84,2.8816,36.5401,12130629,373078617.63,4198899900.0,995612578.48
80,2021-06-24,sz300948,冠中生态,31.29,32.6,28.57,29.01,29.99,1.3,4.3348,30.2744,10050557,300912135.45,4380912900.0,1038770176.08
81,2021-06-25,sz300948,冠中生态,31.54,32.6,29.87,31.09,31.29,0.25,0.799,26.4745,8789051,273954320.75,4415915400.0,1047069714.08
82,2021-06-28,sz300948,冠中生态,29.71,32.53,29.28,32.08,31.54,-1.83,-5.8022,21.6285,7180271,219697353.29,4159697100.0,986317095.92
83,2021-06-29,sz300948,冠中生态,29.7,30.76,29.0,29.99,29.71,-0.01,-0.0337,15.7486,5228257,156307953.93,4158297000.0,985985114.4
84,2021-06-30,sz300948,冠中生态,28.91,29.85,28.41,29.38,29.7,-0.79,-2.6599,16.2035,5379263,155318802.3,4047689100.0,959758574.32
85,2021-07-01,sz300948,冠中生态,27.09,29.15,27.03,28.92,28.91,-1.82,-6.2954,13.6405,4528380,126562516.58,3792870900.0,899337937.68
86,2021-07-02,sz300948,冠中生态,26.98,27.99,26.6,26.61,27.09,-0.11,-0.4061,10.254,3404136,92597121.62,3777469800.0,895686140.96
87,2021-07-05,sz300948,冠中生态,27.15,27.87,26.5,26.69,26.98,0.17,0.6301,9.8112,3257121,88136915.57,3801271500.0,901329826.8
88,2021-07-06,sz300948,冠中生态,28.77,28.89,26.82,27.0,27.15,1.62,5.9669,20.1808,6699640,189695651.76,4028087700.0,955110833.04
89,2021-07-07,sz300948,冠中生态,28.35,29.28,27.79,28.11,28.77,-0.42,-1.4599,16.4219,5451760,155524272.61,3969283500.0,941167609.2
90,2021-07-08,sz300948,冠中生态,27.65,30.33,27.59,29.35,28.35,-0.7,-2.4691,18.5031,6142671,178612355.48,3871276500.0,917928902.8
91,2021-07-09,sz300948,冠中生态,28.91,29.62,26.6,27.0,27.65,1.26,4.557,20.7539,6889897,196728132.45,4047689100.0,959758574.32
92,2021-07-12,sz300948,冠中生态,28.5,29.66,28.15,28.93,28.91,-0.41,-1.4182,13.9213,4621624,131960876.57,3990285000.0,946147332.0
93,2021-07-13,sz300948,冠中生态,33.76,34.0,27.98,28.39,28.5,5.26,18.4561,41.2528,13695165,428090502.79,4726737600.0,1120769611.52
94,2021-07-14,sz300948,冠中生态,31.75,34.49,31.0,32.8,33.76,-2.01,-5.9538,36.2441,12032388,390517626.41,4445317500.0,1054041326.0
95,2021-07-15,sz300948,冠中生态,30.39,31.25,30.0,31.16,31.75,-1.36,-4.2835,18.4765,6133868,187708917.95,4254903900.0,1008891839.28
96,2021-07-16,sz300948,冠中生态,29.85,31.35,29.3,30.82,30.39,-0.54,-1.7769,19.4187,6446648,194220622.45,4179298500.0,990964837.2
97,2021-07-19,sz300948,冠中生态,30.15,30.53,29.02,29.35,29.85,0.3,1.005,14.3714,4771051,142430761.14,4221301500.0,1000924282.8
98,2021-07-20,sz300948,冠中生态,29.4,29.96,28.95,29.78,30.15,-0.75,-2.4876,11.2988,3751001,110090095.14,4116294000.0,976025668.8
99,2021-07-21,sz300948,冠中生态,30.07,30.87,29.2,29.2,29.4,0.67,2.2789,14.8349,4924904,148715930.79,4210100700.0,998268430.64
100,2021-07-22,sz300948,冠中生态,30.29,31.15,29.36,29.95,30.07,0.22,0.7316,15.575,5170627,157456011.46,4240902900.0,1005572024.08
101,2021-07-23,sz300948,冠中生态,28.3,30.21,28.0,30.12,30.29,-1.99,-6.5698,16.9548,5628677,163003811.23,3962283000.0,939507701.6
102,2021-07-26,sz300948,冠中生态,28.7,28.87,27.75,28.29,28.3,0.4,1.4134,10.0324,3330585,94603332.17,4018287000.0,952786962.4
103,2021-07-27,sz300948,冠中生态,26.61,28.9,26.61,28.9,28.7,-2.09,-7.2822,12.7583,4235535,116554841.6,3725666100.0,883402824.72
104,2021-07-28,sz300948,冠中生态,24.87,26.6,24.11,26.03,26.61,-1.74,-6.5389,10.011,3323477,83524572.48,3482048700.0,825638040.24
105,2021-07-29,sz300948,冠中生态,25.27,25.88,24.98,24.98,24.87,0.4,1.6084,7.579,2516095,64128590.13,3538052700.0,838917301.04
106,2021-07-30,sz300948,冠中生态,26.1,26.1,25.08,25.31,25.27,0.83,3.2845,9.1394,3034109,78068974.24,3654261000.0,866471767.2
107,2021-08-02,sz300948,冠中生态,27.12,27.33,26.1,26.1,26.1,1.02,3.908,10.0068,3322073,89708529.56,3797071200.0,900333882.24
108,2021-08-03,sz300948,冠中生态,26.17,27.26,26.08,26.96,27.12,-0.95,-3.5029,10.1163,3358431,89123707.18,3664061700.0,868795637.84
109,2021-08-04,sz300948,冠中生态,26.16,26.5,25.75,26.5,26.17,-0.01,-0.0382,8.4317,2799156,72912689.78,3662661600.0,868463656.32
110,2021-08-05,sz300948,冠中生态,25.36,26.16,25.3,25.91,26.16,-0.8,-3.0581,7.8256,2597951,66618570.23,3550653600.0,841905134.72
111,2021-08-06,sz300948,冠中生态,25.83,26.18,25.45,25.91,25.36,0.47,1.8533,8.9602,2974610,77110689.86,3616458300.0,857508266.16
112,2021-08-09,sz300948,冠中生态,26.41,26.78,25.67,25.68,25.83,0.58,2.2455,7.9431,2636947,69255971.77,3697664100.0,876763194.32
113,2021-08-10,sz300948,冠中生态,27.55,28.8,26.21,26.29,26.41,1.14,4.3165,14.9363,4958566,135512719.81,3857275500.0,914609087.6
114,2021-08-11,sz300948,冠中生态,27.72,28.38,26.78,27.3,27.55,0.17,0.6171,13.2878,4411320,121866600.8,3881077200.0,920252773.44
115,2021-08-12,sz300948,冠中生态,27.2,28.0,27.0,27.45,27.72,-0.52,-1.8759,9.2175,3060037,83927317.33,3808272000.0,902989734.4
116,2021-08-13,sz300948,冠中生态,28.0,28.4,26.88,27.0,27.2,0.8,2.9412,14.3105,4750823,132318066.44,3920280000.0,929548256.0
117,2021-08-16,sz300948,冠中生态,27.86,28.85,27.64,27.9,28.0,-0.14,-0.5,13.6502,4531623,128358193.21,3900678600.0,924900514.72
118,2021-08-17,sz300948,冠中生态,27.04,28.77,27.0,27.86,27.86,-0.82,-2.9433,14.1634,4701972,131469648.82,3785870400.0,897678030.08
119,2021-08-18,sz300948,冠中生态,26.16,27.15,25.83,26.43,27.04,-0.88,-3.2544,13.3322,4426056,116565442.28,3662661600.0,868463656.32
120,2021-08-19,sz300948,冠中生态,25.21,26.56,25.13,26.3,26.16,-0.95,-3.6315,10.4684,3475300,88623117.76,3529652100.0,836925411.92
121,2021-08-20,sz300948,冠中生态,24.72,25.85,24.6,25.22,25.21,-0.49,-1.9437,6.954,2308600,57751731.87,3461047200.0,820658317.44
122,2021-08-23,sz300948,冠中生态,25.32,25.4,24.76,24.76,24.72,0.6,2.4272,5.4849,1820899,45896958.21,3545053200.0,840577208.64
123,2021-08-24,sz300948,冠中生态,26.23,27.27,25.25,25.32,25.32,0.91,3.594,12.4991,4149470,109702929.85,3672462300.0,870787526.96
124,2021-08-25,sz300948,冠中生态,25.6,26.2,25.0,25.73,26.23,-0.63,-2.4018,11.3769,3983065,101381757.78,3584256000.0,896256000.0
125,2021-08-26,sz300948,冠中生态,25.18,25.89,25.18,25.79,25.6,-0.42,-1.6406,8.1314,2846813,72571474.3,3525451800.0,881551800.0
126,2021-08-27,sz300948,冠中生态,24.64,25.18,24.6,24.9,25.18,-0.54,-2.1446,6.4243,2249159,55709406.68,3449846400.0,862646400.0
127,2021-08-30,sz300948,冠中生态,23.7,24.94,23.64,24.65,24.64,-0.94,-3.8149,8.9366,3128704,75683178.15,3318237000.0,829737000.0
128,2021-08-31,sz300948,冠中生态,25.28,26.18,24.0,24.0,23.7,1.58,6.6667,16.3222,5714416,144461585.62,3539452800.0,885052800.0
129,2021-09-01,sz300948,冠中生态,24.85,26.1,24.67,24.98,25.28,-0.43,-1.7009,11.7722,4121452,104105086.89,3479248500.0,869998500.0
130,2021-09-02,sz300948,冠中生态,25.6,25.71,24.6,25.04,24.85,0.75,3.0181,9.6999,3395926,85871034.98,3584256000.0,896256000.0
131,2021-09-03,sz300948,冠中生态,25.32,25.86,24.81,25.69,25.6,-0.28,-1.0938,9.5673,3349510,84944826.02,3545053200.0,886453200.0
132,2021-09-06,sz300948,冠中生态,25.52,25.94,25.2,25.33,25.32,0.2,0.7899,7.3233,2563881,65491005.97,3573055200.0,893455200.0
133,2021-09-07,sz300948,冠中生态,25.12,25.63,24.88,25.42,25.52,-0.4,-1.5674,7.6128,2665241,67066076.4,3517051200.0,879451200.0
134,2021-09-08,sz300948,冠中生态,25.11,25.55,25.03,25.08,25.12,-0.01,-0.0398,5.5179,1931805,48710451.37,3515651100.0,879101100.0
135,2021-09-09,sz300948,冠中生态,25.24,25.84,24.56,25.15,25.11,0.13,0.5177,9.7984,3430405,86202054.16,3533852400.0,883652400.0
136,2021-09-10,sz300948,冠中生态,24.39,25.15,24.37,25.02,25.24,-0.85,-3.3677,8.2164,2876567,71069467.85,3414843900.0,853893900.0
137,2021-09-13,sz300948,冠中生态,25.25,26.2,25.08,25.15,24.39,0.86,3.526,13.0151,4556580,116588830.38,3535252500.0,884002500.0
138,2021-09-14,sz300948,冠中生态,24.51,25.37,24.5,24.51,25.25,-0.74,-2.9307,9.5177,3332133,82152819.13,3431645100.0,858095100.0
139,2021-09-15,sz300948,冠中生态,24.5,24.74,24.35,24.55,24.51,-0.01,-0.0408,5.1607,1806745,44326799.84,3430245000.0,857745000.0
140,2021-09-16,sz300948,冠中生态,24.8,25.98,24.8,25.4,24.5,0.3,1.2245,14.0017,4901984,124746797.05,3472248000.0,868248000.0
141,2021-09-17,sz300948,冠中生态,24.27,24.6,23.85,24.45,24.8,-0.53,-2.1371,8.0668,2824189,68418584.53,3398042700.0,849692700.0
142,2021-09-22,sz300948,冠中生态,24.32,24.45,23.88,23.95,24.27,0.05,0.206,4.3904,1537081,37194103.51,3405043200.0,851443200.0
143,2021-09-23,sz300948,冠中生态,25.2,25.76,24.48,24.6,24.32,0.88,3.6184,11.2276,3930795,98827848.88,3528252000.0,882252000.0
144,2021-09-24,sz300948,冠中生态,25.47,25.67,24.72,24.81,25.2,0.27,1.0714,10.1919,3568200,90091827.89,3566054700.0,891704700.0
145,2021-09-27,sz300948,冠中生态,24.37,25.61,24.16,25.4,25.47,-1.1,-4.3188,8.0913,2832771,70293754.61,3412043700.0,853193700.0
146,2021-09-28,sz300948,冠中生态,24.37,24.72,23.9,24.24,24.37,0.0,0.0,4.5997,1610342,39193786.29,3412043700.0,853193700.0
147,2021-09-29,sz300948,冠中生态,23.0,24.36,23.0,24.08,24.37,-1.37,-5.6217,6.3105,2209305,52197725.51,3220230000.0,805230000.0
148,2021-09-30,sz300948,冠中生态,23.14,23.57,23.04,23.5,23.0,0.14,0.6087,3.3058,1157354,26904468.23,3239831400.0,810131400.0
149,2021-10-08,sz300948,冠中生态,23.62,23.85,23.25,23.4,23.14,0.48,2.0743,3.6465,1276640,30049700.57,3307036200.0,826936200.0
150,2021-10-11,sz300948,冠中生态,24.48,24.98,23.41,23.63,23.62,0.86,3.641,7.3278,2565466,62020220.63,3427444800.0,857044800.0
151,2021-10-12,sz300948,冠中生态,23.86,24.4,23.6,24.27,24.48,-0.62,-2.5327,4.6972,1644499,39393500.55,3340638600.0,835338600.0
152,2021-10-13,sz300948,冠中生态,23.95,24.1,23.61,23.75,23.86,0.09,0.3772,3.3339,1167196,27870923.3,3353239500.0,838489500.0
153,2021-10-14,sz300948,冠中生态,24.12,24.42,23.72,24.25,23.95,0.17,0.7098,3.7239,1303722,31343908.78,3377041200.0,844441200.0
154,2021-10-15,sz300948,冠中生态,23.51,24.03,23.49,23.99,24.12,-0.61,-2.529,3.8447,1346025,31845163.46,3291635100.0,823085100.0
155,2021-10-18,sz300948,冠中生态,23.46,23.67,23.32,23.66,23.51,-0.05,-0.2127,2.3755,831672,19486780.37,3284634600.0,821334600.0
156,2021-10-19,sz300948,冠中生态,23.42,23.68,23.35,23.46,23.46,-0.04,-0.1705,2.9476,1031953,24224479.53,3279034200.0,819934200.0
157,2021-10-20,sz300948,冠中生态,23.2,23.56,23.17,23.46,23.42,-0.22,-0.9394,3.5385,1238814,28849363.51,3248232000.0,812232000.0
158,2021-10-21,sz300948,冠中生态,22.81,23.39,22.74,23.37,23.2,-0.39,-1.681,4.453,1558994,35837464.9,3193628100.0,798578100.0
159,2021-10-22,sz300948,冠中生态,22.07,22.96,21.93,22.96,22.81,-0.74,-3.2442,5.8,2030594,45151181.96,3090020700.0,772670700.0
160,2021-10-25,sz300948,冠中生态,22.13,22.55,22.01,22.01,22.07,0.06,0.2719,3.5174,1231457,27429008.83,3098421300.0,774771300.0
161,2021-10-26,sz300948,冠中生态,21.15,21.97,21.07,21.75,22.13,-0.98,-4.4284,6.248,2187430,46819755.44,2961211500.0,740461500.0
162,2021-10-27,sz300948,冠中生态,21.49,21.91,20.08,21.27,21.15,0.34,1.6076,9.0585,3171372,66697552.65,3008814900.0,752364900.0
163,2021-10-28,sz300948,冠中生态,21.0,21.77,20.63,21.0,21.49,-0.49,-2.2801,6.2471,2187108,46398163.52,2940210000.0,735210000.0
164,2021-10-29,sz300948,冠中生态,20.86,21.34,20.6,21.09,21.0,-0.14,-0.6667,3.5526,1243748,26002059.01,2920608600.0,730308600.0
165,2021-11-01,sz300948,冠中生态,21.2,21.35,21.03,21.35,20.86,0.34,1.6299,3.3199,1162300,24625269.04,2968212000.0,742212000.0
166,2021-11-02,sz300948,冠中生态,20.68,21.46,20.62,21.01,21.2,-0.52,-2.4528,3.9411,1379765,28949249.57,2895406800.0,724006800.0
167,2021-11-03,sz300948,冠中生态,20.88,21.0,20.5,20.69,20.68,0.2,0.9671,2.3518,823372,17126999.58,2923408800.0,731008800.0
168,2021-11-04,sz300948,冠中生态,21.04,21.19,20.77,20.99,20.88,0.16,0.7663,3.5854,1255246,26338787.58,2945810400.0,736610400.0
169,2021-11-05,sz300948,冠中生态,21.04,21.37,20.83,21.11,21.04,0.0,0.0,3.289,1151468,24315327.16,2945810400.0,736610400.0
170,2021-11-08,sz300948,冠中生态,21.46,21.99,21.38,21.51,21.04,0.42,1.9962,6.8489,2397813,52005472.23,3004614600.0,751314600.0
171,2021-11-09,sz300948,冠中生态,21.72,22.47,21.27,21.27,21.46,0.26,1.2116,5.8281,2040427,44691030.6,3041017200.0,760417200.0
172,2021-11-10,sz300948,冠中生态,21.82,21.87,21.4,21.53,21.72,0.1,0.4604,4.7442,1660957,35932996.78,3055018200.0,763918200.0
173,2021-11-11,sz300948,冠中生态,22.12,23.18,22.08,22.69,21.82,0.3,1.3749,9.4234,3299135,74480232.06,3097021200.0,774421200.0
174,2021-11-12,sz300948,冠中生态,22.3,22.45,21.81,21.91,22.12,0.18,0.8137,5.9384,2079025,46027413.95,3122223000.0,780723000.0
175,2021-11-15,sz300948,冠中生态,23.28,23.41,22.23,22.31,22.3,0.98,4.3946,10.7,3746082,85745960.91,3259432800.0,815032800.0
176,2021-11-16,sz300948,冠中生态,22.64,23.8,22.6,23.65,23.28,-0.64,-2.7491,7.994,2798692,64257908.8,3169826400.0,792626400.0
