,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
27,2020-09-01,sz300853,申昊科技,70.1,71.99,69.56,71.3,71.82,-1.72,-2.3949,10.5714,2157306,152209481.73,5722122800.0,1430530700.0
28,2020-09-02,sz300853,申昊科技,69.01,70.13,68.02,70.11,70.1,-1.09,-1.5549,11.1123,2267695,156108632.97,5633148280.0,1408287070.0
29,2020-09-03,sz300853,申昊科技,66.65,69.13,66.63,68.7,69.01,-2.36,-3.4198,10.1761,2076630,140444225.62,5440506200.0,1360126550.0
30,2020-09-04,sz300853,申昊科技,65.75,66.21,64.1,65.1,66.65,-0.9,-1.3503,6.7942,1386492,90236788.21,5367041000.0,1341760250.0
31,2020-09-07,sz300853,申昊科技,64.8,66.86,64.55,65.5,65.75,-0.95,-1.4449,6.2714,1279807,84341722.23,5289494400.0,1322373600.0
32,2020-09-08,sz300853,申昊科技,66.48,66.97,62.2,65.12,64.8,1.68,2.5926,10.9866,2242041,145429222.45,5426629440.0,1356657360.0
33,2020-09-09,sz300853,申昊科技,65.48,67.96,64.65,65.06,66.48,-1.0,-1.5042,8.5777,1750455,116450622.92,5345001440.0,1336250360.0
34,2020-09-10,sz300853,申昊科技,58.85,66.49,58.55,66.13,65.48,-6.63,-10.1252,12.9489,2642484,163182059.18,4803807800.0,1200951950.0
35,2020-09-11,sz300853,申昊科技,60.0,60.6,57.73,58.86,58.85,1.15,1.9541,5.5645,1135554,67327516.42,4897680000.0,1224420000.0
36,2020-09-14,sz300853,申昊科技,60.9,61.54,60.16,60.29,60.0,0.9,1.5,5.6293,1148774,69914987.05,4971145200.0,1242786300.0
37,2020-09-15,sz300853,申昊科技,62.8,63.99,60.6,60.9,60.9,1.9,3.1199,8.5194,1738561,108531897.85,5126238400.0,1281559600.0
38,2020-09-16,sz300853,申昊科技,63.94,64.5,61.15,62.99,62.8,1.14,1.8153,7.4937,1529243,96574084.51,5219294320.0,1304823580.0
39,2020-09-17,sz300853,申昊科技,64.88,65.99,63.22,63.46,63.94,0.94,1.4701,10.1757,2076553,134852249.45,5296024640.0,1324006160.0
40,2020-09-18,sz300853,申昊科技,64.28,65.2,63.5,64.14,64.88,-0.6,-0.9248,6.3956,1305157,83639455.94,5247047840.0,1311761960.0
41,2020-09-21,sz300853,申昊科技,64.7,66.5,63.18,63.95,64.28,0.42,0.6534,6.8654,1401016,90779035.58,5281331600.0,1320332900.0
42,2020-09-22,sz300853,申昊科技,63.55,64.67,63.11,64.04,64.7,-1.15,-1.7774,3.9578,807675,51510658.82,5187459400.0,1296864850.0
43,2020-09-23,sz300853,申昊科技,67.32,68.63,63.92,64.53,63.55,3.77,5.9323,15.4202,3146796,209081261.56,5495196960.0,1373799240.0
44,2020-09-24,sz300853,申昊科技,66.68,69.18,66.13,66.3,67.02,-0.34,-0.5073,8.1375,1660623,111635106.62,5442955040.0,1360738760.0
45,2020-09-25,sz300853,申昊科技,65.32,68.98,65.2,66.84,66.68,-1.36,-2.0396,7.5047,1531474,102372315.99,5331940960.0,1332985240.0
46,2020-09-28,sz300853,申昊科技,63.79,65.73,62.0,65.05,65.32,-1.53,-2.3423,9.1671,1870738,118606578.16,5207050120.0,1301762530.0
47,2020-09-29,sz300853,申昊科技,62.85,64.4,62.7,63.5,63.79,-0.94,-1.4736,3.9828,812775,51440670.0,5130319800.0,1282579950.0
48,2020-09-30,sz300853,申昊科技,61.9,63.58,61.01,62.85,62.85,-0.95,-1.5115,4.9862,1017532,63513303.41,5052773200.0,1263193300.0
49,2020-10-09,sz300853,申昊科技,67.0,68.23,62.8,62.99,61.9,5.1,8.2391,10.4733,2137279,139709970.94,5469076000.0,1367269000.0
50,2020-10-12,sz300853,申昊科技,67.98,68.09,66.59,67.89,67.0,0.98,1.4627,8.1191,1656870,111759403.28,5549071440.0,1387267860.0
51,2020-10-13,sz300853,申昊科技,68.32,68.59,67.35,67.97,67.98,0.34,0.5001,6.6742,1362012,92586108.09,5576824960.0,1394206240.0
52,2020-10-14,sz300853,申昊科技,68.99,69.99,67.92,68.3,68.32,0.67,0.9807,9.0672,1850336,127171734.89,5631515720.0,1407878930.0
53,2020-10-15,sz300853,申昊科技,67.9,69.86,66.66,68.96,68.99,-1.09,-1.5799,7.5505,1540836,104603172.74,5542541200.0,1385635300.0
54,2020-10-16,sz300853,申昊科技,65.83,68.99,65.8,67.8,67.9,-2.07,-3.0486,8.5817,1751265,117104277.3,5373571240.0,1343392810.0
55,2020-10-19,sz300853,申昊科技,64.56,66.5,64.32,65.98,65.83,-1.27,-1.9292,4.5904,936769,61317551.52,5269903680.0,1317475920.0
56,2020-10-20,sz300853,申昊科技,67.05,67.27,63.3,64.9,64.56,2.49,3.8569,7.5538,1541495,100811901.86,5473157400.0,1368289350.0
57,2020-10-21,sz300853,申昊科技,66.9,67.86,66.59,66.59,67.05,-0.15,-0.2237,6.6933,1365900,91786454.16,5460913200.0,1365228300.0
58,2020-10-22,sz300853,申昊科技,66.24,66.91,65.33,66.55,66.9,-0.66,-0.9865,5.433,1108717,73179027.23,5407038720.0,1351759680.0
59,2020-10-23,sz300853,申昊科技,66.79,69.0,65.54,66.26,66.24,0.55,0.8303,11.1043,2266056,152872579.53,5451934120.0,1362983530.0
60,2020-10-26,sz300853,申昊科技,72.55,72.88,67.0,67.15,66.79,5.76,8.624,20.6475,4213538,297275950.03,5922111400.0,1480527850.0
61,2020-10-27,sz300853,申昊科技,68.92,71.36,68.0,71.0,72.55,-3.63,-5.0034,13.7424,2804417,194685426.24,5625801760.0,1406450440.0
62,2020-10-28,sz300853,申昊科技,70.62,71.77,69.51,70.12,68.92,1.7,2.4666,13.13,2679434,189456149.42,5764569360.0,1441142340.0
63,2020-10-29,sz300853,申昊科技,72.18,72.88,68.1,68.7,70.62,1.56,2.209,13.6774,2791148,198396095.44,5891909040.0,1472977260.0
64,2020-10-30,sz300853,申昊科技,74.58,77.9,71.51,72.05,72.18,2.4,3.325,20.9408,4273398,320650256.01,6087816240.0,1521954060.0
65,2020-11-02,sz300853,申昊科技,75.8,76.7,72.08,74.07,74.58,1.22,1.6358,14.6594,2991545,223194653.79,6187402400.0,1546850600.0
66,2020-11-03,sz300853,申昊科技,75.2,79.9,73.8,75.0,75.8,-0.6,-0.7916,18.258,3725904,287167976.27,6138425600.0,1534606400.0
67,2020-11-04,sz300853,申昊科技,73.46,79.33,73.19,74.5,75.2,-1.74,-2.3138,15.2533,3112751,235570759.12,5996392880.0,1499098220.0
68,2020-11-05,sz300853,申昊科技,75.0,75.0,71.95,73.0,73.46,1.54,2.0964,13.6108,2777556,203592590.43,6122100000.0,1530525000.0
69,2020-11-06,sz300853,申昊科技,77.42,78.46,74.04,74.8,75.0,2.42,3.2267,16.2238,3310784,252550175.37,6319639760.0,1579909940.0
70,2020-11-09,sz300853,申昊科技,78.6,79.87,76.51,78.0,77.42,1.18,1.5242,15.6738,3198561,250269209.24,6415960800.0,1603990200.0
71,2020-11-10,sz300853,申昊科技,82.88,82.88,76.9,77.7,78.6,4.28,5.4453,19.9347,4068079,327536395.87,6765328640.0,1691332160.0
72,2020-11-11,sz300853,申昊科技,79.83,83.92,79.2,80.28,82.88,-3.05,-3.68,15.1007,3081591,252010711.81,6516363240.0,1629090810.0
73,2020-11-12,sz300853,申昊科技,74.18,82.0,73.81,81.09,79.83,-5.65,-7.0775,15.3553,3133563,239454112.21,6055165040.0,1513791260.0
74,2020-11-13,sz300853,申昊科技,74.25,74.96,72.41,73.88,74.18,0.07,0.0944,8.0242,1637494,120735869.64,6060879000.0,1515219750.0
75,2020-11-16,sz300853,申昊科技,72.0,74.3,71.14,73.88,74.25,-2.25,-3.0303,8.5379,1742339,126829704.12,5877216000.0,1469304000.0
76,2020-11-17,sz300853,申昊科技,72.88,73.16,71.19,72.13,72.0,0.88,1.2222,5.5143,1125305,81437310.89,5949048640.0,1487262160.0
77,2020-11-18,sz300853,申昊科技,70.8,73.49,70.5,72.72,72.88,-2.08,-2.854,7.1189,1452758,103722221.46,5779262400.0,1444815600.0
78,2020-11-19,sz300853,申昊科技,70.86,71.5,69.5,70.3,70.8,0.06,0.0847,4.6145,941674,66551554.59,5784160080.0,1446040020.0
79,2020-11-20,sz300853,申昊科技,70.35,71.37,70.2,70.8,70.86,-0.51,-0.7197,4.4256,903131,63815264.95,5742529800.0,1435632450.0
80,2020-11-23,sz300853,申昊科技,72.44,72.57,69.5,70.5,70.35,2.09,2.9709,6.3092,1287520,92147704.83,5913132320.0,1478283080.0
81,2020-11-24,sz300853,申昊科技,72.05,72.99,71.56,72.4,72.44,-0.39,-0.5384,3.7889,773206,55696177.63,5881297400.0,1470324350.0
82,2020-11-25,sz300853,申昊科技,69.17,72.3,69.03,71.79,72.05,-2.88,-3.9972,5.1604,1053074,74080318.92,5646208760.0,1411552190.0
83,2020-11-26,sz300853,申昊科技,66.2,69.49,65.82,69.01,69.17,-2.97,-4.2938,7.459,1522149,102325793.34,5403773600.0,1350943400.0
84,2020-11-27,sz300853,申昊科技,67.3,67.35,65.05,66.24,66.2,1.1,1.6616,5.5107,1124575,74490550.75,5493564400.0,1373391100.0
85,2020-11-30,sz300853,申昊科技,67.0,68.22,66.38,67.0,67.3,-0.3,-0.4458,4.0783,832267,55829716.18,5469076000.0,1367269000.0
86,2020-12-01,sz300853,申昊科技,67.4,67.94,66.5,67.0,67.0,0.4,0.597,3.385,690777,46547205.84,5501727200.0,1375431800.0
87,2020-12-02,sz300853,申昊科技,66.78,67.81,66.71,67.05,67.4,-0.62,-0.9199,3.7025,755575,50704394.94,5451117840.0,1362779460.0
88,2020-12-03,sz300853,申昊科技,65.46,66.88,64.8,66.85,66.78,-1.32,-1.9766,4.8973,999402,65620498.24,5343368880.0,1335842220.0
89,2020-12-04,sz300853,申昊科技,65.55,65.97,64.9,65.16,65.46,0.09,0.1375,2.5199,514230,33651048.4,5350715400.0,1337678850.0
90,2020-12-07,sz300853,申昊科技,67.08,67.48,65.3,65.3,65.55,1.53,2.3341,3.5593,726352,48494912.42,5475606240.0,1368901560.0
91,2020-12-08,sz300853,申昊科技,66.74,67.48,66.53,67.08,67.08,-0.34,-0.5069,2.6542,541650,36287214.0,5447852720.0,1361963180.0
92,2020-12-09,sz300853,申昊科技,64.35,67.3,64.35,66.52,66.74,-2.39,-3.5811,3.3374,681067,44799740.97,5252761800.0,1313190450.0
93,2020-12-10,sz300853,申昊科技,63.58,64.8,63.38,64.52,64.35,-0.77,-1.1966,2.8686,585404,37532492.85,5189908240.0,1297477060.0
94,2020-12-11,sz300853,申昊科技,61.48,63.8,60.81,63.6,63.58,-2.1,-3.3029,6.5584,1338372,82735075.42,5018489440.0,1254622360.0
95,2020-12-14,sz300853,申昊科技,62.76,62.79,60.89,61.4,61.48,1.28,2.082,2.7809,567505,35153297.67,5122973280.0,1280743320.0
96,2020-12-15,sz300853,申昊科技,62.43,63.31,62.08,62.49,62.76,-0.33,-0.5258,2.1843,445759,27998526.91,5096036040.0,1274009010.0
97,2020-12-16,sz300853,申昊科技,63.7,64.26,61.82,61.82,62.43,1.27,2.0343,3.1486,642538,40779693.48,5199703600.0,1299925900.0
98,2020-12-17,sz300853,申昊科技,63.3,63.8,62.65,63.7,63.7,-0.4,-0.6279,3.3403,681650,43112490.5,5167052400.0,1291763100.0
99,2020-12-18,sz300853,申昊科技,61.7,63.84,61.41,63.3,63.3,-1.6,-2.5276,4.5769,934006,58052701.79,5036447600.0,1259111900.0
100,2020-12-21,sz300853,申昊科技,62.35,62.79,60.9,61.49,61.7,0.65,1.0535,3.9349,803000,49733507.09,5089505800.0,1272376450.0
101,2020-12-22,sz300853,申昊科技,59.95,62.37,59.72,62.37,62.35,-2.4,-3.8492,4.2402,865300,52820137.0,4893598600.0,1223399650.0
102,2020-12-23,sz300853,申昊科技,60.97,61.45,59.65,60.58,59.95,1.02,1.7014,2.5388,518091,31308979.84,4976859160.0,1244214790.0
103,2020-12-24,sz300853,申昊科技,63.03,65.1,60.16,60.98,60.97,2.06,3.3787,5.9911,1222597,77355003.2,5145012840.0,1286253210.0
104,2020-12-25,sz300853,申昊科技,64.1,64.18,62.51,62.99,63.03,1.07,1.6976,3.9794,812072,51603048.32,5232354800.0,1308088700.0
105,2020-12-28,sz300853,申昊科技,61.53,64.87,61.07,63.58,64.1,-2.57,-4.0094,4.4325,904550,57173555.17,5022570840.0,1255642710.0
106,2020-12-29,sz300853,申昊科技,63.94,64.88,61.08,61.15,61.53,2.41,3.9168,4.3241,882423,56036644.74,5219294320.0,1304823580.0
107,2020-12-30,sz300853,申昊科技,64.85,65.87,63.53,63.55,63.94,0.91,1.4232,6.2023,1265703,82402672.02,5293575800.0,1323393950.0
108,2020-12-31,sz300853,申昊科技,64.99,65.29,63.61,64.76,64.85,0.14,0.2159,4.8102,981611,63364808.67,5305003720.0,1326250930.0
109,2021-01-04,sz300853,申昊科技,66.05,66.47,64.58,65.0,64.99,1.06,1.631,4.9362,1007323,66254812.93,5391529400.0,1347882350.0
110,2021-01-05,sz300853,申昊科技,64.5,65.9,63.8,65.9,66.05,-1.55,-2.3467,4.4813,914505,58960387.51,5265006000.0,1316251500.0
111,2021-01-06,sz300853,申昊科技,61.63,64.81,61.32,64.5,64.5,-2.87,-4.4496,5.9672,1217724,76177441.0,5030733640.0,1257683410.0
112,2021-01-07,sz300853,申昊科技,56.75,61.58,55.96,61.06,61.63,-4.88,-7.9182,9.8496,2010005,117036335.41,4632389000.0,1158097250.0
113,2021-01-08,sz300853,申昊科技,55.9,57.8,55.3,57.0,56.75,-0.85,-1.4978,4.4882,915906,51616503.97,4563005200.0,1140751300.0
114,2021-01-11,sz300853,申昊科技,53.23,56.0,52.86,55.75,55.9,-2.67,-4.7764,4.8503,989806,53765301.71,4345058440.0,1086264610.0
115,2021-01-12,sz300853,申昊科技,53.02,54.29,52.71,53.25,53.23,-0.21,-0.3945,2.6374,538206,28709010.99,4327916560.0,1081979140.0
116,2021-01-13,sz300853,申昊科技,51.16,53.24,51.15,52.88,53.02,-1.86,-3.5081,4.1047,837640,43519361.56,4176088480.0,1044022120.0
117,2021-01-14,sz300853,申昊科技,53.82,53.96,49.87,51.16,51.16,2.66,5.1994,5.0625,1033096,53847582.26,4393218960.0,1098304740.0
118,2021-01-15,sz300853,申昊科技,54.45,56.27,53.31,53.5,53.82,0.63,1.1706,5.3097,1083556,59611351.57,4444644600.0,1111161150.0
119,2021-01-18,sz300853,申昊科技,54.86,55.66,54.1,54.18,54.45,0.41,0.753,3.473,708737,38876541.27,4478112080.0,1119528020.0
120,2021-01-19,sz300853,申昊科技,55.32,56.86,54.2,54.66,54.86,0.46,0.8385,3.6002,734687,40908316.15,4515660960.0,1128915240.0
121,2021-01-20,sz300853,申昊科技,55.44,55.86,54.63,55.14,55.32,0.12,0.2169,2.1717,443176,24419136.06,4525456320.0,1131364080.0
122,2021-01-21,sz300853,申昊科技,55.05,56.0,54.52,55.1,55.44,-0.39,-0.7035,2.5965,529862,29287109.23,4493621400.0,1123405350.0
123,2021-01-22,sz300853,申昊科技,54.05,55.15,53.71,55.0,55.05,-1.0,-1.8165,2.6791,546731,29656055.28,4411993400.0,1102998350.0
124,2021-01-25,sz300853,申昊科技,51.97,54.05,51.9,54.05,54.05,-2.08,-3.8483,2.5119,512600,26905454.2,4242207160.0,1060551790.0
125,2021-01-26,sz300853,申昊科技,53.74,54.75,51.96,51.98,51.97,1.77,3.4058,2.7298,557075,29921769.0,4386688720.0,1096672180.0
126,2021-01-27,sz300853,申昊科技,53.13,53.74,52.4,53.41,53.74,-0.61,-1.1351,2.0012,408375,21579649.0,4336895640.0,1084223910.0
127,2021-01-28,sz300853,申昊科技,53.08,54.93,52.53,52.62,53.13,-0.05,-0.0941,2.1981,448575,24117139.75,4332814240.0,1083203560.0
128,2021-01-29,sz300853,申昊科技,51.65,53.71,50.63,53.07,53.08,-1.43,-2.694,3.0884,630244,32473931.92,4216086200.0,1054021550.0
129,2021-02-01,sz300853,申昊科技,54.66,55.0,51.29,51.55,51.65,3.01,5.8277,3.9172,799375,42820117.25,4461786480.0,1115446620.0
130,2021-02-02,sz300853,申昊科技,53.52,54.75,53.14,54.75,54.66,-1.14,-2.0856,2.2977,468901,25199872.48,4368730560.0,1092182640.0
131,2021-02-03,sz300853,申昊科技,52.18,53.4,51.86,53.4,53.52,-1.34,-2.5037,1.8448,376473,19746311.28,4259349040.0,1064837260.0
132,2021-02-04,sz300853,申昊科技,52.18,52.76,50.66,51.91,52.18,0.0,0.0,1.9747,402969,20830951.63,4259349040.0,1064837260.0
133,2021-02-05,sz300853,申昊科技,50.33,52.84,49.88,52.45,52.18,-1.85,-3.5454,2.2002,449000,22944307.0,4108337240.0,1027084310.0
134,2021-02-08,sz300853,申昊科技,49.1,50.58,49.01,50.12,50.33,-1.23,-2.4439,2.1014,428838,21311469.92,4007934800.0,1001983700.0
135,2021-02-09,sz300853,申昊科技,50.07,50.7,48.8,49.02,49.1,0.97,1.9756,1.9003,387800,19382834.95,4087113960.0,1021778490.0
136,2021-02-10,sz300853,申昊科技,53.07,53.57,50.03,50.09,50.07,3.0,5.9916,3.822,779950,40907888.75,4331997960.0,1082999490.0
137,2021-02-18,sz300853,申昊科技,53.12,54.55,52.82,53.45,53.07,0.05,0.0942,3.3021,673856,36183556.42,4336079360.0,1084019840.0
138,2021-02-19,sz300853,申昊科技,55.02,55.4,52.6,53.12,53.12,1.9,3.5768,3.8007,775618,42195530.92,4491172560.0,1122793140.0
139,2021-02-22,sz300853,申昊科技,54.44,55.87,54.19,55.1,55.02,-0.58,-1.0542,2.9497,601950,33207203.58,4443828320.0,1110957080.0
140,2021-02-23,sz300853,申昊科技,52.93,54.8,52.88,54.15,54.44,-1.51,-2.7737,2.9043,592681,31746374.66,4320570040.0,1080142510.0
141,2021-02-24,sz300853,申昊科技,53.79,54.78,52.9,52.93,52.93,0.86,1.6248,2.9718,606456,32663688.16,4390770120.0,1097692530.0
142,2021-02-25,sz300853,申昊科技,52.95,54.22,52.78,53.74,53.79,-0.84,-1.5616,2.0095,410087,21856335.52,4322202600.0,1080550650.0
143,2021-02-26,sz300853,申昊科技,51.26,53.2,51.18,52.68,52.95,-1.69,-3.1917,2.3345,476400,24745128.0,4184251280.0,1046062820.0
144,2021-03-01,sz300853,申昊科技,54.1,54.36,51.39,51.39,51.26,2.84,5.5404,4.307,878937,46957861.68,4416074800.0,1104018700.0
145,2021-03-02,sz300853,申昊科技,53.67,54.62,53.11,54.12,54.1,-0.43,-0.7948,2.1887,446653,23911600.23,4380974760.0,1095243690.0
146,2021-03-03,sz300853,申昊科技,53.99,54.33,53.21,53.5,53.67,0.32,0.5962,1.9481,397544,21425064.73,4407095720.0,1101773930.0
147,2021-03-04,sz300853,申昊科技,53.32,54.8,53.18,54.49,53.99,-0.67,-1.241,2.4305,496000,26741877.04,4352404960.0,1088101240.0
148,2021-03-05,sz300853,申昊科技,55.46,55.59,53.3,53.3,53.32,2.14,4.0135,4.5955,937802,51539115.41,4527088880.0,1131772220.0
149,2021-03-08,sz300853,申昊科技,55.44,56.15,54.8,55.71,55.46,-0.02,-0.0361,4.1275,842300,46758630.0,4525456320.0,1131364080.0
150,2021-03-09,sz300853,申昊科技,57.25,59.48,53.11,56.2,55.44,1.81,3.2648,8.324,1698673,96127247.87,4673203000.0,1168300750.0
151,2021-03-10,sz300853,申昊科技,56.21,57.93,54.9,57.47,57.25,-1.04,-1.8166,5.0521,1030980,57737802.04,4588309880.0,1147077470.0
152,2021-03-11,sz300853,申昊科技,55.98,56.66,55.12,55.95,56.21,-0.23,-0.4092,2.4683,503715,28135282.64,4569535440.0,1142383860.0
153,2021-03-12,sz300853,申昊科技,57.01,58.2,55.69,56.23,55.98,1.03,1.8399,4.0373,823892,47186180.89,4653612280.0,1163403070.0
154,2021-03-15,sz300853,申昊科技,54.66,57.95,54.6,57.0,57.01,-2.35,-4.1221,3.5321,720800,40423499.0,4461786480.0,1115446620.0
155,2021-03-16,sz300853,申昊科技,54.98,55.48,54.5,54.69,54.66,0.32,0.5854,2.2719,463623,25497393.77,4487907440.0,1121976860.0
156,2021-03-17,sz300853,申昊科技,57.11,58.0,54.8,55.7,54.98,2.13,3.8741,4.0304,822475,46623486.75,4661775080.0,1165443770.0
157,2021-03-18,sz300853,申昊科技,59.68,62.8,56.85,57.11,57.11,2.57,4.5001,7.1063,1450185,87030178.21,4871559040.0,1217889760.0
158,2021-03-19,sz300853,申昊科技,60.15,61.33,58.0,58.55,59.68,0.47,0.7875,5.9233,1208769,72492275.92,4909924200.0,1227481050.0
159,2021-03-22,sz300853,申昊科技,60.02,60.87,59.0,60.15,60.15,-0.13,-0.2161,3.6989,754825,45274041.54,4899312560.0,1224828140.0
160,2021-03-23,sz300853,申昊科技,57.73,60.56,57.59,60.54,60.02,-2.29,-3.8154,4.0226,820900,48076739.75,4712384440.0,1178096110.0
161,2021-03-24,sz300853,申昊科技,58.27,59.66,57.31,57.6,57.73,0.54,0.9354,2.4657,503174,29262217.98,4756463560.0,1189115890.0
162,2021-03-25,sz300853,申昊科技,56.0,58.27,55.0,58.27,58.27,-2.27,-3.8957,4.5739,933400,52461849.0,4571168000.0,1142792000.0
163,2021-03-26,sz300853,申昊科技,56.57,56.99,55.7,56.31,56.0,0.57,1.0179,2.5647,523369,29546480.65,4617695960.0,1154423990.0
164,2021-03-29,sz300853,申昊科技,57.53,57.89,56.21,56.21,56.57,0.96,1.697,2.5234,514948,29517049.66,4696058840.0,1174014710.0
165,2021-03-30,sz300853,申昊科技,57.08,57.69,56.66,57.53,57.53,-0.45,-0.7822,1.6723,341262,19448155.36,4659326240.0,1164831560.0
166,2021-03-31,sz300853,申昊科技,56.95,57.59,56.76,57.08,57.08,-0.13,-0.2278,1.5268,311573,17771575.46,4648714600.0,1162178650.0
167,2021-04-01,sz300853,申昊科技,55.09,57.0,55.02,56.95,56.95,-1.86,-3.266,2.7052,552049,30623406.49,4496886520.0,1124221630.0
168,2021-04-02,sz300853,申昊科技,55.76,56.29,54.62,55.1,55.09,0.67,1.2162,1.6734,341500,18967995.0,4551577280.0,1137894320.0
169,2021-04-06,sz300853,申昊科技,55.67,56.15,55.26,55.7,55.76,-0.09,-0.1614,1.3268,270756,15036700.12,4544230760.0,1136057690.0
170,2021-04-07,sz300853,申昊科技,56.83,56.96,55.2,55.67,55.67,1.16,2.0837,1.592,324884,18221267.77,4638919240.0,1159729810.0
171,2021-04-08,sz300853,申昊科技,57.39,58.66,56.7,56.8,56.83,0.56,0.9854,2.7437,559900,32357763.0,4684630920.0,1171157730.0
172,2021-04-09,sz300853,申昊科技,56.2,57.5,56.18,57.48,57.39,-1.19,-2.0735,1.76,359154,20343750.12,4587493600.0,1146873400.0
173,2021-04-12,sz300853,申昊科技,54.96,56.56,54.8,56.21,56.2,-1.24,-2.2064,1.5191,310000,17200637.0,4486274880.0,1121568720.0
174,2021-04-13,sz300853,申昊科技,55.27,55.5,54.74,55.1,54.96,0.31,0.564,0.9903,202100,11145791.48,4511579560.0,1127894890.0
175,2021-04-14,sz300853,申昊科技,55.44,55.8,54.89,55.8,55.27,0.17,0.3076,0.9801,200012,11048374.35,4525456320.0,1131364080.0
176,2021-04-15,sz300853,申昊科技,54.19,55.44,53.35,55.44,55.44,-1.25,-2.2547,1.7401,355106,19233902.96,4423421320.0,1105855330.0
