,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-05-31,sh603155,新亚强,47.96,48.83,46.0,46.13,45.32,2.64,5.8252,7.3503,2858527,135383194.0,7460657600.0,1865164400.0
179,2021-06-01,sh603155,新亚强,47.95,48.01,45.6,47.59,47.96,-0.01,-0.0209,7.5662,2942494,138600078.0,7459102000.0,1864775500.0
180,2021-06-02,sh603155,新亚强,48.6,48.89,46.5,47.41,47.95,0.65,1.3556,6.9149,2689222,128218438.0,7560216000.0,1890054000.0
181,2021-06-03,sh603155,新亚强,48.3,48.32,46.69,47.19,48.6,-0.3,-0.6173,5.8068,2258279,107461568.0,7513548000.0,1878387000.0
182,2021-06-04,sh603155,新亚强,43.47,48.33,43.47,48.3,48.3,-4.83,-10.0,13.2836,5166007,226229846.0,6762193200.0,1690548300.0
183,2021-06-07,sh603155,新亚强,43.97,45.66,43.0,43.0,43.47,0.5,1.1502,12.1078,4708729,207779207.0,6839973200.0,1709993300.0
184,2021-06-08,sh603155,新亚强,44.05,45.2,43.74,44.0,43.97,0.08,0.1819,4.9621,1929748,85409823.0,6852418000.0,1713104500.0
185,2021-06-09,sh603155,新亚强,43.3,44.4,43.0,44.07,44.05,-0.75,-1.7026,2.6748,1040219,45300870.0,6735748000.0,1683937000.0
186,2021-06-10,sh603155,新亚强,43.42,43.99,42.85,43.21,43.3,0.12,0.2771,3.2702,1271786,55221281.0,6754415200.0,1688603800.0
187,2021-06-11,sh603155,新亚强,41.7,43.75,40.63,43.42,43.42,-1.72,-3.9613,4.9864,1939207,82140194.0,6486852000.0,1621713000.0
188,2021-06-15,sh603155,新亚强,41.66,42.48,41.21,41.62,41.7,-0.04,-0.0959,2.5804,1003500,41899167.0,6480629600.0,1620157400.0
189,2021-06-16,sh603155,新亚强,40.6,42.35,40.49,41.38,41.66,-1.06,-2.5444,3.3501,1302870,53446263.0,6315736000.0,1578934000.0
190,2021-06-17,sh603155,新亚强,40.95,41.3,40.02,40.3,40.6,0.35,0.8621,4.3603,1695702,69125215.0,6370182000.0,1592545500.0
191,2021-06-18,sh603155,新亚强,42.4,43.43,40.55,41.15,40.95,1.45,3.5409,6.8896,2679378,113431988.0,6595744000.0,1648936000.0
192,2021-06-21,sh603155,XD新亚强,42.24,43.28,41.65,42.1,41.85,0.39,0.9319,5.2495,2041516,86504129.0,6570854400.0,1642713600.0
193,2021-06-22,sh603155,新亚强,41.9,42.8,41.33,42.25,42.24,-0.34,-0.8049,3.2935,1280855,53739692.0,6517964000.0,1629491000.0
194,2021-06-23,sh603155,新亚强,42.5,43.9,41.83,42.15,41.9,0.6,1.432,5.0715,1972290,84500975.0,6611300000.0,1652825000.0
195,2021-06-24,sh603155,新亚强,40.61,42.3,40.53,42.2,42.5,-1.89,-4.4471,4.3388,1687352,69298554.0,6317291600.0,1579322900.0
196,2021-06-25,sh603155,新亚强,41.79,42.1,40.46,40.46,40.61,1.18,2.9057,3.0782,1197120,49664349.0,6500852400.0,1625213100.0
197,2021-06-28,sh603155,新亚强,43.3,43.69,41.8,41.8,41.79,1.51,3.6133,5.4196,2107679,90852064.0,6735748000.0,1683937000.0
198,2021-06-29,sh603155,新亚强,44.92,46.59,43.04,43.28,43.3,1.62,3.7413,7.8073,3036255,137249535.0,6987755200.0,1746938800.0
199,2021-06-30,sh603155,新亚强,45.49,46.4,44.07,44.99,44.92,0.57,1.2689,8.3634,3252514,146481184.0,7076424400.0,1769106100.0
200,2021-07-01,sh603155,新亚强,44.71,46.9,44.5,45.7,45.49,-0.78,-1.7147,4.7104,1831870,83242672.0,6955087600.0,1738771900.0
201,2021-07-02,sh603155,新亚强,45.89,45.99,44.14,44.5,44.71,1.18,2.6392,5.0039,1946018,87862818.0,7138648400.0,1784662100.0
202,2021-07-05,sh603155,新亚强,50.48,50.48,45.52,45.56,45.89,4.59,10.0022,7.235,2813696,137923223.0,7852668800.0,1963167200.0
203,2021-07-06,sh603155,新亚强,50.38,52.73,48.51,51.53,50.48,-0.1,-0.1981,11.7605,4573661,232203390.0,7837112800.0,1959278200.0
204,2021-07-07,sh603155,新亚强,53.03,54.88,49.81,50.43,50.38,2.65,5.26,9.9362,3864179,205353822.0,8249346800.0,2062336700.0
205,2021-07-08,sh603155,新亚强,52.99,54.13,52.07,53.11,53.03,-0.04,-0.0754,5.9408,2310378,122620713.0,8243124400.0,2060781100.0
206,2021-07-09,sh603155,新亚强,53.38,54.39,52.11,52.96,52.99,0.39,0.736,6.3749,2479198,132476149.0,8303792800.0,2075948200.0
207,2021-07-12,sh603155,新亚强,52.47,53.65,51.15,53.5,53.38,-0.91,-1.7048,7.4091,2881386,150308924.0,8162233200.0,2040558300.0
208,2021-07-13,sh603155,新亚强,52.1,53.3,51.06,52.44,52.47,-0.37,-0.7052,5.1273,1994000,103831432.0,8104676000.0,2026169000.0
209,2021-07-14,sh603155,新亚强,51.31,54.0,51.0,52.05,52.1,-0.79,-1.5163,4.9923,1941500,101504262.0,7981783600.0,1995445900.0
210,2021-07-15,sh603155,新亚强,49.85,51.5,48.18,50.56,51.31,-1.46,-2.8454,6.821,2652694,131731940.0,7754666000.0,1938666500.0
211,2021-07-16,sh603155,新亚强,49.8,51.34,49.0,50.45,49.85,-0.05,-0.1003,5.3122,2065898,103470111.0,7746888000.0,1936722000.0
212,2021-07-19,sh603155,新亚强,50.06,50.48,48.5,49.82,49.8,0.26,0.5221,4.2754,1662688,82677421.0,7787333600.0,1946833400.0
213,2021-07-20,sh603155,新亚强,49.52,50.26,48.63,49.01,50.06,-0.54,-1.0787,3.08,1197800,59293669.0,7703331200.0,1925832800.0
214,2021-07-21,sh603155,新亚强,50.33,51.7,49.69,49.69,49.52,0.81,1.6357,4.9821,1937520,98042625.0,7829334800.0,1957333700.0
215,2021-07-22,sh603155,新亚强,52.35,54.2,49.98,50.22,50.33,2.02,4.0135,7.4533,2898600,152891383.0,8143566000.0,2035891500.0
216,2021-07-23,sh603155,新亚强,49.58,52.94,49.42,52.14,52.35,-2.77,-5.2913,6.0964,2370890,120648616.0,7712664800.0,1928166200.0
217,2021-07-26,sh603155,新亚强,50.18,52.2,48.51,48.99,49.58,0.6,1.2102,4.9407,1921451,96705621.0,7806000800.0,1951500200.0
218,2021-07-27,sh603155,新亚强,51.44,53.87,49.99,49.99,50.18,1.26,2.511,8.1943,3186778,166362734.0,8002006400.0,2000501600.0
219,2021-07-28,sh603155,新亚强,47.7,50.18,46.3,49.5,51.44,-3.74,-7.2706,7.5912,2952236,141927678.0,7420212000.0,1855053000.0
220,2021-07-29,sh603155,新亚强,52.47,52.47,48.84,49.12,47.7,4.77,10.0,6.0049,2335294,118862460.0,8162233200.0,2040558300.0
221,2021-07-30,sh603155,新亚强,53.1,54.8,51.27,54.7,52.47,0.63,1.2007,8.0648,3136419,165145477.0,8260236000.0,2065059000.0
222,2021-08-02,sh603155,新亚强,50.44,54.8,49.04,53.31,53.1,-2.66,-5.0094,12.3676,4809769,244529517.0,7846446400.0,1961611600.0
223,2021-08-03,sh603155,新亚强,48.3,51.9,47.7,51.0,50.44,-2.14,-4.2427,8.9369,3475578,171912758.0,7513548000.0,1878387000.0
224,2021-08-04,sh603155,新亚强,48.68,49.24,47.01,47.61,48.3,0.38,0.7867,5.2327,2034997,98560920.0,7572660800.0,1893165200.0
225,2021-08-05,sh603155,新亚强,48.71,49.4,47.01,48.96,48.68,0.03,0.0616,5.4799,2131120,102852903.0,7577327600.0,1894331900.0
226,2021-08-06,sh603155,新亚强,49.06,49.88,47.68,48.83,48.71,0.35,0.7185,4.7028,1828913,89389641.0,7631773600.0,1907943400.0
227,2021-08-09,sh603155,新亚强,49.7,50.19,48.08,49.46,49.06,0.64,1.3045,5.1192,1990846,97654678.0,7731332000.0,1932833000.0
228,2021-08-10,sh603155,新亚强,51.5,52.0,49.01,49.34,49.7,1.8,3.6217,7.0008,2722616,138512110.0,8011340000.0,2002835000.0
229,2021-08-11,sh603155,新亚强,53.31,53.37,50.7,51.43,51.5,1.81,3.5146,6.9289,2694661,141048973.0,8292903600.0,2073225900.0
230,2021-08-12,sh603155,新亚强,53.29,53.82,52.01,53.56,53.31,-0.02,-0.0375,4.9627,1929986,101983515.0,8289792400.0,2072448100.0
231,2021-08-13,sh603155,新亚强,56.87,56.88,52.4,53.4,53.29,3.58,6.718,7.4739,2906593,160634176.0,8846697200.0,2211674300.0
232,2021-08-16,sh603155,新亚强,56.0,57.84,54.11,57.0,56.87,-0.87,-1.5298,7.6846,2988552,166647913.0,8711360000.0,2177840000.0
233,2021-08-17,sh603155,新亚强,52.13,56.49,52.06,55.3,56.0,-3.87,-6.9107,6.8125,2649373,142259610.0,8109342800.0,2027335700.0
234,2021-08-18,sh603155,新亚强,53.4,55.2,51.41,52.01,52.13,1.27,2.4362,6.9438,2700455,144461390.0,8306904000.0,2076726000.0
235,2021-08-19,sh603155,新亚强,51.43,52.88,49.37,52.88,53.4,-1.97,-3.6891,7.0825,2754402,139599411.0,8000450800.0,2000112700.0
236,2021-08-20,sh603155,新亚强,52.36,52.55,50.0,51.3,51.43,0.93,1.8083,5.0854,1977729,101766170.0,8145121600.0,2036280400.0
237,2021-08-23,sh603155,新亚强,53.14,55.2,52.15,52.15,52.36,0.78,1.4897,7.2736,2828700,152494324.0,8266458400.0,2066614600.0
238,2021-08-24,sh603155,新亚强,54.53,55.95,52.4,52.88,53.14,1.39,2.6157,6.8426,2661069,144904440.0,8482686800.0,2120671700.0
239,2021-08-25,sh603155,新亚强,58.67,59.39,53.26,54.29,54.53,4.14,7.5922,10.0677,3915310,220099800.0,9126705200.0,2281676300.0
240,2021-08-26,sh603155,新亚强,56.81,58.45,56.03,58.35,58.67,-1.86,-3.1703,9.8268,3821632,217852509.0,8837363600.0,2209340900.0
241,2021-08-27,sh603155,新亚强,56.24,56.8,54.5,54.77,56.81,-0.57,-1.0033,6.0053,2335470,129875199.0,8748694400.0,2187173600.0
242,2021-08-30,sh603155,新亚强,55.52,58.27,55.32,56.24,56.24,-0.72,-1.2802,7.1845,2794040,159055787.0,8636691200.0,2159172800.0
243,2021-08-31,sh603155,新亚强,59.7,60.47,56.0,56.47,55.52,4.18,7.5288,12.8875,5011956,296530598.0,9286932000.0,2321733000.0
244,2021-09-01,sh603155,新亚强,55.34,60.88,53.91,59.7,59.7,-4.36,-7.3032,12.7034,4940350,280262844.0,8608690400.0,2152172600.0
245,2021-09-02,sh603155,新亚强,55.1,56.55,53.61,54.62,55.34,-0.24,-0.4337,7.3359,2852950,157618206.0,8571356000.0,2142839000.0
246,2021-09-03,sh603155,新亚强,53.05,56.34,51.8,55.1,55.1,-2.05,-3.7205,7.9862,3105838,167528974.0,8252458000.0,2063114500.0
247,2021-09-06,sh603155,新亚强,52.57,52.8,50.6,52.63,53.05,-0.48,-0.9048,6.1921,2408120,124691627.0,8177789200.0,2044447300.0
248,2021-09-07,sh603155,新亚强,53.48,53.8,51.9,52.2,52.57,0.91,1.731,6.0921,2369228,125717292.0,8319348800.0,2079837200.0
249,2021-09-08,sh603155,新亚强,53.94,55.08,53.05,53.6,53.48,0.46,0.8601,4.3211,1680477,90932541.0,8390906400.0,2097726600.0
250,2021-09-09,sh603155,新亚强,52.0,54.33,51.8,53.13,53.94,-1.94,-3.5966,5.772,2244729,117830177.0,8089120000.0,2022280000.0
251,2021-09-10,sh603155,新亚强,51.5,52.69,50.19,52.54,52.0,-0.5,-0.9615,6.5829,2560076,130656177.0,8011340000.0,2002835000.0
252,2021-09-13,sh603155,新亚强,53.1,53.39,50.61,51.05,51.5,1.6,3.1068,5.0948,1981370,103206579.0,8260236000.0,2065059000.0
253,2021-09-14,sh603155,新亚强,55.49,57.58,51.46,52.36,53.1,2.39,4.5009,12.3664,4809278,265319377.0,8632024400.0,2158006100.0
254,2021-09-15,sh603155,新亚强,54.38,55.4,53.0,55.01,55.49,-1.11,-2.0004,8.7698,3410593,183843137.0,8459352800.0,2114838200.0
255,2021-09-16,sh603155,新亚强,51.07,55.2,50.89,54.0,54.38,-3.31,-6.0868,7.952,3092523,162535167.0,7944449200.0,1986112300.0
256,2021-09-17,sh603155,新亚强,55.96,56.18,51.18,51.18,51.07,4.89,9.5751,20.0123,7782783,431068686.0,8705137600.0,2176284400.0
257,2021-09-22,sh603155,新亚强,61.56,61.56,51.5,55.19,55.96,5.6,10.0071,18.4004,7155918,403786416.0,9576273600.0,2394068400.0
258,2021-09-23,sh603155,新亚强,67.72,67.72,65.02,66.9,61.56,6.16,10.0065,18.3486,7135774,480575453.0,10534523200.0,2633630800.0
259,2021-09-24,sh603155,新亚强,72.34,74.49,66.0,70.0,67.72,4.62,6.8222,32.2273,12533182,880823699.0,11253210400.0,2813302600.0
260,2021-09-27,sh603155,新亚强,66.18,72.48,65.11,70.33,72.34,-6.16,-8.5153,22.7031,8829246,602472524.0,10294960800.0,2573740200.0
261,2021-09-28,sh603155,新亚强,72.8,72.8,67.31,67.79,66.18,6.62,10.003,7.8328,3046188,216273518.0,11324768000.0,2831192000.0
262,2021-09-29,sh603155,新亚强,74.28,78.99,69.0,73.02,72.8,1.48,2.033,21.6504,8419858,619381877.0,11554996800.0,2888749200.0
263,2021-09-30,sh603155,新亚强,77.4,79.49,67.3,72.33,74.28,3.12,4.2003,17.2215,6697422,497763001.0,12040344000.0,3010086000.0
264,2021-10-08,sh603155,新亚强,79.0,83.6,74.9,81.73,77.4,1.6,2.0672,18.4328,7168500,572385165.0,12289240000.0,3072310000.0
265,2021-10-11,sh603155,新亚强,73.28,78.38,71.1,76.66,79.0,-5.72,-7.2405,13.7512,5347838,390165222.0,11399436800.0,2849859200.0
266,2021-10-12,sh603155,新亚强,65.95,74.78,65.95,73.6,73.28,-7.33,-10.0027,11.2834,4388129,301170262.0,10259182000.0,2564795500.0
267,2021-10-13,sh603155,新亚强,62.62,64.88,61.66,63.5,65.95,-3.33,-5.0493,14.4939,5636677,356266868.0,9741167200.0,2435291800.0
268,2021-10-14,sh603155,新亚强,64.06,65.0,60.06,62.0,62.62,1.44,2.2996,13.3749,5201495,326482779.0,9965173600.0,2491293400.0
269,2021-10-15,sh603155,新亚强,62.93,64.9,60.98,64.53,64.06,-1.13,-1.764,8.9604,3484692,219079397.0,9789390800.0,2447347700.0
270,2021-10-18,sh603155,新亚强,63.2,64.18,61.52,62.72,62.93,0.27,0.429,7.8329,3046219,191689124.0,9831392000.0,2457848000.0
271,2021-10-19,sh603155,新亚强,66.1,66.1,61.0,64.32,63.2,2.9,4.5886,11.8292,4600379,291140309.0,10282516000.0,2570629000.0
272,2021-10-20,sh603155,新亚强,68.59,69.5,63.2,64.58,66.1,2.49,3.767,14.1476,5502001,369455783.0,10669860400.0,2667465100.0
273,2021-10-21,sh603155,新亚强,71.52,75.45,67.0,67.0,68.59,2.93,4.2718,16.9834,6604849,475456902.0,11125651200.0,2781412800.0
274,2021-10-22,sh603155,新亚强,68.1,73.08,67.73,71.05,71.52,-3.42,-4.7819,11.4506,4453140,311679464.0,10593636000.0,2648409000.0
275,2021-10-25,sh603155,新亚强,72.0,72.88,66.71,67.0,68.1,3.9,5.7269,10.9868,4272772,302266426.0,11200320000.0,2800080000.0
276,2021-10-26,sh603155,新亚强,69.32,72.7,67.88,72.02,72.0,-2.68,-3.7222,10.01,3892872,272320438.0,10783419200.0,2695854800.0
277,2021-10-27,sh603155,新亚强,69.9,71.7,68.01,68.85,69.32,0.58,0.8367,8.234,3202222,224687971.0,10873644000.0,2718411000.0
278,2021-10-28,sh603155,新亚强,62.91,69.64,62.91,69.64,69.9,-6.99,-10.0,12.5257,4871239,314129776.0,9786279600.0,2446569900.0
279,2021-10-29,sh603155,新亚强,62.92,65.5,61.6,64.35,62.91,0.01,0.0159,8.7056,3385600,215482365.0,9787835200.0,2446958800.0
280,2021-11-01,sh603155,新亚强,63.04,64.5,60.21,62.77,62.92,0.12,0.1907,11.7843,4582900,285731966.0,9806502400.0,2451625600.0
281,2021-11-02,sh603155,新亚强,59.9,64.18,58.5,63.33,63.04,-3.14,-4.981,11.1273,4327400,264056986.0,9318044000.0,2329511000.0
282,2021-11-03,sh603155,新亚强,60.79,60.9,58.44,59.83,59.9,0.89,1.4858,6.3278,2460870,146960576.0,9456492400.0,2364123100.0
283,2021-11-04,sh603155,新亚强,60.89,62.19,58.8,60.71,60.79,0.1,0.1645,8.8197,3430000,207509384.0,9472048400.0,2368012100.0
284,2021-11-05,sh603155,新亚强,56.95,60.9,56.85,60.9,60.89,-3.94,-6.4707,11.2875,4389700,255566715.0,8859142000.0,2214785500.0
285,2021-11-08,sh603155,新亚强,58.25,58.79,56.01,56.8,56.95,1.3,2.2827,6.7521,2625892,151586137.0,9061370000.0,2265342500.0
286,2021-11-09,sh603155,新亚强,59.49,59.98,57.23,58.2,58.25,1.24,2.1288,7.9125,3077157,180157473.0,9254264400.0,2313566100.0
287,2021-11-10,sh603155,新亚强,58.52,58.97,57.24,58.97,59.49,-0.97,-1.6305,5.4119,2104670,122016300.0,9103371200.0,2275842800.0
288,2021-11-11,sh603155,新亚强,58.65,59.79,58.19,58.62,58.52,0.13,0.2221,5.3993,2099770,123897354.0,9123594000.0,2280898500.0
289,2021-11-12,sh603155,新亚强,62.35,64.52,58.81,59.06,58.65,3.7,6.3086,12.5981,4899387,304411996.0,9699166000.0,2424791500.0
290,2021-11-15,sh603155,新亚强,61.3,63.89,59.12,62.07,62.35,-1.05,-1.684,9.7724,3800487,233135144.0,9535828000.0,2383957000.0
291,2021-11-16,sh603155,新亚强,59.0,61.49,58.53,61.01,61.3,-2.3,-3.752,6.6848,2599700,155784317.0,9178040000.0,2294510000.0
292,2021-11-17,sh603155,新亚强,60.15,60.17,58.52,58.85,59.0,1.15,1.9492,3.9086,1520040,90350201.0,9356934000.0,2339233500.0
293,2021-11-18,sh603155,新亚强,60.45,61.78,59.37,59.66,60.15,0.3,0.4988,5.4052,2102100,127282986.0,9403602000.0,2350900500.0
294,2021-11-19,sh603155,新亚强,61.75,62.66,59.03,60.24,60.45,1.3,2.1505,6.8011,2644940,161378609.0,9605830000.0,2401457500.0
295,2021-11-22,sh603155,新亚强,62.85,62.86,60.88,61.4,61.75,1.1,1.7814,6.4178,2495900,154843133.0,9776946000.0,2444236500.0
296,2021-11-23,sh603155,新亚强,63.68,65.74,62.27,62.69,62.85,0.83,1.3206,8.1365,3164304,202409752.0,9906060800.0,2476515200.0
297,2021-11-24,sh603155,新亚强,63.8,64.6,63.1,63.45,63.68,0.12,0.1884,5.1596,2006587,128178814.0,9924728000.0,2481182000.0
298,2021-11-25,sh603155,新亚强,62.31,63.71,61.71,63.71,63.8,-1.49,-2.3354,4.6815,1820621,113642893.0,9692943600.0,2423235900.0
299,2021-11-26,sh603155,新亚强,62.2,63.36,61.44,62.05,62.31,-0.11,-0.1765,3.4739,1351000,84209869.0,9675832000.0,2418958000.0
300,2021-11-29,sh603155,新亚强,62.52,63.86,60.3,60.75,62.2,0.32,0.5145,4.8562,1888587,118156344.0,9725611200.0,2431402800.0
301,2021-11-30,sh603155,新亚强,64.01,65.2,62.37,62.37,62.52,1.49,2.3832,7.7439,3011600,193348402.0,9957395600.0,2489348900.0
302,2021-12-01,sh603155,新亚强,63.86,64.47,63.13,63.67,64.01,-0.15,-0.2343,3.4944,1358987,86491546.0,9934061600.0,2483515400.0
303,2021-12-02,sh603155,新亚强,61.45,63.97,61.28,63.85,63.86,-2.41,-3.7739,4.0512,1575499,98279624.0,9559162000.0,2389790500.0
304,2021-12-03,sh603155,新亚强,59.5,62.0,59.5,61.45,61.45,-1.95,-3.1733,5.4081,2103198,126406518.0,9255820000.0,2313955000.0
305,2021-12-06,sh603155,新亚强,58.06,59.55,57.95,59.29,59.5,-1.44,-2.4202,4.5758,1779513,104480883.0,9031813600.0,2257953400.0
306,2021-12-07,sh603155,新亚强,56.89,58.99,56.07,58.08,58.06,-1.17,-2.0152,4.54,1765621,100430322.0,8849808400.0,2212452100.0
307,2021-12-08,sh603155,新亚强,57.11,57.6,56.5,57.07,56.89,0.22,0.3867,3.2531,1265140,72291295.0,8884031600.0,2221007900.0
308,2021-12-09,sh603155,新亚强,57.74,57.8,56.75,57.28,57.11,0.63,1.1031,2.7287,1061200,60806739.0,8982034400.0,2245508600.0
309,2021-12-10,sh603155,新亚强,57.3,57.75,56.86,57.75,57.74,-0.44,-0.762,2.548,990900,56640202.0,8913588000.0,2228397000.0
310,2021-12-13,sh603155,新亚强,58.8,58.87,56.7,57.35,57.3,1.5,2.6178,4.4865,1744787,101235012.0,9146928000.0,2286732000.0
311,2021-12-14,sh603155,新亚强,58.65,59.23,57.8,58.7,58.8,-0.15,-0.2551,2.6475,1029600,60386675.0,9123594000.0,2280898500.0
312,2021-12-15,sh603155,新亚强,57.86,59.05,57.86,58.45,58.65,-0.79,-1.347,2.207,858299,50202278.0,9000701600.0,2250175400.0
313,2021-12-16,sh603155,新亚强,57.15,58.29,56.86,57.96,57.86,-0.71,-1.2271,2.7569,1072170,61464570.0,8890254000.0,2222563500.0
314,2021-12-17,sh603155,新亚强,55.46,57.55,54.6,57.28,57.15,-1.69,-2.9571,4.7686,1854500,103377804.0,8627357600.0,2156839400.0
315,2021-12-20,sh603155,新亚强,53.32,55.39,53.24,53.24,55.46,-2.14,-3.8586,3.0396,1182100,63666062.0,8294459200.0,2073614800.0
316,2021-12-21,sh603155,新亚强,53.99,54.42,52.52,53.49,53.32,0.67,1.2566,2.8689,1115700,59779187.0,8398684400.0,2099671100.0
317,2021-12-22,sh603155,新亚强,54.45,54.67,53.68,53.99,53.99,0.46,0.852,1.8338,713149,38734422.0,8470242000.0,2117560500.0
318,2021-12-23,sh603155,新亚强,53.95,54.88,53.55,54.03,54.45,-0.5,-0.9183,2.2191,863000,46714832.0,8392462000.0,2098115500.0
319,2021-12-24,sh603155,新亚强,51.98,54.34,51.76,53.94,53.95,-1.97,-3.6515,3.1422,1222000,64691803.0,8086008800.0,2021502200.0
320,2021-12-27,sh603155,新亚强,53.05,53.25,51.75,52.31,51.98,1.07,2.0585,1.7953,698207,36759864.0,8252458000.0,2063114500.0
321,2021-12-28,sh603155,新亚强,53.29,53.66,52.66,53.07,53.05,0.24,0.4524,1.2738,495400,26352744.0,8289792400.0,2072448100.0
322,2021-12-29,sh603155,新亚强,53.26,53.94,52.72,53.26,53.29,-0.03,-0.0563,2.4258,943400,50390827.0,8285125600.0,2071281400.0
323,2021-12-30,sh603155,新亚强,54.48,55.3,53.45,53.91,53.26,1.22,2.2906,2.9439,1144898,62457906.0,8474908800.0,2118727200.0
324,2021-12-31,sh603155,新亚强,54.11,54.77,53.91,54.35,54.48,-0.37,-0.6791,1.7603,684587,37108962.0,8417351600.0,2104337900.0
325,2022-01-04,sh603155,新亚强,53.78,54.19,52.8,54.0,54.11,-0.33,-0.6099,2.0406,793600,42373301.0,8366016800.0,2091504200.0
326,2022-01-05,sh603155,新亚强,52.31,53.54,51.98,53.07,53.78,-1.47,-2.7334,2.2273,866200,45484664.0,8137343600.0,2034335900.0
327,2022-01-06,sh603155,新亚强,54.26,54.45,52.0,52.47,52.31,1.95,3.7278,3.0324,1179300,63204016.0,8440685600.0,2110171400.0
328,2022-01-07,sh603155,新亚强,53.53,54.55,53.28,53.79,54.26,-0.73,-1.3454,1.714,666587,35842501.0,8327126800.0,2081781700.0
329,2022-01-10,sh603155,新亚强,57.1,57.97,54.71,55.66,53.53,3.57,6.6692,7.4449,2895336,164181039.0,8882476000.0,2220619000.0
330,2022-01-11,sh603155,新亚强,57.58,58.48,56.88,57.11,57.1,0.48,0.8406,5.7242,2226155,128106245.0,8957144800.0,2239286200.0
331,2022-01-12,sh603155,新亚强,57.31,58.2,57.03,57.81,57.58,-0.27,-0.4689,2.786,1083470,62295508.0,8915143600.0,2228785900.0
332,2022-01-13,sh603155,新亚强,55.54,57.2,55.2,57.12,57.31,-1.77,-3.0885,3.2478,1263052,70397416.0,8639802400.0,2159950600.0
333,2022-01-14,sh603155,新亚强,56.24,57.09,55.32,55.52,55.54,0.7,1.2604,2.1548,838000,47215602.0,8748694400.0,2187173600.0
334,2022-01-17,sh603155,新亚强,57.09,57.15,55.56,56.9,56.24,0.85,1.5114,1.982,770799,43577760.0,8880920400.0,2220230100.0
335,2022-01-18,sh603155,新亚强,58.7,58.86,56.58,57.09,57.09,1.61,2.8201,4.8725,1894934,109889239.0,9131372000.0,2282843000.0
336,2022-01-19,sh603155,新亚强,57.55,58.88,57.08,58.8,58.7,-1.15,-1.9591,2.592,1008019,58139080.0,8952478000.0,2238119500.0
337,2022-01-20,sh603155,新亚强,56.06,57.99,55.62,57.45,57.55,-1.49,-2.5891,1.8946,736817,41798041.0,8720693600.0,2180173400.0
338,2022-01-21,sh603155,新亚强,56.11,57.37,55.62,56.07,56.06,0.05,0.0892,1.8593,723100,41040859.0,8728471600.0,2182117900.0
339,2022-01-24,sh603155,新亚强,56.6,56.62,54.01,55.98,56.11,0.49,0.8733,1.5294,594797,33149519.0,8804696000.0,2201174000.0
340,2022-01-25,sh603155,新亚强,55.96,57.46,54.69,56.48,56.6,-0.64,-1.1307,2.3422,910887,51083200.0,8705137600.0,2176284400.0
341,2022-01-26,sh603155,新亚强,56.85,57.8,55.51,56.08,55.96,0.89,1.5904,2.1775,846834,47948706.0,8843586000.0,2210896500.0
342,2022-01-27,sh603155,新亚强,55.98,57.2,55.7,56.7,56.85,-0.87,-1.5303,1.6596,645401,36318170.0,8708248800.0,2177062200.0
343,2022-01-28,sh603155,新亚强,58.29,58.39,54.7,55.98,55.98,2.31,4.1265,4.2146,1639046,91871732.0,9067592400.0,2266898100.0
344,2022-02-07,sh603155,新亚强,60.25,61.45,58.5,58.5,58.29,1.96,3.3625,5.0812,1976097,119025965.0,9372490000.0,2343122500.0
345,2022-02-08,sh603155,新亚强,60.03,60.57,58.73,60.57,60.25,-0.22,-0.3651,2.8684,1115517,66640766.0,9338266800.0,2334566700.0
346,2022-02-09,sh603155,新亚强,59.9,60.38,59.15,60.38,60.03,-0.13,-0.2166,2.6367,1025415,61293488.0,9318044000.0,2329511000.0
347,2022-02-10,sh603155,新亚强,60.21,60.6,59.32,59.87,59.9,0.31,0.5175,2.208,858698,51558986.0,9366267600.0,2341566900.0
348,2022-02-11,sh603155,新亚强,60.24,61.3,59.18,60.46,60.21,0.03,0.0498,3.0719,1194668,72241801.0,9370934400.0,2342733600.0
349,2022-02-14,sh603155,新亚强,57.6,60.52,57.0,59.5,60.24,-2.64,-4.3825,3.3273,1294000,75879316.0,8960256000.0,2240064000.0
350,2022-02-15,sh603155,新亚强,58.31,59.2,57.38,57.95,57.6,0.71,1.2326,2.1527,837198,48804284.0,9070703600.0,2267675900.0
351,2022-02-16,sh603155,新亚强,58.77,59.49,57.91,58.45,58.31,0.46,0.7889,1.7213,669400,39249876.0,9142261200.0,2285565300.0
352,2022-02-17,sh603155,新亚强,58.65,59.18,58.26,58.75,58.77,-0.12,-0.2042,1.5786,613900,36025291.0,9123594000.0,2280898500.0
353,2022-02-18,sh603155,新亚强,58.52,58.6,57.71,58.1,58.65,-0.13,-0.2217,1.3671,531651,30890346.0,9103371200.0,2275842800.0
354,2022-02-21,sh603155,新亚强,58.0,58.79,57.65,58.52,58.52,-0.52,-0.8886,1.5773,613400,35623185.0,9022480000.0,2255620000.0
355,2022-02-22,sh603155,新亚强,56.1,57.94,55.57,57.94,58.0,-1.9,-3.2759,2.2479,874200,49126370.0,8726916000.0,2181729000.0
