,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2020-05-12,sz002981,朝阳科技,40.9,41.85,39.05,41.05,42.51,-1.61,-3.7873,48.6641,11679392,472804963.34,3926400000.0,981600000.0
15,2020-05-13,sz002981,朝阳科技,39.2,40.77,38.4,39.71,40.9,-1.7,-4.1565,38.4703,9232862,364179063.13,3763200000.0,940800000.0
16,2020-05-14,sz002981,朝阳科技,39.26,40.5,38.67,38.88,39.2,0.06,0.1531,32.1758,7722192,306221571.66,3768960000.0,942240000.0
17,2020-05-15,sz002981,朝阳科技,38.96,39.78,38.51,38.88,39.26,-0.3,-0.7641,25.8762,6210290,242733567.48,3740160000.0,935040000.0
18,2020-05-18,sz002981,朝阳科技,35.06,38.74,35.06,38.55,38.96,-3.9,-10.0103,29.8262,7158291,259478376.56,3365760000.0,841440000.0
19,2020-05-19,sz002981,朝阳科技,36.22,36.5,34.6,35.17,35.06,1.16,3.3086,24.7017,5928401,211835457.07,3477120000.0,869280000.0
20,2020-05-20,sz002981,朝阳科技,39.84,39.84,35.44,36.09,36.22,3.62,9.9945,31.9453,7666879,289278604.24,3824640000.0,956160000.0
21,2020-05-21,sz002981,朝阳科技,43.82,43.82,41.12,42.2,39.84,3.98,9.99,38.6729,9281502,398487263.2,4206720000.0,1051680000.0
22,2020-05-22,sz002981,朝阳科技,44.42,48.2,42.21,45.0,43.82,0.6,1.3692,78.1903,18765668,865455899.12,4264320000.0,1066080000.0
23,2020-05-25,sz002981,朝阳科技,39.98,40.04,39.98,39.98,44.42,-4.44,-9.9955,11.5071,2761700,110413400.44,3838080000.0,959520000.0
24,2020-05-26,sz002981,朝阳科技,39.0,40.87,36.6,36.7,39.98,-0.98,-2.4512,51.3935,12334443,475502908.44,3744000000.0,936000000.0
25,2020-05-27,sz002981,朝阳科技,41.86,42.89,38.01,38.62,39.0,2.86,7.3333,51.3547,12325121,493301209.12,4018560000.0,1004640000.0
26,2020-05-28,sz002981,朝阳科技,38.76,41.28,38.0,40.59,41.86,-3.1,-7.4056,37.0199,8884772,353678905.38,3720960000.0,930240000.0
27,2020-05-29,sz002981,朝阳科技,38.5,40.3,38.2,38.28,38.76,-0.26,-0.6708,28.7615,6902750,270875331.04,3696000000.0,924000000.0
28,2020-06-01,sz002981,朝阳科技,40.86,41.59,38.36,39.05,38.5,2.36,6.1299,35.2566,8461585,341134845.72,3922560000.0,980640000.0
29,2020-06-02,sz002981,朝阳科技,44.95,44.95,40.31,40.31,40.86,4.09,10.0098,36.5055,8761315,369417085.23,4315200000.0,1078800000.0
30,2020-06-03,sz002981,朝阳科技,43.63,47.07,42.88,44.96,44.95,-1.32,-2.9366,56.4302,13543257,603568710.54,4188480000.0,1047120000.0
31,2020-06-04,sz002981,朝阳科技,42.34,44.44,41.88,43.63,43.63,-1.29,-2.9567,31.8301,7639226,328469919.84,4064640000.0,1016160000.0
32,2020-06-05,sz002981,朝阳科技,46.57,46.57,42.11,42.89,42.34,4.23,9.9906,46.8469,11243264,502434516.05,4470720000.0,1117680000.0
33,2020-06-08,sz002981,朝阳科技,45.99,51.23,45.98,46.99,46.57,-0.58,-1.2454,65.7803,15787265,771995894.23,4415040000.0,1103760000.0
34,2020-06-09,sz002981,朝阳科技,47.49,47.49,43.0,44.29,45.99,1.5,3.2616,46.8965,11255171,502509130.81,4559040000.0,1139760000.0
35,2020-06-10,sz002981,朝阳科技,47.42,51.17,47.42,49.01,47.49,-0.07,-0.1474,54.427,13062487,643192236.04,4552320000.0,1138080000.0
36,2020-06-11,sz002981,朝阳科技,50.63,52.08,46.32,46.32,47.42,3.21,6.7693,51.8404,12441698,609956209.3,4860480000.0,1215120000.0
37,2020-06-12,sz002981,朝阳科技,53.69,55.08,48.58,49.19,50.63,3.06,6.0438,53.3086,12794072,659710351.4,5154240000.0,1288560000.0
38,2020-06-15,sz002981,朝阳科技,51.42,53.56,50.82,52.01,53.69,-2.27,-4.228,42.2576,10141815,529607401.31,4936320000.0,1234080000.0
39,2020-06-16,sz002981,朝阳科技,51.32,52.85,50.18,50.7,51.42,-0.1,-0.1945,29.8928,7174280,367723333.07,4926720000.0,1231680000.0
40,2020-06-17,sz002981,朝阳科技,48.95,50.51,48.51,50.4,51.32,-2.37,-4.6181,29.9791,7194984,355009384.92,4699200000.0,1174800000.0
41,2020-06-18,sz002981,朝阳科技,49.4,50.3,47.0,48.0,48.95,0.45,0.9193,30.1439,7234540,354307212.0,4742400000.0,1185600000.0
42,2020-06-19,sz002981,朝阳科技,49.56,51.91,48.5,48.55,49.4,0.16,0.3239,33.3958,8015002,404486848.5,4757760000.0,1189440000.0
43,2020-06-22,sz002981,朝阳科技,48.58,49.78,47.35,48.91,49.56,-0.98,-1.9774,26.3229,6317500,306764090.2,4663680000.0,1165920000.0
44,2020-06-23,sz002981,朝阳科技,49.85,51.0,49.35,49.5,48.58,1.27,2.6142,33.018,7924323,397599428.18,4785600000.0,1196400000.0
45,2020-06-24,sz002981,朝阳科技,48.62,48.89,47.8,48.24,49.85,-1.23,-2.4674,23.3055,5593311,270190511.07,4667520000.0,1166880000.0
46,2020-06-29,sz002981,朝阳科技,49.35,49.8,47.66,48.34,48.62,0.73,1.5014,20.2715,4865154,237712538.35,4737600000.0,1184400000.0
47,2020-06-30,sz002981,朝阳科技,49.69,51.5,49.55,50.0,49.35,0.34,0.689,26.7706,6424951,323474910.76,4770240000.0,1192560000.0
48,2020-07-01,sz002981,朝阳科技,52.57,52.66,48.7,49.0,49.69,2.88,5.7959,35.0932,8422363,426375034.76,5046720000.0,1261680000.0
49,2020-07-02,sz002981,朝阳科技,51.2,52.3,50.91,51.76,52.57,-1.37,-2.606,24.4831,5875940,302307163.36,4915200000.0,1228800000.0
50,2020-07-03,sz002981,朝阳科技,50.14,51.88,49.5,51.06,51.2,-1.06,-2.0703,21.3719,5129261,258417299.85,4813440000.0,1203360000.0
51,2020-07-06,sz002981,朝阳科技,51.73,52.05,49.5,49.87,50.14,1.59,3.1711,27.3849,6572371,335952655.4,4966080000.0,1241520000.0
52,2020-07-07,sz002981,朝阳科技,53.76,55.96,50.7,51.81,51.73,2.03,3.9242,43.1339,10352130,549140373.36,5160960000.0,1290240000.0
53,2020-07-08,sz002981,朝阳科技,53.99,54.54,52.01,53.0,53.76,0.23,0.4278,31.0781,7458734,398827801.61,5183040000.0,1295760000.0
54,2020-07-09,sz002981,朝阳科技,55.66,56.5,53.68,54.27,53.99,1.67,3.0932,31.464,7551357,417203089.98,5343360000.0,1335840000.0
55,2020-07-10,sz002981,朝阳科技,53.73,56.3,53.56,55.28,55.56,-1.83,-3.2937,25.5181,6124353,335060174.26,5158080000.0,1289520000.0
56,2020-07-13,sz002981,朝阳科技,53.77,54.38,53.08,53.08,53.73,0.04,0.0744,21.7772,5226520,280236531.9,5161920000.0,1290480000.0
57,2020-07-14,sz002981,朝阳科技,51.0,54.15,50.01,53.83,53.77,-2.77,-5.1516,21.7269,5214464,269824008.17,4896000000.0,1224000000.0
58,2020-07-15,sz002981,朝阳科技,46.69,50.38,46.11,49.84,51.0,-4.31,-8.451,24.4911,5877860,280419153.34,4482240000.0,1120560000.0
59,2020-07-16,sz002981,朝阳科技,42.96,47.18,42.34,46.7,46.69,-3.73,-7.9889,15.1167,3628013,163582059.91,4124160000.0,1031040000.0
60,2020-07-17,sz002981,朝阳科技,42.36,43.59,41.61,42.53,42.96,-0.6,-1.3966,11.6055,2785320,118811067.0,4066560000.0,1016640000.0
61,2020-07-20,sz002981,朝阳科技,43.86,43.95,42.22,42.45,42.36,1.5,3.5411,10.1314,2431539,104854131.31,4210560000.0,1052640000.0
62,2020-07-21,sz002981,朝阳科技,44.22,44.7,43.3,43.95,43.86,0.36,0.8208,9.0429,2170299,95706207.17,4245120000.0,1061280000.0
63,2020-07-22,sz002981,朝阳科技,43.91,44.6,43.57,44.03,44.22,-0.31,-0.701,9.4421,2266114,99928850.58,4215360000.0,1053840000.0
64,2020-07-23,sz002981,朝阳科技,42.3,43.3,41.12,43.3,43.91,-1.61,-3.6666,11.454,2748960,115774530.4,4060800000.0,1015200000.0
65,2020-07-24,sz002981,朝阳科技,39.03,42.5,39.03,42.0,42.3,-3.27,-7.7305,11.7208,2813000,114228110.0,3746880000.0,936720000.0
66,2020-07-27,sz002981,朝阳科技,39.8,40.19,38.28,39.7,39.03,0.77,1.9728,7.4344,1784250,70095017.3,3820800000.0,955200000.0
67,2020-07-28,sz002981,朝阳科技,40.39,40.66,39.3,40.0,39.8,0.59,1.4824,7.1308,1711400,68930718.2,3877440000.0,969360000.0
68,2020-07-29,sz002981,朝阳科技,41.28,41.41,39.8,40.0,40.39,0.89,2.2035,9.2317,2215610,90499791.0,3962880000.0,990720000.0
69,2020-07-30,sz002981,朝阳科技,40.34,41.45,40.0,41.28,41.28,-0.94,-2.2771,8.7221,2093300,84830933.72,3872640000.0,968160000.0
70,2020-07-31,sz002981,朝阳科技,40.81,41.58,40.21,40.34,40.34,0.47,1.1651,9.8269,2358460,96814186.4,3917760000.0,979440000.0
71,2020-08-03,sz002981,朝阳科技,42.42,42.95,41.05,41.54,40.81,1.61,3.9451,12.5919,3022067,126671563.91,4072320000.0,1018080000.0
72,2020-08-04,sz002981,朝阳科技,41.81,42.88,41.7,42.88,42.42,-0.61,-1.438,9.7722,2345328,98474997.84,4013760000.0,1003440000.0
73,2020-08-05,sz002981,朝阳科技,41.87,42.25,41.65,41.71,41.81,0.06,0.1435,6.9455,1666908,69834351.56,4019520000.0,1004880000.0
74,2020-08-06,sz002981,朝阳科技,40.75,41.85,40.46,41.55,41.87,-1.12,-2.6749,8.1793,1963020,80335898.28,3912000000.0,978000000.0
75,2020-08-07,sz002981,朝阳科技,39.43,40.74,38.62,40.32,40.75,-1.32,-3.2393,7.7166,1851982,73263474.81,3785280000.0,946320000.0
76,2020-08-10,sz002981,朝阳科技,39.78,40.49,39.0,39.2,39.43,0.35,0.8876,5.3436,1282453,51210842.01,3818880000.0,954720000.0
77,2020-08-11,sz002981,朝阳科技,39.48,40.3,39.48,39.78,39.78,-0.3,-0.7541,5.758,1381916,55224476.6,3790080000.0,947520000.0
78,2020-08-12,sz002981,朝阳科技,38.26,39.89,37.51,39.61,39.48,-1.22,-3.0902,6.5603,1574466,60066595.31,3672960000.0,918240000.0
79,2020-08-13,sz002981,朝阳科技,38.31,39.3,38.3,38.44,38.26,0.05,0.1307,4.7903,1149663,44452986.68,3677760000.0,919440000.0
80,2020-08-14,sz002981,朝阳科技,38.08,38.44,37.33,38.27,38.31,-0.23,-0.6004,5.4961,1319062,49916391.48,3655680000.0,913920000.0
81,2020-08-17,sz002981,朝阳科技,38.96,38.96,37.91,37.99,38.08,0.88,2.3109,5.3644,1287465,49479749.56,3740160000.0,935040000.0
82,2020-08-18,sz002981,朝阳科技,39.64,40.05,38.65,38.96,38.96,0.68,1.7454,7.4712,1793076,70532713.38,3805440000.0,951360000.0
83,2020-08-19,sz002981,朝阳科技,38.53,39.59,38.51,39.19,39.64,-1.11,-2.8002,5.2427,1258252,48916942.94,3698880000.0,924720000.0
84,2020-08-20,sz002981,朝阳科技,38.9,39.28,37.6,38.4,38.53,0.37,0.9603,5.9496,1427910,54853888.5,3734400000.0,933600000.0
85,2020-08-21,sz002981,朝阳科技,39.76,40.77,38.7,38.91,38.9,0.86,2.2108,10.498,2519529,100838174.92,3816960000.0,954240000.0
86,2020-08-24,sz002981,朝阳科技,39.35,39.9,37.61,39.9,39.76,-0.41,-1.0312,7.5388,1809320,70292710.9,3777600000.0,944400000.0
87,2020-08-25,sz002981,朝阳科技,38.82,39.99,38.71,39.23,39.35,-0.53,-1.3469,6.3291,1518972,59337584.68,3726720000.0,931680000.0
88,2020-08-26,sz002981,朝阳科技,37.45,38.51,37.38,38.48,38.82,-1.37,-3.5291,6.7705,1624930,61472330.0,3595200000.0,898800000.0
89,2020-08-27,sz002981,朝阳科技,37.48,37.91,37.0,37.09,37.45,0.03,0.0801,3.8223,917360,34275488.0,3598080000.0,899520000.0
90,2020-08-28,sz002981,朝阳科技,37.39,37.6,37.07,37.6,37.48,-0.09,-0.2401,3.7693,904620,33774595.8,3589440000.0,897360000.0
91,2020-08-31,sz002981,朝阳科技,37.48,38.11,37.43,37.43,37.39,0.09,0.2407,4.4725,1073392,40563042.16,3598080000.0,899520000.0
92,2020-09-01,sz002981,朝阳科技,38.0,38.2,37.07,37.53,37.48,0.52,1.3874,4.4716,1073172,40454274.02,3648000000.0,912000000.0
93,2020-09-02,sz002981,朝阳科技,39.02,39.5,37.88,38.0,38.0,1.02,2.6842,10.3751,2490024,96768889.88,3745920000.0,936480000.0
94,2020-09-03,sz002981,朝阳科技,39.42,42.0,39.11,39.31,39.02,0.4,1.0251,10.9518,2628420,105505227.8,3784320000.0,946080000.0
95,2020-09-04,sz002981,朝阳科技,40.03,40.17,38.15,38.87,39.42,0.61,1.5474,7.8315,1879560,74473420.08,3842880000.0,960720000.0
96,2020-09-07,sz002981,朝阳科技,39.01,40.65,38.88,40.04,40.03,-1.02,-2.5481,6.8771,1650500,65415954.0,3744960000.0,936240000.0
97,2020-09-08,sz002981,朝阳科技,38.23,39.01,38.0,38.83,39.01,-0.78,-1.9995,4.8696,1168709,44774372.51,3670080000.0,917520000.0
98,2020-09-09,sz002981,朝阳科技,35.76,37.77,35.65,37.77,38.23,-2.47,-6.4609,7.5984,1823609,66796030.14,3432960000.0,858240000.0
99,2020-09-10,sz002981,朝阳科技,33.6,36.2,33.6,36.0,35.76,-2.16,-6.0403,5.4329,1303900,45160746.0,3225600000.0,806400000.0
100,2020-09-11,sz002981,朝阳科技,34.28,34.34,32.23,33.7,33.6,0.68,2.0238,4.0942,982610,33015759.2,3290880000.0,822720000.0
101,2020-09-14,sz002981,朝阳科技,35.24,35.79,34.3,34.35,34.28,0.96,2.8005,3.7563,901520,31620818.0,3383040000.0,845760000.0
102,2020-09-15,sz002981,朝阳科技,34.87,35.29,34.59,35.09,35.24,-0.37,-1.0499,3.0914,741930,25887762.1,3347520000.0,836880000.0
103,2020-09-16,sz002981,朝阳科技,34.25,35.0,34.25,34.98,34.87,-0.62,-1.778,2.5842,620200,21388090.0,3288000000.0,822000000.0
104,2020-09-17,sz002981,朝阳科技,34.97,35.34,34.02,34.02,34.25,0.72,2.1022,3.8325,919790,32136671.2,3357120000.0,839280000.0
105,2020-09-18,sz002981,朝阳科技,35.21,35.3,34.7,34.95,34.97,0.24,0.6863,2.7966,671190,23511296.3,3380160000.0,845040000.0
106,2020-09-21,sz002981,朝阳科技,34.82,35.6,34.81,35.17,35.21,-0.39,-1.1076,2.7892,669400,23513631.0,3342720000.0,835680000.0
107,2020-09-22,sz002981,朝阳科技,34.05,34.61,33.61,34.61,34.82,-0.77,-2.2114,2.4938,598510,20440486.9,3268800000.0,817200000.0
108,2020-09-23,sz002981,朝阳科技,34.73,35.5,34.13,34.13,34.05,0.68,1.9971,3.167,760090,26565487.0,3334080000.0,833520000.0
109,2020-09-24,sz002981,朝阳科技,33.86,34.73,33.78,34.26,34.73,-0.87,-2.505,2.4797,595120,20290237.8,3250560000.0,812640000.0
110,2020-09-25,sz002981,朝阳科技,37.25,37.25,33.82,33.92,33.86,3.39,10.0118,9.7334,2336012,83892786.3,3576000000.0,894000000.0
111,2020-09-28,sz002981,朝阳科技,35.77,38.3,35.22,37.81,37.25,-1.48,-3.9732,13.4272,3222522,118615343.36,3433920000.0,858480000.0
112,2020-09-29,sz002981,朝阳科技,35.04,35.77,34.86,35.77,35.77,-0.73,-2.0408,6.2248,1493945,52618081.47,3363840000.0,840960000.0
113,2020-09-30,sz002981,朝阳科技,34.0,35.01,34.0,35.01,35.04,-1.04,-2.968,5.1318,1231625,42219229.72,3264000000.0,816000000.0
114,2020-10-09,sz002981,朝阳科技,35.31,35.64,34.47,34.47,34.0,1.31,3.8529,5.4551,1309220,45920028.0,3389760000.0,847440000.0
115,2020-10-12,sz002981,朝阳科技,36.57,37.14,35.51,35.51,35.31,1.26,3.5684,7.1368,1712820,62138274.5,3510720000.0,877680000.0
116,2020-10-13,sz002981,朝阳科技,36.26,36.9,36.0,36.89,36.57,-0.31,-0.8477,3.9354,944490,34196165.9,3480960000.0,870240000.0
117,2020-10-14,sz002981,朝阳科技,35.7,36.38,35.68,35.99,36.26,-0.56,-1.5444,3.895,934800,33533572.0,3427200000.0,856800000.0
118,2020-10-15,sz002981,朝阳科技,35.48,36.22,35.3,35.5,35.7,-0.22,-0.6162,2.8446,682700,24395018.0,3406080000.0,851520000.0
119,2020-10-16,sz002981,朝阳科技,35.45,35.76,34.57,35.48,35.48,-0.03,-0.0846,3.0016,720390,25320753.9,3403200000.0,850800000.0
120,2020-10-19,sz002981,朝阳科技,36.65,36.75,35.6,35.72,35.45,1.2,3.385,7.1616,1718790,62373243.0,3518400000.0,879600000.0
121,2020-10-20,sz002981,朝阳科技,36.28,36.46,35.71,36.46,36.65,-0.37,-1.0095,4.2325,1015790,36613560.7,3482880000.0,870720000.0
122,2020-10-21,sz002981,朝阳科技,35.78,36.34,35.46,36.01,36.28,-0.5,-1.3782,3.1263,750300,26871151.7,3434880000.0,858720000.0
123,2020-10-22,sz002981,朝阳科技,35.74,36.0,35.1,36.0,35.78,-0.04,-0.1118,2.3292,559000,19890341.0,3431040000.0,857760000.0
124,2020-10-23,sz002981,朝阳科技,34.51,36.05,34.5,35.75,35.74,-1.23,-3.4415,3.5446,850700,29980203.0,3312960000.0,828240000.0
125,2020-10-26,sz002981,朝阳科技,34.42,34.86,33.85,34.53,34.51,-0.09,-0.2608,1.9964,479140,16475486.2,3304320000.0,826080000.0
126,2020-10-27,sz002981,朝阳科技,33.65,34.99,33.3,34.44,34.42,-0.77,-2.2371,3.2829,787890,26685784.7,3230400000.0,807600000.0
127,2020-10-28,sz002981,朝阳科技,33.2,33.95,32.66,33.72,33.65,-0.45,-1.3373,3.1587,758080,25158809.5,3187200000.0,796800000.0
128,2020-10-29,sz002981,朝阳科技,32.73,33.0,32.2,32.42,33.2,-0.47,-1.4157,2.715,651590,21325794.2,3142080000.0,785520000.0
129,2020-10-30,sz002981,朝阳科技,31.28,32.95,31.19,32.61,32.73,-1.45,-4.4302,4.3427,1042244,33418053.4,3002880000.0,750720000.0
130,2020-11-02,sz002981,朝阳科技,30.66,31.43,30.58,31.3,31.28,-0.62,-1.9821,3.3626,807020,24903813.2,2943360000.0,735840000.0
131,2020-11-03,sz002981,朝阳科技,31.88,32.0,30.67,30.99,30.66,1.22,3.9791,3.6195,868674,27439537.92,3060480000.0,765120000.0
132,2020-11-04,sz002981,朝阳科技,32.28,32.8,31.92,32.02,31.88,0.4,1.2547,3.5333,847980,27448054.0,3098880000.0,774720000.0
133,2020-11-05,sz002981,朝阳科技,32.5,32.78,32.16,32.73,32.28,0.22,0.6815,2.7542,661000,21438092.0,3120000000.0,780000000.0
134,2020-11-06,sz002981,朝阳科技,32.4,32.65,31.89,32.63,32.5,-0.1,-0.3077,2.4395,585490,18907989.8,3110400000.0,777600000.0
135,2020-11-09,sz002981,朝阳科技,33.48,33.48,32.54,32.55,32.4,1.08,3.3333,3.9509,948210,31491881.7,3214080000.0,803520000.0
136,2020-11-10,sz002981,朝阳科技,33.08,33.8,33.01,33.13,33.48,-0.4,-1.1947,3.3066,793592,26443944.94,3175680000.0,793920000.0
137,2020-11-11,sz002981,朝阳科技,32.68,33.36,32.65,33.36,33.08,-0.4,-1.2092,2.3554,565300,18597850.5,3137280000.0,784320000.0
138,2020-11-12,sz002981,朝阳科技,32.1,33.05,31.91,32.66,32.68,-0.58,-1.7748,2.3342,560200,18101503.4,3081600000.0,770400000.0
139,2020-11-13,sz002981,朝阳科技,31.91,32.2,31.56,31.99,32.1,-0.19,-0.5919,1.6047,385130,12307763.8,3063360000.0,765840000.0
140,2020-11-16,sz002981,朝阳科技,32.1,32.28,31.51,31.91,31.91,0.19,0.5954,1.8803,451272,14425403.6,3081600000.0,770400000.0
141,2020-11-17,sz002981,朝阳科技,31.75,32.23,31.16,32.1,32.1,-0.35,-1.0903,2.6167,628000,19807390.0,3048000000.0,762000000.0
142,2020-11-18,sz002981,朝阳科技,31.75,32.18,31.36,31.58,31.75,0.0,0.0,1.9842,476200,15112068.0,3048000000.0,762000000.0
143,2020-11-19,sz002981,朝阳科技,32.3,32.32,31.62,31.8,31.75,0.55,1.7323,2.525,606000,19462357.8,3100800000.0,775200000.0
144,2020-11-20,sz002981,朝阳科技,32.63,32.92,32.33,32.33,32.3,0.33,1.0217,3.1738,761700,24855294.8,3132480000.0,783120000.0
145,2020-11-23,sz002981,朝阳科技,32.14,32.75,31.82,32.74,32.63,-0.49,-1.5017,2.5166,603990,19373289.5,3085440000.0,771360000.0
146,2020-11-24,sz002981,朝阳科技,32.15,32.48,31.8,32.0,32.14,0.01,0.0311,1.7424,418180,13449612.2,3086400000.0,771600000.0
147,2020-11-25,sz002981,朝阳科技,31.55,32.38,31.46,32.13,32.15,-0.6,-1.8663,2.0275,486600,15442738.0,3028800000.0,757200000.0
148,2020-11-26,sz002981,朝阳科技,31.96,32.0,31.0,31.6,31.55,0.41,1.2995,2.5092,602200,18917576.0,3068160000.0,767040000.0
149,2020-11-27,sz002981,朝阳科技,31.98,35.16,31.17,31.89,31.96,0.02,0.0626,3.5509,852210,27214192.6,3070080000.0,767520000.0
150,2020-11-30,sz002981,朝阳科技,32.8,33.5,31.86,31.98,31.98,0.82,2.5641,6.6533,1596800,52394760.9,3148800000.0,787200000.0
151,2020-12-01,sz002981,朝阳科技,33.03,33.38,32.4,32.8,32.8,0.23,0.7012,4.5217,1085219,35827363.08,3170880000.0,792720000.0
152,2020-12-02,sz002981,朝阳科技,32.83,33.25,32.54,33.06,33.03,-0.2,-0.6055,3.4724,833380,27349513.9,3151680000.0,787920000.0
153,2020-12-03,sz002981,朝阳科技,33.01,33.32,32.61,32.84,32.83,0.18,0.5483,3.1257,750174,24718681.84,3168960000.0,792240000.0
154,2020-12-04,sz002981,朝阳科技,32.74,33.18,32.51,33.07,33.01,-0.27,-0.8179,2.4444,586658,19233499.12,3143040000.0,785760000.0
155,2020-12-07,sz002981,朝阳科技,32.36,32.94,32.33,32.74,32.74,-0.38,-1.1607,1.8088,434100,14140240.0,3106560000.0,776640000.0
156,2020-12-08,sz002981,朝阳科技,31.8,32.51,31.76,32.36,32.36,-0.56,-1.7305,2.4471,587300,18791728.0,3052800000.0,763200000.0
157,2020-12-09,sz002981,朝阳科技,34.98,34.98,31.85,32.05,31.8,3.18,10.0,13.9991,3359793,115378849.14,3358080000.0,839520000.0
158,2020-12-10,sz002981,朝阳科技,34.35,35.95,33.8,34.56,34.98,-0.63,-1.801,19.9869,4796854,165801194.75,3297600000.0,824400000.0
159,2020-12-11,sz002981,朝阳科技,33.25,33.98,32.78,33.76,34.35,-1.1,-3.2023,11.0232,2645561,87908885.11,3192000000.0,798000000.0
160,2020-12-14,sz002981,朝阳科技,34.38,34.68,32.71,33.45,33.25,1.13,3.3985,11.6563,2797500,94452847.0,3300480000.0,825120000.0
161,2020-12-15,sz002981,朝阳科技,34.19,34.34,33.0,33.48,34.38,-0.19,-0.5526,8.7946,2110700,71041213.5,3282240000.0,820560000.0
162,2020-12-16,sz002981,朝阳科技,34.92,35.38,33.61,33.85,34.19,0.73,2.1351,13.093,3142322,109352311.72,3352320000.0,838080000.0
163,2020-12-17,sz002981,朝阳科技,34.85,34.86,33.68,34.51,34.92,-0.07,-0.2005,8.3754,2010100,68910860.6,3345600000.0,836400000.0
164,2020-12-18,sz002981,朝阳科技,33.9,35.78,33.89,34.94,34.85,-0.95,-2.726,7.9513,1908300,66049431.0,3254400000.0,813600000.0
165,2020-12-21,sz002981,朝阳科技,33.39,33.5,32.9,33.5,33.9,-0.51,-1.5044,6.6061,1585463,52547963.35,3205440000.0,801360000.0
166,2020-12-22,sz002981,朝阳科技,31.64,33.15,31.5,33.0,33.39,-1.75,-5.2411,7.1507,1716172,55369905.97,3037440000.0,759360000.0
167,2020-12-23,sz002981,朝阳科技,30.71,31.65,30.4,31.65,31.64,-0.93,-2.9393,6.3277,1518642,46810003.7,2948160000.0,737040000.0
168,2020-12-24,sz002981,朝阳科技,28.74,30.94,28.5,30.41,30.71,-1.97,-6.4148,7.4359,1784625,52367437.75,2759040000.0,689760000.0
169,2020-12-25,sz002981,朝阳科技,28.52,29.1,28.23,28.25,28.74,-0.22,-0.7655,3.6138,867320,24813448.6,2737920000.0,684480000.0
170,2020-12-28,sz002981,朝阳科技,27.07,28.5,26.97,28.4,28.52,-1.45,-5.0842,5.3338,1280120,35120128.8,2598720000.0,649680000.0
171,2020-12-29,sz002981,朝阳科技,27.26,27.68,26.95,27.27,27.07,0.19,0.7019,2.8755,690120,18854132.0,2616960000.0,654240000.0
172,2020-12-30,sz002981,朝阳科技,27.15,27.5,26.8,26.86,27.26,-0.11,-0.4035,2.1663,519920,14136395.4,2606400000.0,651600000.0
173,2020-12-31,sz002981,朝阳科技,27.9,28.42,27.15,27.15,27.15,0.75,2.7624,3.3429,802290,22371275.9,2678400000.0,669600000.0
174,2021-01-04,sz002981,朝阳科技,28.01,28.41,27.72,27.81,27.9,0.11,0.3943,2.667,640070,17958012.6,2688960000.0,672240000.0
