,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2015-01-23,sz300410,正业科技,35.56,37.5,34.21,34.99,34.56,1.0,2.8935,40.7234,6108513,218033519.85,2133600000.0,533400000.0
17,2015-01-26,sz300410,正业科技,34.92,35.58,34.37,35.57,35.56,-0.64,-1.7998,20.5236,3078545,107242926.1,2095200000.0,523800000.0
18,2015-01-27,sz300410,正业科技,34.65,35.4,34.3,34.8,34.92,-0.27,-0.7732,13.8416,2076243,72304531.83,2079000000.0,519750000.0
19,2015-01-28,sz300410,正业科技,35.1,36.5,34.21,34.36,34.65,0.45,1.2987,19.8853,2982790,105424162.24,2106000000.0,526500000.0
20,2015-01-29,sz300410,正业科技,33.8,35.5,33.8,34.6,35.1,-1.3,-3.7037,18.9062,2835926,98046165.5,2028000000.0,507000000.0
21,2015-01-30,sz300410,正业科技,31.98,34.14,31.96,33.95,33.8,-1.82,-5.3846,18.2621,2739311,89966212.53,1918800000.0,479700000.0
22,2015-02-02,sz300410,正业科技,32.4,32.98,31.5,31.89,31.98,0.42,1.3133,10.1433,1521493,49401357.08,1944000000.0,486000000.0
23,2015-02-03,sz300410,正业科技,33.93,34.68,32.2,32.2,32.4,1.53,4.7222,19.692,2953796,99827791.91,2035800000.0,508950000.0
24,2015-02-04,sz300410,正业科技,34.5,35.2,33.56,33.95,33.93,0.57,1.6799,20.1099,3016490,103835794.61,2070000000.0,517500000.0
25,2015-02-05,sz300410,正业科技,33.77,34.95,33.58,34.65,34.5,-0.73,-2.1159,15.4759,2321379,79647378.78,2026200000.0,506550000.0
26,2015-02-06,sz300410,正业科技,31.53,33.5,31.45,33.48,33.77,-2.24,-6.6331,16.7185,2507773,80680657.18,1891800000.0,472950000.0
27,2015-02-09,sz300410,正业科技,31.1,32.1,30.8,31.55,31.53,-0.43,-1.3638,8.0812,1212185,38194243.71,1866000000.0,466500000.0
28,2015-02-10,sz300410,正业科技,31.54,31.69,30.88,31.09,31.1,0.44,1.4148,5.679,851845,26742856.96,1892400000.0,473100000.0
29,2015-02-11,sz300410,正业科技,31.83,32.16,31.28,31.53,31.54,0.29,0.9195,7.0973,1064592,33823962.24,1909800000.0,477450000.0
30,2015-02-12,sz300410,正业科技,32.24,32.73,31.92,31.99,31.83,0.41,1.2881,9.4915,1423723,45932295.83,1934400000.0,483600000.0
31,2015-02-13,sz300410,正业科技,32.71,32.97,32.31,32.39,32.24,0.47,1.4578,8.8477,1327157,43316702.93,1962600000.0,490650000.0
32,2015-02-16,sz300410,正业科技,33.0,33.16,32.53,32.71,32.71,0.29,0.8866,8.2686,1240292,40762723.12,1980000000.0,495000000.0
33,2015-02-17,sz300410,正业科技,32.52,33.0,32.5,32.96,33.0,-0.48,-1.4545,6.672,1000796,32674385.79,1951200000.0,487800000.0
34,2015-02-25,sz300410,正业科技,32.3,32.58,31.9,32.53,32.52,-0.22,-0.6765,7.1648,1074715,34632940.06,1938000000.0,484500000.0
35,2015-02-26,sz300410,正业科技,32.89,33.0,32.01,32.01,32.3,0.59,1.8266,7.1697,1075450,35218769.45,1973400000.0,493350000.0
36,2015-02-27,sz300410,正业科技,33.55,33.63,32.66,32.9,32.89,0.66,2.0067,10.1171,1517571,50352582.48,2013000000.0,503250000.0
37,2015-03-02,sz300410,正业科技,35.08,35.2,33.65,33.79,33.55,1.53,4.5604,15.3655,2304827,79739590.84,2104800000.0,526200000.0
38,2015-03-03,sz300410,正业科技,33.95,34.87,33.95,34.5,35.08,-1.13,-3.2212,10.0877,1513160,52057962.39,2037000000.0,509250000.0
39,2015-03-04,sz300410,正业科技,34.56,34.78,33.79,33.91,33.95,0.61,1.7968,8.6472,1297082,44587952.7,2073600000.0,518400000.0
40,2015-03-05,sz300410,正业科技,35.29,35.55,33.95,34.57,34.56,0.73,2.1123,13.3004,1995060,69179204.93,2117400000.0,529350000.0
41,2015-03-06,sz300410,正业科技,34.76,35.5,34.3,35.04,35.29,-0.53,-1.5018,9.0906,1363585,47429054.85,2085600000.0,521400000.0
42,2015-03-09,sz300410,正业科技,34.3,34.69,33.81,34.66,34.76,-0.46,-1.3234,5.8378,875670,29961877.68,2058000000.0,514500000.0
43,2015-03-10,sz300410,正业科技,35.21,35.34,34.1,34.3,34.3,0.91,2.6531,7.4602,1119024,38962263.13,2112600000.0,528150000.0
44,2015-03-11,sz300410,正业科技,34.6,35.09,34.21,35.09,35.21,-0.61,-1.7325,7.2828,1092417,37832835.44,2076000000.0,519000000.0
45,2015-03-12,sz300410,正业科技,34.95,35.79,34.21,34.6,34.6,0.35,1.0116,9.1138,1367069,47954268.81,2097000000.0,524250000.0
46,2015-03-13,sz300410,正业科技,36.99,38.2,34.7,34.95,34.95,2.04,5.8369,15.0179,2252689,82175658.76,2219400000.0,554850000.0
47,2015-03-16,sz300410,正业科技,38.7,39.49,36.76,37.0,36.99,1.71,4.6229,13.5529,2032937,77485918.95,2322000000.0,580500000.0
48,2015-03-17,sz300410,正业科技,38.21,39.3,37.79,38.46,38.7,-0.49,-1.2661,12.1925,1828879,70357703.58,2292600000.0,573150000.0
49,2015-03-18,sz300410,正业科技,38.8,39.55,38.01,38.36,38.21,0.59,1.5441,9.71,1456503,56542853.47,2328000000.0,582000000.0
50,2015-03-19,sz300410,正业科技,40.0,40.0,38.4,38.6,38.8,1.2,3.0928,10.8723,1630841,63702436.9,2400000000.0,600000000.0
51,2015-03-20,sz300410,正业科技,39.63,41.52,39.12,39.99,40.0,-0.37,-0.925,13.908,2086206,83832117.93,2377800000.0,594450000.0
52,2015-03-23,sz300410,正业科技,39.98,40.22,39.03,39.5,39.63,0.35,0.8832,11.6288,1744322,69187609.39,2398800000.0,599700000.0
53,2015-03-24,sz300410,正业科技,39.23,40.7,38.15,40.0,39.98,-0.75,-1.8759,15.4465,2316973,91336380.43,2353800000.0,588450000.0
54,2015-03-25,sz300410,正业科技,41.88,43.14,39.51,39.64,39.23,2.65,6.755,19.4027,2910405,119643506.24,2512800000.0,628200000.0
55,2015-03-26,sz300410,正业科技,40.21,41.24,39.41,41.0,41.88,-1.67,-3.9876,13.1754,1976303,79897551.72,2412600000.0,603150000.0
56,2015-03-27,sz300410,正业科技,43.4,44.17,39.87,40.07,40.21,3.19,7.9333,13.6375,2045627,85122270.94,2604000000.0,651000000.0
57,2015-03-30,sz300410,正业科技,42.15,43.78,41.5,42.6,43.4,-1.25,-2.8802,10.234,1535106,65040191.47,2529000000.0,632250000.0
58,2015-03-31,sz300410,正业科技,41.9,43.23,41.6,42.5,42.15,-0.25,-0.5931,7.3707,1105602,46915908.98,2514000000.0,628500000.0
59,2015-04-01,sz300410,正业科技,42.52,42.7,41.4,42.18,41.9,0.62,1.4797,7.3082,1096231,46142265.61,2551200000.0,637800000.0
60,2015-04-02,sz300410,正业科技,44.35,44.44,42.2,42.37,42.52,1.83,4.3039,11.5942,1739128,75228364.8,2661000000.0,665250000.0
61,2015-04-03,sz300410,正业科技,46.27,47.8,43.53,43.59,44.35,1.92,4.3292,11.8061,1770915,81059956.86,2776200000.0,694050000.0
62,2015-04-07,sz300410,正业科技,47.41,47.75,45.59,46.03,46.27,1.14,2.4638,9.4799,1421984,66321668.74,2844600000.0,711150000.0
63,2015-04-08,sz300410,正业科技,45.46,47.4,43.8,47.37,47.41,-1.95,-4.1131,10.7995,1619929,73666760.1,2727600000.0,681900000.0
64,2015-04-09,sz300410,正业科技,47.05,47.2,43.0,45.0,45.46,1.59,3.4976,10.9401,1641017,73314930.53,2823000000.0,705750000.0
65,2015-04-10,sz300410,正业科技,48.35,50.17,45.2,46.72,47.05,1.3,2.763,11.4007,1710103,83255169.68,2901000000.0,725250000.0
66,2015-04-13,sz300410,正业科技,50.71,51.6,47.86,48.09,48.35,2.36,4.8811,9.9642,1494635,74696347.7,3042600000.0,760650000.0
67,2015-04-14,sz300410,正业科技,48.78,51.2,48.5,50.4,50.71,-1.93,-3.806,8.6077,1291149,64257941.67,2926800000.0,731700000.0
68,2015-04-15,sz300410,正业科技,46.52,49.5,46.0,48.1,48.78,-2.26,-4.633,7.1479,1072178,50928543.58,2791200000.0,697800000.0
69,2015-04-16,sz300410,正业科技,46.85,48.15,45.02,46.0,46.52,0.33,0.7094,6.474,971105,45524709.54,2811000000.0,702750000.0
70,2015-04-17,sz300410,正业科技,47.4,49.5,47.11,47.91,46.85,0.55,1.174,7.4705,1120570,53786154.4,2844000000.0,711000000.0
71,2015-04-20,sz300410,正业科技,44.0,47.31,43.53,47.31,47.4,-3.4,-7.173,9.032,1354794,61548206.96,2640000000.0,660000000.0
72,2015-04-21,sz300410,正业科技,46.59,46.77,43.98,43.98,44.0,2.59,5.8864,6.0256,903837,41312736.93,2795400000.0,698850000.0
73,2015-04-22,sz300410,正业科技,49.99,50.5,46.74,46.74,46.59,3.4,7.2977,8.6569,1298542,63402043.13,2999400000.0,749850000.0
74,2015-04-23,sz300410,正业科技,48.0,49.1,45.53,48.0,49.99,-1.99,-3.9808,19.6084,2941253,139368025.07,2880000000.0,720000000.0
75,2015-04-24,sz300410,正业科技,45.79,47.18,45.19,46.62,48.0,-2.21,-4.6042,11.1769,1676528,77296288.28,2747400000.0,686850000.0
76,2015-04-27,sz300410,正业科技,46.05,46.97,45.7,46.01,45.79,0.26,0.5678,7.5929,1138933,52584940.22,2763000000.0,690750000.0
77,2015-04-28,sz300410,正业科技,45.28,46.48,45.04,45.98,46.05,-0.77,-1.6721,8.6238,1293564,59252020.17,2716800000.0,679200000.0
78,2015-04-29,sz300410,正业科技,46.1,46.46,45.0,45.0,45.28,0.82,1.811,5.077,761556,35033705.86,2766000000.0,691500000.0
79,2015-04-30,sz300410,正业科技,46.01,46.95,46.0,46.0,46.1,-0.09,-0.1952,8.0169,1202534,55865779.83,2760600000.0,690150000.0
80,2015-05-04,sz300410,正业科技,45.61,46.19,44.82,46.01,46.01,-0.4,-0.8694,6.0541,908121,41151213.05,2736600000.0,684150000.0
81,2015-05-05,sz300410,正业科技,45.76,46.46,45.22,45.5,45.61,0.15,0.3289,6.3885,958279,43875151.24,2745600000.0,686400000.0
82,2015-05-06,sz300410,正业科技,45.86,47.68,45.5,45.76,45.76,0.1,0.2185,8.894,1334103,62161906.59,2751600000.0,687900000.0
83,2015-05-07,sz300410,正业科技,43.99,46.37,43.61,45.87,45.86,-1.87,-4.0776,7.4765,1121476,50645889.8,2639400000.0,659850000.0
84,2015-05-08,sz300410,正业科技,47.4,47.44,44.61,44.61,43.99,3.41,7.7518,7.9964,1199463,55106432.26,2844000000.0,711000000.0
85,2015-05-11,sz300410,正业科技,50.3,50.8,47.01,47.4,47.4,2.9,6.1181,13.0418,1956266,96097221.48,3018000000.0,754500000.0
86,2015-05-12,sz300410,正业科技,54.2,54.38,49.01,51.5,50.3,3.9,7.7535,17.0805,2562079,131250050.08,3252000000.0,813000000.0
87,2015-05-13,sz300410,正业科技,57.76,59.18,50.51,52.0,54.2,3.56,6.5683,17.989,2698349,149354031.82,3465600000.0,866400000.0
88,2015-05-14,sz300410,正业科技,58.01,59.86,55.76,56.42,57.76,0.25,0.4328,11.0334,1655010,95674128.11,3480600000.0,870150000.0
89,2015-05-15,sz300410,正业科技,57.2,59.8,55.32,57.6,58.01,-0.81,-1.3963,9.4144,1412153,81338593.82,3432000000.0,858000000.0
90,2015-05-18,sz300410,正业科技,61.97,62.18,56.65,56.65,57.2,4.77,8.3392,13.3514,2002707,121025652.65,3718200000.0,929550000.0
91,2015-05-19,sz300410,正业科技,61.2,64.66,59.6,62.06,61.97,-0.77,-1.2425,8.8757,1331349,81721998.29,3672000000.0,918000000.0
92,2015-05-20,sz300410,正业科技,62.9,64.58,60.1,60.9,61.2,1.7,2.7778,9.7353,1460292,91679089.51,3774000000.0,943500000.0
93,2015-05-21,sz300410,正业科技,67.98,68.55,62.01,62.39,62.9,5.08,8.0763,10.5636,1584538,105164100.94,4078800000.0,1019700000.0
94,2015-05-22,sz300410,正业科技,70.49,72.5,65.02,69.4,67.98,2.51,3.6923,11.8192,1772880,123330243.17,4229400000.0,1057350000.0
95,2015-05-25,sz300410,正业科技,74.0,75.99,66.77,68.88,70.49,3.51,4.9794,9.2205,1383071,99989657.62,4440000000.0,1110000000.0
96,2015-05-26,sz300410,正业科技,81.4,81.4,73.28,74.01,74.0,7.4,10.0,9.8947,1484206,117556803.37,4884000000.0,1221000000.0
97,2015-05-27,sz300410,正业科技,89.54,89.54,81.0,85.99,81.4,8.14,10.0,10.9332,1639986,142878987.21,5372400000.0,1343100000.0
98,2015-05-28,sz300410,正业科技,88.97,98.49,86.01,90.48,89.54,-0.57,-0.6366,14.9318,2239775,214627737.07,5338200000.0,1334550000.0
99,2015-05-29,sz300410,正业科技,90.88,95.88,80.07,84.44,88.97,1.91,2.1468,15.0165,2252480,196553579.31,5452800000.0,1363200000.0
100,2015-06-01,sz300410,正业科技,87.39,95.0,84.18,90.66,90.88,-3.49,-3.8402,9.3891,1408370,125456795.23,5243400000.0,1310850000.0
101,2015-06-02,sz300410,正业科技,88.5,90.98,84.5,86.82,87.39,1.11,1.2702,8.2646,1239686,109411043.3,5310000000.0,1327500000.0
102,2015-06-03,sz300410,正业科技,95.39,95.4,85.01,88.4,88.5,6.89,7.7853,9.6989,1454832,131658069.52,5723400000.0,1430850000.0
103,2015-06-04,sz300410,正业科技,87.0,94.49,85.85,92.5,95.39,-8.39,-8.7955,9.2678,1390173,122807210.45,5220000000.0,1305000000.0
104,2015-06-05,sz300410,正业科技,85.4,89.58,78.36,87.86,86.94,-1.54,-1.7713,11.6943,1754140,148024540.41,5124000000.0,1281000000.0
105,2015-06-08,sz300410,正业科技,76.86,82.5,76.86,82.5,85.4,-8.54,-10.0,9.5229,1428435,112639254.71,4611600000.0,1152900000.0
106,2015-06-09,sz300410,正业科技,75.45,77.8,75.06,75.06,76.86,-1.41,-1.8345,4.4286,664292,50543320.4,4527000000.0,1131750000.0
107,2015-06-10,sz300410,正业科技,77.33,79.1,74.88,75.37,75.45,1.88,2.4917,6.3835,957523,74102678.56,4639800000.0,1159950000.0
108,2015-06-11,sz300410,正业科技,80.28,80.95,76.66,77.45,77.33,2.95,3.8148,6.1146,917189,72686020.57,4816800000.0,1204200000.0
109,2015-06-12,sz300410,正业科技,79.87,82.4,79.87,80.39,80.28,-0.41,-0.5107,4.7262,708930,57507013.28,4792200000.0,1198050000.0
110,2015-06-15,sz300410,正业科技,72.44,80.15,72.2,79.97,79.87,-7.43,-9.3026,4.4211,663167,50305157.14,4346400000.0,1086600000.0
111,2015-06-16,sz300410,正业科技,66.53,71.99,65.25,69.0,72.44,-5.91,-8.1585,5.5268,829022,56007351.27,3991800000.0,997950000.0
112,2015-06-17,sz300410,正业科技,69.42,69.88,64.66,66.99,66.53,2.89,4.3439,4.6837,702552,47296410.64,4165200000.0,1041300000.0
113,2015-06-18,sz300410,正业科技,65.3,70.99,65.0,69.38,69.42,-4.12,-5.9349,4.8687,730300,49969135.95,3918000000.0,979500000.0
114,2015-06-19,sz300410,正业科技,60.15,64.94,58.77,61.96,65.3,-5.15,-7.8867,5.2115,781718,48627108.45,3609000000.0,902250000.0
115,2015-06-23,sz300410,正业科技,66.17,66.17,58.0,61.01,60.15,6.02,10.0083,8.9573,1343598,85250101.42,3970200000.0,992550000.0
116,2015-06-24,sz300410,正业科技,68.28,69.9,66.18,66.18,66.17,2.11,3.1888,7.5912,1138687,77319138.66,4096800000.0,1024200000.0
117,2015-06-25,sz300410,正业科技,68.31,70.39,66.66,68.8,68.28,0.03,0.0439,5.8355,875331,59910815.94,4098600000.0,1024650000.0
118,2015-06-26,sz300410,正业科技,61.48,68.31,61.48,66.92,68.31,-6.83,-9.9985,8.323,1248443,80664226.26,3688800000.0,922200000.0
119,2015-06-29,sz300410,正业科技,56.25,66.09,55.33,63.5,61.48,-5.23,-8.5068,8.7582,1313727,79890015.29,3375000000.0,843750000.0
120,2015-06-30,sz300410,正业科技,61.5,61.88,51.0,56.0,56.25,5.25,9.3333,17.8157,2672356,157387144.78,3690000000.0,922500000.0
121,2015-07-01,sz300410,正业科技,61.2,67.0,60.0,60.5,61.5,-0.3,-0.4878,11.9102,1786527,114071398.87,3672000000.0,918000000.0
122,2015-07-02,sz300410,正业科技,56.12,64.5,55.66,61.0,61.2,-5.08,-8.3007,9.7032,1455485,87167043.06,3367200000.0,841800000.0
123,2015-07-03,sz300410,正业科技,50.51,56.89,50.51,53.31,56.12,-5.61,-9.9964,7.7227,1158400,60418285.19,3030600000.0,757650000.0
124,2015-07-06,sz300410,正业科技,45.46,55.56,45.46,55.56,50.51,-5.05,-9.998,7.4742,1121128,55715091.48,2727600000.0,681900000.0
125,2015-07-07,sz300410,正业科技,40.91,41.6,40.91,41.26,45.46,-4.55,-10.0088,1.4083,211246,8680885.1,2454600000.0,613650000.0
126,2015-07-08,sz300410,正业科技,36.82,39.0,36.82,36.82,40.91,-4.09,-9.9976,16.9346,2540197,94554594.66,2209200000.0,552300000.0
127,2015-07-09,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
128,2015-07-10,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
129,2015-07-13,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
130,2015-07-14,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
131,2015-07-15,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
132,2015-07-16,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
133,2015-07-17,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
134,2015-07-20,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
135,2015-07-21,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
136,2015-07-22,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
137,2015-07-23,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
138,2015-07-24,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
139,2015-07-27,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
140,2015-07-28,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
141,2015-07-29,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
142,2015-07-30,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
143,2015-07-31,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
144,2015-08-03,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
145,2015-08-04,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
146,2015-08-05,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
147,2015-08-06,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
148,2015-08-07,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
149,2015-08-10,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
150,2015-08-11,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
151,2015-08-12,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
152,2015-08-13,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
153,2015-08-14,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
154,2015-08-17,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
155,2015-08-18,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
156,2015-08-19,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
157,2015-08-20,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
158,2015-08-21,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
159,2015-08-24,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
160,2015-08-25,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
161,2015-08-26,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
162,2015-08-27,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
163,2015-08-28,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
164,2015-08-31,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
165,2015-09-01,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
166,2015-09-02,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
167,2015-09-07,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
168,2015-09-08,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
169,2015-09-09,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
170,2015-09-10,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
171,2015-09-11,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
172,2015-09-14,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
173,2015-09-15,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
174,2015-09-16,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
175,2015-09-17,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
176,2015-09-18,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
177,2015-09-21,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
178,2015-09-22,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
179,2015-09-23,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
180,2015-09-24,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
181,2015-09-25,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
182,2015-09-28,sz300410,正业科技,0.0,0.0,0.0,0.0,36.82,,,0.0,0,0.0,2209200000.0,552300000.0
183,2015-09-29,sz300410,正业科技,40.5,40.5,40.5,40.5,36.82,3.68,9.9946,3.73,559495,22659547.5,2430000000.0,607500000.0
184,2015-09-30,sz300410,正业科技,44.55,44.55,44.55,44.55,40.5,4.05,10.0,0.4867,73000,3252150.0,2673000000.0,668250000.0
185,2015-10-08,sz300410,正业科技,49.01,49.01,49.01,49.01,44.55,4.46,10.0112,6.3222,948324,46477359.24,2940600000.0,735150000.0
186,2015-10-09,sz300410,正业科技,53.91,53.91,51.11,52.01,49.01,4.9,9.998,7.047,1057048,55850000.68,3234600000.0,808650000.0
187,2015-10-12,sz300410,正业科技,59.3,59.3,57.0,58.0,53.91,5.39,9.9981,9.8215,1473219,86949262.7,3558000000.0,889500000.0
188,2015-10-13,sz300410,正业科技,65.23,65.23,61.55,65.23,59.3,5.93,10.0,16.0611,2409167,154703229.92,3913800000.0,978450000.0
189,2015-10-14,sz300410,正业科技,65.2,70.49,64.18,65.0,65.23,-0.03,-0.046,13.7413,2061199,138176141.15,3912000000.0,978000000.0
