,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-09-27,sz300928,华安鑫创,41.39,44.5,41.0,43.0,42.82,-1.43,-3.3396,6.4949,1298982,55291489.41,3311200000.0,827800000.0
177,2021-09-28,sz300928,华安鑫创,40.25,41.1,39.77,41.06,41.39,-1.14,-2.7543,3.1282,625642,25158788.69,3220000000.0,805000000.0
178,2021-09-29,sz300928,华安鑫创,38.34,40.52,38.34,40.01,40.25,-1.91,-4.7453,2.9525,590500,23148824.76,3067200000.0,766800000.0
179,2021-09-30,sz300928,华安鑫创,39.21,39.7,38.38,38.41,38.34,0.87,2.2692,1.1849,236985,9301160.56,3136800000.0,784200000.0
180,2021-10-08,sz300928,华安鑫创,39.44,39.98,39.31,39.97,39.21,0.23,0.5866,1.2151,243029,9635593.89,3155200000.0,788800000.0
181,2021-10-11,sz300928,华安鑫创,38.67,39.99,38.53,39.98,39.44,-0.77,-1.9523,1.5655,313100,12176936.0,3093600000.0,773400000.0
182,2021-10-12,sz300928,华安鑫创,38.45,39.08,38.26,39.07,38.67,-0.22,-0.5689,1.4298,285964,11048195.32,3076000000.0,769000000.0
183,2021-10-13,sz300928,华安鑫创,39.7,39.79,38.45,38.45,38.45,1.25,3.251,2.1393,427861,16828302.6,3176000000.0,794000000.0
184,2021-10-14,sz300928,华安鑫创,39.38,39.89,39.11,39.89,39.7,-0.32,-0.806,1.5875,317509,12535822.15,3150400000.0,787600000.0
185,2021-10-15,sz300928,华安鑫创,39.11,39.73,38.92,39.34,39.38,-0.27,-0.6856,1.2436,248712,9746555.0,3128800000.0,782200000.0
186,2021-10-18,sz300928,华安鑫创,39.1,39.26,38.66,38.81,39.11,-0.01,-0.0256,0.7575,151500,5912523.0,3128000000.0,782000000.0
187,2021-10-19,sz300928,华安鑫创,39.95,40.97,39.0,39.0,39.1,0.85,2.1739,1.8853,377061,15033899.59,3196000000.0,799000000.0
188,2021-10-20,sz300928,华安鑫创,41.5,42.8,39.3,39.87,39.95,1.55,3.8798,4.3854,877075,36271925.66,3320000000.0,830000000.0
189,2021-10-21,sz300928,华安鑫创,41.0,44.0,40.36,43.0,41.5,-0.5,-1.2048,5.092,1018397,42609410.47,3280000000.0,820000000.0
190,2021-10-22,sz300928,华安鑫创,39.31,40.78,39.31,40.3,41.0,-1.69,-4.122,3.084,616797,24575286.77,3144800000.0,786200000.0
191,2021-10-25,sz300928,华安鑫创,39.8,40.28,38.76,39.0,39.31,0.49,1.2465,1.7648,352966,14016781.38,3184000000.0,796000000.0
192,2021-10-26,sz300928,华安鑫创,39.88,40.69,39.46,40.17,39.8,0.08,0.201,1.469,293800,11739175.0,3190400000.0,797600000.0
193,2021-10-27,sz300928,华安鑫创,38.9,40.29,38.65,39.89,39.88,-0.98,-2.4574,1.9067,381344,14937324.2,3112000000.0,778000000.0
194,2021-10-28,sz300928,华安鑫创,37.71,39.0,37.71,38.51,38.9,-1.19,-3.0591,1.903,380600,14563804.15,3016800000.0,754200000.0
195,2021-10-29,sz300928,华安鑫创,38.83,39.18,37.71,37.71,37.71,1.12,2.97,2.1318,426361,16434873.67,3106400000.0,776600000.0
196,2021-11-01,sz300928,华安鑫创,39.42,39.68,38.51,38.6,38.83,0.59,1.5194,1.6675,333500,13099371.75,3153600000.0,788400000.0
197,2021-11-02,sz300928,华安鑫创,39.15,40.18,38.7,39.52,39.42,-0.27,-0.6849,1.8425,368507,14565835.85,3132000000.0,783000000.0
198,2021-11-03,sz300928,华安鑫创,39.1,39.75,38.71,39.0,39.15,-0.05,-0.1277,1.2599,251982,9853303.52,3128000000.0,782000000.0
199,2021-11-04,sz300928,华安鑫创,39.9,40.14,39.1,39.1,39.1,0.8,2.046,1.7295,345900,13738725.0,3192000000.0,798000000.0
200,2021-11-05,sz300928,华安鑫创,40.75,41.2,39.67,40.0,39.9,0.85,2.1303,2.937,587400,23878017.55,3260000000.0,815000000.0
201,2021-11-08,sz300928,华安鑫创,41.34,41.67,40.3,40.79,40.75,0.59,1.4479,2.8926,578529,23794388.6,3307200000.0,826800000.0
202,2021-11-09,sz300928,华安鑫创,41.51,41.67,41.01,41.35,41.34,0.17,0.4112,2.5861,517228,21390047.6,3320800000.0,830200000.0
203,2021-11-10,sz300928,华安鑫创,42.5,42.57,41.09,42.0,41.51,0.99,2.385,4.5205,904101,38070498.35,3400000000.0,850000000.0
204,2021-11-11,sz300928,华安鑫创,47.5,49.19,42.66,42.66,42.5,5.0,11.7647,23.391,4678193,217775970.93,3800000000.0,950000000.0
205,2021-11-12,sz300928,华安鑫创,46.1,46.5,44.18,46.07,47.5,-1.4,-2.9474,16.5951,3319018,150191088.01,3688000000.0,922000000.0
206,2021-11-15,sz300928,华安鑫创,47.97,48.0,45.75,45.96,46.1,1.87,4.0564,13.3508,2670161,125502046.01,3837600000.0,959400000.0
207,2021-11-16,sz300928,华安鑫创,45.4,47.5,45.1,47.2,47.97,-2.57,-5.3575,10.6831,2136612,98281543.53,3632000000.0,908000000.0
208,2021-11-17,sz300928,华安鑫创,52.48,54.48,45.51,45.51,45.4,7.08,15.5947,32.7461,6549226,344171061.82,4198400000.0,1049600000.0
209,2021-11-18,sz300928,华安鑫创,48.61,50.2,48.0,49.5,52.48,-3.87,-7.3742,24.1946,4838921,236680160.92,3888800000.0,972200000.0
210,2021-11-19,sz300928,华安鑫创,50.7,51.47,46.99,47.98,48.61,2.09,4.2995,19.4033,3880655,192766390.81,4056000000.0,1014000000.0
211,2021-11-22,sz300928,华安鑫创,53.15,54.3,49.88,50.23,50.7,2.45,4.8323,19.1096,3821911,199075770.4,4252000000.0,1063000000.0
212,2021-11-23,sz300928,华安鑫创,55.99,60.78,53.2,53.2,53.15,2.84,5.3434,29.6457,5929141,339839113.67,4479200000.0,1119800000.0
213,2021-11-24,sz300928,华安鑫创,67.0,67.19,56.81,57.01,55.99,11.01,19.6642,41.5671,8313425,517005754.14,5360000000.0,1340000000.0
214,2021-11-25,sz300928,华安鑫创,59.31,64.49,59.0,63.57,67.0,-7.69,-11.4776,27.5336,5506729,341538576.72,4744800000.0,1186200000.0
215,2021-11-26,sz300928,华安鑫创,57.45,62.0,56.88,58.12,59.31,-1.86,-3.1361,21.5086,4301714,252158840.95,4596000000.0,1149000000.0
216,2021-11-29,sz300928,华安鑫创,64.89,66.55,56.0,56.0,57.45,7.44,12.9504,31.7804,6356070,393381117.41,5191200000.0,1297800000.0
217,2021-11-30,sz300928,华安鑫创,60.11,64.58,59.0,64.58,64.89,-4.78,-7.3663,24.281,4856206,295196365.45,4808800000.0,1202200000.0
218,2021-12-01,sz300928,华安鑫创,60.23,61.86,58.04,59.8,60.11,0.12,0.1996,17.6447,3528935,210980915.03,4818400000.0,1204600000.0
219,2021-12-02,sz300928,华安鑫创,56.4,60.25,56.2,60.07,60.23,-3.83,-6.359,16.4563,3291252,190284895.51,4512000000.0,1128000000.0
220,2021-12-03,sz300928,华安鑫创,54.0,57.7,53.61,56.02,56.4,-2.4,-4.2553,15.1554,3031085,168108241.37,4320000000.0,1080000000.0
221,2021-12-06,sz300928,华安鑫创,50.57,54.1,50.48,54.1,54.0,-3.43,-6.3519,16.5686,3313718,171149729.13,4045600000.0,1011400000.0
222,2021-12-07,sz300928,华安鑫创,49.1,51.5,48.51,51.05,50.57,-1.47,-2.9069,10.1793,2035858,100569108.44,3928000000.0,982000000.0
223,2021-12-08,sz300928,华安鑫创,49.57,50.38,48.92,49.5,49.1,0.47,0.9572,8.536,1707200,84745399.0,3965600000.0,991400000.0
224,2021-12-09,sz300928,华安鑫创,49.24,50.29,48.81,49.57,49.57,-0.33,-0.6657,8.765,1753007,86893310.16,3939200000.0,984800000.0
225,2021-12-10,sz300928,华安鑫创,49.9,50.79,48.16,49.24,49.24,0.66,1.3404,11.2563,2251258,112099445.76,3992000000.0,998000000.0
226,2021-12-13,sz300928,华安鑫创,50.0,50.8,48.53,50.05,49.9,0.1,0.2004,7.3094,1461888,72559487.88,4000000000.0,1000000000.0
227,2021-12-14,sz300928,华安鑫创,53.37,54.16,49.93,50.0,50.0,3.37,6.74,19.0226,3804521,198713619.52,4269600000.0,1067400000.0
228,2021-12-15,sz300928,华安鑫创,51.69,53.99,51.5,53.64,53.37,-1.68,-3.1478,11.965,2393000,124967107.0,4135200000.0,1033800000.0
229,2021-12-16,sz300928,华安鑫创,50.0,51.91,49.91,51.5,51.69,-1.69,-3.2695,8.8646,1772912,89141523.15,4000000000.0,1000000000.0
230,2021-12-17,sz300928,华安鑫创,47.48,50.08,47.47,50.0,50.0,-2.52,-5.04,9.183,1836595,88767850.05,3798400000.0,949600000.0
231,2021-12-20,sz300928,华安鑫创,47.91,48.48,47.06,47.48,47.48,0.43,0.9056,4.9394,987888,47287623.3,3832800000.0,958200000.0
232,2021-12-21,sz300928,华安鑫创,48.8,49.0,47.63,47.92,47.91,0.89,1.8576,5.8978,1179559,57166051.94,3904000000.0,976000000.0
233,2021-12-22,sz300928,华安鑫创,52.77,54.48,48.66,48.66,48.8,3.97,8.1352,18.273,3654597,191410661.51,4221600000.0,1055400000.0
234,2021-12-23,sz300928,华安鑫创,53.9,56.0,52.86,54.71,52.77,1.13,2.1414,16.2941,3258825,177473056.96,4312000000.0,1078000000.0
235,2021-12-24,sz300928,华安鑫创,53.9,56.0,51.69,55.2,53.9,0.0,0.0,11.439,2287800,122736778.0,4312000000.0,1078000000.0
236,2021-12-27,sz300928,华安鑫创,54.99,56.41,53.0,53.87,53.9,1.09,2.0223,11.4386,2287720,126624566.99,4399200000.0,1099800000.0
237,2021-12-28,sz300928,华安鑫创,54.0,56.15,53.55,54.69,54.99,-0.99,-1.8003,8.8254,1765078,96692824.1,4320000000.0,1080000000.0
238,2021-12-29,sz300928,华安鑫创,52.29,54.0,51.5,54.0,54.0,-1.71,-3.1667,8.99,1797990,94395453.12,4183200000.0,1045800000.0
239,2021-12-30,sz300928,华安鑫创,54.5,56.51,51.61,52.55,52.29,2.21,4.2264,13.1645,2632907,143408910.79,4360000000.0,1090000000.0
240,2021-12-31,sz300928,华安鑫创,52.81,55.88,51.93,54.3,54.5,-1.69,-3.1009,7.4221,1484412,79152854.5,4224800000.0,1056200000.0
241,2022-01-04,sz300928,华安鑫创,50.65,53.65,50.58,52.8,52.81,-2.16,-4.0901,7.9604,1592080,82847684.6,4052000000.0,1013000000.0
242,2022-01-05,sz300928,华安鑫创,50.98,52.6,47.57,50.33,50.65,0.33,0.6515,10.1479,2029580,100888004.96,4078400000.0,1019600000.0
243,2022-01-06,sz300928,华安鑫创,54.91,60.13,50.44,50.9,50.98,3.93,7.7089,6.254,3399497,190190549.04,4392800000.0,2984773509.78
244,2022-01-07,sz300928,华安鑫创,60.2,61.4,53.91,55.98,54.91,5.29,9.6339,6.8457,3721134,213768010.85,4816000000.0,3272324991.6
245,2022-01-10,sz300928,华安鑫创,57.42,59.21,56.29,59.21,60.2,-2.78,-4.6179,5.1062,2775618,159865491.37,4593600000.0,3121210980.36
246,2022-01-11,sz300928,华安鑫创,59.0,62.88,57.42,57.42,57.42,1.58,2.7517,4.0824,2219095,131941004.29,4720000000.0,3207095922.0
247,2022-01-12,sz300928,华安鑫创,62.06,62.8,57.85,58.87,59.0,3.06,5.1864,5.8958,3204830,195708939.41,4964800000.0,3373430049.48
248,2022-01-13,sz300928,华安鑫创,64.52,69.8,60.02,61.05,62.06,2.46,3.9639,6.6297,3603768,232998320.65,5161600000.0,3507149642.16
249,2022-01-14,sz300928,华安鑫创,66.0,68.81,63.33,65.24,64.52,1.48,2.2939,6.0333,3279533,218202450.83,5280000000.0,3587598828.0
250,2022-01-17,sz300928,华安鑫创,69.0,71.0,59.37,62.6,66.0,3.0,4.5455,9.0636,4926741,323095820.87,5520000000.0,3750671502.0
251,2022-01-18,sz300928,华安鑫创,73.63,77.0,67.08,68.14,69.0,4.63,6.7101,6.648,3613698,261672233.97,5890400000.0,4002346995.54
252,2022-01-19,sz300928,华安鑫创,71.19,74.2,69.33,74.2,73.63,-2.44,-3.3139,4.2035,2284943,162773276.21,5695200000.0,3869714554.02
253,2022-01-20,sz300928,华安鑫创,65.7,69.56,65.03,69.23,71.19,-5.49,-7.7118,4.0924,2224549,148897408.36,5256000000.0,3571291560.6
254,2022-01-21,sz300928,华安鑫创,64.5,66.97,63.24,65.96,65.7,-1.2,-1.8265,3.3222,1805864,116961172.74,5160000000.0,3506062491.0
255,2022-01-24,sz300928,华安鑫创,66.69,67.93,63.5,64.5,64.5,2.19,3.3953,3.2689,1776876,118476850.51,5335200000.0,3625105543.02
256,2022-01-25,sz300928,华安鑫创,62.4,66.79,61.88,66.69,66.69,-4.29,-6.4327,2.3394,1271633,81583604.45,4992000000.0,3391911619.2
257,2022-01-26,sz300928,华安鑫创,62.63,64.2,60.51,63.66,62.4,0.23,0.3686,2.1589,1173500,72875493.88,5010400000.0,3404413857.54
258,2022-01-27,sz300928,华安鑫创,58.8,63.22,58.6,62.31,62.63,-3.83,-6.1153,2.0739,1127300,67883222.0,4704000000.0,3196224410.4
259,2022-01-28,sz300928,华安鑫创,58.54,60.47,57.46,59.09,58.8,-0.26,-0.4422,1.4605,793900,47134144.0,4683200000.0,3182091445.32
260,2022-02-07,sz300928,华安鑫创,59.2,61.43,58.67,60.06,58.54,0.66,1.1274,1.5797,858700,51677547.0,4736000000.0,3217967433.6
261,2022-02-08,sz300928,华安鑫创,57.77,59.77,56.8,59.35,59.2,-1.43,-2.4155,1.7733,963929,55849937.33,4621600000.0,3140236125.66
262,2022-02-09,sz300928,华安鑫创,58.54,58.54,56.45,57.77,57.77,0.77,1.3329,2.4014,1305337,74540376.56,4683200000.0,3182091445.32
263,2022-02-10,sz300928,华安鑫创,55.53,58.64,54.0,58.64,58.54,-3.01,-5.1418,3.2076,1743566,96613660.79,4442400000.0,3018475195.74
264,2022-02-11,sz300928,华安鑫创,52.0,55.02,51.3,54.52,55.53,-3.53,-6.3569,3.1807,1728956,91261428.44,4160000000.0,2826593016.0
265,2022-02-14,sz300928,华安鑫创,54.38,54.45,51.0,51.15,52.0,2.38,4.5769,2.3577,1281600,68493140.0,4350400000.0,2955964004.04
266,2022-02-15,sz300928,华安鑫创,55.47,56.1,53.7,55.99,54.38,1.09,2.0044,1.7442,948078,52253602.4,4437600000.0,3015213742.26
267,2022-02-16,sz300928,华安鑫创,56.46,56.78,54.28,55.38,55.47,0.99,1.7847,1.618,879508,49142027.4,4516800000.0,3069027724.68
268,2022-02-17,sz300928,华安鑫创,56.52,57.34,55.8,56.01,56.46,0.06,0.1063,1.5063,818792,46403616.44,4521600000.0,3072289178.16
269,2022-02-18,sz300928,华安鑫创,56.54,58.18,55.18,55.51,56.52,0.02,0.0354,1.3745,747156,42398475.54,4523200000.0,3073376329.32
270,2022-02-21,sz300928,华安鑫创,56.23,56.98,55.45,56.67,56.54,-0.31,-0.5483,1.2822,696995,39166578.81,4498400000.0,3056525486.34
271,2022-02-22,sz300928,华安鑫创,57.0,57.97,55.47,56.0,56.23,0.77,1.3694,1.7221,936081,53118629.86,4560000000.0,3098380806.0
