,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-05-18,sz300861,美畅股份,66.22,69.44,65.51,66.99,66.99,-0.77,-1.1494,6.7489,2700218,181824642.03,26488662200.0,2649462200.0
176,2021-05-19,sz300861,美畅股份,66.06,67.79,65.0,66.18,66.22,-0.16,-0.2416,3.4436,1377800,91662161.24,26424660600.0,2643060600.0
177,2021-05-20,sz300861,美畅股份,68.06,69.38,65.45,66.06,66.06,2.0,3.0276,4.2082,1683694,114827531.53,27224680600.0,2723080600.0
178,2021-05-21,sz300861,美畅股份,66.87,69.0,66.7,68.06,68.06,-1.19,-1.7485,3.0078,1203435,81127416.87,26748668700.0,2675468700.0
179,2021-05-24,sz300861,美畅股份,66.8,68.25,65.23,66.27,66.87,-0.07,-0.1047,3.2158,1286643,85371701.64,26720668000.0,2672668000.0
180,2021-05-25,sz300861,美畅股份,69.31,69.98,66.15,66.47,66.8,2.51,3.7575,4.0048,1602340,110182570.12,27724693100.0,2773093100.0
181,2021-05-26,sz300861,美畅股份,70.07,70.68,68.51,70.0,68.81,1.26,1.8311,3.5051,1402371,97784768.57,28028700700.0,2803500700.0
182,2021-05-27,sz300861,美畅股份,73.75,73.96,69.8,70.05,70.07,3.68,5.2519,4.3567,1743125,126857932.93,29500737500.0,2950737500.0
183,2021-05-28,sz300861,美畅股份,73.88,79.93,72.5,73.98,73.75,0.13,0.1763,8.2883,3316134,250885189.13,29552738800.0,2955938800.0
184,2021-05-31,sz300861,美畅股份,74.76,76.29,72.8,74.09,73.88,0.88,1.1911,6.098,2439817,180952045.51,29904747600.0,2991147600.0
185,2021-06-01,sz300861,美畅股份,75.2,76.58,74.01,74.3,74.76,0.44,0.5886,3.9317,1573086,117913332.95,30080752000.0,3008752000.0
186,2021-06-02,sz300861,美畅股份,73.1,75.99,72.17,75.99,75.2,-2.1,-2.7926,3.9944,1598162,117553264.11,29240731000.0,2924731000.0
187,2021-06-03,sz300861,美畅股份,72.49,74.34,72.0,72.79,73.1,-0.61,-0.8345,3.9645,1586200,115622138.0,28996724900.0,2900324900.0
188,2021-06-04,sz300861,美畅股份,71.67,73.18,71.0,72.0,72.49,-0.82,-1.1312,2.94,1176295,84698455.19,28668716700.0,2867516700.0
189,2021-06-07,sz300861,美畅股份,72.46,73.0,70.6,71.72,71.67,0.79,1.1023,2.6639,1065820,76378420.11,28984724600.0,2899124600.0
190,2021-06-08,sz300861,美畅股份,72.18,75.04,71.6,72.9,72.46,-0.28,-0.3864,4.7091,1884099,138543440.34,28872721800.0,2887921800.0
191,2021-06-09,sz300861,美畅股份,72.4,74.14,71.57,71.57,72.18,0.22,0.3048,2.9781,1191526,86997209.84,28960724000.0,2896724000.0
192,2021-06-10,sz300861,美畅股份,72.09,74.94,70.18,72.4,72.4,-0.31,-0.4282,7.2424,2897681,209345859.11,28836720900.0,2884320900.0
193,2021-06-11,sz300861,美畅股份,73.31,74.38,71.25,72.79,72.09,1.22,1.6923,4.2591,1704073,124677509.11,29324733100.0,2933133100.0
194,2021-06-15,sz300861,美畅股份,76.04,76.8,73.0,73.92,73.31,2.73,3.7239,5.3221,2129387,160430912.06,30416760400.0,3042360400.0
195,2021-06-16,sz300861,美畅股份,72.2,76.7,70.05,76.68,76.04,-3.84,-5.05,5.6947,2278457,165037107.07,28880722000.0,2888722000.0
196,2021-06-17,sz300861,美畅股份,75.7,76.02,71.3,72.35,72.2,3.5,4.8476,4.4449,1778417,131824303.03,30280757000.0,3028757000.0
197,2021-06-18,sz300861,美畅股份,76.01,77.7,73.7,76.29,75.7,0.31,0.4095,6.009,2404198,183063896.82,30404760100.0,3041160100.0
198,2021-06-21,sz300861,美畅股份,79.09,80.24,75.04,75.85,76.01,3.08,4.0521,5.2306,2092765,163972415.95,31636790900.0,3164390900.0
199,2021-06-22,sz300861,美畅股份,79.59,80.5,77.24,79.08,79.09,0.5,0.6322,2.9325,1173308,92694817.31,31836795900.0,3184395900.0
200,2021-06-23,sz300861,美畅股份,79.99,81.59,78.3,79.49,79.59,0.4,0.5026,2.2439,897777,71967441.54,31996799900.0,3200399900.0
201,2021-06-24,sz300861,美畅股份,85.1,88.3,80.0,80.0,79.99,5.11,6.3883,5.7633,2305890,195360686.54,34040851000.0,3404851000.0
202,2021-06-25,sz300861,美畅股份,83.3,85.5,83.1,83.16,85.1,-1.8,-2.1152,4.253,1701634,143060215.17,33320833000.0,3332833000.0
203,2021-06-28,sz300861,美畅股份,83.1,86.42,82.3,85.0,83.3,-0.2,-0.2401,3.589,1435965,119769969.35,33240831000.0,3324831000.0
204,2021-06-29,sz300861,美畅股份,83.06,86.04,82.91,83.3,83.1,-0.04,-0.0481,4.4865,1795047,151181745.71,33224830600.0,3323230600.0
205,2021-06-30,sz300861,美畅股份,84.31,85.44,82.63,83.98,83.06,1.25,1.5049,3.4053,1362465,114573356.88,33724843100.0,3373243100.0
206,2021-07-01,sz300861,美畅股份,83.51,85.9,81.73,85.0,84.31,-0.8,-0.9489,3.683,1473551,122933519.86,33404835100.0,3341235100.0
207,2021-07-02,sz300861,美畅股份,80.6,83.82,79.97,83.56,83.51,-2.91,-3.4846,5.0384,2015850,163415470.5,32240806000.0,3224806000.0
208,2021-07-05,sz300861,美畅股份,81.93,82.7,80.59,80.6,80.6,1.33,1.6501,2.6818,1072972,87639818.26,32772819300.0,3278019300.0
209,2021-07-06,sz300861,美畅股份,79.8,82.49,78.1,82.0,81.93,-2.13,-2.5998,3.1751,1270338,101368080.23,31920798000.0,3192798000.0
210,2021-07-07,sz300861,美畅股份,83.71,84.7,79.05,79.58,79.8,3.91,4.8997,3.8365,1534967,126765728.59,33484837100.0,3349237100.0
211,2021-07-08,sz300861,美畅股份,83.75,88.0,83.46,84.9,83.71,0.04,0.0478,3.8775,1551394,132481114.36,33500837500.0,3350837500.0
212,2021-07-09,sz300861,美畅股份,82.0,84.96,79.65,83.02,83.75,-1.75,-2.0896,4.6507,1860757,152659899.49,32800820000.0,3280820000.0
213,2021-07-12,sz300861,美畅股份,82.51,84.58,81.56,83.35,82.0,0.51,0.622,3.7437,1497835,124382555.16,33004825100.0,3301225100.0
214,2021-07-13,sz300861,美畅股份,81.71,83.47,80.51,82.51,82.51,-0.8,-0.9696,2.1601,864256,70620780.49,32684817100.0,3269217100.0
215,2021-07-14,sz300861,美畅股份,76.8,81.64,73.07,81.0,81.71,-4.91,-6.0091,9.1932,3678207,280815457.55,30720768000.0,3072768000.0
216,2021-07-15,sz300861,美畅股份,77.77,78.62,75.56,76.24,76.8,0.97,1.263,3.1872,1275210,98561713.19,31108777700.0,3111577700.0
217,2021-07-16,sz300861,美畅股份,76.5,80.48,76.01,77.77,77.77,-1.27,-1.633,5.1464,2059072,159708458.7,30600765000.0,3060765000.0
218,2021-07-19,sz300861,美畅股份,77.51,78.51,75.01,76.0,76.5,1.01,1.3203,2.2858,914563,70606458.26,31004775100.0,3101175100.0
219,2021-07-20,sz300861,美畅股份,76.69,77.35,74.29,77.35,77.51,-0.82,-1.0579,2.9281,1171514,88968040.38,30676766900.0,3068366900.0
220,2021-07-21,sz300861,美畅股份,81.65,82.82,76.44,78.0,76.69,4.96,6.4676,4.0813,1632941,130767162.49,32660816500.0,3266816500.0
221,2021-07-22,sz300861,美畅股份,82.0,83.58,79.6,81.11,81.65,0.35,0.4287,3.3172,1327208,108225225.95,32800820000.0,3280820000.0
222,2021-07-23,sz300861,美畅股份,81.93,82.78,80.19,81.25,82.0,-0.07,-0.0854,2.8956,1158519,94540394.23,32772819300.0,3278019300.0
223,2021-07-26,sz300861,美畅股份,79.71,83.23,77.22,82.07,81.93,-2.22,-2.7096,4.4365,1775056,141989529.22,31884797100.0,3189197100.0
224,2021-07-27,sz300861,美畅股份,74.54,81.56,74.54,80.1,79.71,-5.17,-6.486,3.5115,1404950,109348169.7,29816745400.0,2982345400.0
225,2021-07-28,sz300861,美畅股份,75.32,76.79,71.51,74.14,74.54,0.78,1.0464,3.6013,1440895,107470759.57,30128753200.0,3013553200.0
226,2021-07-29,sz300861,美畅股份,79.59,80.28,75.57,78.0,75.32,4.27,5.6691,3.4344,1374105,107891637.96,31836795900.0,3184395900.0
227,2021-07-30,sz300861,美畅股份,81.02,81.37,77.7,79.5,79.59,1.43,1.7967,3.7471,1499200,119873133.0,32408810200.0,3241610200.0
228,2021-08-02,sz300861,美畅股份,78.24,82.38,77.02,81.0,81.02,-2.78,-3.4313,3.4608,1384677,109391523.83,31296782400.0,3130382400.0
229,2021-08-03,sz300861,美畅股份,73.84,79.0,73.82,79.0,78.24,-4.4,-5.6237,3.209,1283925,97159012.75,29536738400.0,2954338400.0
230,2021-08-04,sz300861,美畅股份,76.38,76.74,73.82,73.83,73.84,2.54,3.4399,2.2195,888006,66960548.18,30552763800.0,3055963800.0
231,2021-08-05,sz300861,美畅股份,75.16,76.48,74.61,76.0,76.38,-1.22,-1.5973,1.5451,618187,46600414.91,30064751600.0,3007151600.0
232,2021-08-06,sz300861,美畅股份,71.88,75.67,71.59,75.4,75.16,-3.28,-4.364,4.3464,1739006,126633508.1,28752718800.0,2875918800.0
233,2021-08-09,sz300861,美畅股份,70.91,71.89,68.11,71.88,71.88,-0.97,-1.3495,4.9542,1982159,138300068.02,28364709100.0,2837109100.0
234,2021-08-10,sz300861,美畅股份,71.0,72.88,69.5,69.5,70.91,0.09,0.1269,2.4383,975546,69363793.94,28400710000.0,2840710000.0
235,2021-08-11,sz300861,美畅股份,72.4,74.5,69.88,71.0,71.0,1.4,1.9718,3.1455,1258510,90799018.8,28960724000.0,2896724000.0
236,2021-08-12,sz300861,美畅股份,72.41,73.77,71.8,72.4,72.4,0.01,0.0138,2.075,830227,60358586.81,28964724100.0,2897124100.0
237,2021-08-13,sz300861,美畅股份,72.07,73.6,71.6,72.1,72.41,-0.34,-0.4695,1.7811,712602,51560572.27,28828720700.0,2883520700.0
238,2021-08-16,sz300861,美畅股份,69.75,72.5,69.66,71.6,72.07,-2.32,-3.2191,2.3023,921164,64755677.75,27900697500.0,2790697500.0
239,2021-08-17,sz300861,美畅股份,67.45,70.99,67.0,70.5,69.75,-2.3,-3.2975,2.7208,1088602,74426277.47,26980674500.0,2698674500.0
240,2021-08-18,sz300861,美畅股份,68.38,70.29,67.8,68.01,67.45,0.93,1.3788,2.7075,1083255,74682511.22,27352683800.0,2735883800.0
241,2021-08-19,sz300861,美畅股份,66.34,70.0,66.06,68.92,68.38,-2.04,-2.9833,4.0207,1608700,107909653.0,26536663400.0,2654263400.0
242,2021-08-20,sz300861,美畅股份,67.1,71.68,66.31,67.67,66.34,0.76,1.1456,5.7594,2304348,158148192.95,26840671000.0,2684671000.0
243,2021-08-23,sz300861,美畅股份,72.01,72.58,68.0,68.14,67.1,4.91,7.3174,4.306,1722817,122881956.72,28804720100.0,2881120100.0
244,2021-08-24,sz300861,美畅股份,73.31,76.58,72.92,73.3,72.01,1.3,1.8053,2.0869,4207479,313200613.39,29324733100.0,14780520716.9
245,2021-08-25,sz300861,美畅股份,75.0,75.5,72.5,74.0,73.31,1.69,2.3053,2.8754,5797298,430651702.75,30000750000.0,15121252950.0
246,2021-08-26,sz300861,美畅股份,86.6,87.5,75.5,75.5,75.0,11.6,15.4667,4.1221,8310897,685336433.15,34640866000.0,17460006739.6
247,2021-08-27,sz300861,美畅股份,87.3,91.29,85.69,88.6,86.6,0.7,0.8083,2.9318,5911042,522531072.09,34920873000.0,17601138433.8
248,2021-08-30,sz300861,美畅股份,88.55,89.7,86.35,88.85,87.3,1.25,1.4318,3.2897,6632684,587708789.75,35420885500.0,17853159316.3
249,2021-08-31,sz300861,美畅股份,87.59,90.6,86.61,88.8,88.55,-0.96,-1.0841,1.4935,3011173,267571832.0,35036875900.0,17659607278.5
250,2021-09-01,sz300861,美畅股份,85.0,91.6,84.44,87.1,87.59,-2.59,-2.957,2.82,5685571,499775016.83,34000850000.0,17137420010.0
251,2021-09-02,sz300861,美畅股份,85.01,87.57,82.62,84.71,85.0,0.01,0.0118,1.9054,3841659,326276536.04,34004850100.0,17139436177.1
252,2021-09-03,sz300861,美畅股份,84.02,88.6,83.0,85.2,85.01,-0.99,-1.1646,1.431,2885224,246833570.71,33608840200.0,16939835638.1
253,2021-09-06,sz300861,美畅股份,81.98,84.78,80.77,80.77,84.02,-2.04,-2.428,1.5871,3199836,264225392.51,32792819800.0,16528537557.9
254,2021-09-07,sz300861,美畅股份,82.02,83.75,81.5,82.54,81.98,0.04,0.0488,0.8838,1781876,146854754.18,32808820200.0,16536602226.1
255,2021-09-08,sz300861,美畅股份,80.18,83.38,80.0,82.41,82.02,-1.84,-2.2434,0.9142,1843218,149743959.16,32072801800.0,16165627487.1
256,2021-09-09,sz300861,美畅股份,80.14,81.2,77.6,81.0,80.18,-0.04,-0.0499,1.2719,2564443,203050776.36,32056801400.0,16157562818.8
257,2021-09-10,sz300861,美畅股份,79.98,81.16,78.02,78.64,80.14,-0.16,-0.1997,0.951,1917374,152748657.94,31992799800.0,16125304145.9
258,2021-09-13,sz300861,美畅股份,78.65,82.46,77.8,79.68,79.98,-1.33,-1.6629,1.3108,2642870,211083890.35,31460786500.0,15857153926.9
259,2021-09-14,sz300861,美畅股份,77.9,80.25,77.25,78.69,78.65,-0.75,-0.9536,0.7741,1560669,122931937.22,31160779000.0,15705941397.4
260,2021-09-15,sz300861,美畅股份,79.98,80.27,77.2,77.5,77.9,2.08,2.6701,0.8928,1800022,142169511.83,31992799800.0,16125304145.9
261,2021-09-16,sz300861,美畅股份,75.81,80.88,75.78,80.02,79.98,-4.17,-5.2138,2.3944,4827566,372900188.89,30324758100.0,15284562481.9
262,2021-09-17,sz300861,美畅股份,78.65,78.98,75.25,75.25,75.81,2.84,3.7462,0.9803,1976542,152536240.62,31460786500.0,15857153926.9
263,2021-09-22,sz300861,美畅股份,81.6,82.97,76.24,76.75,78.65,2.95,3.7508,1.3684,2758829,223894356.48,32640816000.0,16451923209.6
264,2021-09-23,sz300861,美畅股份,81.05,82.5,78.54,81.6,81.6,-0.55,-0.674,1.0416,2100069,169182746.71,32420810500.0,16341034021.3
265,2021-09-24,sz300861,美畅股份,83.29,83.65,77.78,80.0,81.05,2.24,2.7637,1.5175,3059519,250038087.56,33316832900.0,16792655442.7
266,2021-09-27,sz300861,美畅股份,80.82,83.0,79.21,83.0,83.29,-2.47,-2.9655,1.1083,2234453,181933129.58,32328808200.0,16294662178.9
267,2021-09-28,sz300861,美畅股份,81.34,81.9,79.54,79.54,80.82,0.52,0.6434,0.7394,1490755,120762983.51,32536813400.0,16399502866.0
268,2021-09-29,sz300861,美畅股份,76.77,81.25,76.44,80.85,81.34,-4.57,-5.6184,0.6964,1404011,110447832.04,30708767700.0,15478114519.6
269,2021-09-30,sz300861,美畅股份,78.36,79.48,76.49,77.95,76.77,1.59,2.0711,0.6593,1329354,103220798.38,31344783600.0,15798685082.2
270,2021-10-08,sz300861,美畅股份,76.86,80.5,76.69,79.5,78.36,-1.5,-1.9142,0.5456,1099976,85965651.48,30744768600.0,15496260023.2
271,2021-10-11,sz300861,美畅股份,77.16,78.78,74.74,76.86,76.86,0.3,0.3903,0.7093,1430009,110029522.62,30864771600.0,15556745035.0
272,2021-10-12,sz300861,美畅股份,76.0,79.9,75.1,77.77,77.16,-1.16,-1.5034,0.597,1203716,93394830.05,30400760000.0,15322869656.0
273,2021-10-13,sz300861,美畅股份,80.82,81.79,75.5,77.0,76.0,4.82,6.3421,1.2921,2605011,208193981.3,32328808200.0,16294662178.9
274,2021-10-14,sz300861,美畅股份,81.85,84.0,80.27,80.83,80.82,1.03,1.2744,0.8693,1752571,144029161.73,32740818500.0,16502327386.1
275,2021-10-15,sz300861,美畅股份,81.91,83.48,80.24,81.3,81.85,0.06,0.0733,1.0858,2189232,180061714.19,32764819100.0,16514424388.5
276,2021-10-18,sz300861,美畅股份,84.21,84.6,81.11,81.88,81.91,2.3,2.808,1.6132,3252481,271957188.16,33684842100.0,16978142812.3
277,2021-10-19,sz300861,美畅股份,83.21,85.49,82.0,84.28,84.21,-1.0,-1.1875,0.8666,1747306,145978088.97,33284832100.0,16776526106.3
278,2021-10-20,sz300861,美畅股份,84.06,85.77,82.52,83.8,83.21,0.85,1.0215,0.8815,1777300,149962679.0,33624840600.0,16947900306.4
279,2021-10-21,sz300861,美畅股份,83.58,85.48,83.18,84.45,84.06,-0.48,-0.571,0.6655,1341748,112791387.32,33432835800.0,16851124287.5
280,2021-10-22,sz300861,美畅股份,82.38,84.68,81.95,83.98,83.58,-1.2,-1.4358,0.5698,1148912,95762175.36,32952823800.0,16609184240.3
281,2021-10-25,sz300861,美畅股份,84.8,85.68,82.27,82.27,82.38,2.42,2.9376,1.447,2917469,247163263.31,33920848000.0,17097096668.8
282,2021-10-26,sz300861,美畅股份,85.99,88.24,84.17,84.46,84.8,1.19,1.4033,1.1845,2388176,207184303.91,34396859900.0,17337020548.9
283,2021-10-27,sz300861,美畅股份,86.0,87.5,84.01,85.59,85.99,0.01,0.0116,1.1924,2404053,206807143.24,34400860000.0,17339036716.0
284,2021-10-28,sz300861,美畅股份,83.26,86.45,83.0,86.0,86.0,-2.74,-3.186,0.9363,1887775,159706365.08,33304832600.0,16786606941.6
285,2021-10-29,sz300861,美畅股份,83.03,84.92,80.38,84.88,83.26,-0.23,-0.2762,0.8377,1688881,138535458.13,33212830300.0,16740235099.2
286,2021-11-01,sz300861,美畅股份,85.46,85.82,81.2,82.9,83.03,2.43,2.9267,1.1366,2291498,193382180.14,34184854600.0,17230163694.8
287,2021-11-02,sz300861,美畅股份,84.2,86.4,82.6,84.79,85.46,-1.26,-1.4744,0.7199,1451533,122714520.09,33680842000.0,16976126645.2
288,2021-11-03,sz300861,美畅股份,81.5,85.0,80.0,84.47,84.2,-2.7,-3.2067,0.681,1372915,113412512.08,32600815000.0,16431761539.0
289,2021-11-04,sz300861,美畅股份,82.89,85.19,81.29,81.29,81.5,1.39,1.7055,0.9367,1888470,158896499.62,33156828900.0,16712008760.3
290,2021-11-05,sz300861,美畅股份,82.21,83.86,78.57,82.49,82.89,-0.68,-0.8204,1.4576,2938845,238675900.84,32884822100.0,16574909400.3
291,2021-11-08,sz300861,美畅股份,79.68,83.83,79.12,81.78,82.21,-2.53,-3.0775,0.6645,1339773,108132938.09,31872796800.0,16064819134.1
292,2021-11-09,sz300861,美畅股份,84.66,87.5,79.89,79.89,79.68,4.98,6.25,1.9176,3866225,327957838.57,33864846600.0,17068870330.0
293,2021-11-10,sz300861,美畅股份,84.08,85.88,81.0,84.67,84.66,-0.58,-0.6851,0.9013,1817140,150154763.32,33632840800.0,16951932640.5
294,2021-11-11,sz300861,美畅股份,82.0,84.3,81.71,83.6,84.08,-2.08,-2.4738,0.5755,1160300,95816444.45,32800820000.0,16532569892.0
295,2021-11-12,sz300861,美畅股份,82.4,84.06,81.5,81.93,82.0,0.4,0.4878,0.6388,1287854,106488229.29,32960824000.0,16613216574.4
296,2021-11-15,sz300861,美畅股份,81.5,85.66,80.8,83.66,82.4,-0.9,-1.0922,1.294,2608911,216987217.36,32600815000.0,16431761539.0
297,2021-11-16,sz300861,美畅股份,78.99,82.33,78.56,81.0,81.5,-2.51,-3.0798,1.0161,2048550,163183309.3,31596789900.0,15925703606.9
298,2021-11-17,sz300861,美畅股份,79.99,80.38,77.8,79.49,78.99,1.0,1.266,0.6662,1343239,106693410.79,31996799900.0,16127320312.9
299,2021-11-18,sz300861,美畅股份,81.5,81.5,77.38,79.63,79.99,1.51,1.8877,1.2898,2600431,207728975.97,32600815000.0,16431761539.0
300,2021-11-19,sz300861,美畅股份,81.61,82.66,79.52,81.2,81.5,0.11,0.135,0.7524,1516926,122952939.98,32644816100.0,16453939376.7
301,2021-11-22,sz300861,美畅股份,84.99,86.0,81.79,82.0,81.61,3.38,4.1416,1.796,3620970,304849339.15,33996849900.0,17135403842.9
302,2021-11-23,sz300861,美畅股份,83.6,87.0,83.6,84.75,84.99,-1.39,-1.6355,1.0674,2152041,183250928.06,33440836000.0,16855156621.6
303,2021-11-24,sz300861,美畅股份,83.12,84.78,82.38,84.78,83.6,-0.48,-0.5742,0.7032,1417759,118087845.12,33248831200.0,16758380602.7
304,2021-11-25,sz300861,美畅股份,81.53,85.58,80.99,84.78,83.12,-1.59,-1.9129,1.1727,2364424,197292896.29,32612815300.0,16437810040.2
305,2021-11-26,sz300861,美畅股份,79.03,81.19,77.7,81.19,81.53,-2.5,-3.0664,1.5104,3045172,241001802.76,31612790300.0,15933768275.2
306,2021-11-29,sz300861,美畅股份,78.16,79.91,77.5,78.66,79.03,-0.87,-1.1008,1.0964,2210451,172377067.2,31264781600.0,15758361741.0
307,2021-11-30,sz300861,美畅股份,78.3,80.29,77.22,78.9,78.16,0.14,0.1791,1.4643,2952300,231431117.01,31320783000.0,15786588079.8
308,2021-12-01,sz300861,美畅股份,78.3,79.65,77.4,77.65,78.3,0.0,0.0,0.7181,1447852,113280717.17,31320783000.0,15786588079.8
309,2021-12-02,sz300861,美畅股份,76.0,78.3,75.1,78.18,78.3,-2.3,-2.9374,0.9901,1996224,152146646.24,30400760000.0,15322869656.0
310,2021-12-03,sz300861,美畅股份,76.69,76.95,75.42,76.17,76.0,0.69,0.9079,0.6226,1255194,95874979.41,30676766900.0,15461985183.1
311,2021-12-06,sz300861,美畅股份,74.0,77.5,73.71,76.8,76.69,-2.69,-3.5076,1.0674,2151960,161225390.34,29600740000.0,14919636244.0
312,2021-12-07,sz300861,美畅股份,73.48,74.88,72.41,74.88,74.0,-0.52,-0.7027,0.9829,1981749,145097478.35,29392734800.0,14814795556.9
313,2021-12-08,sz300861,美畅股份,72.96,74.68,72.32,73.21,73.48,-0.52,-0.7077,1.026,2068628,150738330.21,29184729600.0,14709954869.8
314,2021-12-09,sz300861,美畅股份,72.63,73.49,72.38,72.5,72.96,-0.33,-0.4523,0.7645,1541443,112141208.71,29052726300.0,14643421356.8
315,2021-12-10,sz300861,美畅股份,74.48,74.6,72.4,72.44,72.63,1.85,2.5472,1.0968,2211381,163501625.61,29792744800.0,15016412262.9
316,2021-12-13,sz300861,美畅股份,74.11,74.78,73.59,74.78,74.48,-0.37,-0.4968,0.5589,1126839,83460065.45,29644741100.0,14941814081.7
317,2021-12-14,sz300861,美畅股份,75.23,76.23,73.3,73.81,74.11,1.12,1.5113,0.6287,1267566,95053768.68,30092752300.0,15167624792.4
318,2021-12-15,sz300861,美畅股份,75.13,75.88,74.7,74.73,75.23,-0.1,-0.1329,0.4742,956030,71951174.76,30052751300.0,15147463121.8
319,2021-12-16,sz300861,美畅股份,75.55,75.95,74.71,74.71,75.13,0.42,0.559,0.4429,892884,67446435.64,30220755500.0,15232142138.3
320,2021-12-17,sz300861,美畅股份,72.3,75.4,72.0,75.0,75.55,-3.25,-4.3018,1.0437,2104364,153673272.92,28920723000.0,14576887843.8
321,2021-12-20,sz300861,美畅股份,69.93,72.1,69.0,72.1,72.3,-2.37,-3.278,0.7808,1574252,110640189.84,27972699300.0,14099056250.6
322,2021-12-21,sz300861,美畅股份,69.77,71.31,68.28,69.95,69.93,-0.16,-0.2288,0.474,955612,66441190.05,27908697700.0,14066797577.6
323,2021-12-22,sz300861,美畅股份,71.76,72.69,69.47,70.6,69.77,1.99,2.8522,0.7453,1502702,107096629.78,28704717600.0,14468014822.6
324,2021-12-23,sz300861,美畅股份,74.06,74.33,71.05,71.91,71.76,2.3,3.2051,0.8031,1619272,118606374.51,29624740600.0,14931733246.4
325,2021-12-24,sz300861,美畅股份,74.63,74.9,72.8,73.94,74.06,0.57,0.7696,0.5919,1193320,87924074.2,29852746300.0,15046654768.8
326,2021-12-27,sz300861,美畅股份,72.08,74.31,72.04,73.8,74.63,-2.55,-3.4169,0.6104,1230720,89679038.13,28832720800.0,14532532168.5
327,2021-12-28,sz300861,美畅股份,74.91,75.0,71.38,71.38,72.08,2.83,3.9262,0.9558,1927029,142437365.92,29964749100.0,15103107446.5
328,2021-12-29,sz300861,美畅股份,75.35,76.46,73.14,74.53,74.91,0.44,0.5874,0.8492,1712166,128453460.88,30140753500.0,15191818797.1
329,2021-12-30,sz300861,美畅股份,75.35,75.88,74.49,75.01,75.35,0.0,0.0,0.5163,1040865,78373524.2,30140753500.0,15191818797.1
330,2021-12-31,sz300861,美畅股份,77.77,80.56,75.5,75.6,75.35,2.42,3.2117,1.9871,4006332,314742138.85,31108777700.0,15679731225.6
331,2022-01-04,sz300861,美畅股份,74.94,78.77,74.15,77.62,77.77,-2.83,-3.6389,0.8207,1654603,125911148.05,29976749400.0,15109155947.6
332,2022-01-05,sz300861,美畅股份,73.28,76.3,72.21,74.95,74.94,-1.66,-2.2151,0.6788,1368611,100658109.75,29312732800.0,14774472215.7
333,2022-01-06,sz300861,美畅股份,71.1,73.49,69.86,73.28,73.28,-2.18,-2.9749,0.9419,1899065,134811014.09,28440711000.0,14334947796.6
334,2022-01-07,sz300861,美畅股份,71.6,73.31,70.76,71.47,71.1,0.5,0.7032,0.7284,1468500,105601190.02,28640716000.0,14435756149.6
335,2022-01-10,sz300861,美畅股份,70.53,71.86,69.08,70.5,71.6,-1.07,-1.4944,0.8676,1749143,123247056.94,28212705300.0,14220026274.2
336,2022-01-11,sz300861,美畅股份,68.45,71.68,66.71,70.54,70.53,-2.08,-2.9491,1.6284,3283197,223317476.7,27380684500.0,13800663525.7
337,2022-01-12,sz300861,美畅股份,67.9,70.6,67.28,69.0,68.45,-0.55,-0.8035,0.9877,1991291,136488724.76,27160679000.0,13689774337.4
338,2022-01-13,sz300861,美畅股份,66.17,68.17,65.6,68.0,67.9,-1.73,-2.5479,0.6902,1391531,92423679.36,26468661700.0,13340977436.0
339,2022-01-14,sz300861,美畅股份,66.54,67.3,65.92,67.18,66.17,0.37,0.5592,0.4841,976089,65011041.49,26616665400.0,13415575617.2
340,2022-01-17,sz300861,美畅股份,68.0,68.66,65.12,67.49,66.54,1.46,2.1942,1.157,2332761,155839716.39,27200680000.0,13709936008.0
341,2022-01-18,sz300861,美畅股份,66.16,68.96,65.98,67.77,68.0,-1.84,-2.7059,0.8081,1629169,109282870.05,26464661600.0,13338961269.0
342,2022-01-19,sz300861,美畅股份,65.77,66.34,64.93,65.56,66.16,-0.39,-0.5895,0.6005,1210790,79251617.98,26308657700.0,13260330753.6
343,2022-01-20,sz300861,美畅股份,64.15,66.0,63.28,66.0,65.77,-1.62,-2.4631,0.7389,1489843,95567068.51,25660641500.0,12933711689.9
344,2022-01-21,sz300861,美畅股份,62.93,64.7,62.48,64.15,64.15,-1.22,-1.9018,0.5528,1114538,70399902.46,25172629300.0,12687739308.6
345,2022-01-24,sz300861,美畅股份,65.56,65.66,61.69,62.94,62.93,2.63,4.1792,0.8958,1806055,115748621.57,26224655600.0,13217991245.4
346,2022-01-25,sz300861,美畅股份,61.87,65.51,61.73,64.96,65.56,-3.69,-5.6284,0.8122,1637566,103701528.04,24748618700.0,12474025600.2
347,2022-01-26,sz300861,美畅股份,62.94,64.24,61.73,61.87,61.87,1.07,1.7294,0.7238,1459332,92032684.06,25176629400.0,12689755475.6
348,2022-01-27,sz300861,美畅股份,63.04,64.82,62.45,63.62,62.94,0.1,0.1589,1.1618,2342351,149039800.07,25216630400.0,12709917146.2
349,2022-01-28,sz300861,美畅股份,61.85,63.65,60.05,62.68,63.04,-1.19,-1.8877,0.9988,2013681,124276248.27,24740618500.0,12469993266.1
350,2022-02-07,sz300861,美畅股份,60.15,66.09,59.73,63.83,61.85,-1.7,-2.7486,2.726,5496060,344548242.13,24060601500.0,12127244865.9
