,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
54,2020-09-25,sz300850,新强联,54.4,58.99,54.2,57.56,57.55,-3.15,-5.4735,13.4331,3559776,199786063.88,5766400000.0,1441600000.0
55,2020-09-28,sz300850,新强联,57.39,57.96,54.0,54.0,54.4,2.99,5.4963,13.6903,3627932,206144535.58,6083340000.0,1520835000.0
56,2020-09-29,sz300850,新强联,57.83,58.39,56.38,57.39,57.39,0.44,0.7667,8.9256,2365280,136056711.4,6129980000.0,1532495000.0
57,2020-09-30,sz300850,新强联,59.68,60.29,57.1,58.83,57.83,1.85,3.199,17.4788,4631886,273540544.92,6326080000.0,1581520000.0
58,2020-10-09,sz300850,新强联,71.62,71.62,71.62,71.62,59.68,11.94,20.0067,4.3836,1161651,83197444.62,7591720000.0,1897930000.0
59,2020-10-12,sz300850,新强联,85.94,85.94,79.5,83.0,71.62,14.32,19.9944,36.6307,9707139,814251543.28,9109640000.0,2277410000.0
60,2020-10-13,sz300850,新强联,89.29,96.8,84.17,85.94,85.94,3.35,3.8981,41.2481,10930742,975757182.5,9464740000.0,2366185000.0
61,2020-10-14,sz300850,新强联,91.25,96.25,86.92,88.22,89.29,1.96,2.1951,30.5218,8088266,735193552.19,9672500000.0,2418125000.0
62,2020-10-15,sz300850,新强联,91.6,95.0,87.74,89.0,91.25,0.35,0.3836,23.5851,6250045,568643843.43,9709600000.0,2427400000.0
63,2020-10-16,sz300850,新强联,89.99,93.0,87.5,90.06,91.6,-1.61,-1.7576,16.9931,4503162,406059202.62,9538940000.0,2384735000.0
64,2020-10-19,sz300850,新强联,94.0,99.0,89.01,89.24,89.99,4.01,4.4561,20.7483,5498299,516101584.21,9964000000.0,2491000000.0
65,2020-10-20,sz300850,新强联,95.47,97.6,91.65,92.0,94.0,1.47,1.5638,13.8328,3665681,346677569.05,10119820000.0,2529955000.0
66,2020-10-21,sz300850,新强联,89.99,102.59,87.0,96.33,95.47,-5.48,-5.74,21.4024,5671633,526543820.28,9538940000.0,2384735000.0
67,2020-10-22,sz300850,新强联,96.0,98.18,85.51,86.0,89.99,6.01,6.6785,18.3216,4855211,450163218.54,10176000000.0,2544000000.0
68,2020-10-23,sz300850,新强联,87.8,97.99,87.0,96.0,96.0,-8.2,-8.5417,18.1102,4799212,439350201.26,9306800000.0,2326700000.0
69,2020-10-26,sz300850,新强联,93.4,93.69,87.15,88.03,87.8,5.6,6.3781,12.7939,3390377,308676660.19,9900400000.0,2475100000.0
70,2020-10-27,sz300850,新强联,90.9,92.8,85.0,92.8,93.4,-2.5,-2.6767,17.0278,4512376,399502509.47,9635400000.0,2408850000.0
71,2020-10-28,sz300850,新强联,95.32,96.97,87.0,89.88,90.9,4.42,4.8625,17.2091,4560401,423323744.59,10103920000.0,2525980000.0
72,2020-10-29,sz300850,新强联,92.99,98.99,92.6,95.11,95.32,-2.33,-2.4444,16.9057,4480000,424895528.7,9856940000.0,2464235000.0
73,2020-10-30,sz300850,新强联,93.0,98.73,92.3,92.8,92.99,0.01,0.0108,17.1423,4542700,431214139.0,9858000000.0,2464500000.0
74,2020-11-02,sz300850,新强联,96.3,97.8,90.01,92.5,93.0,3.3,3.5484,14.7077,3897545,369072355.65,10207800000.0,2551950000.0
75,2020-11-03,sz300850,新强联,95.4,99.98,93.02,96.89,96.3,-0.9,-0.9346,18.8491,4995000,479544847.0,10112400000.0,2528100000.0
76,2020-11-04,sz300850,新强联,91.62,95.41,89.58,95.0,95.4,-3.78,-3.9623,16.0032,4240837,390663878.04,9711720000.0,2427930000.0
77,2020-11-05,sz300850,新强联,92.3,93.55,90.0,92.0,91.62,0.68,0.7422,12.3734,3278945,301406624.65,9783800000.0,2445950000.0
78,2020-11-06,sz300850,新强联,88.86,93.99,86.38,93.59,92.3,-3.44,-3.727,14.1524,3750392,333885565.1,9419160000.0,2354790000.0
79,2020-11-09,sz300850,新强联,93.4,94.52,87.18,88.11,88.86,4.54,5.1092,15.3081,4056636,372793034.29,9900400000.0,2475100000.0
80,2020-11-10,sz300850,新强联,112.08,112.08,93.0,93.01,93.4,18.68,20.0,30.54,8093088,825959834.65,11880480000.0,2970120000.0
81,2020-11-11,sz300850,新强联,115.77,123.58,110.11,110.12,112.08,3.69,3.2923,26.5405,7033229,825949637.76,12271620000.0,3067905000.0
82,2020-11-12,sz300850,新强联,114.0,119.99,110.3,115.78,115.77,-1.77,-1.5289,17.8348,4726228,539817702.01,12084000000.0,3021000000.0
83,2020-11-13,sz300850,新强联,109.32,113.69,105.74,111.45,114.0,-4.68,-4.1053,14.4544,3830411,415821277.29,11587920000.0,2896980000.0
84,2020-11-16,sz300850,新强联,110.2,112.4,108.15,109.31,109.32,0.88,0.805,9.9233,2629679,289324388.64,11681200000.0,2920300000.0
85,2020-11-17,sz300850,新强联,113.28,115.42,106.25,109.51,110.2,3.08,2.7949,11.7117,3103608,343428539.58,12007680000.0,3001920000.0
86,2020-11-18,sz300850,新强联,109.65,114.69,109.6,112.0,113.28,-3.63,-3.2044,7.6595,2029773,228146338.4,11622900000.0,2905725000.0
87,2020-11-19,sz300850,新强联,109.7,110.93,104.32,107.01,109.65,0.05,0.0456,8.6604,2295004,248043305.78,11628200000.0,2907050000.0
88,2020-11-20,sz300850,新强联,117.29,122.98,109.5,109.98,109.7,7.59,6.9189,13.9341,3692527,429838708.14,12432740000.0,3108185000.0
89,2020-11-23,sz300850,新强联,116.2,119.83,113.3,118.0,117.29,-1.09,-0.9293,10.9329,2897227,336996245.03,12317200000.0,3079300000.0
90,2020-11-24,sz300850,新强联,120.61,125.42,114.5,118.05,116.2,4.41,3.7952,11.1283,2949010,352234989.54,12784660000.0,3196165000.0
91,2020-11-25,sz300850,新强联,121.1,123.79,118.05,121.01,120.61,0.49,0.4063,9.0595,2400762,290740613.12,12836600000.0,3209150000.0
92,2020-11-26,sz300850,新强联,125.8,129.84,119.47,119.5,121.1,4.7,3.8811,14.1398,3747056,473337173.72,13334800000.0,3333700000.0
93,2020-11-27,sz300850,新强联,125.1,128.84,123.3,126.01,125.8,-0.7,-0.5564,8.8905,2355976,296421383.55,13260600000.0,3315150000.0
94,2020-11-30,sz300850,新强联,120.0,128.93,118.6,128.0,125.1,-5.1,-4.0767,10.4134,2759557,337982326.67,12720000000.0,3180000000.0
95,2020-12-01,sz300850,新强联,125.8,125.88,117.88,120.0,120.0,5.8,4.8333,7.72,2045792,251814494.09,13334800000.0,3333700000.0
96,2020-12-02,sz300850,新强联,126.95,128.45,123.38,126.1,125.8,1.15,0.9141,6.5107,1725336,217307445.04,13456700000.0,3364175000.0
97,2020-12-03,sz300850,新强联,130.17,133.7,126.51,127.16,126.95,3.22,2.5364,7.9918,2117821,276461051.63,13798020000.0,3449505000.0
98,2020-12-04,sz300850,新强联,132.9,134.78,128.05,128.05,130.17,2.73,2.0973,7.9668,2111215,279213014.8,14087400000.0,3521850000.0
99,2020-12-07,sz300850,新强联,132.0,134.58,131.18,133.0,132.9,-0.9,-0.6772,5.0743,1344680,178150299.6,13992000000.0,3498000000.0
100,2020-12-08,sz300850,新强联,130.0,135.8,126.98,135.0,132.0,-2.0,-1.5152,7.2947,1933097,251938073.56,13780000000.0,3445000000.0
101,2020-12-09,sz300850,新强联,122.0,130.5,120.73,130.0,130.0,-8.0,-6.1538,8.3951,2224709,279244125.49,12932000000.0,3233000000.0
102,2020-12-10,sz300850,新强联,123.17,124.95,120.21,122.09,122.0,1.17,0.959,7.1656,1898884,233181914.05,13056020000.0,3264005000.0
103,2020-12-11,sz300850,新强联,105.13,123.01,104.4,123.0,123.17,-18.04,-14.6464,16.1714,4285412,477795971.54,11143780000.0,2785945000.0
104,2020-12-14,sz300850,新强联,126.16,126.16,109.0,109.0,105.13,21.03,20.0038,11.64,3084607,368354358.02,13372960000.0,3343240000.0
105,2020-12-15,sz300850,新强联,126.9,133.5,125.2,131.9,126.16,0.74,0.5866,12.7229,3371562,434900574.83,13451400000.0,3362850000.0
106,2020-12-16,sz300850,新强联,140.0,141.8,126.89,128.05,126.9,13.1,10.3231,15.1738,4021056,541389032.08,14840000000.0,3710000000.0
107,2020-12-17,sz300850,新强联,139.68,141.8,137.01,140.01,140.0,-0.32,-0.2286,8.3136,2203091,306807204.63,14806080000.0,3701520000.0
108,2020-12-18,sz300850,新强联,162.93,166.6,139.56,140.08,139.68,23.25,16.6452,14.1237,3742777,575153010.33,17270580000.0,4317645000.0
109,2020-12-21,sz300850,新强联,165.0,169.0,161.68,162.11,162.93,2.07,1.2705,11.2022,2968595,490515254.86,17490000000.0,4372500000.0
110,2020-12-22,sz300850,新强联,163.34,177.99,161.62,166.0,165.0,-1.66,-1.0061,11.9048,3154761,526950446.6,17314040000.0,4328510000.0
111,2020-12-23,sz300850,新强联,176.8,185.8,167.18,167.18,163.34,13.46,8.2405,14.2458,3775135,663198237.22,18740800000.0,4685200000.0
112,2020-12-24,sz300850,新强联,170.94,173.99,158.1,171.0,176.8,-5.86,-3.3145,14.3573,3804689,632363414.95,18119640000.0,4529910000.0
113,2020-12-25,sz300850,新强联,175.53,176.79,165.01,167.89,170.94,4.59,2.6852,8.6838,2301216,395688030.0,18606180000.0,4651545000.0
114,2020-12-28,sz300850,新强联,172.16,175.0,162.0,170.0,175.53,-3.37,-1.9199,9.3713,2483407,416334832.18,18248960000.0,4562240000.0
115,2020-12-29,sz300850,新强联,164.25,173.2,161.81,170.51,172.16,-7.91,-4.5946,7.1826,1903391,315616434.61,17410500000.0,4352625000.0
116,2020-12-30,sz300850,新强联,151.3,174.89,146.0,163.67,164.25,-12.95,-7.8843,13.6461,3616207,575792944.6,16037800000.0,4009450000.0
117,2020-12-31,sz300850,新强联,159.89,166.55,152.45,152.45,151.3,8.59,5.6775,13.5281,3584942,575454494.79,16948340000.0,4237085000.0
118,2021-01-04,sz300850,新强联,163.99,167.2,155.2,163.0,159.89,4.1,2.5643,8.7173,2310091,374402335.53,17382940000.0,4345735000.0
119,2021-01-05,sz300850,新强联,155.14,164.5,150.05,164.0,163.99,-8.85,-5.3967,12.1738,3226045,498957716.5,16444840000.0,4111210000.0
120,2021-01-06,sz300850,新强联,151.64,157.14,148.57,157.0,155.14,-3.5,-2.256,7.3266,1941542,292914962.79,16073840000.0,4018460000.0
121,2021-01-07,sz300850,新强联,151.07,155.57,142.5,152.88,151.64,-0.57,-0.3759,11.9267,3160588,471391216.08,16013420000.0,4003355000.0
122,2021-01-08,sz300850,新强联,145.83,152.51,143.03,151.96,151.07,-5.24,-3.4686,8.1179,2151249,315936355.99,15457980000.0,3864495000.0
123,2021-01-11,sz300850,新强联,142.99,147.37,139.3,144.49,145.83,-2.84,-1.9475,9.4298,2498891,355369388.57,15156940000.0,3789235000.0
124,2021-01-12,sz300850,新强联,153.6,160.0,140.69,142.12,142.99,10.61,7.4201,12.7413,3376444,516635497.0,16281600000.0,4070400000.0
125,2021-01-13,sz300850,新强联,160.3,169.0,152.0,154.5,153.6,6.7,4.362,11.8881,3150336,507158153.67,16991800000.0,4247950000.0
126,2021-01-14,sz300850,新强联,154.21,160.67,148.31,160.0,160.3,-6.09,-3.7991,7.2943,1932991,299045196.81,16346260000.0,4086565000.0
127,2021-01-15,sz300850,新强联,178.49,180.41,143.0,150.0,154.21,24.28,15.7448,14.3301,3797478,623400698.09,18919940000.0,4729985000.0
128,2021-01-18,sz300850,新强联,182.01,185.63,168.0,175.96,178.49,3.52,1.9721,10.1324,2685088,475399582.98,19293060000.0,4823265000.0
129,2021-01-19,sz300850,新强联,170.42,182.0,168.0,182.0,182.01,-11.59,-6.3678,8.6563,2293912,398307312.76,18064520000.0,4516130000.0
130,2021-01-20,sz300850,新强联,170.52,173.5,164.15,170.63,170.42,0.1,0.0587,6.6321,1757511,297589298.4,18075120000.0,4518780000.0
131,2021-01-21,sz300850,新强联,172.88,177.8,166.0,171.0,170.52,2.36,1.384,6.2257,1649812,285309246.3,18325280000.0,4581320000.0
132,2021-01-22,sz300850,新强联,167.3,180.0,156.3,165.0,172.88,-5.58,-3.2277,10.6998,2835446,470547415.02,17733800000.0,4433450000.0
133,2021-01-25,sz300850,新强联,178.32,190.0,166.89,169.98,167.3,11.02,6.587,13.2458,3510131,626413123.84,18901920000.0,4725480000.0
134,2021-01-26,sz300850,新强联,185.7,187.99,172.0,178.33,178.32,7.38,4.1386,10.4128,2759379,498121028.17,19684200000.0,4921050000.0
135,2021-01-27,sz300850,新强联,178.2,189.9,174.5,186.22,185.7,-7.5,-4.0388,8.3147,2203400,395145812.0,18889200000.0,4722300000.0
136,2021-01-28,sz300850,新强联,166.01,177.45,166.0,174.0,178.2,-12.19,-6.8406,5.927,1570656,267069815.64,17597060000.0,4399265000.0
137,2021-01-29,sz300850,新强联,167.68,173.73,165.18,166.28,166.01,1.67,1.006,4.2252,1119690,188529803.51,17774080000.0,4443520000.0
138,2021-02-01,sz300850,新强联,167.83,170.5,161.0,164.02,167.68,0.15,0.0895,4.549,1205492,199765402.3,17789980000.0,4447495000.0
139,2021-02-02,sz300850,新强联,166.31,169.66,163.0,167.49,167.83,-1.52,-0.9057,3.5404,938200,155708466.0,17628860000.0,4407215000.0
140,2021-02-03,sz300850,新强联,168.92,177.45,165.05,167.31,166.31,2.61,1.5694,4.9824,1320324,227320111.87,17905520000.0,4476380000.0
141,2021-02-04,sz300850,新强联,155.68,167.0,152.6,167.0,168.92,-13.24,-7.838,6.6862,1771833,281777588.07,16502080000.0,4125520000.0
142,2021-02-05,sz300850,新强联,145.01,157.28,145.0,156.18,155.68,-10.67,-6.8538,6.4968,1721645,259982075.65,15371060000.0,3842765000.0
143,2021-02-08,sz300850,新强联,145.98,150.9,137.9,148.71,145.01,0.97,0.6689,5.4308,1439169,208081034.25,15473880000.0,3868470000.0
144,2021-02-09,sz300850,新强联,160.69,162.99,146.01,146.01,145.98,14.71,10.0767,6.4083,1698200,264948245.1,17033140000.0,4258285000.0
145,2021-02-10,sz300850,新强联,153.5,162.71,151.6,162.69,160.69,-7.19,-4.4745,5.417,1435500,224154644.0,16271000000.0,4067750000.0
146,2021-02-18,sz300850,新强联,151.6,158.06,150.1,158.01,153.5,-1.9,-1.2378,4.0819,1081692,165653499.98,16069600000.0,4017400000.0
147,2021-02-19,sz300850,新强联,146.1,152.49,142.0,152.42,151.6,-5.5,-3.628,4.2364,1122645,163632809.35,15486600000.0,3871650000.0
148,2021-02-22,sz300850,新强联,145.47,154.55,142.1,146.0,146.1,-0.63,-0.4312,5.283,1400000,208840004.07,15419820000.0,3854955000.0
149,2021-02-23,sz300850,新强联,152.35,153.8,144.0,145.8,145.47,6.88,4.7295,4.1562,1101395,165490172.96,16149100000.0,4037275000.0
150,2021-02-24,sz300850,新强联,153.21,154.0,146.8,152.08,152.35,0.86,0.5645,3.821,1012567,152429670.17,16240260000.0,4060065000.0
151,2021-02-25,sz300850,新强联,148.2,154.93,147.8,154.37,153.21,-5.01,-3.27,2.7777,736091,111450979.5,15709200000.0,3927300000.0
152,2021-02-26,sz300850,新强联,136.57,144.99,135.5,144.0,148.2,-11.63,-7.8475,4.8983,1298046,181275642.46,14476420000.0,3619105000.0
153,2021-03-01,sz300850,新强联,145.56,146.55,135.05,137.4,136.57,8.99,6.5827,4.051,1073512,153046820.74,15429360000.0,3857340000.0
154,2021-03-02,sz300850,新强联,148.99,151.58,144.5,146.37,145.56,3.43,2.3564,4.3518,1153214,171669445.97,15792940000.0,3948235000.0
155,2021-03-03,sz300850,新强联,152.0,153.88,145.8,148.0,148.99,3.01,2.0203,3.0019,795500,119825289.0,16112000000.0,4028000000.0
156,2021-03-04,sz300850,新强联,142.49,152.0,140.5,151.99,152.0,-9.51,-6.2566,3.6719,973057,140257464.2,15103940000.0,3775985000.0
157,2021-03-05,sz300850,新强联,142.43,145.8,138.65,140.53,142.49,-0.06,-0.0421,2.0855,552645,78684388.25,15097580000.0,3774395000.0
158,2021-03-08,sz300850,新强联,131.13,145.27,130.0,145.23,142.43,-11.3,-7.9337,3.4936,925800,126200226.74,13899780000.0,3474945000.0
159,2021-03-09,sz300850,新强联,129.51,135.84,128.58,133.0,131.13,-1.62,-1.2354,2.7347,724700,95970363.0,13728060000.0,3432015000.0
160,2021-03-10,sz300850,新强联,126.24,132.6,125.66,132.5,129.51,-3.27,-2.5249,2.6623,705500,90759574.0,13381440000.0,3345360000.0
161,2021-03-11,sz300850,新强联,129.0,131.3,125.22,126.26,126.24,2.76,2.1863,3.029,802691,103087761.57,13674000000.0,3418500000.0
162,2021-03-12,sz300850,新强联,128.44,134.0,124.6,130.26,129.0,-0.56,-0.4341,3.4809,922451,118335528.0,13614640000.0,3403660000.0
163,2021-03-15,sz300850,新强联,117.42,127.88,117.0,126.3,128.44,-11.02,-8.5799,4.6559,1233818,149380778.0,12446520000.0,3111630000.0
164,2021-03-16,sz300850,新强联,118.49,121.87,116.21,118.69,117.42,1.07,0.9113,2.8275,749296,88717997.23,12559940000.0,3139985000.0
165,2021-03-17,sz300850,新强联,123.31,124.47,117.2,118.52,118.49,4.82,4.0679,3.2509,861500,104510271.0,13070860000.0,3267715000.0
166,2021-03-18,sz300850,新强联,137.52,139.41,123.1,123.2,123.31,14.21,11.5238,6.3354,1678890,220137713.55,14577120000.0,3644280000.0
167,2021-03-19,sz300850,新强联,134.73,141.0,131.0,134.8,137.52,-2.79,-2.0288,4.9368,1308245,178643577.35,14281380000.0,3570345000.0
168,2021-03-22,sz300850,新强联,138.2,139.98,134.76,134.76,134.73,3.47,2.5755,3.0085,797245,109955624.25,14649200000.0,3662300000.0
169,2021-03-23,sz300850,新强联,138.2,139.94,136.58,137.15,138.2,0.0,0.0,2.6155,693100,95853555.0,14649200000.0,3662300000.0
170,2021-03-24,sz300850,新强联,138.64,144.35,136.44,137.25,138.2,0.44,0.3184,3.3472,887000,125560570.0,14695840000.0,3673960000.0
171,2021-03-25,sz300850,新强联,140.88,141.88,135.86,138.99,138.64,2.24,1.6157,2.2766,603300,84185584.45,14933280000.0,3733320000.0
172,2021-03-26,sz300850,新强联,155.11,156.2,140.06,142.6,140.88,14.23,10.1008,6.5047,1723733,258633682.44,16441660000.0,4110415000.0
173,2021-03-29,sz300850,新强联,157.95,160.8,153.0,156.0,155.11,2.84,1.831,4.2862,1135845,178068998.25,16742700000.0,4185675000.0
174,2021-03-30,sz300850,新强联,159.55,160.48,155.62,157.41,157.95,1.6,1.013,3.6415,964990,152912780.6,16912300000.0,4228075000.0
175,2021-03-31,sz300850,新强联,138.01,157.5,136.0,157.5,159.55,-21.54,-13.5005,9.26,2453908,344331875.45,14629060000.0,3657265000.0
176,2021-04-01,sz300850,新强联,139.25,145.5,135.82,136.13,138.01,1.24,0.8985,5.4003,1431072,200444779.57,14760500000.0,3690125000.0
177,2021-04-02,sz300850,新强联,138.3,142.99,136.26,141.78,139.25,-0.95,-0.6822,3.5487,940400,130371048.0,14659800000.0,3664950000.0
178,2021-04-06,sz300850,新强联,132.24,139.95,131.38,138.0,138.3,-6.06,-4.3818,5.5528,1471500,197988208.0,14017440000.0,3504360000.0
179,2021-04-07,sz300850,新强联,134.2,134.98,127.52,131.12,132.24,1.96,1.4822,3.8223,1012900,133058768.0,14225200000.0,3556300000.0
180,2021-04-08,sz300850,新强联,131.91,134.19,130.5,132.2,134.2,-2.29,-1.7064,2.3902,633400,83656506.0,13982460000.0,3495615000.0
