,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
24,2021-03-05,sh688669,聚石化学,42.68,43.38,41.51,41.9,42.16,0.52,1.2334,6.3268,1203692,51284857.0,3983466695.12,811995578.68
25,2021-03-08,sh688669,聚石化学,43.05,43.98,42.41,42.88,42.68,0.37,0.8669,10.0372,1909588,82687843.0,4018000028.7,819034903.05
26,2021-03-09,sh688669,聚石化学,41.01,43.02,40.1,42.75,43.05,-2.04,-4.7387,7.5038,1427621,59052902.0,3827600027.34,780223493.01
27,2021-03-10,sh688669,聚石化学,39.01,41.37,38.84,41.19,41.01,-2.0,-4.8769,9.9502,1893048,74815212.0,3640933359.34,742173091.01
28,2021-03-11,sh688669,聚石化学,39.35,39.46,38.74,39.17,39.01,0.34,0.8716,4.9653,944660,37008056.0,3672666692.9,748641659.35
29,2021-03-12,sh688669,聚石化学,38.29,39.36,38.18,39.34,39.35,-1.06,-2.6938,5.8014,1103736,42484179.0,3573733358.86,728474946.29
30,2021-03-15,sh688669,聚石化学,38.18,38.58,37.89,38.4,38.29,-0.11,-0.2873,3.6303,690673,26368008.0,3563466692.12,726382174.18
31,2021-03-16,sh688669,聚石化学,38.54,38.58,37.77,38.1,38.18,0.36,0.9429,5.0991,970118,37094719.0,3597066692.36,733231246.54
32,2021-03-17,sh688669,聚石化学,39.0,39.3,38.02,38.52,38.54,0.46,1.1936,5.286,1005665,38964250.0,3640000026.0,741982839.0
33,2021-03-18,sh688669,聚石化学,38.92,39.84,38.82,39.07,39.0,-0.08,-0.2051,4.7387,901542,35372427.0,3632533359.28,740460822.92
34,2021-03-19,sh688669,聚石化学,39.1,40.44,38.3,38.6,38.92,0.18,0.4625,6.6705,1269081,50168368.0,3649333359.4,743885359.1
35,2021-03-22,sh688669,聚石化学,39.89,40.19,39.21,39.26,39.1,0.79,2.0205,5.3126,1010737,40046926.0,3723066693.26,758915267.89
36,2021-03-23,sh688669,聚石化学,39.29,40.17,39.0,39.99,39.89,-0.6,-1.5041,4.6266,880219,34749736.0,3667066692.86,747500147.29
37,2021-03-24,sh688669,聚石化学,38.8,39.42,38.53,39.42,39.29,-0.49,-1.2471,3.429,652366,25350096.0,3621333359.2,738177798.8
38,2021-03-25,sh688669,聚石化学,38.37,38.98,38.37,38.98,38.8,-0.43,-1.1082,2.571,489134,18892787.0,3581200025.58,729996962.37
39,2021-03-26,sh688669,聚石化学,38.82,39.08,38.35,38.51,38.37,0.45,1.1728,3.2757,623211,24207311.0,3623200025.88,738558302.82
40,2021-03-29,sh688669,聚石化学,38.01,39.1,37.94,38.97,38.82,-0.81,-2.0866,4.0377,768184,29585788.0,3547600025.34,723147890.01
41,2021-03-30,sh688669,聚石化学,37.92,38.24,37.54,38.0,38.01,-0.09,-0.2368,3.6427,693031,26157789.0,3539200025.28,721435621.92
42,2021-03-31,sh688669,聚石化学,38.37,38.45,37.76,38.2,37.92,0.45,1.1867,2.7174,516996,19697140.0,3581200025.58,729996962.37
43,2021-04-01,sh688669,聚石化学,38.53,38.57,38.0,38.21,38.37,0.16,0.417,2.8156,535682,20514737.0,3596133359.02,733040994.53
44,2021-04-02,sh688669,聚石化学,39.45,39.79,38.4,38.4,38.53,0.92,2.3877,6.7355,1281434,50346810.0,3682000026.3,750544179.45
45,2021-04-06,sh688669,聚石化学,38.81,38.96,38.02,38.8,39.45,-0.64,-1.6223,7.5256,1431767,55038272.0,3622266692.54,738368050.81
46,2021-04-07,sh688669,聚石化学,39.41,39.73,38.65,38.81,38.81,0.6,1.546,5.3612,1019988,40045064.0,3678266692.94,749783171.41
47,2021-04-08,sh688669,聚石化学,38.9,39.95,38.88,39.41,39.41,-0.51,-1.2941,5.2457,998007,39363677.0,3630666692.6,740080318.9
48,2021-04-09,sh688669,聚石化学,38.47,38.8,38.21,38.8,38.9,-0.43,-1.1054,4.0018,761351,29253857.0,3590533358.98,731899482.47
49,2021-04-12,sh688669,聚石化学,38.15,39.11,37.9,38.67,38.47,-0.32,-0.8318,3.5393,673361,25908593.0,3560666692.1,725811418.15
50,2021-04-13,sh688669,聚石化学,37.27,38.11,37.11,38.02,38.15,-0.88,-2.3067,3.6681,697860,26156820.0,3478533358.18,709069241.27
51,2021-04-14,sh688669,聚石化学,37.78,37.94,37.32,37.32,37.27,0.51,1.3684,1.7208,327381,12290978.0,3526133358.52,718772093.78
52,2021-04-15,sh688669,聚石化学,37.99,38.1,37.4,37.77,37.78,0.21,0.5558,2.6104,496630,18739803.0,3545733358.66,722767385.99
53,2021-04-16,sh688669,聚石化学,38.83,39.48,37.7,38.17,37.99,0.84,2.2111,4.6927,892799,34401134.0,3624133359.22,738748554.83
54,2021-04-19,sh688669,聚石化学,39.56,39.89,38.55,38.6,38.83,0.73,1.88,6.8205,1297620,51138287.0,3692266693.04,752636951.56
55,2021-04-20,sh688669,聚石化学,38.99,39.6,38.78,39.38,39.56,-0.57,-1.4408,4.993,949936,37131931.0,3639066692.66,741792586.99
56,2021-04-21,sh688669,聚石化学,39.1,39.36,38.71,39.15,38.99,0.11,0.2821,4.3124,820444,32023356.0,3649333359.4,743885359.1
57,2021-04-22,sh688669,聚石化学,38.91,39.33,38.65,39.11,39.1,-0.19,-0.4859,3.6936,702708,27347261.0,3631600025.94,740270570.91
58,2021-04-23,sh688669,聚石化学,38.28,39.18,38.19,38.91,38.91,-0.63,-1.6191,4.4459,845843,32699447.0,3572800025.52,728284694.28
59,2021-04-26,sh688669,聚石化学,38.36,39.16,37.61,38.24,38.28,0.08,0.209,4.3599,829483,31897521.0,3580266692.24,729806710.36
60,2021-04-27,sh688669,聚石化学,37.98,39.0,37.83,38.36,38.36,-0.38,-0.9906,5.2337,995730,38229993.0,3544800025.32,722577133.98
61,2021-04-28,sh688669,聚石化学,33.91,37.0,33.83,37.0,37.98,-4.07,-10.7162,13.9786,2659450,91452994.0,3164933355.94,645144565.91
62,2021-04-29,sh688669,聚石化学,32.4,33.87,32.32,33.68,33.91,-1.51,-4.453,8.8308,1680077,55462042.0,3024000021.6,616416512.4
63,2021-04-30,sh688669,聚石化学,32.4,32.6,32.04,32.2,32.4,0.0,0.0,3.5547,676297,21839234.0,3024000021.6,616416512.4
64,2021-05-06,sh688669,聚石化学,32.15,32.69,31.92,32.69,32.4,-0.25,-0.7716,2.7996,532626,17142450.0,3000666688.1,611660212.15
65,2021-05-07,sh688669,聚石化学,31.64,32.19,31.52,32.15,32.15,-0.51,-1.5863,3.2056,609868,19410926.0,2953066687.76,601957359.64
66,2021-05-10,sh688669,聚石化学,31.05,31.9,30.92,31.9,31.64,-0.59,-1.8647,2.9355,558478,17499519.0,2898000020.7,590732491.05
67,2021-05-11,sh688669,聚石化学,31.68,31.8,30.67,31.05,31.05,0.63,2.029,2.2004,418639,13097278.0,2956800021.12,602718367.68
68,2021-05-12,sh688669,聚石化学,31.72,31.75,31.41,31.68,31.68,0.04,0.1263,2.0062,381687,12057479.0,2960533354.48,603479375.72
69,2021-05-13,sh688669,聚石化学,31.27,31.81,31.08,31.1,31.72,-0.45,-1.4187,1.9372,368548,11595560.0,2918533354.18,594918035.27
70,2021-05-14,sh688669,聚石化学,31.87,31.96,31.04,31.27,31.27,0.6,1.9188,2.6859,510996,16249206.0,2974533354.58,606333155.87
71,2021-05-17,sh688669,聚石化学,32.15,32.3,31.68,31.9,31.87,0.28,0.8786,3.27,622132,19836618.0,3000666688.1,611660212.15
72,2021-05-18,sh688669,聚石化学,32.36,32.68,31.85,32.15,32.15,0.21,0.6532,3.1951,607873,19605357.0,3020266688.24,615655504.36
73,2021-05-19,sh688669,XD聚石化,31.78,32.38,31.76,32.38,32.16,-0.38,-1.1816,2.5029,476185,15207337.0,2966133354.52,604620887.78
74,2021-05-20,sh688669,聚石化学,31.81,31.99,31.65,31.93,31.78,0.03,0.0944,1.4618,278111,8830988.0,2968933354.54,605191643.81
75,2021-05-21,sh688669,聚石化学,31.18,31.88,31.12,31.7,31.81,-0.63,-1.9805,2.1593,410816,12915763.0,2910133354.12,593205767.18
76,2021-05-24,sh688669,聚石化学,32.93,33.65,31.13,31.3,31.18,1.75,5.6126,6.7584,1285801,42054739.0,3073466688.62,626499868.93
77,2021-05-25,sh688669,聚石化学,32.68,33.33,32.53,32.83,32.93,-0.25,-0.7592,3.5857,682178,22341061.0,3050133355.12,621743568.68
78,2021-05-26,sh688669,聚石化学,35.33,36.8,33.28,33.36,32.68,2.65,8.1089,13.5144,2571149,89667573.0,3297466690.22,672160351.33
79,2021-05-27,sh688669,聚石化学,34.98,36.98,34.52,35.99,35.33,-0.35,-0.9907,10.619,2020281,71800048.0,3264800023.32,665501530.98
80,2021-05-28,sh688669,聚石化学,33.54,34.52,33.4,34.5,34.98,-1.44,-4.1166,6.5269,1241754,42095434.0,3130400022.36,638105241.54
81,2021-05-31,sh688669,聚石化学,33.97,34.15,33.17,33.9,33.54,0.43,1.2821,3.9227,746303,25140488.0,3170533355.98,646286077.97
82,2021-06-01,sh688669,聚石化学,34.61,34.63,33.69,33.97,33.97,0.64,1.884,4.3514,827863,28354636.0,3230266689.74,658462206.61
83,2021-06-02,sh688669,聚石化学,34.8,35.9,33.88,34.67,34.61,0.19,0.549,7.057,1342600,47006891.0,3248000023.2,662076994.8
84,2021-06-03,sh688669,聚石化学,34.33,35.48,34.31,34.73,34.8,-0.47,-1.3506,4.1604,791529,27652758.0,3204133356.22,653135150.33
85,2021-06-04,sh688669,聚石化学,33.89,34.69,33.86,34.4,34.33,-0.44,-1.2817,2.7219,517848,17723718.0,3163066689.26,644764061.89
86,2021-06-07,sh688669,聚石化学,33.6,34.29,33.6,33.82,33.89,-0.29,-0.8557,2.6432,502881,17017564.0,3136000022.4,639246753.6
87,2021-06-08,sh688669,聚石化学,33.2,33.95,33.05,33.89,33.6,-0.4,-1.1905,2.8621,544512,18144848.0,3098666688.8,631636673.2
88,2021-06-09,sh688669,聚石化学,33.47,33.67,33.24,33.32,33.2,0.27,0.8133,1.907,362819,12126403.0,3123866688.98,636773477.47
89,2021-06-10,sh688669,聚石化学,33.46,33.53,33.05,33.47,33.47,-0.01,-0.0299,1.6069,305716,10193386.0,3122933355.64,636583225.46
90,2021-06-11,sh688669,聚石化学,32.5,33.63,32.4,33.63,33.46,-0.96,-2.8691,3.3403,635508,20986762.0,3033333355.0,618319032.5
91,2021-06-15,sh688669,聚石化学,32.0,32.68,31.9,32.68,32.5,-0.5,-1.5385,2.4385,463921,14887705.0,2986666688.0,608806432.0
92,2021-06-16,sh688669,聚石化学,31.98,32.24,31.74,31.95,32.0,-0.02,-0.0625,1.8512,352196,11215480.0,2984800021.32,608425927.98
93,2021-06-17,sh688669,聚石化学,31.7,32.14,31.42,31.66,31.98,-0.28,-0.8755,2.4956,474786,15037955.0,2958666687.8,603098871.7
94,2021-06-18,sh688669,聚石化学,31.95,32.2,31.57,31.71,31.7,0.25,0.7886,1.7643,335671,10724874.0,2982000021.3,607855171.95
95,2021-06-21,sh688669,聚石化学,32.95,33.06,31.71,31.8,31.95,1.0,3.1299,3.0802,586021,19161439.0,3075333355.3,626880372.95
96,2021-06-22,sh688669,聚石化学,33.0,33.16,32.72,33.05,32.95,0.05,0.1517,2.0339,386947,12732153.0,3080000022.0,627831633.0
97,2021-06-23,sh688669,聚石化学,33.3,33.59,32.79,33.13,33.0,0.3,0.9091,2.9846,567828,18780117.0,3108000022.2,633539193.3
98,2021-06-24,sh688669,聚石化学,32.82,33.3,32.61,33.3,33.3,-0.48,-1.4414,2.5658,488157,16027982.0,3063200021.88,624407096.82
99,2021-06-25,sh688669,聚石化学,32.4,32.98,32.08,32.87,32.82,-0.42,-1.2797,3.1751,604073,19604889.0,3024000021.6,616416512.4
100,2021-06-28,sh688669,聚石化学,32.84,33.09,32.39,32.39,32.4,0.44,1.358,2.1403,407201,13362650.0,3065066688.56,624787600.84
101,2021-06-29,sh688669,聚石化学,32.67,33.14,32.42,32.78,32.84,-0.17,-0.5177,2.1305,405338,13270826.0,3049200021.78,621553316.67
102,2021-06-30,sh688669,聚石化学,32.79,33.13,32.51,32.68,32.67,0.12,0.3673,2.0289,385993,12697840.0,3060400021.86,623836340.79
103,2021-07-01,sh688669,聚石化学,32.37,32.98,32.34,32.8,32.79,-0.42,-1.2809,2.6118,496907,16179949.0,3021200021.58,615845756.37
104,2021-07-02,sh688669,聚石化学,32.2,32.6,32.0,32.35,32.37,-0.17,-0.5252,2.2787,433518,13996884.0,3005333354.8,612611472.2
105,2021-07-05,sh688669,聚石化学,32.63,32.67,32.06,32.2,32.2,0.43,1.3354,2.142,407514,13195827.0,3045466688.42,620792308.63
106,2021-07-06,sh688669,聚石化学,33.38,33.7,32.6,32.75,32.63,0.75,2.2985,4.2207,803003,26680203.0,3115466688.92,635061209.38
107,2021-07-07,sh688669,聚石化学,34.15,34.26,33.01,33.3,33.38,0.77,2.3068,4.7421,902199,30442012.0,3187333356.1,649710614.15
108,2021-07-08,sh688669,聚石化学,33.9,34.29,33.63,34.15,34.15,-0.25,-0.7321,3.4862,663266,22496061.0,3164000022.6,644954313.9
109,2021-07-09,sh688669,聚石化学,34.0,34.3,33.52,33.9,33.9,0.1,0.295,3.0693,583933,19774667.0,3173333356.0,646856834.0
110,2021-07-12,sh688669,聚石化学,34.52,35.23,34.15,34.15,34.0,0.52,1.5294,4.7645,906465,31422119.0,3221866689.68,656749938.52
111,2021-07-13,sh688669,聚石化学,34.03,34.65,33.7,34.52,34.52,-0.49,-1.4195,3.3186,631365,21440298.0,3176133356.02,647427590.03
112,2021-07-14,sh688669,聚石化学,33.8,34.42,33.76,34.03,34.03,-0.23,-0.6759,2.8775,547447,18633027.0,3154666689.2,643051793.8
113,2021-07-15,sh688669,聚石化学,33.42,34.05,33.22,33.96,33.8,-0.38,-1.1243,2.9148,554549,18536512.0,3119200022.28,635822217.42
114,2021-07-16,sh688669,聚石化学,34.05,34.19,33.24,33.53,33.42,0.63,1.8851,3.2559,619444,20941183.0,3178000022.7,647808094.05
115,2021-07-19,sh688669,聚石化学,33.53,34.04,33.41,34.0,34.05,-0.52,-1.5272,1.9871,378056,12712154.0,3129466689.02,637914989.53
116,2021-07-20,sh688669,聚石化学,33.67,33.7,33.31,33.55,33.53,0.14,0.4175,1.4467,275229,9220059.0,3142533355.78,640578517.67
117,2021-07-21,sh688669,聚石化学,33.73,34.06,33.65,33.67,33.67,0.06,0.1782,1.9065,362709,12268667.0,3148133355.82,641720029.73
118,2021-07-22,sh688669,聚石化学,34.45,34.95,33.5,33.73,33.73,0.72,2.1346,5.221,993297,34146296.0,3215333356.3,655418174.45
119,2021-07-23,sh688669,聚石化学,34.55,35.09,34.11,34.24,34.45,0.1,0.2903,5.509,1048093,36246616.0,3224666689.7,657320694.55
120,2021-07-26,sh688669,聚石化学,33.93,34.5,33.58,34.2,34.55,-0.62,-1.7945,6.157,1225766,41599796.0,3166800022.62,675498662.28
121,2021-07-27,sh688669,聚石化学,34.5,35.23,33.7,34.0,33.93,0.57,1.6799,7.7519,1543304,53520508.0,3220000023.0,686846562.0
122,2021-07-28,sh688669,聚石化学,32.04,34.75,31.53,34.75,34.5,-2.46,-7.1304,6.1801,1230376,40517979.0,2990400021.36,637871415.84
123,2021-07-29,sh688669,聚石化学,32.46,32.9,32.21,32.3,32.04,0.42,1.3109,3.0621,609627,19831728.0,3029600021.64,646233026.16
124,2021-07-30,sh688669,聚石化学,33.01,33.28,31.8,32.46,32.46,0.55,1.6944,3.7263,741849,24141959.0,3080933355.34,657182753.96
125,2021-08-02,sh688669,聚石化学,34.23,34.26,32.4,33.01,33.01,1.22,3.6958,3.8635,769177,25828423.0,3194800022.82,681471241.08
126,2021-08-03,sh688669,聚石化学,34.57,36.88,34.34,35.09,34.23,0.34,0.9933,13.0423,2596537,92794783.0,3226533356.38,688240163.72
127,2021-08-04,sh688669,聚石化学,36.01,36.68,35.16,35.16,34.57,1.44,4.1655,9.9612,1983129,71386655.0,3360933357.34,716908541.96
128,2021-08-05,sh688669,聚石化学,35.34,36.3,34.9,36.03,36.01,-0.67,-1.8606,5.8116,1157014,41051830.0,3298400023.56,703569782.64
129,2021-08-06,sh688669,聚石化学,34.6,35.48,34.31,35.48,35.34,-0.74,-2.0939,4.7925,954124,33048921.0,3229333356.4,688837421.6
130,2021-08-09,sh688669,聚石化学,35.41,35.69,34.6,34.66,34.6,0.81,2.341,4.8169,958980,33785975.0,3304933356.94,704963384.36
131,2021-08-10,sh688669,聚石化学,36.03,36.89,35.3,35.41,35.41,0.62,1.7509,7.6473,1522462,55323113.0,3362800024.02,717306713.88
132,2021-08-11,sh688669,聚石化学,35.82,36.41,35.61,36.0,36.03,-0.21,-0.5828,4.4503,885994,31810475.0,3343200023.88,713125908.72
133,2021-08-12,sh688669,聚石化学,36.54,36.78,35.5,35.99,35.82,0.72,2.0101,7.2798,1449314,52673731.0,3410400024.36,727460097.84
134,2021-08-13,sh688669,聚石化学,36.56,37.78,36.22,36.48,36.54,0.02,0.0547,7.2887,1451080,53582562.0,3412266691.04,727858269.76
135,2021-08-16,sh688669,聚石化学,36.07,37.38,35.74,37.14,36.56,-0.49,-1.3403,7.4199,1477191,53594009.0,3366533357.38,718103057.72
136,2021-08-17,sh688669,聚石化学,34.72,35.89,34.68,35.85,36.07,-1.35,-3.7427,5.3168,1058494,37204863.0,3240533356.48,691226453.12
137,2021-08-18,sh688669,聚石化学,34.65,35.16,34.31,34.72,34.72,-0.07,-0.2016,3.3121,659383,22809347.0,3234000023.1,689832851.4
138,2021-08-19,sh688669,聚石化学,34.16,34.88,33.96,34.88,34.65,-0.49,-1.4141,3.0874,614660,21037999.0,3188266689.44,680077639.36
139,2021-08-20,sh688669,聚石化学,33.46,34.28,32.8,34.28,34.16,-0.7,-2.0492,4.0409,804491,26792571.0,3122933355.64,666141622.16
140,2021-08-23,sh688669,聚石化学,34.56,34.77,33.25,33.46,33.46,1.1,3.2875,4.082,812660,27843645.0,3225600023.04,688041077.76
141,2021-08-24,sh688669,聚石化学,35.01,35.35,34.8,34.8,34.56,0.45,1.3021,4.0255,801415,28055279.0,3267600023.34,696999945.96
142,2021-08-25,sh688669,聚石化学,35.09,35.52,34.7,35.47,35.01,0.08,0.2285,3.2903,655043,22944757.0,3275066690.06,698592633.64
143,2021-08-26,sh688669,聚石化学,35.32,35.77,34.52,35.49,35.09,0.23,0.6555,5.4814,1091270,38576088.0,3296533356.88,703171610.72
144,2021-08-27,sh688669,聚石化学,34.2,35.32,33.96,35.32,35.32,-1.12,-3.171,4.1102,818286,28129335.0,3192000022.8,680873983.2
145,2021-08-30,sh688669,聚石化学,34.45,35.12,34.06,34.39,34.2,0.25,0.731,3.787,753944,26068054.0,3215333356.3,685851132.2
146,2021-08-31,sh688669,聚石化学,31.08,33.4,31.05,33.4,34.45,-3.37,-9.7823,12.6878,2525963,79898941.0,2900800020.72,618759163.68
147,2021-09-01,sh688669,聚石化学,30.98,31.28,30.39,31.09,31.08,-0.1,-0.3218,6.0017,1194860,36768835.0,2891466687.32,616768304.08
148,2021-09-02,sh688669,聚石化学,31.05,31.5,30.66,31.0,30.98,0.07,0.226,3.2044,637961,19781527.0,2898000020.7,618161905.8
149,2021-09-03,sh688669,聚石化学,31.4,31.85,31.0,31.1,31.05,0.35,1.1272,3.862,768868,24160153.0,2930666687.6,625129914.4
150,2021-09-06,sh688669,聚石化学,31.64,31.7,31.03,31.4,31.4,0.24,0.7643,3.5801,712753,22379055.0,2953066687.76,629907977.44
151,2021-09-07,sh688669,聚石化学,31.9,32.29,31.64,31.89,31.64,0.26,0.8217,3.0848,614145,19646978.0,2977333354.6,635084212.4
152,2021-09-08,sh688669,聚石化学,32.5,32.69,31.7,32.0,31.9,0.6,1.8809,4.2823,852537,27494733.0,3033333355.0,647029370.0
153,2021-09-09,sh688669,聚石化学,32.64,32.85,32.09,32.52,32.5,0.14,0.4308,3.0477,606755,19750603.0,3046400021.76,649816573.44
154,2021-09-10,sh688669,聚石化学,32.19,32.79,31.9,32.36,32.64,-0.45,-1.3787,3.348,666537,21468673.0,3004400021.46,640857705.24
155,2021-09-13,sh688669,聚石化学,32.07,32.5,31.7,32.1,32.19,-0.12,-0.3728,2.7536,548203,17619814.0,2993200021.38,638468673.72
156,2021-09-14,sh688669,聚石化学,32.4,32.86,32.11,32.27,32.07,0.33,1.029,4.1724,830672,27028865.0,3024000021.6,645038510.4
157,2021-09-15,sh688669,聚石化学,33.58,34.8,32.22,32.29,32.4,1.18,3.642,6.5641,1306813,43834420.0,3134133355.72,668530653.68
158,2021-09-16,sh688669,聚石化学,34.1,35.5,33.58,33.8,33.58,0.52,1.5485,9.3062,1852737,64304460.0,3182666689.4,678883123.6
159,2021-09-17,sh688669,聚石化学,34.98,37.56,34.76,37.5,34.1,0.88,2.5806,15.7538,3136356,113441148.0,3264800023.32,696402688.08
160,2021-09-22,sh688669,聚石化学,34.9,35.09,33.12,33.8,34.98,-0.08,-0.2287,11.342,2258031,76400199.0,3257333356.6,694810000.4
161,2021-09-23,sh688669,聚石化学,35.38,36.57,35.02,35.66,34.9,0.48,1.3754,11.0246,2194845,78564728.0,3302133356.92,704366126.48
162,2021-09-24,sh688669,聚石化学,39.35,42.04,34.0,35.44,35.38,3.97,11.221,28.5574,5685386,219131353.0,3672666692.9,783403252.6
163,2021-09-27,sh688669,聚石化学,36.89,40.62,36.34,40.33,39.35,-2.46,-6.2516,17.8372,3551128,136956027.0,3443066691.26,734428106.44
164,2021-09-28,sh688669,聚石化学,44.27,44.27,36.88,37.51,36.89,7.38,20.0054,33.2341,6616437,276806587.0,4131866696.18,881353544.92
165,2021-09-29,sh688669,聚石化学,38.65,47.02,38.21,44.8,44.27,-5.62,-12.6948,39.0597,7776241,327069153.0,3607333359.1,769467235.4
166,2021-09-30,sh688669,聚石化学,43.21,45.03,38.67,39.25,38.65,4.56,11.7982,28.9756,5768629,240514937.0,4032933362.14,860250433.16
167,2021-10-08,sh688669,聚石化学,41.61,43.99,39.8,41.75,43.21,-1.6,-3.7028,19.2795,3838275,159008153.0,3883600027.74,828396679.56
168,2021-10-11,sh688669,聚石化学,36.96,41.58,36.75,40.01,41.61,-4.65,-11.1752,18.3681,3656839,138510318.0,3449600024.64,735821708.16
169,2021-10-12,sh688669,聚石化学,36.25,37.67,35.15,37.43,36.96,-0.71,-1.921,13.0433,2596746,93697702.0,3383333357.5,721686605.0
170,2021-10-13,sh688669,聚石化学,34.86,36.41,34.48,36.3,36.25,-1.39,-3.8345,10.2336,2037372,71387869.0,3253600023.24,694013656.56
171,2021-10-14,sh688669,聚石化学,34.66,35.34,33.83,34.38,34.86,-0.2,-0.5737,8.0466,1601957,55260008.0,3234933356.44,690031937.36
172,2021-10-15,sh688669,聚石化学,33.64,34.95,33.64,34.66,34.66,-1.02,-2.9429,7.4964,1492427,50702304.0,3139733355.76,669725169.44
173,2021-10-18,sh688669,聚石化学,33.87,34.26,33.56,33.56,33.64,0.23,0.6837,4.4492,885765,30015110.0,3161200022.58,674304146.52
174,2021-10-19,sh688669,聚石化学,35.09,35.39,33.71,34.02,33.87,1.22,3.602,9.6044,1912104,66603891.0,3275066690.06,698592633.64
175,2021-10-20,sh688669,聚石化学,36.34,37.38,33.8,35.09,35.09,1.25,3.5623,15.2299,3032064,109224136.0,3391733357.56,723478378.64
176,2021-10-21,sh688669,聚石化学,37.36,38.77,35.87,36.34,36.34,1.02,2.8068,16.1036,3205997,119587223.0,3486933358.24,743785146.56
177,2021-10-22,sh688669,聚石化学,38.43,41.0,36.3,36.37,37.36,1.07,2.864,21.3639,4253255,164649614.0,3586800025.62,765087344.28
178,2021-10-25,sh688669,聚石化学,38.45,39.85,37.45,37.99,38.43,0.02,0.052,15.0546,2997160,115792879.0,3588666692.3,765485516.2
