,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2019-11-04,sh688368,晶丰明源,67.88,69.24,67.87,68.25,68.06,-0.18,-0.2645,6.683,940646,64436113.0,4181408000.0,955431364.0
16,2019-11-05,sh688368,晶丰明源,65.28,67.4,64.68,67.04,67.88,-2.6,-3.8303,12.3315,1735691,113447171.0,4021248000.0,918835584.0
17,2019-11-06,sh688368,晶丰明源,64.3,65.86,64.13,65.0,65.28,-0.98,-1.5012,8.2249,1157674,75158797.0,3960880000.0,905041790.0
18,2019-11-07,sh688368,晶丰明源,66.0,66.64,63.7,63.7,64.3,1.7,2.6439,10.6773,1502866,98754654.0,4065600000.0,928969800.0
19,2019-11-08,sh688368,晶丰明源,65.6,67.39,65.52,65.92,66.0,-0.4,-0.6061,8.1515,1147343,76119691.0,4040960000.0,923339680.0
20,2019-11-11,sh688368,晶丰明源,60.7,64.87,60.43,64.87,65.6,-4.9,-7.4695,11.3152,1592650,99028515.0,3739120000.0,854370710.0
21,2019-11-12,sh688368,晶丰明源,60.89,61.71,60.5,60.59,60.7,0.19,0.313,4.9219,692778,42337958.0,3750824000.0,857045017.0
22,2019-11-13,sh688368,晶丰明源,61.83,62.85,60.7,60.86,60.89,0.94,1.5438,6.6714,939014,58111484.0,3808728000.0,870275799.0
23,2019-11-14,sh688368,晶丰明源,64.72,65.9,61.53,61.99,61.83,2.89,4.6741,14.6477,2061714,132753487.0,3986752000.0,910953416.0
24,2019-11-15,sh688368,晶丰明源,64.49,65.88,62.8,64.34,64.72,-0.23,-0.3554,10.719,1508728,97434258.0,3972584000.0,907716097.0
25,2019-11-18,sh688368,晶丰明源,65.28,66.5,64.55,64.61,64.49,0.79,1.225,9.9654,1402664,92364369.0,4021248000.0,918835584.0
26,2019-11-19,sh688368,晶丰明源,66.65,66.98,64.93,65.0,65.28,1.37,2.0987,9.048,1273539,84686983.0,4105640000.0,938118745.0
27,2019-11-20,sh688368,晶丰明源,67.11,68.3,65.67,66.66,66.65,0.46,0.6902,8.9818,1264217,84746405.0,4133976000.0,944593383.0
28,2019-11-21,sh688368,晶丰明源,64.71,66.98,64.55,66.7,67.11,-2.4,-3.5762,6.9231,974446,64184120.0,3986136000.0,910812663.0
29,2019-11-22,sh688368,晶丰明源,63.0,65.74,62.62,64.77,64.71,-1.71,-2.6426,5.4414,765891,49042647.0,3880800000.0,886743900.0
30,2019-11-25,sh688368,晶丰明源,66.61,66.8,62.53,62.88,63.0,3.61,5.7302,11.4285,1608589,104147644.0,4103176000.0,937555733.0
31,2019-11-26,sh688368,晶丰明源,68.5,69.55,65.66,66.5,66.61,1.89,2.8374,10.5294,1482051,100039402.0,4219600000.0,964158050.0
32,2019-11-27,sh688368,晶丰明源,68.18,70.3,67.4,68.0,68.5,-0.32,-0.4672,9.3953,1322419,91392361.0,4199888000.0,959653954.0
33,2019-11-28,sh688368,晶丰明源,70.28,71.85,67.11,67.11,68.18,2.1,3.0801,12.3508,1738412,122738402.0,4329248000.0,989212084.0
34,2019-11-29,sh688368,晶丰明源,70.55,71.58,69.53,70.28,70.28,0.27,0.3842,5.8552,824138,57917913.0,4345880000.0,993012415.0
35,2019-12-02,sh688368,晶丰明源,69.76,72.25,69.2,70.96,70.55,-0.79,-1.1198,6.0623,853292,60490476.0,4297216000.0,981892928.0
36,2019-12-03,sh688368,晶丰明源,68.73,69.76,67.15,69.76,69.76,-1.03,-1.4765,5.2987,745814,50947523.0,4233768000.0,967395369.0
37,2019-12-04,sh688368,晶丰明源,69.2,70.88,68.23,68.23,68.73,0.47,0.6838,4.8115,677240,47062927.0,4262720000.0,974010760.0
38,2019-12-05,sh688368,晶丰明源,68.89,69.76,67.55,68.65,69.2,-0.31,-0.448,5.9826,842062,57458430.0,4243624000.0,969647417.0
39,2019-12-06,sh688368,晶丰明源,67.61,69.48,67.6,68.95,68.89,-1.28,-1.858,5.2497,738918,50545324.0,4164776000.0,951631033.0
40,2019-12-09,sh688368,晶丰明源,75.5,75.52,67.7,68.3,67.61,7.89,11.6699,17.0009,2392933,172661057.0,4650800000.0,1062685150.0
41,2019-12-10,sh688368,晶丰明源,76.79,80.88,73.34,74.0,75.5,1.29,1.7086,18.2609,2570277,198997550.0,4730264000.0,1080842287.0
42,2019-12-11,sh688368,晶丰明源,77.51,79.48,75.75,76.49,76.79,0.72,0.9376,10.3519,1457060,113418809.0,4774616000.0,1090976503.0
43,2019-12-12,sh688368,晶丰明源,78.83,80.8,76.36,77.0,77.51,1.32,1.703,9.6646,1360322,108049014.0,4855928000.0,1109555899.0
44,2019-12-13,sh688368,晶丰明源,78.61,79.8,76.01,79.5,78.83,-0.22,-0.2791,6.4539,908399,70358997.0,4842376000.0,1106459333.0
45,2019-12-16,sh688368,晶丰明源,79.53,80.4,77.01,78.63,78.61,0.92,1.1703,5.3233,749268,59519867.0,4899048000.0,1119408609.0
46,2019-12-17,sh688368,晶丰明源,80.8,82.0,78.65,79.99,79.53,1.27,1.5969,6.1557,866433,69701097.0,4977280000.0,1137284240.0
47,2019-12-18,sh688368,晶丰明源,89.3,90.0,80.28,80.75,80.8,8.5,10.5198,15.7322,2214359,190338300.0,5500880000.0,1256924290.0
48,2019-12-19,sh688368,晶丰明源,86.15,89.29,84.8,88.58,89.3,-3.15,-3.5274,8.573,1206673,104080046.0,5306840000.0,1212587095.0
49,2019-12-20,sh688368,晶丰明源,86.41,87.96,85.3,85.96,86.15,0.26,0.3018,6.2506,879794,76223268.0,5322856000.0,1216246673.0
50,2019-12-23,sh688368,晶丰明源,83.3,86.0,78.0,86.0,86.41,-3.11,-3.5991,10.3819,1461280,120417470.0,5131280000.0,1172472490.0
51,2019-12-24,sh688368,晶丰明源,86.76,86.92,82.33,82.85,83.3,3.46,4.1537,4.5256,636996,53759949.0,5344416000.0,1221173028.0
52,2019-12-25,sh688368,晶丰明源,89.73,92.88,86.0,86.0,86.76,2.97,3.4232,8.0485,1132849,102215165.0,5527368000.0,1262976669.0
53,2019-12-26,sh688368,晶丰明源,88.79,91.58,88.0,89.53,89.73,-0.94,-1.0476,3.828,538798,48279660.0,5469464000.0,1249745887.0
54,2019-12-27,sh688368,晶丰明源,86.65,93.5,86.65,88.55,88.79,-2.14,-2.4102,7.6194,1072452,97454477.0,5337640000.0,1219624745.0
55,2019-12-30,sh688368,晶丰明源,90.01,92.78,84.88,86.0,86.65,3.36,3.8777,6.0085,845714,75199587.0,5544616000.0,1266917753.0
56,2019-12-31,sh688368,晶丰明源,88.48,90.7,87.0,88.99,90.01,-1.53,-1.6998,3.3199,467285,41169736.0,5450368000.0,1245382544.0
57,2020-01-02,sh688368,晶丰明源,87.0,89.86,86.21,88.49,88.48,-1.48,-1.6727,7.2682,1023022,89310938.0,5359200000.0,1224551100.0
58,2020-01-03,sh688368,晶丰明源,85.31,88.5,84.8,86.5,87.0,-1.69,-1.9425,5.6284,792216,68143570.0,5255096000.0,1200763843.0
59,2020-01-06,sh688368,晶丰明源,87.2,87.5,84.05,84.48,85.31,1.89,2.2154,5.5174,776595,67067557.0,5371520000.0,1227366160.0
60,2020-01-07,sh688368,晶丰明源,87.9,88.35,85.38,87.2,87.2,0.7,0.8028,5.3276,749878,65427053.0,5414640000.0,1237218870.0
61,2020-01-08,sh688368,晶丰明源,88.0,90.58,86.0,87.68,87.9,0.1,0.1138,6.3754,897352,79155916.0,5420800000.0,1238626400.0
62,2020-01-09,sh688368,晶丰明源,90.86,92.53,88.11,89.11,88.0,2.86,3.25,5.5769,784964,71432153.0,5596976000.0,1278881758.0
63,2020-01-10,sh688368,晶丰明源,90.0,91.99,88.79,90.88,90.86,-0.86,-0.9465,3.7042,521381,47065498.0,5544000000.0,1266777000.0
64,2020-01-13,sh688368,晶丰明源,90.6,90.79,87.1,89.97,90.0,0.6,0.6667,5.9557,838276,74667326.0,5580960000.0,1275222180.0
65,2020-01-14,sh688368,晶丰明源,90.6,92.45,88.11,90.61,90.6,0.0,0.0,6.1273,862431,77551832.0,5580960000.0,1275222180.0
66,2020-01-15,sh688368,晶丰明源,88.55,90.03,87.89,90.03,90.6,-2.05,-2.2627,4.0892,575569,50987321.0,5454680000.0,1246367815.0
67,2020-01-16,sh688368,晶丰明源,92.34,94.38,88.07,88.8,88.55,3.79,4.2801,11.8759,1671564,153196417.0,5688144000.0,1299713202.0
68,2020-01-17,sh688368,晶丰明源,98.34,100.2,92.0,93.3,92.34,6.0,6.4977,11.0606,1556811,149662449.0,6057744000.0,1384165002.0
69,2020-01-20,sh688368,晶丰明源,118.01,118.01,99.9,101.86,98.34,19.67,20.002,15.3438,2159683,234668696.0,7269416000.0,1661026153.0
70,2020-01-21,sh688368,晶丰明源,103.81,118.0,103.0,118.0,118.01,-14.2,-12.0329,15.7998,2223874,243798318.0,6394696000.0,1461156893.0
71,2020-01-22,sh688368,晶丰明源,117.0,121.7,99.78,100.01,103.81,13.19,12.7059,14.4164,2029147,223814793.0,7207200000.0,1646810100.0
72,2020-01-23,sh688368,晶丰明源,116.03,123.95,108.0,111.0,117.0,-0.97,-0.8291,11.5107,1620163,188436286.0,7147448000.0,1633157059.0
73,2020-02-03,sh688368,晶丰明源,92.82,104.8,92.82,93.33,116.03,-23.21,-20.0034,8.9118,1254356,121013179.0,5717712000.0,1306469346.0
74,2020-02-04,sh688368,晶丰明源,100.7,103.41,95.0,95.0,92.82,7.88,8.4895,10.5319,1482402,148259894.0,6203120000.0,1417382710.0
75,2020-02-05,sh688368,晶丰明源,103.27,111.99,99.0,100.69,100.7,2.57,2.5521,10.9259,1537859,161988878.0,6361432000.0,1453556231.0
76,2020-02-06,sh688368,晶丰明源,107.95,109.44,100.0,102.13,103.27,4.68,4.5318,8.5789,1207501,127199539.0,6649720000.0,1519428635.0
77,2020-02-07,sh688368,晶丰明源,117.68,123.45,103.51,106.0,107.95,9.73,9.0134,13.0413,1835609,205913420.0,7249088000.0,1656381304.0
78,2020-02-10,sh688368,晶丰明源,116.0,121.93,111.88,116.89,117.68,-1.68,-1.4276,9.6265,1354955,157892085.0,7145600000.0,1632734800.0
79,2020-02-11,sh688368,晶丰明源,107.01,116.0,107.0,115.99,116.0,-8.99,-7.75,6.2878,885029,97899407.0,6591816000.0,1506197853.0
80,2020-02-12,sh688368,晶丰明源,116.3,119.0,104.01,106.99,107.01,9.29,8.6814,11.2869,1588662,177947590.0,7164080000.0,1636957390.0
81,2020-02-13,sh688368,晶丰明源,115.02,123.8,114.3,115.88,116.3,-1.28,-1.1006,11.5977,1632410,192272504.0,7085232000.0,1618941006.0
82,2020-02-14,sh688368,晶丰明源,111.0,119.97,108.82,114.02,115.02,-4.02,-3.495,11.7606,1655346,191159708.0,6837600000.0,1562358300.0
83,2020-02-17,sh688368,晶丰明源,118.5,118.86,110.1,112.9,111.0,7.5,6.7568,11.1556,1570190,180474599.0,7299600000.0,1667923050.0
84,2020-02-18,sh688368,晶丰明源,126.2,127.5,115.86,118.5,118.5,7.7,6.4979,10.331,1454122,176778016.0,7773920000.0,1776302860.0
85,2020-02-19,sh688368,晶丰明源,119.67,126.0,118.36,126.0,126.2,-6.53,-5.1743,8.4216,1185359,143408718.0,7371672000.0,1684391151.0
86,2020-02-20,sh688368,晶丰明源,117.29,121.98,113.0,119.38,119.67,-2.38,-1.9888,6.7879,955411,111725692.0,7225064000.0,1650891937.0
87,2020-02-21,sh688368,晶丰明源,114.58,118.88,112.18,116.06,117.29,-2.71,-2.3105,6.1243,862011,99829769.0,7058128000.0,1612747874.0
88,2020-02-24,sh688368,晶丰明源,112.55,114.9,105.05,113.58,114.58,-2.03,-1.7717,9.7201,1368129,150533822.0,6933080000.0,1584175015.0
89,2020-02-25,sh688368,晶丰明源,109.2,112.0,103.33,107.3,112.55,-3.35,-2.9765,9.0813,1278223,138233517.0,6726720000.0,1537022760.0
90,2020-02-26,sh688368,晶丰明源,95.73,107.98,95.0,107.85,109.2,-13.47,-12.3352,13.2918,1870859,187035093.0,5896968000.0,1347428469.0
91,2020-02-27,sh688368,晶丰明源,95.7,98.5,93.9,96.58,95.73,-0.03,-0.0313,6.024,847895,81684980.0,5895120000.0,1347006210.0
92,2020-02-28,sh688368,晶丰明源,87.99,93.9,87.8,92.4,95.7,-7.71,-8.0564,7.17,1009194,91661363.0,5420184000.0,1238485647.0
93,2020-03-02,sh688368,晶丰明源,92.99,94.95,88.11,89.58,87.99,5.0,5.6825,7.1994,1013343,92276196.0,5728184000.0,1308862147.0
94,2020-03-03,sh688368,晶丰明源,94.39,98.96,93.08,94.91,92.99,1.4,1.5055,7.1299,1003548,96348421.0,5814424000.0,1328567567.0
95,2020-03-04,sh688368,晶丰明源,91.68,95.0,89.2,94.0,94.39,-2.71,-2.8711,5.2927,744967,68264389.0,5647488000.0,1290423504.0
96,2020-03-05,sh688368,晶丰明源,91.97,94.0,91.2,92.58,91.68,0.29,0.3163,5.3475,752670,69360989.0,5665352000.0,1294505341.0
97,2020-03-06,sh688368,晶丰明源,90.2,91.71,89.0,90.89,91.97,-1.77,-1.9245,3.2963,463965,41895493.0,5556320000.0,1269592060.0
98,2020-03-09,sh688368,晶丰明源,80.99,88.79,80.1,87.94,90.2,-9.21,-10.2106,7.7552,1091573,91740376.0,4988984000.0,1139958547.0
99,2020-03-10,sh688368,晶丰明源,85.93,85.99,80.35,81.0,80.99,4.94,6.0995,7.9954,1125379,93743411.0,5293288000.0,1209490529.0
100,2020-03-11,sh688368,晶丰明源,84.28,89.89,84.2,86.85,85.93,-1.65,-1.9202,7.2766,1024202,89296893.0,5191648000.0,1186266284.0
101,2020-03-12,sh688368,晶丰明源,83.58,84.48,80.77,82.0,84.28,-0.7,-0.8306,4.8007,675718,55853643.0,5148528000.0,1176413574.0
102,2020-03-13,sh688368,晶丰明源,84.41,86.47,78.05,78.6,83.58,0.83,0.9931,8.4247,1185806,99086128.0,5199656000.0,1188096073.0
103,2020-03-16,sh688368,晶丰明源,79.91,86.45,78.85,84.39,84.41,-4.5,-5.3311,5.923,833674,69586674.0,4922456000.0,1124757223.0
104,2020-03-17,sh688368,晶丰明源,80.99,82.99,76.58,82.5,79.91,1.08,1.3515,4.6712,657484,52489588.0,4988984000.0,1139958547.0
105,2020-03-18,sh688368,晶丰明源,78.58,83.85,78.58,81.88,80.99,-2.41,-2.9757,4.4566,627285,51361955.0,4840528000.0,1106037074.0
106,2020-03-19,sh688368,晶丰明源,79.3,80.49,76.7,78.95,78.58,0.72,0.9163,5.0683,713373,56143098.0,4884880000.0,1116171290.0
107,2020-03-20,sh688368,晶丰明源,78.72,81.98,78.36,80.36,79.3,-0.58,-0.7314,4.7955,674984,53881842.0,4849152000.0,1108007616.0
108,2020-03-23,sh688368,晶丰明源,71.23,77.59,70.99,76.9,78.72,-7.49,-9.5147,7.8643,1106917,81360564.0,4387768000.0,1002583619.0
109,2020-03-24,sh688368,晶丰明源,70.88,73.45,68.15,73.09,71.23,-0.35,-0.4914,6.8521,964454,68066383.0,4366208000.0,997657264.0
110,2020-03-25,sh688368,晶丰明源,72.5,73.68,71.59,72.97,70.88,1.62,2.2856,5.6067,789166,57455072.0,4466000000.0,1020459250.0
111,2020-03-26,sh688368,晶丰明源,70.0,73.14,69.98,71.22,72.5,-2.5,-3.4483,4.9244,693123,49334768.0,4312000000.0,985271000.0
112,2020-03-27,sh688368,晶丰明源,69.5,71.34,69.38,71.13,70.0,-0.5,-0.7143,3.9622,557686,39212322.0,4281200000.0,978233350.0
113,2020-03-30,sh688368,晶丰明源,67.3,68.64,65.68,68.02,69.5,-2.2,-3.1655,5.0503,710844,47876148.0,4145680000.0,947267690.0
114,2020-03-31,sh688368,晶丰明源,68.94,70.63,67.8,68.49,67.3,1.64,2.4368,5.2626,740732,51442446.0,4246704000.0,970351182.0
115,2020-04-01,sh688368,晶丰明源,72.1,76.0,68.22,68.22,68.94,3.16,4.5837,9.0783,1277795,92903154.0,4441360000.0,1014829130.0
116,2020-04-02,sh688368,晶丰明源,75.8,76.49,71.76,71.76,72.1,3.7,5.1318,9.5875,1349475,100590863.0,4669280000.0,1066907740.0
117,2020-04-03,sh688368,晶丰明源,72.93,75.78,72.2,75.25,75.8,-2.87,-3.7863,7.1657,1008587,74266773.0,4492488000.0,1026511629.0
118,2020-04-07,sh688368,晶丰明源,74.5,75.5,73.76,75.15,72.93,1.57,2.1527,7.0035,985765,73385548.0,4589200000.0,1048609850.0
119,2020-04-08,sh688368,晶丰明源,74.1,75.46,73.15,74.1,74.5,-0.4,-0.5369,5.1456,724259,53941950.0,4564560000.0,1042979730.0
120,2020-04-09,sh688368,晶丰明源,74.03,74.87,73.16,74.76,74.1,-0.07,-0.0945,3.4141,480545,35503245.0,4560248000.0,1041994459.0
121,2020-04-10,sh688368,晶丰明源,69.95,74.1,69.58,74.1,74.03,-4.08,-5.5113,5.4617,768756,54673582.0,4308920000.0,984567235.0
122,2020-04-13,sh688368,晶丰明源,68.69,69.89,68.1,69.89,69.95,-1.26,-1.8013,2.7763,390776,26977701.0,4231304000.0,966832357.0
123,2020-04-14,sh688368,晶丰明源,70.44,70.59,68.8,68.92,68.69,1.75,2.5477,3.5763,525511,36570175.0,4339104000.0,1035066985.08
124,2020-04-15,sh688368,晶丰明源,70.24,72.09,69.53,70.22,70.44,-0.2,-0.2839,3.992,586601,41591555.0,4326784000.0,1032128123.68
125,2020-04-16,sh688368,晶丰明源,71.65,71.97,69.64,70.0,70.24,1.41,2.0074,3.4082,500805,35384362.0,4413640000.0,1052847096.55
126,2020-04-17,sh688368,晶丰明源,73.72,75.74,71.7,71.99,71.65,2.07,2.889,8.7667,1288209,95585871.0,4541152000.0,1083264312.04
127,2020-04-20,sh688368,晶丰明源,74.93,75.37,73.87,73.87,73.72,1.21,1.6413,4.2849,629637,47102676.0,4615688000.0,1101044423.51
128,2020-04-21,sh688368,晶丰明源,73.01,74.8,72.1,74.8,74.93,-1.92,-2.5624,3.02,443770,32434965.0,4497416000.0,1072831354.07
129,2020-04-22,sh688368,晶丰明源,77.81,77.99,72.13,72.13,73.01,4.8,6.5744,7.8153,1148408,87083994.0,4793096000.0,1143364027.67
130,2020-04-23,sh688368,晶丰明源,77.0,77.76,76.25,77.76,77.81,-0.81,-1.041,4.3705,642214,49392385.0,4743200000.0,1131461639.0
131,2020-04-24,sh688368,晶丰明源,78.4,80.88,76.02,77.0,77.0,1.4,1.8182,7.1661,1053011,82975586.0,4829440000.0,1152033668.8
132,2020-04-27,sh688368,晶丰明源,77.0,79.5,76.49,79.5,78.4,-1.4,-1.7857,3.3567,493240,38116305.0,4743200000.0,1131461639.0
133,2020-04-28,sh688368,晶丰明源,71.8,77.47,66.24,77.47,77.0,-5.2,-6.7532,8.546,1255778,89239438.0,4422880000.0,1055051242.6
134,2020-04-29,sh688368,晶丰明源,71.0,72.5,69.82,70.57,71.8,-0.8,-1.1142,4.0139,589819,41863013.0,4373600000.0,1043295797.0
135,2020-04-30,sh688368,晶丰明源,77.69,79.07,68.5,68.5,71.0,6.69,9.4225,11.7456,1725941,127566033.0,4785704000.0,1141600710.83
136,2020-05-06,sh688368,晶丰明源,84.2,85.45,75.88,75.88,77.69,6.51,8.3795,10.7239,1575809,128032976.0,5186720000.0,1237260649.4
137,2020-05-07,sh688368,晶丰明源,80.65,85.97,80.5,83.17,84.2,-3.55,-4.2162,7.4827,1099537,90589554.0,4968040000.0,1185095859.55
138,2020-05-08,sh688368,晶丰明源,81.22,83.88,80.8,81.72,80.65,0.57,0.7068,7.1555,1051452,86525386.0,5003152000.0,1193471614.54
139,2020-05-11,sh688368,晶丰明源,83.53,87.85,80.6,80.6,81.22,2.31,2.8441,7.379,1084290,92249188.0,5145448000.0,1227415463.71
140,2020-05-12,sh688368,晶丰明源,82.54,84.0,80.49,83.38,83.53,-0.99,-1.1852,4.6886,688958,56542242.0,5084464000.0,1212868099.78
141,2020-05-13,sh688368,晶丰明源,82.42,83.61,81.35,82.3,82.54,-0.12,-0.1454,3.4554,507752,41789099.0,5077072000.0,1211104782.94
142,2020-05-14,sh688368,晶丰明源,82.37,84.41,81.39,82.44,82.42,-0.05,-0.0607,5.6736,833691,69245066.0,5073992000.0,1210370067.59
143,2020-05-15,sh688368,晶丰明源,84.11,85.9,82.02,82.39,82.37,1.74,2.1124,7.857,1154527,96825290.0,5181176000.0,1235938161.77
144,2020-05-18,sh688368,晶丰明源,84.37,87.38,83.15,86.0,84.11,0.26,0.3091,6.3749,936745,79673171.0,5197192000.0,1239758681.59
145,2020-05-19,sh688368,晶丰明源,89.5,89.97,84.22,84.22,84.37,5.13,6.0804,9.0609,1331442,115971749.0,5513200000.0,1315140476.5
146,2020-05-20,sh688368,晶丰明源,87.08,89.9,86.08,88.18,89.5,-2.42,-2.7039,5.7828,849737,74437827.0,5364128000.0,1279580253.56
147,2020-05-21,sh688368,晶丰明源,80.51,89.0,80.5,87.79,87.08,-6.57,-7.5448,7.6088,1118066,93315487.0,4959416000.0,1183038656.57
148,2020-05-22,sh688368,晶丰明源,80.4,82.88,78.2,81.01,80.51,-0.11,-0.1366,5.2557,772285,62593254.0,4952640000.0,1181422282.8
149,2020-05-25,sh688368,晶丰明源,77.85,80.99,77.02,79.0,80.4,-2.55,-3.1716,3.0143,442934,34770377.0,4795560000.0,1143951799.95
150,2020-05-26,sh688368,晶丰明源,80.53,80.53,78.0,78.0,77.85,2.68,3.4425,3.5575,522749,41566234.0,4960648000.0,1183332542.71
151,2020-05-27,sh688368,晶丰明源,77.67,81.4,77.02,80.4,80.53,-2.86,-3.5515,4.3319,636540,49810311.0,4784472000.0,1141306824.69
152,2020-05-28,sh688368,晶丰明源,76.23,78.5,74.01,77.08,77.67,-1.44,-1.854,3.557,522680,39733289.0,4695768000.0,1120147022.61
153,2020-05-29,sh688368,晶丰明源,75.41,77.94,75.0,76.0,76.23,-0.82,-1.0757,3.63,533397,40694639.0,4645256000.0,1108097690.87
154,2020-06-01,sh688368,晶丰明源,79.22,80.03,76.01,76.2,75.41,3.81,5.0524,4.9097,721444,56736682.0,4879952000.0,1164083000.54
155,2020-06-02,sh688368,晶丰明源,82.47,84.58,79.0,80.0,79.22,3.25,4.1025,6.2467,917913,74779665.0,5080152000.0,1211839498.29
156,2020-06-03,sh688368,晶丰明源,82.14,84.16,81.2,82.96,82.47,-0.33,-0.4001,4.3348,636974,52619591.0,5059824000.0,1206990376.98
157,2020-06-04,sh688368,晶丰明源,83.66,83.89,82.04,83.17,82.14,1.52,1.8505,4.7918,704118,58430614.0,5153456000.0,1229325723.62
158,2020-06-05,sh688368,晶丰明源,83.75,86.19,83.0,83.96,83.66,0.09,0.1076,5.0804,746523,63260031.0,5159000000.0,1230648211.25
159,2020-06-08,sh688368,晶丰明源,84.1,86.8,83.0,83.6,83.75,0.35,0.4179,5.2714,774591,65993187.0,5180560000.0,1235791218.7
160,2020-06-09,sh688368,晶丰明源,79.0,85.78,78.59,84.2,84.1,-5.1,-6.0642,9.5908,1409301,113724895.0,4866400000.0,1160850253.0
161,2020-06-10,sh688368,晶丰明源,77.34,79.73,76.7,79.65,79.0,-1.66,-2.1013,6.0967,895864,69455245.0,4764144000.0,1136457703.38
162,2020-06-11,sh688368,晶丰明源,77.25,78.59,76.5,77.0,77.34,-0.09,-0.1164,4.9041,720629,55922373.0,4758600000.0,1135135215.75
163,2020-06-12,sh688368,晶丰明源,77.4,77.78,75.22,75.69,77.25,0.15,0.1942,3.3931,498593,38246243.0,4767840000.0,1137339361.8
164,2020-06-15,sh688368,晶丰明源,76.0,77.86,75.5,76.79,77.4,-1.4,-1.8088,3.2729,480931,36814468.0,4681600000.0,1116767332.0
165,2020-06-16,sh688368,晶丰明源,77.53,78.3,76.33,76.33,76.0,1.53,2.0132,3.8667,568178,43846878.0,4775848000.0,1139249621.71
166,2020-06-17,sh688368,晶丰明源,80.6,80.88,77.01,77.61,77.53,3.07,3.9598,7.2767,1069259,84558392.0,4964960000.0,1184361144.2
167,2020-06-18,sh688368,XD晶丰明,78.51,79.64,77.7,79.0,80.1,-1.59,-1.985,4.6831,688142,53981113.0,4836216000.0,1153650042.57
168,2020-06-19,sh688368,晶丰明源,77.35,78.28,76.85,78.28,78.51,-1.16,-1.4775,3.6348,534113,41407177.0,4764760000.0,1136604646.45
169,2020-06-22,sh688368,晶丰明源,79.5,79.92,78.0,78.05,77.35,2.15,2.7796,6.3171,928255,73565247.0,4897200000.0,1168197406.5
170,2020-06-23,sh688368,晶丰明源,79.88,80.18,78.45,79.01,79.5,0.38,0.478,4.7852,703158,55871551.0,4920608000.0,1173781243.16
171,2020-06-24,sh688368,晶丰明源,80.75,82.5,78.51,80.0,79.88,0.87,1.0891,6.2856,923622,74562518.0,4974200000.0,1186565290.25
172,2020-06-29,sh688368,晶丰明源,79.1,81.0,78.3,80.05,80.75,-1.65,-2.0433,4.4096,647967,51265999.0,4872560000.0,1162319683.7
173,2020-06-30,sh688368,晶丰明源,81.52,82.99,79.12,79.12,79.1,2.42,3.0594,6.9608,1022840,82975428.0,5021632000.0,1197879906.64
174,2020-07-01,sh688368,晶丰明源,81.49,84.67,81.0,81.66,81.52,-0.03,-0.0368,8.0998,1190204,98583247.0,5019784000.0,1197439077.43
