,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2021-06-11,sh688076,诺泰生物,72.7,78.6,72.7,77.6,78.1,-5.4,-6.9142,10.9187,4716506,356535402.0,15498462260.0,3140403943.1
17,2021-06-15,sh688076,诺泰生物,67.0,71.9,64.51,71.8,72.7,-5.7,-7.8404,15.5847,6732093,452225762.0,14283314600.0,2894182451.0
18,2021-06-16,sh688076,诺泰生物,66.61,68.7,65.4,66.65,67.0,-0.39,-0.5821,6.3713,2752182,184333925.0,14200172918.0,2877335717.33
19,2021-06-17,sh688076,诺泰生物,67.19,68.0,66.1,66.6,66.61,0.58,0.8707,4.9051,2118833,142184608.0,14323819522.0,2902389834.07
20,2021-06-18,sh688076,诺泰生物,70.42,71.59,65.93,66.89,67.19,3.23,4.8073,6.2587,2703543,188058840.0,15012403196.0,3041915346.26
21,2021-06-21,sh688076,诺泰生物,74.18,75.0,70.29,71.12,70.42,3.76,5.3394,8.6264,3726318,272158463.0,15813974284.0,3204335137.54
22,2021-06-22,sh688076,诺泰生物,75.8,77.94,73.66,75.0,74.18,1.62,2.1839,9.1485,3951834,300624318.0,16159332040.0,3274313877.4
23,2021-06-23,sh688076,诺泰生物,75.5,76.8,73.8,75.7,75.8,-0.3,-0.3958,5.3061,2292056,172188302.0,16095376900.0,3261354851.5
24,2021-06-24,sh688076,诺泰生物,72.0,76.7,70.6,76.32,75.5,-3.5,-4.6358,6.951,3002586,218417409.0,15349233600.0,3110166216.0
25,2021-06-25,sh688076,诺泰生物,71.19,72.55,71.01,71.39,72.0,-0.81,-1.125,4.6868,2024550,145338021.0,15176554722.0,3075176846.07
26,2021-06-28,sh688076,诺泰生物,70.12,72.36,69.4,71.88,71.19,-1.07,-1.503,5.6859,2456119,173386954.0,14948448056.0,3028956320.36
27,2021-06-29,sh688076,诺泰生物,68.21,71.94,68.06,70.45,70.12,-1.91,-2.7239,5.8767,2538563,177903263.0,14541266998.0,2946450522.13
28,2021-06-30,sh688076,诺泰生物,68.21,69.5,67.85,68.0,68.21,0.0,0.0,4.3276,1869399,128032116.0,14541266998.0,2946450522.13
29,2021-07-01,sh688076,诺泰生物,72.81,75.74,68.25,68.75,68.21,4.6,6.7439,9.0722,3918888,284643867.0,15521912478.0,3145155585.93
30,2021-07-02,sh688076,诺泰生物,71.97,74.27,70.8,72.7,72.81,-0.84,-1.1537,5.7092,2466190,178577503.0,15342838086.0,3108870313.41
31,2021-07-05,sh688076,诺泰生物,70.5,71.38,69.23,70.7,71.97,-1.47,-2.0425,4.1493,1792379,125909084.0,15029457900.0,3045371086.5
32,2021-07-06,sh688076,诺泰生物,62.01,70.72,61.71,70.15,70.5,-8.49,-12.0426,12.3834,5349210,347686059.0,13219527438.0,2678630653.53
33,2021-07-07,sh688076,诺泰生物,60.1,63.1,59.15,60.68,62.01,-1.91,-3.0801,14.1933,6131059,374531211.0,12812346380.0,2596124855.3
34,2021-07-08,sh688076,诺泰生物,56.73,60.46,55.58,60.46,60.1,-3.37,-5.6073,11.1742,4826892,278160449.0,12093916974.0,2450551797.69
35,2021-07-09,sh688076,诺泰生物,58.35,58.49,56.52,56.52,56.73,1.62,2.8556,7.1523,3089561,178328974.0,12439274730.0,2520530537.55
36,2021-07-12,sh688076,诺泰生物,61.39,61.5,56.85,58.18,58.35,3.04,5.2099,8.2936,3582553,215589142.0,13087353482.0,2651848666.67
37,2021-07-13,sh688076,诺泰生物,58.86,61.2,57.52,60.8,61.39,-2.53,-4.1212,8.0332,3470072,204611831.0,12547998468.0,2542560881.58
38,2021-07-14,sh688076,诺泰生物,59.29,60.64,58.46,58.48,58.86,0.43,0.7305,5.3695,2319429,138207781.0,12639667502.0,2561135485.37
39,2021-07-15,sh688076,诺泰生物,59.4,59.46,56.5,58.9,59.29,0.11,0.1855,4.6678,2016330,116921193.0,12663117720.0,2565887128.2
40,2021-07-16,sh688076,诺泰生物,56.88,59.87,56.7,58.8,59.4,-2.52,-4.2424,4.4261,1911949,110155456.0,12125894544.0,2457031310.64
41,2021-07-19,sh688076,诺泰生物,56.9,57.9,56.28,56.89,56.88,0.02,0.0352,2.6352,1138305,65007091.0,12130158220.0,2457895245.7
42,2021-07-20,sh688076,诺泰生物,57.02,58.65,56.9,57.15,56.9,0.12,0.2109,3.6123,1560376,89905886.0,12155740276.0,2463078856.06
43,2021-07-21,sh688076,诺泰生物,57.7,58.02,56.7,57.08,57.02,0.68,1.1926,3.5061,1514522,86916482.0,12300705260.0,2492452648.1
44,2021-07-22,sh688076,诺泰生物,56.43,58.55,56.17,57.85,57.7,-1.27,-2.201,3.9773,1718086,97445870.0,12029961834.0,2437592771.79
45,2021-07-23,sh688076,诺泰生物,54.13,56.72,53.38,56.58,56.43,-2.3,-4.0758,5.1102,2207442,120378512.0,11539639094.0,2338240239.89
46,2021-07-26,sh688076,诺泰生物,50.74,53.52,49.33,53.0,54.13,-3.39,-6.2627,6.0152,2598365,132580189.0,10816946012.0,2191803247.22
47,2021-07-27,sh688076,诺泰生物,51.0,52.97,50.62,50.7,50.74,0.26,0.5124,4.2135,1820109,94268872.0,10872373800.0,2203034403.0
48,2021-07-28,sh688076,诺泰生物,52.36,53.8,49.7,51.3,51.0,1.36,2.6667,3.5298,1524774,79298902.0,11162303768.0,2261781987.08
49,2021-07-29,sh688076,诺泰生物,52.9,53.51,52.02,53.05,52.36,0.54,1.0313,3.3585,1450746,76423444.0,11277423020.0,2285108233.7
50,2021-07-30,sh688076,诺泰生物,52.11,52.75,50.88,52.1,52.9,-0.79,-1.4934,2.9104,1257197,64849876.0,11109007818.0,2250982798.83
51,2021-08-02,sh688076,诺泰生物,55.2,55.43,50.08,52.27,52.11,3.09,5.9298,6.7031,2895520,154255807.0,11767745760.0,2384460765.6
52,2021-08-03,sh688076,诺泰生物,56.7,57.89,54.1,55.1,55.2,1.5,2.7174,6.6837,2887150,163451350.0,12087521460.0,2449255895.1
53,2021-08-04,sh688076,诺泰生物,58.65,59.65,55.45,56.45,56.7,1.95,3.4392,6.2236,2688386,156619286.0,12503229870.0,2533489563.45
54,2021-08-05,sh688076,诺泰生物,61.95,63.35,58.1,58.11,58.65,3.3,5.6266,8.692,3754652,231718907.0,13206736410.0,2676038848.35
55,2021-08-06,sh688076,诺泰生物,60.14,63.38,59.07,62.38,61.95,-1.81,-2.9217,7.5067,3242635,197674648.0,12820873732.0,2597852725.42
56,2021-08-09,sh688076,诺泰生物,61.9,63.0,59.0,59.0,60.14,1.76,2.9265,4.7574,2055054,126909817.0,13196077220.0,2673879010.7
57,2021-08-10,sh688076,诺泰生物,59.79,62.49,59.0,61.15,61.9,-2.11,-3.4087,5.0164,2166911,130468160.0,12746259402.0,2582733861.87
58,2021-08-11,sh688076,诺泰生物,60.38,61.96,59.58,59.99,59.79,0.59,0.9868,4.0473,1748292,106308231.0,12872037844.0,2608219946.14
59,2021-08-12,sh688076,诺泰生物,63.32,64.4,59.05,60.5,60.38,2.94,4.8692,6.4947,2805518,173830143.0,13498798216.0,2735218399.96
60,2021-08-13,sh688076,诺泰生物,65.8,66.56,63.2,63.36,63.32,2.48,3.9166,7.962,3439320,224682931.0,14027494040.0,2842346347.4
61,2021-08-16,sh688076,诺泰生物,63.16,66.7,62.5,65.08,65.8,-2.64,-4.0122,4.987,2154243,137775691.0,13464688808.0,2728306919.48
62,2021-08-17,sh688076,诺泰生物,58.28,63.58,58.0,63.24,63.16,-4.88,-7.7264,7.1808,3101866,187046141.0,12424351864.0,2517506764.84
63,2021-08-18,sh688076,诺泰生物,59.08,60.06,58.37,58.37,58.28,0.8,1.3727,2.9303,1265777,74853057.0,12594898904.0,2552064167.24
64,2021-08-19,sh688076,诺泰生物,60.16,61.01,58.8,59.08,59.08,1.08,1.828,2.9453,1272258,76641917.0,12825137408.0,2598716660.48
65,2021-08-20,sh688076,诺泰生物,56.6,60.18,56.49,60.18,60.16,-3.56,-5.9176,4.9917,2156265,124526413.0,12066203080.0,2444936219.8
66,2021-08-23,sh688076,诺泰生物,59.5,59.99,54.92,57.39,56.6,2.9,5.1237,5.0262,2171139,125205262.0,12684436100.0,2570206803.5
67,2021-08-24,sh688076,诺泰生物,63.73,64.28,59.5,59.56,59.5,4.23,7.1092,6.4266,2776063,174173786.0,13586203574.0,2752929068.69
68,2021-08-25,sh688076,诺泰生物,53.55,54.8,50.98,50.98,63.73,-10.18,-15.9736,21.7894,9412334,493348065.0,11415992490.0,2313186123.15
69,2021-08-26,sh688076,诺泰生物,52.57,54.94,52.52,54.71,53.55,-0.98,-1.8301,8.6629,3742096,199616098.0,11207072366.0,2270853305.21
70,2021-08-27,sh688076,诺泰生物,50.97,52.95,50.7,52.42,52.57,-1.6,-3.0436,5.5862,2413063,123803967.0,10865978286.0,2201738500.41
71,2021-08-30,sh688076,诺泰生物,48.0,51.0,47.78,50.88,50.97,-2.97,-5.827,7.1825,3102622,151603621.0,10232822400.0,2073444144.0
72,2021-08-31,sh688076,诺泰生物,48.51,48.7,46.66,48.21,48.0,0.51,1.0625,4.1693,1801002,85915673.0,10341546138.0,2095474488.03
73,2021-09-01,sh688076,诺泰生物,48.7,48.7,47.4,48.51,48.51,0.19,0.3917,3.1552,1362932,65539864.0,10382051060.0,2103681871.1
74,2021-09-02,sh688076,诺泰生物,46.92,48.6,46.81,48.48,48.7,-1.78,-3.655,3.4166,1475869,70175581.0,10002583896.0,2026791650.76
75,2021-09-03,sh688076,诺泰生物,46.79,47.47,46.4,46.9,46.92,-0.13,-0.2771,2.3516,1015813,47552413.0,9974870002.0,2021176072.87
76,2021-09-06,sh688076,诺泰生物,50.2,51.98,46.54,46.85,46.79,3.41,7.2879,7.7357,3341575,165520735.0,10701826760.0,2168477000.6
77,2021-09-07,sh688076,诺泰生物,48.72,50.31,48.16,50.0,50.2,-1.48,-2.9482,4.326,1868703,91494094.0,10386314736.0,2104545806.16
78,2021-09-08,sh688076,诺泰生物,48.55,49.4,48.24,48.89,48.72,-0.17,-0.3489,2.706,1168909,56715718.0,10350073490.0,2097202358.15
79,2021-09-09,sh688076,诺泰生物,48.59,49.33,47.8,48.66,48.55,0.04,0.0824,2.1732,938754,45617670.0,10358600842.0,2098930228.27
80,2021-09-10,sh688076,诺泰生物,49.12,50.52,48.6,49.05,48.59,0.53,1.0908,2.9319,1266471,62491713.0,10471588256.0,2121824507.36
81,2021-09-13,sh688076,诺泰生物,48.42,49.99,48.31,49.14,49.12,-0.7,-1.4251,1.8729,809032,39716357.0,10322359596.0,2091586780.26
82,2021-09-14,sh688076,诺泰生物,47.83,49.18,47.73,48.69,48.42,-0.59,-1.2185,2.4464,1056765,51229325.0,10196581154.0,2066100695.99
83,2021-09-15,sh688076,诺泰生物,47.62,49.0,46.2,47.52,47.83,-0.21,-0.4391,3.9578,1709648,81570299.0,10151812556.0,2057029377.86
84,2021-09-16,sh688076,诺泰生物,44.51,47.7,44.45,47.46,47.62,-3.11,-6.5309,5.3788,2323480,106864945.0,9488810938.0,1922687476.03
85,2021-09-17,sh688076,诺泰生物,49.25,50.9,44.31,44.31,44.51,4.74,10.6493,9.6112,4151741,200761459.0,10499302150.0,2127440085.25
86,2021-09-22,sh688076,诺泰生物,52.66,54.2,48.6,48.9,49.25,3.41,6.9239,9.196,3972380,207630153.0,11226258908.0,2274741012.98
87,2021-09-23,sh688076,诺泰生物,52.0,53.49,51.79,52.19,52.66,-0.66,-1.2533,5.0347,2174844,114227679.0,11085557600.0,2246231156.0
88,2021-09-24,sh688076,诺泰生物,53.99,55.17,51.6,51.78,52.0,1.99,3.8269,7.1728,3098399,166956511.0,11509793362.0,2332192694.47
89,2021-09-27,sh688076,诺泰生物,54.9,57.6,52.6,53.0,53.99,0.91,1.6855,7.3356,3168736,176994566.0,11703790620.0,2371501739.7
90,2021-09-28,sh688076,诺泰生物,54.0,56.73,52.8,53.8,54.9,-0.9,-1.6393,5.8344,2520263,137370383.0,11511925200.0,2332624662.0
91,2021-09-29,sh688076,诺泰生物,53.06,55.32,52.3,52.99,54.0,-0.94,-1.7407,3.8922,1681303,90886556.0,11311532428.0,2292019714.18
92,2021-09-30,sh688076,诺泰生物,57.55,57.6,53.2,54.06,53.06,4.49,8.4621,7.7544,3349643,186123671.0,12268727690.0,2485973135.15
93,2021-10-08,sh688076,诺泰生物,59.73,61.88,57.2,57.5,57.55,2.18,3.788,7.3402,3170708,190748374.0,12733468374.0,2580142056.69
94,2021-10-11,sh688076,诺泰生物,58.43,61.86,57.68,60.47,59.73,-1.3,-2.1765,7.5526,3262498,194201966.0,12456329434.0,2523986277.79
95,2021-10-12,sh688076,诺泰生物,57.14,59.7,56.19,57.61,58.43,-1.29,-2.2078,4.9415,2134560,123189343.0,12181322332.0,2468262466.42
96,2021-10-13,sh688076,诺泰生物,58.7,59.8,56.66,57.49,57.14,1.56,2.7301,5.0653,2188051,127866368.0,12513889060.0,2535649401.1
97,2021-10-14,sh688076,诺泰生物,55.94,59.8,55.72,58.3,58.7,-2.76,-4.7019,5.1104,2207529,125730316.0,11925501772.0,2416426362.82
98,2021-10-15,sh688076,诺泰生物,55.28,57.23,55.14,56.53,55.94,-0.66,-1.1798,3.3242,1435928,80287491.0,11784800464.0,2387916505.84
99,2021-10-18,sh688076,诺泰生物,53.86,55.68,52.28,55.59,55.28,-1.42,-2.5687,4.8007,2073732,111535731.0,11482079468.0,2326577116.58
100,2021-10-19,sh688076,诺泰生物,54.55,56.4,53.93,53.93,53.86,0.69,1.2811,2.7109,1171009,64633194.0,11629176290.0,2356382876.15
101,2021-10-20,sh688076,诺泰生物,49.69,55.19,49.51,54.3,54.55,-4.86,-8.9093,8.5933,3712044,188865030.0,10593103022.0,2146446656.57
102,2021-10-21,sh688076,诺泰生物,49.98,50.45,49.21,49.7,49.69,0.29,0.5836,2.3789,1027601,51382360.0,10654926324.0,2158973714.94
103,2021-10-22,sh688076,诺泰生物,48.52,50.0,48.4,50.0,49.98,-1.46,-2.9212,3.3254,1436450,70148936.0,10343677976.0,2095906455.56
104,2021-10-25,sh688076,诺泰生物,47.6,49.06,46.9,48.52,48.52,-0.92,-1.8961,4.7359,2045772,97632376.0,10147548880.0,2056165442.8
105,2021-10-26,sh688076,诺泰生物,42.99,47.47,42.55,46.0,47.6,-4.61,-9.6849,13.4404,5805814,256147521.0,9164771562.0,1857028411.47
106,2021-10-27,sh688076,诺泰生物,41.97,43.37,41.42,43.33,42.99,-1.02,-2.3726,5.3834,2325441,97953192.0,8947324086.0,1812967723.41
107,2021-10-28,sh688076,诺泰生物,40.95,42.37,40.8,42.0,41.97,-1.02,-2.4303,3.1151,1345623,55412675.0,8729876610.0,1768907035.35
108,2021-10-29,sh688076,诺泰生物,41.44,42.07,40.87,40.87,40.95,0.49,1.1966,3.509,1515795,62853923.0,8834336672.0,1790073444.32
109,2021-11-01,sh688076,诺泰生物,41.48,41.73,40.58,41.48,41.44,0.04,0.0965,2.4837,1072859,44013392.0,8842864024.0,1791801314.44
110,2021-11-02,sh688076,诺泰生物,40.2,42.25,40.1,41.4,41.48,-1.28,-3.0858,3.1538,1362346,55764249.0,8569988760.0,1736509470.6
111,2021-11-03,sh688076,诺泰生物,40.44,40.95,39.91,40.44,40.2,0.24,0.597,1.8727,808932,32634387.0,8621152872.0,1746876691.32
112,2021-11-04,sh688076,诺泰生物,40.61,41.41,40.31,40.36,40.44,0.17,0.4204,2.3142,999646,40609778.0,8657394118.0,1754220139.33
113,2021-11-05,sh688076,诺泰生物,39.78,40.88,39.65,40.64,40.61,-0.83,-2.0438,2.75,1187907,47764093.0,8480451564.0,1718366834.34
114,2021-11-08,sh688076,诺泰生物,38.7,39.99,38.66,39.98,39.78,-1.08,-2.7149,2.5826,1115608,43437447.0,8250213060.0,1671714341.1
115,2021-11-09,sh688076,诺泰生物,39.82,40.08,38.56,38.7,38.7,1.12,2.8941,2.3536,1016694,40272859.0,8488978916.0,1720094704.46
116,2021-11-10,sh688076,诺泰生物,41.61,41.88,39.82,39.82,39.82,1.79,4.4952,5.279,2280342,93686283.0,8870577918.0,1797416892.33
117,2021-11-11,sh688076,诺泰生物,41.95,42.48,41.34,41.96,41.61,0.34,0.8171,2.8602,1235492,51708976.0,8943060410.0,1812103788.35
118,2021-11-12,sh688076,诺泰生物,41.5,42.0,40.89,41.57,41.95,-0.45,-1.0727,2.5123,1085251,44803835.0,8847127700.0,1792665249.5
119,2021-11-15,sh688076,诺泰生物,42.46,42.58,41.6,41.69,41.5,0.96,2.3133,3.6568,1579616,66685269.0,9051784148.0,1834134132.38
120,2021-11-16,sh688076,诺泰生物,42.92,43.58,42.0,42.46,42.46,0.46,1.0834,3.4526,1491399,64062541.0,9149848696.0,1854004638.76
121,2021-11-17,sh688076,诺泰生物,42.45,43.95,41.7,43.7,42.92,-0.47,-1.0951,3.1726,1370439,58357488.0,9049652310.0,1833702164.85
122,2021-11-18,sh688076,诺泰生物,41.07,42.86,41.05,42.3,42.45,-1.38,-3.2509,3.0245,1306485,54708600.0,8755458666.0,1774090645.71
123,2021-11-19,sh688076,诺泰生物,41.6,42.99,40.91,41.49,41.07,0.53,1.2905,2.875,1241901,52015317.0,8868446080.0,1796984924.8
124,2021-11-22,sh688076,诺泰生物,41.82,42.07,40.4,41.6,41.6,0.22,0.5288,4.2767,1941520,80278431.0,8915346516.0,1898515587.84
125,2021-11-23,sh688076,诺泰生物,43.71,44.35,41.53,41.89,41.82,1.89,4.5194,6.5941,2993541,129422175.0,9318263898.0,1984316507.52
126,2021-11-24,sh688076,诺泰生物,49.58,50.23,43.93,43.93,43.71,5.87,13.4294,16.2544,7379047,353069718.0,10569652804.0,2250798728.96
127,2021-11-25,sh688076,诺泰生物,50.88,52.89,49.59,49.59,49.58,1.3,2.622,13.4285,6096182,313894749.0,10846791744.0,2309815234.56
128,2021-11-26,sh688076,诺泰生物,52.5,52.58,50.11,50.86,50.88,1.62,3.184,7.4152,3366293,173726129.0,11192149500.0,2383358880.0
129,2021-11-29,sh688076,诺泰生物,50.88,53.8,50.81,52.46,52.5,-1.62,-3.0857,5.5768,2531699,131000201.0,10846791744.0,2309815234.56
130,2021-11-30,sh688076,诺泰生物,51.91,52.53,49.49,50.82,50.88,1.03,2.0244,7.6543,3474869,177118850.0,11066371058.0,2356574465.92
131,2021-12-01,sh688076,诺泰生物,50.04,51.91,49.65,51.47,51.91,-1.87,-3.6024,4.094,1858570,94163210.0,10667717352.0,2271681492.48
132,2021-12-02,sh688076,诺泰生物,48.36,50.52,48.18,50.42,50.04,-1.68,-3.3573,4.4301,2011162,98610515.0,10309568568.0,2195414008.32
133,2021-12-03,sh688076,诺泰生物,49.66,51.45,48.2,48.44,48.36,1.3,2.6882,5.3338,2421404,120954491.0,10586707508.0,2254430513.92
134,2021-12-06,sh688076,诺泰生物,47.88,50.63,47.85,50.63,49.66,-1.78,-3.5844,3.5566,1614581,78723963.0,10207240344.0,2173623298.56
135,2021-12-07,sh688076,诺泰生物,45.8,48.35,45.4,48.3,47.88,-2.08,-4.3442,3.7779,1715043,79605548.0,9763818040.0,2079196889.6
136,2021-12-08,sh688076,诺泰生物,46.33,47.29,45.16,45.93,45.8,0.53,1.1572,3.594,1631595,75161846.0,9876805454.0,2103257464.96
137,2021-12-09,sh688076,诺泰生物,46.4,47.7,46.0,46.33,46.33,0.07,0.1511,3.3575,1524230,71375194.0,9891728320.0,2106435276.8
138,2021-12-10,sh688076,诺泰生物,46.81,48.06,46.02,46.21,46.4,0.41,0.8836,2.8999,1316465,62099518.0,9979133678.0,2125048174.72
139,2021-12-13,sh688076,诺泰生物,45.72,47.2,45.31,46.88,46.81,-1.09,-2.3286,2.6394,1198196,55044026.0,9746763336.0,2075565104.64
140,2021-12-14,sh688076,诺泰生物,47.91,48.68,45.19,45.66,45.72,2.19,4.79,5.1641,2344376,111956689.0,10213635858.0,2174985217.92
141,2021-12-15,sh688076,诺泰生物,45.0,48.08,45.0,47.88,47.91,-2.91,-6.0739,4.1983,1905913,88092487.0,9593271000.0,2042879040.0
142,2021-12-16,sh688076,诺泰生物,44.3,45.3,43.69,44.8,45.0,-0.7,-1.5556,3.5824,1626305,71992984.0,9444042340.0,2011100921.6
143,2021-12-17,sh688076,诺泰生物,43.31,45.24,43.26,44.69,44.3,-0.99,-2.2348,2.4988,1134398,50035892.0,9232990378.0,1966157582.72
144,2021-12-20,sh688076,诺泰生物,42.46,44.22,42.4,43.23,43.31,-0.85,-1.9626,2.5787,1170676,50413719.0,9051784148.0,1927569867.52
145,2021-12-21,sh688076,诺泰生物,43.02,43.55,42.24,42.24,42.46,0.56,1.3189,1.5791,716858,30822885.0,9171167076.0,1952992362.24
146,2021-12-22,sh688076,诺泰生物,44.09,44.85,43.1,43.28,43.02,1.07,2.4872,2.7658,1255613,55614386.0,9399273742.0,2001567486.08
147,2021-12-23,sh688076,诺泰生物,43.52,46.86,43.33,44.26,44.09,-0.57,-1.2928,4.273,1939841,87104358.0,9277758976.0,1975691018.24
148,2021-12-24,sh688076,诺泰生物,42.74,43.8,42.66,43.5,43.52,-0.78,-1.7923,1.9757,896920,38617349.0,9111475612.0,1940281114.88
149,2021-12-27,sh688076,诺泰生物,44.77,44.88,43.0,43.0,42.74,2.03,4.7496,2.9666,1346778,59261111.0,9544238726.0,2032437658.24
150,2021-12-28,sh688076,诺泰生物,40.83,43.8,38.02,42.99,44.77,-3.94,-8.8005,13.2802,6028864,240863126.0,8704294554.0,1853572248.96
151,2021-12-29,sh688076,诺泰生物,40.25,41.56,39.68,40.0,40.83,-0.58,-1.4205,4.9362,2240896,91468582.0,8580647950.0,1827241808.0
152,2021-12-30,sh688076,诺泰生物,40.99,41.49,39.55,40.17,40.25,0.74,1.8385,3.5347,1604655,65056884.0,8738403962.0,1860835818.88
153,2021-12-31,sh688076,诺泰生物,41.33,42.6,40.8,40.8,40.99,0.34,0.8295,3.5856,1627775,67857823.0,8810886454.0,1876270904.96
154,2022-01-04,sh688076,诺泰生物,40.5,41.89,40.09,40.97,41.33,-0.83,-2.0082,4.0974,1860107,75850358.0,8633943900.0,1838591136.0
155,2022-01-05,sh688076,诺泰生物,39.39,40.7,39.1,40.5,40.5,-1.11,-2.7407,3.0257,1373579,54412602.0,8397309882.0,1788200119.68
156,2022-01-06,sh688076,诺泰生物,40.61,41.1,39.41,39.58,39.39,1.22,3.0972,3.3097,1502500,60556272.0,8657394118.0,1843584840.32
157,2022-01-07,sh688076,诺泰生物,39.83,41.13,39.75,40.6,40.61,-0.78,-1.9207,2.6504,1203191,48553308.0,8491110754.0,1808174936.96
158,2022-01-10,sh688076,诺泰生物,41.3,41.55,39.56,40.2,39.83,1.47,3.6907,3.6712,1666637,68178328.0,8804490940.0,1874908985.6
159,2022-01-11,sh688076,诺泰生物,40.96,42.23,40.55,41.29,41.3,-0.34,-0.8232,3.3457,1518839,62507880.0,8732008448.0,1859473899.52
160,2022-01-12,sh688076,诺泰生物,41.69,42.69,40.27,40.6,40.96,0.73,1.7822,6.0915,2765382,114984028.0,8887632622.0,1892613937.28
161,2022-01-13,sh688076,诺泰生物,40.08,41.89,39.8,41.89,41.69,-1.61,-3.8618,5.3321,2420638,97976069.0,8544406704.0,1819524264.96
162,2022-01-14,sh688076,诺泰生物,42.72,43.3,39.02,40.0,40.08,2.64,6.5868,8.2908,3763809,157895736.0,9107211936.0,1939373168.64
163,2022-01-17,sh688076,诺泰生物,42.9,44.42,42.3,43.5,42.72,0.18,0.4213,6.0294,2737163,117909354.0,9145585020.0,1947544684.8
164,2022-01-18,sh688076,诺泰生物,40.75,43.14,40.55,42.39,42.9,-2.15,-5.0117,6.4896,2946100,121716530.0,8687239850.0,1849940464.0
165,2022-01-19,sh688076,诺泰生物,42.34,43.85,40.18,40.5,40.75,1.59,3.9018,8.1841,3715357,155652115.0,9026202092.0,1922122190.08
166,2022-01-20,sh688076,诺泰生物,44.0,46.39,42.63,44.5,42.34,1.66,3.9206,17.2363,7824833,349058554.0,9380087200.0,1997481728.0
167,2022-01-21,sh688076,诺泰生物,39.21,45.25,38.8,43.8,44.0,-4.79,-10.8864,13.0146,5908275,245267168.0,8358936798.0,1780028603.52
168,2022-01-24,sh688076,诺泰生物,36.32,38.3,35.37,38.18,39.21,-2.89,-7.3706,7.2384,3286032,119300273.0,7742835616.0,1648830371.84
169,2022-01-25,sh688076,诺泰生物,34.53,36.7,34.5,35.99,36.32,-1.79,-4.9284,4.6494,2110709,74818395.0,7361236614.0,1567569183.36
170,2022-01-26,sh688076,诺泰生物,34.92,35.74,34.41,34.95,34.53,0.39,1.1295,3.0264,1373904,48368813.0,7444378296.0,1585274135.04
171,2022-01-27,sh688076,诺泰生物,35.3,36.4,35.01,35.7,34.92,0.38,1.0882,3.1498,1429920,50993659.0,7525388140.0,1602525113.6
172,2022-01-28,sh688076,诺泰生物,35.32,36.2,34.9,35.78,35.3,0.02,0.0567,1.9899,903339,32090738.0,7529651816.0,1603433059.84
