,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2021-06-16,sz300995,奇德新材,31.97,32.6,31.67,31.8,32.17,-0.2,-0.6217,11.4773,2290326,73431452.6,2690595200.0,637967392.33
15,2021-06-17,sz300995,奇德新材,32.39,33.85,31.97,31.97,31.97,0.42,1.3137,15.3211,3057361,100888433.26,2725942400.0,646348571.71
16,2021-06-18,sz300995,奇德新材,32.99,33.05,31.01,32.07,32.39,0.6,1.8524,14.3492,2863405,91450433.26,2776438400.0,658321685.11
17,2021-06-21,sz300995,奇德新材,33.1,33.36,32.38,32.58,32.99,0.11,0.3334,11.6571,2326195,76576844.41,2785696000.0,660516755.9
18,2021-06-22,sz300995,奇德新材,32.8,33.94,32.65,32.97,33.1,-0.3,-0.9063,12.7693,2548136,84343915.04,2760448000.0,654530199.2
19,2021-06-23,sz300995,奇德新材,32.14,33.0,32.0,32.99,32.8,-0.66,-2.0122,11.894,2373479,76752009.17,2704902400.0,641359774.46
20,2021-06-24,sz300995,奇德新材,32.72,32.78,31.83,32.14,32.14,0.58,1.8046,11.8153,2357756,76649371.79,2753715200.0,652933784.08
21,2021-06-25,sz300995,奇德新材,34.09,36.58,33.6,33.6,32.72,1.37,4.187,29.5457,5895901,205993744.41,2869014400.0,680272393.01
22,2021-06-28,sz300995,奇德新材,32.14,33.03,31.75,33.0,34.09,-1.95,-5.7202,19.1618,3823764,123178774.42,2704902400.0,641359774.46
23,2021-06-29,sz300995,奇德新材,31.19,32.09,31.1,32.09,32.14,-0.95,-2.9558,12.9325,2580706,81167569.44,2624950400.0,622402344.91
24,2021-06-30,sz300995,奇德新材,30.8,31.48,30.65,31.21,31.19,-0.39,-1.2504,8.8053,1757110,54288485.5,2592128000.0,614619821.2
25,2021-07-01,sz300995,奇德新材,30.67,31.18,30.43,30.8,30.8,-0.13,-0.4221,7.6244,1521473,46798309.49,2581187200.0,612025646.63
26,2021-07-02,sz300995,奇德新材,29.85,30.66,29.78,30.5,30.67,-0.82,-2.6736,8.1462,1625590,48739913.09,2512176000.0,595662391.65
27,2021-07-05,sz300995,奇德新材,30.12,30.17,29.66,29.85,29.85,0.27,0.9045,4.6407,926069,27760556.73,2534899200.0,601050292.68
28,2021-07-06,sz300995,奇德新材,30.79,30.86,29.95,30.12,30.12,0.67,2.2244,8.5155,1699282,51900161.16,2591286400.0,614420269.31
29,2021-07-07,sz300995,奇德新材,30.98,31.5,30.5,30.76,30.79,0.19,0.6171,10.8864,2172397,67730681.23,2607276800.0,618211755.22
30,2021-07-08,sz300995,奇德新材,29.92,30.81,29.91,30.7,30.98,-1.06,-3.4216,9.6743,1930520,58429448.72,2518067200.0,597059254.88
31,2021-07-09,sz300995,奇德新材,30.3,30.33,29.73,29.94,29.92,0.38,1.2701,5.5761,1112724,33481263.53,2550048000.0,604642226.7
32,2021-07-12,sz300995,奇德新材,30.68,32.09,30.65,31.2,30.3,0.38,1.2541,11.0358,2202223,68931239.33,2582028800.0,612225198.52
33,2021-07-13,sz300995,奇德新材,30.09,30.53,29.87,30.38,30.68,-0.59,-1.9231,9.0328,1802521,54133033.22,2532374400.0,600451637.01
34,2021-07-14,sz300995,奇德新材,29.99,30.3,29.88,29.99,30.09,-0.1,-0.3323,5.5966,1116813,33544133.67,2523958400.0,598456118.11
35,2021-07-15,sz300995,奇德新材,28.97,30.0,28.75,29.91,29.99,-1.02,-3.4011,7.7556,1547654,45179687.13,2438115200.0,578101825.33
36,2021-07-16,sz300995,奇德新材,28.53,29.15,28.53,29.15,28.97,-0.44,-1.5188,4.8579,969400,27933929.75,2401084800.0,569321542.17
37,2021-07-19,sz300995,奇德新材,27.9,28.64,27.81,28.6,28.53,-0.63,-2.2082,5.4064,1078863,30208028.51,2348064000.0,556749773.1
38,2021-07-20,sz300995,奇德新材,28.38,28.9,27.94,28.18,27.9,0.48,1.7204,5.6385,1125168,31994025.96,2388460800.0,566328263.82
39,2021-07-21,sz300995,奇德新材,28.55,29.86,28.52,29.32,28.38,0.17,0.599,7.2783,1452400,42165180.44,2402768000.0,569720645.95
40,2021-07-22,sz300995,奇德新材,27.96,28.5,27.93,28.16,28.55,-0.59,-2.0665,6.343,1265753,35495538.21,2353113600.0,557947084.44
41,2021-07-23,sz300995,奇德新材,26.83,27.95,26.75,27.95,27.96,-1.13,-4.0415,7.76,1548515,42111561.72,2258012800.0,535397720.87
42,2021-07-26,sz300995,奇德新材,26.95,27.44,26.35,27.0,26.83,0.12,0.4473,4.967,991177,26640521.77,2268112000.0,537792343.55
43,2021-07-27,sz300995,奇德新材,26.48,27.33,26.47,26.97,26.95,-0.47,-1.744,5.4124,1080061,29036893.12,2228556800.0,528413404.72
44,2021-07-28,sz300995,奇德新材,31.78,31.78,26.56,26.78,26.48,5.3,20.0151,36.3243,7248573,216901546.55,2674604800.0,634175906.42
45,2021-07-29,sz300995,奇德新材,35.31,37.19,33.9,34.37,31.78,3.53,11.1076,53.9313,10762083,377768096.83,2971689600.0,704617723.59
46,2021-07-30,sz300995,奇德新材,32.03,33.8,32.0,33.11,35.31,-3.28,-9.2892,34.9183,6968015,227437058.71,2695644800.0,639164703.67
47,2021-08-02,sz300995,奇德新材,36.96,37.0,30.51,31.6,32.03,4.93,15.3918,37.0496,7393318,244952179.52,3110553600.0,737543785.44
48,2021-08-03,sz300995,奇德新材,36.39,39.3,34.38,34.91,36.96,-0.57,-1.5422,40.0135,7984768,290639024.61,3062582400.0,726169327.71
49,2021-08-04,sz300995,奇德新材,34.32,36.0,33.28,34.99,36.39,-2.07,-5.6884,26.1484,5217959,179128947.58,2888371200.0,684862086.48
50,2021-08-05,sz300995,奇德新材,32.99,35.43,32.75,34.13,34.32,-1.33,-3.8753,21.2927,4249001,143337497.7,2776438400.0,658321685.11
51,2021-08-06,sz300995,奇德新材,33.82,34.4,32.5,32.85,32.99,0.83,2.5159,22.411,4472162,149581553.45,2846291200.0,674884491.98
52,2021-08-09,sz300995,奇德新材,32.18,33.71,31.91,33.71,33.82,-1.64,-4.8492,17.3061,3453464,112099454.21,2708268800.0,642157982.02
53,2021-08-10,sz300995,奇德新材,32.93,33.3,31.72,32.01,32.18,0.75,2.3306,16.8741,3367256,109911913.13,2771388800.0,657124373.77
54,2021-08-11,sz300995,奇德新材,34.63,35.49,32.08,32.7,32.93,1.7,5.1625,27.0177,5391429,180979506.56,2914460800.0,691048195.07
55,2021-08-12,sz300995,奇德新材,34.28,35.0,33.5,33.95,34.63,-0.35,-1.0107,19.0868,3808805,129638061.67,2885004800.0,684063878.92
56,2021-08-13,sz300995,奇德新材,34.02,37.55,34.0,35.5,34.28,-0.26,-0.7585,24.8967,4968190,176614406.99,2863123200.0,678875529.78
57,2021-08-16,sz300995,奇德新材,33.46,33.69,32.03,33.05,34.02,-0.56,-1.6461,16.0823,3209252,105189426.04,2815993600.0,667700623.94
58,2021-08-17,sz300995,奇德新材,34.45,36.0,32.32,33.1,33.46,0.99,2.9588,27.3976,5467233,188534466.57,2899312000.0,687456261.05
59,2021-08-18,sz300995,奇德新材,35.46,36.0,33.63,33.69,34.45,1.01,2.9318,26.8472,5357414,187128509.17,2984313600.0,707611001.94
60,2021-08-19,sz300995,奇德新材,34.16,35.14,33.33,35.14,35.46,-1.3,-3.6661,17.187,3429690,117239626.44,2874905600.0,681669256.24
61,2021-08-20,sz300995,奇德新材,30.57,33.76,30.38,33.55,34.16,-3.59,-10.5094,22.1079,4411666,139905949.85,2572771200.0,610030127.73
62,2021-08-23,sz300995,奇德新材,30.83,31.1,29.2,29.77,30.57,0.26,0.8505,13.7934,2752501,82997807.68,2594652800.0,615218476.87
63,2021-08-24,sz300995,奇德新材,30.22,31.5,30.13,30.92,30.83,-0.61,-1.9786,12.6109,2516527,77145014.74,2543315200.0,603045811.58
64,2021-08-25,sz300995,奇德新材,32.69,34.0,29.5,30.3,30.22,2.47,8.1734,22.0016,4390460,139582968.19,2751190400.0,652335128.41
65,2021-08-26,sz300995,奇德新材,31.19,32.59,30.91,32.03,32.69,-1.5,-4.5886,16.0469,3202193,101207804.32,2624950400.0,622402344.91
66,2021-08-27,sz300995,奇德新材,30.2,31.9,30.18,30.95,31.19,-0.99,-3.1741,10.0778,2011046,62086223.9,2541632000.0,602646707.8
67,2021-08-30,sz300995,奇德新材,29.08,30.52,29.01,30.2,30.2,-1.12,-3.7086,11.0479,2204636,65491350.5,2447372800.0,580296896.12
68,2021-08-31,sz300995,奇德新材,28.64,29.25,28.27,29.21,29.08,-0.44,-1.5131,7.6978,1536108,43977095.66,2410342400.0,571516612.96
69,2021-09-01,sz300995,奇德新材,28.8,29.04,27.53,28.64,28.64,0.16,0.5587,8.4131,1678846,47712964.04,2423808000.0,574709443.2
70,2021-09-02,sz300995,奇德新材,34.56,34.56,29.16,29.38,28.8,5.76,20.0,23.3132,4652191,155865770.22,2908569600.0,689651331.84
71,2021-09-03,sz300995,奇德新材,32.2,34.85,32.0,32.5,34.56,-2.36,-6.8287,34.5677,6898043,228971730.64,2709952000.0,642557085.8
72,2021-09-06,sz300995,奇德新材,33.23,33.33,31.8,32.15,32.2,1.03,3.1988,22.2995,4449914,145830009.51,2796636800.0,663110930.47
73,2021-09-07,sz300995,奇德新材,33.03,33.78,32.54,33.0,33.23,-0.2,-0.6019,15.9799,3188822,105167975.84,2779804800.0,659119892.67
74,2021-09-08,sz300995,奇德新材,32.99,33.36,32.06,32.9,33.03,-0.04,-0.1211,14.4284,2879209,94385788.97,2776438400.0,658321685.11
75,2021-09-09,sz300995,奇德新材,32.33,33.83,32.33,32.85,32.99,-0.66,-2.0006,13.4789,2689747,88547753.28,2720892800.0,645151260.37
76,2021-09-10,sz300995,奇德新材,32.7,32.85,31.13,32.08,32.33,0.37,1.1444,13.9315,2780063,88719939.73,2752032000.0,652534680.3
77,2021-09-13,sz300995,奇德新材,33.69,33.88,32.11,33.0,32.7,0.99,3.0275,17.007,3393779,112323478.67,2835350400.0,672290317.41
78,2021-09-14,sz300995,奇德新材,32.46,34.19,32.3,33.88,33.69,-1.23,-3.6509,14.215,2836628,94130801.64,2731833600.0,647745434.94
79,2021-09-15,sz300995,奇德新材,32.98,34.89,32.02,32.03,32.46,0.52,1.602,15.2957,3052295,102381253.34,2775596800.0,658122133.22
80,2021-09-16,sz300995,奇德新材,34.79,37.0,32.2,32.42,32.98,1.81,5.4882,31.0931,6204691,217061998.13,2927926400.0,694241025.31
81,2021-09-17,sz300995,奇德新材,36.56,37.77,33.53,34.02,34.79,1.77,5.0877,32.9519,6575611,235606795.84,3076889600.0,729561709.84
82,2021-09-22,sz300995,奇德新材,34.74,35.9,33.54,35.3,36.56,-1.82,-4.9781,19.5536,3901966,134746737.14,2923718400.0,693243265.86
83,2021-09-23,sz300995,奇德新材,33.9,36.35,33.82,34.0,34.48,-0.58,-1.6821,18.9936,3790214,132679515.18,2853024000.0,676480907.1
84,2021-09-24,sz300995,奇德新材,30.46,33.33,30.46,33.33,33.9,-3.44,-10.1475,20.4693,4084680,129425509.24,2563513600.0,607835056.94
85,2021-09-27,sz300995,奇德新材,31.6,31.65,29.5,30.3,30.46,1.14,3.7426,13.3072,2655476,81287249.46,2659456000.0,630583972.4
86,2021-09-28,sz300995,奇德新材,29.8,31.39,29.6,31.38,31.6,-1.8,-5.6962,12.5991,2514172,76071033.56,2507968000.0,594664632.2
87,2021-09-29,sz300995,奇德新材,28.29,29.97,28.1,29.97,29.8,-1.51,-5.0671,9.6006,1915825,55297438.15,2380886400.0,564532296.81
88,2021-09-30,sz300995,奇德新材,29.27,29.5,28.33,28.33,28.29,0.98,3.4641,5.7932,1156046,33587425.67,2463363200.0,584088382.03
89,2021-10-08,sz300995,奇德新材,30.0,30.18,29.01,29.85,29.27,0.73,2.494,6.7627,1349508,39969936.8,2524800000.0,598655670.0
90,2021-10-11,sz300995,奇德新材,29.92,30.59,29.51,29.99,30.0,-0.08,-0.2667,6.0514,1207566,36282466.69,2518067200.0,597059254.88
91,2021-10-12,sz300995,奇德新材,29.3,29.9,28.61,29.58,29.92,-0.62,-2.0722,6.6338,1323782,38527195.0,2465888000.0,584687037.7
92,2021-10-13,sz300995,奇德新材,30.35,30.55,29.0,29.21,29.3,1.05,3.5836,8.3452,1665303,50096565.48,2554256000.0,605639986.15
93,2021-10-14,sz300995,奇德新材,29.46,29.8,28.83,29.7,30.35,-0.89,-2.9325,8.9902,1794018,52593466.66,2479353600.0,587879867.94
94,2021-10-15,sz300995,奇德新材,28.68,29.48,28.4,29.39,29.46,-0.78,-2.6477,6.7783,1352618,38949059.88,2413708800.0,572314820.52
95,2021-10-18,sz300995,奇德新材,29.4,29.4,27.83,28.74,28.68,0.72,2.5105,7.1637,1429534,41001850.22,2474304000.0,586682556.6
96,2021-10-19,sz300995,奇德新材,29.01,29.33,28.81,29.25,29.4,-0.39,-1.3265,4.6185,921634,26788753.46,2441481600.0,578900032.89
97,2021-10-20,sz300995,奇德新材,28.51,29.25,28.35,29.01,29.01,-0.5,-1.7235,5.3662,1070843,30670007.29,2399401600.0,568922438.39
98,2021-10-21,sz300995,奇德新材,29.24,30.88,28.61,28.88,28.51,0.73,2.5605,10.2786,2051109,60692501.99,2460838400.0,583489726.36
99,2021-10-22,sz300995,奇德新材,28.37,28.88,28.06,28.44,29.24,-0.87,-2.9754,5.4984,1097208,31214550.23,2387619200.0,566128711.93
100,2021-10-25,sz300995,奇德新材,28.26,28.43,28.01,28.32,28.37,-0.11,-0.3877,3.6286,724100,20422124.0,2378361600.0,563933641.14
101,2021-10-26,sz300995,奇德新材,28.23,28.63,28.01,28.05,28.26,-0.03,-0.1062,4.1147,821100,23110651.96,2375836800.0,563334985.47
102,2021-10-27,sz300995,奇德新材,26.52,28.25,26.4,28.01,28.23,-1.71,-6.0574,8.0499,1606363,43546130.12,2231923200.0,529211612.28
103,2021-10-28,sz300995,奇德新材,25.1,26.52,25.02,26.5,26.52,-1.42,-5.3544,5.6624,1129952,28893722.18,2112416000.0,500875243.9
104,2021-10-29,sz300995,奇德新材,25.91,26.23,25.3,25.79,25.1,0.81,3.2271,4.9839,994550,25708189.2,2180585600.0,517038946.99
105,2021-11-01,sz300995,奇德新材,26.09,26.47,25.63,25.82,25.91,0.18,0.6947,3.0162,601888,15669079.33,2195734400.0,520630881.01
106,2021-11-02,sz300995,奇德新材,25.57,26.62,25.57,25.87,26.09,-0.52,-1.9931,4.1715,832439,21678527.18,2151971200.0,510254182.73
107,2021-11-03,sz300995,奇德新材,25.66,25.89,25.48,25.6,25.57,0.09,0.352,2.2664,452264,11596179.4,2159545600.0,512050149.74
108,2021-11-04,sz300995,奇德新材,26.18,26.36,25.66,25.68,25.66,0.52,2.0265,3.3319,664882,17323203.0,2203308800.0,522426848.02
109,2021-11-05,sz300995,奇德新材,26.18,26.3,25.91,26.18,26.18,0.0,0.0,3.3613,670749,17532194.31,2203308800.0,522426848.02
110,2021-11-08,sz300995,奇德新材,26.92,26.99,26.06,26.1,26.18,0.74,2.8266,5.5613,1109759,29552249.18,2265587200.0,537193687.88
111,2021-11-09,sz300995,奇德新材,27.44,29.1,27.31,29.1,26.92,0.52,1.9316,10.3577,2066900,58087276.57,2309350400.0,547570386.16
112,2021-11-10,sz300995,奇德新材,27.38,27.71,27.09,27.09,27.44,-0.06,-0.2187,5.5392,1105349,30220296.97,2304300800.0,546373074.82
113,2021-11-11,sz300995,奇德新材,27.77,28.19,27.21,27.45,27.38,0.39,1.4244,6.6793,1332875,37065701.29,2337123200.0,554155598.53
114,2021-11-12,sz300995,奇德新材,27.95,28.17,27.4,27.8,27.77,0.18,0.6482,5.4425,1086057,30207605.56,2352272000.0,557747532.55
115,2021-11-15,sz300995,奇德新材,28.93,28.97,27.84,28.0,27.95,0.98,3.5063,8.9387,1783743,50883610.53,2434748800.0,577303617.77
116,2021-11-16,sz300995,奇德新材,27.71,29.06,27.6,28.92,28.93,-1.22,-4.2171,6.7843,1353828,38253489.28,2332073600.0,552958287.19
117,2021-11-17,sz300995,奇德新材,28.41,28.52,27.7,27.88,27.71,0.7,2.5262,4.2683,851751,24064375.45,2390985600.0,566926919.49
118,2021-11-18,sz300995,奇德新材,27.93,28.75,27.9,28.41,28.41,-0.48,-1.6895,3.8785,773964,21819322.1,2350588800.0,557348428.77
119,2021-11-19,sz300995,奇德新材,28.62,28.89,27.44,28.16,27.93,0.69,2.4705,6.7324,1343470,38115252.3,2408659200.0,571117509.18
120,2021-11-22,sz300995,奇德新材,29.83,29.96,28.2,28.5,28.62,1.21,4.2278,11.1374,2222486,64717423.84,2510492800.0,595263287.87
121,2021-11-23,sz300995,奇德新材,30.47,31.55,29.18,29.77,29.83,0.64,2.1455,18.2017,3632182,110049424.63,2564355200.0,608034608.83
122,2021-11-24,sz300995,奇德新材,31.99,33.2,29.86,30.65,30.47,1.52,4.9885,29.5177,5890307,185138927.68,2692278400.0,638366496.11
123,2021-11-25,sz300995,奇德新材,31.12,32.24,30.76,31.5,31.99,-0.87,-2.7196,18.2952,3650832,114243467.86,2619059200.0,621005481.68
124,2021-11-26,sz300995,奇德新材,31.99,32.2,30.36,30.8,31.12,0.87,2.7956,18.3529,3662364,115236958.59,2692278400.0,638366496.11
125,2021-11-29,sz300995,奇德新材,30.9,31.67,30.42,31.21,31.99,-1.09,-3.4073,11.2779,2250518,69736334.09,2600544000.0,616615340.1
126,2021-11-30,sz300995,奇德新材,30.6,31.18,30.05,30.66,30.9,-0.3,-0.9709,10.0605,2007596,61472904.96,2575296000.0,610628783.4
127,2021-12-01,sz300995,奇德新材,31.18,31.55,30.4,30.4,30.6,0.58,1.8954,9.2672,1849286,57504040.86,2624108800.0,622202793.02
128,2021-12-02,sz300995,奇德新材,30.61,32.61,30.3,31.11,31.18,-0.57,-1.8281,16.018,3196420,100059788.52,2576137600.0,610828335.29
129,2021-12-03,sz300995,奇德新材,28.94,30.5,28.51,30.08,30.61,-1.67,-5.4557,12.787,2551664,74547135.08,2435590400.0,577503169.66
130,2021-12-06,sz300995,奇德新材,27.29,28.58,27.26,28.12,28.94,-1.65,-5.7015,10.3486,2177344,60366004.39,2296726400.0,574181600.0
131,2021-12-07,sz300995,奇德新材,27.61,27.77,27.04,27.05,27.29,0.32,1.1726,5.7584,1211558,33232697.82,2323657600.0,580914400.0
132,2021-12-08,sz300995,奇德新材,28.07,28.07,27.3,27.65,27.61,0.46,1.6661,5.7668,1213337,33781644.66,2362371200.0,590592800.0
133,2021-12-09,sz300995,奇德新材,28.51,29.96,28.2,29.94,28.07,0.44,1.5675,12.4915,2628211,76742498.14,2399401600.0,599850400.0
134,2021-12-10,sz300995,奇德新材,28.64,29.0,27.99,28.0,28.51,0.13,0.456,8.7477,1840509,52320782.67,2410342400.0,602585600.0
135,2021-12-13,sz300995,奇德新材,28.33,28.75,28.21,28.53,28.64,-0.31,-1.0824,5.4568,1148102,32559497.31,2384252800.0,596063200.0
136,2021-12-14,sz300995,奇德新材,28.9,29.58,27.96,28.0,28.33,0.57,2.012,7.7796,1636822,47195968.64,2432224000.0,608056000.0
137,2021-12-15,sz300995,奇德新材,29.11,29.99,28.8,28.9,28.9,0.21,0.7266,8.9189,1876539,55240649.72,2449897600.0,612474400.0
138,2021-12-16,sz300995,奇德新材,29.6,29.71,28.95,29.16,29.11,0.49,1.6833,6.7887,1428346,42081918.64,2491136000.0,622784000.0
139,2021-12-17,sz300995,奇德新材,28.74,29.77,28.63,29.41,29.6,-0.86,-2.9054,6.4211,1351000,39138630.07,2418758400.0,604689600.0
140,2021-12-20,sz300995,奇德新材,28.08,29.06,28.07,28.75,28.74,-0.66,-2.2965,4.1242,867739,24757530.09,2363212800.0,590803200.0
141,2021-12-21,sz300995,奇德新材,28.47,28.58,27.9,28.06,28.08,0.39,1.3889,3.7004,778563,22077687.26,2396035200.0,599008800.0
142,2021-12-22,sz300995,奇德新材,29.0,29.77,28.61,29.18,28.47,0.53,1.8616,7.7419,1628898,47568350.3,2440640000.0,610160000.0
143,2021-12-23,sz300995,奇德新材,28.15,29.18,28.1,29.01,29.0,-0.85,-2.931,5.5163,1160634,32976570.93,2369104000.0,592276000.0
144,2021-12-24,sz300995,奇德新材,27.14,28.33,27.14,28.17,28.15,-1.01,-3.5879,4.6797,984604,27028946.48,2284102400.0,571025600.0
145,2021-12-27,sz300995,奇德新材,27.34,27.56,26.82,27.36,27.14,0.2,0.7369,2.4908,524071,14258332.15,2300934400.0,575233600.0
146,2021-12-28,sz300995,奇德新材,27.41,27.91,27.2,27.91,27.34,0.07,0.256,1.943,408814,11221842.5,2306825600.0,576706400.0
147,2021-12-29,sz300995,奇德新材,27.53,28.2,27.41,27.41,27.41,0.12,0.4378,2.6489,557321,15444861.26,2316924800.0,579231200.0
148,2021-12-30,sz300995,奇德新材,27.61,27.83,27.22,27.5,27.53,0.08,0.2906,2.5569,537979,14878499.83,2323657600.0,580914400.0
149,2021-12-31,sz300995,奇德新材,27.71,28.0,27.5,27.97,27.61,0.1,0.3622,2.585,543894,15100656.47,2332073600.0,583018400.0
150,2022-01-04,sz300995,奇德新材,28.24,28.41,27.61,27.65,27.71,0.53,1.9127,5.1799,1089844,30523088.31,2376678400.0,594169600.0
151,2022-01-05,sz300995,奇德新材,28.3,28.32,27.35,28.24,28.24,0.06,0.2125,4.6616,980799,27227433.9,2381728000.0,595432000.0
152,2022-01-06,sz300995,奇德新材,28.45,29.0,28.18,29.0,28.3,0.15,0.53,6.9216,1456303,41666725.92,2394352000.0,598588000.0
153,2022-01-07,sz300995,奇德新材,27.65,28.51,27.58,28.33,28.45,-0.8,-2.812,5.0424,1060917,29778203.98,2327024000.0,581756000.0
154,2022-01-10,sz300995,奇德新材,28.1,28.48,27.31,27.31,27.65,0.45,1.6275,3.7897,797350,22346033.76,2364896000.0,591224000.0
155,2022-01-11,sz300995,奇德新材,28.94,29.68,28.08,28.11,28.1,0.84,2.9893,10.6318,2236937,65012182.53,2435590400.0,608897600.0
156,2022-01-12,sz300995,奇德新材,29.27,29.39,28.73,28.84,28.94,0.33,1.1403,7.2998,1535882,44762919.65,2463363200.0,615840800.0
157,2022-01-13,sz300995,奇德新材,28.84,29.38,28.74,29.27,29.27,-0.43,-1.4691,4.7299,995174,28851481.34,2427174400.0,606793600.0
158,2022-01-14,sz300995,奇德新材,28.6,29.25,28.5,28.51,28.84,-0.24,-0.8322,3.491,734502,21194017.15,2406976000.0,601744000.0
159,2022-01-17,sz300995,奇德新材,29.39,29.5,28.33,28.65,28.6,0.79,2.7622,6.4291,1352674,39417925.55,2473462400.0,618365600.0
160,2022-01-18,sz300995,奇德新材,28.37,30.5,28.3,29.4,29.39,-1.02,-3.4706,9.7599,2053489,59644394.67,2387619200.0,596904800.0
161,2022-01-19,sz300995,奇德新材,29.08,29.24,27.99,28.0,28.37,0.71,2.5026,6.6934,1408291,40560795.49,2447372800.0,611843200.0
162,2022-01-20,sz300995,奇德新材,27.5,29.3,27.26,28.81,29.08,-1.58,-5.4333,6.1875,1301860,36536277.29,2314400000.0,578600000.0
163,2022-01-21,sz300995,奇德新材,27.15,27.68,26.91,27.37,27.5,-0.35,-1.2727,3.4239,720387,19624502.68,2284944000.0,571236000.0
164,2022-01-24,sz300995,奇德新材,26.32,27.16,26.25,26.96,27.15,-0.83,-3.0571,3.1811,669300,17841253.82,2215091200.0,553772800.0
165,2022-01-25,sz300995,奇德新材,25.06,26.66,25.05,26.32,26.32,-1.26,-4.7872,3.8603,812206,20716298.57,2109049600.0,527262400.0
166,2022-01-26,sz300995,奇德新材,25.09,25.5,24.62,25.06,25.06,0.03,0.1197,2.6643,560579,14042238.52,2111574400.0,527893600.0
167,2022-01-27,sz300995,奇德新材,23.49,25.1,23.45,25.1,25.09,-1.6,-6.377,4.314,907662,21842950.47,1976918400.0,494229600.0
168,2022-01-28,sz300995,奇德新材,24.77,25.27,23.62,23.99,23.49,1.28,5.4491,4.9814,1048086,25810091.78,2084643200.0,521160800.0
169,2022-02-07,sz300995,奇德新材,25.17,25.85,24.64,25.55,24.77,0.4,1.6149,2.7413,576771,14538334.4,2118307200.0,529576800.0
170,2022-02-08,sz300995,奇德新材,25.74,25.85,25.08,25.24,25.17,0.57,2.2646,2.8832,606630,15523021.23,2166278400.0,541569600.0
171,2022-02-09,sz300995,奇德新材,25.9,25.94,25.31,25.59,25.74,0.16,0.6216,2.6517,557928,14382986.37,2179744000.0,544936000.0
172,2022-02-10,sz300995,奇德新材,26.39,27.7,25.2,25.91,25.9,0.49,1.8919,6.6252,1393948,36961788.86,2220982400.0,555245600.0
173,2022-02-11,sz300995,奇德新材,25.49,26.3,25.32,25.91,26.39,-0.9,-3.4104,4.2308,890166,22828451.95,2145238400.0,536309600.0
174,2022-02-14,sz300995,奇德新材,25.97,26.48,25.0,25.13,25.49,0.48,1.8831,4.5626,959968,24857310.74,2185635200.0,546408800.0
175,2022-02-15,sz300995,奇德新材,25.86,26.19,25.5,25.89,25.97,-0.11,-0.4236,2.9762,626199,16131929.8,2176377600.0,544094400.0
176,2022-02-16,sz300995,奇德新材,26.12,26.26,25.73,25.79,25.86,0.26,1.0054,2.7516,578931,15087063.99,2198259200.0,549564800.0
177,2022-02-17,sz300995,奇德新材,25.89,26.36,25.83,26.11,26.12,-0.23,-0.8806,3.924,825606,21509618.08,2178902400.0,544725600.0
