,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-07-28,sh688363,华熙生物,135.0,137.98,133.34,133.83,133.05,1.95,1.4656,1.9481,936540,126599538.0,64800000000.0,6490216800.0
177,2020-07-29,sh688363,华熙生物,143.29,143.94,134.19,136.2,135.0,8.29,6.1407,4.0231,1934151,272596856.0,68779200000.0,6888764187.2
178,2020-07-30,sh688363,华熙生物,141.97,146.89,140.89,144.0,143.29,-1.32,-0.9212,3.6139,1737398,250533933.0,68145600000.0,6825304289.6
179,2020-07-31,sh688363,华熙生物,144.44,145.64,139.66,141.97,141.97,2.47,1.7398,3.747,1801385,257730269.0,69331200000.0,6944051219.2
180,2020-08-03,sh688363,华熙生物,146.1,146.98,143.5,144.44,144.44,1.66,1.1493,3.4869,1676357,243305248.0,70128000000.0,7023856848.0
181,2020-08-04,sh688363,华熙生物,134.96,146.0,134.9,145.8,146.1,-11.14,-7.6249,7.5717,3640133,506368536.0,64780800000.0,6488293772.8
182,2020-08-05,sh688363,华熙生物,139.3,142.2,132.0,133.29,134.96,4.34,3.2158,3.9061,1877890,259641895.0,66864000000.0,6696942224.0
183,2020-08-06,sh688363,华熙生物,137.1,140.86,135.9,138.0,139.3,-2.2,-1.5793,2.7527,1323369,181460612.0,65808000000.0,6591175728.0
184,2020-08-07,sh688363,华熙生物,134.61,137.92,132.38,136.74,137.1,-2.49,-1.8162,2.8642,1376975,185345448.0,64612800000.0,6471467284.8
185,2020-08-10,sh688363,华熙生物,133.99,135.92,133.0,133.51,134.61,-0.62,-0.4606,2.2605,1086742,145934045.0,64315200000.0,6441660363.2
186,2020-08-11,sh688363,华熙生物,136.37,141.2,134.05,134.72,133.99,2.38,1.7763,4.1767,2007997,279070305.0,65457600000.0,6556080481.6
187,2020-08-12,sh688363,华熙生物,129.95,136.8,127.26,136.37,136.37,-6.42,-4.7078,4.5658,2195053,286065804.0,62376000000.0,6247434616.0
188,2020-08-13,sh688363,华熙生物,130.7,131.5,128.5,130.3,129.95,0.75,0.5771,1.8892,908252,118130333.0,62736000000.0,6283491376.0
189,2020-08-14,sh688363,华熙生物,131.25,133.21,128.66,130.0,130.7,0.55,0.4208,1.8228,876320,114407790.0,63000000000.0,6309933000.0
190,2020-08-17,sh688363,华熙生物,130.44,131.77,129.64,131.0,131.25,-0.81,-0.6171,2.0324,977102,127764807.0,62611200000.0,6270991699.2
191,2020-08-18,sh688363,华熙生物,134.43,134.95,129.34,130.8,130.44,3.99,3.0589,2.5632,1232293,163699230.0,64526400000.0,6462813662.4
192,2020-08-19,sh688363,华熙生物,133.44,136.0,131.12,133.88,134.43,-0.99,-0.7364,2.0169,969624,129277968.0,64051200000.0,6415218739.2
193,2020-08-20,sh688363,华熙生物,133.68,136.2,130.5,132.33,133.44,0.24,0.1799,2.6022,1251041,166889412.0,64166400000.0,6426756902.4
194,2020-08-21,sh688363,华熙生物,136.77,138.23,135.0,135.1,133.68,3.09,2.3115,2.3118,1111411,151858146.0,65649600000.0,6575310753.6
195,2020-08-24,sh688363,华熙生物,141.6,143.08,135.55,136.77,136.77,4.83,3.5315,3.1378,1508514,211871050.0,67968000000.0,6807516288.0
196,2020-08-25,sh688363,华熙生物,141.06,143.8,139.33,140.08,141.6,-0.54,-0.3814,2.1207,1019542,143726405.0,67708800000.0,6781555420.8
197,2020-08-26,sh688363,华熙生物,127.45,134.99,120.33,132.9,141.06,-13.61,-9.6484,11.723,5635892,716356568.0,61176000000.0,6127245416.0
198,2020-08-27,sh688363,华熙生物,124.0,126.0,120.1,125.99,127.45,-3.45,-2.7069,4.3209,2077292,254802500.0,59520000000.0,5961384320.0
199,2020-08-28,sh688363,华熙生物,126.48,127.87,122.52,124.0,124.0,2.48,2.0,2.9291,1408200,177197467.0,60710400000.0,6080612006.4
200,2020-08-31,sh688363,华熙生物,130.21,131.5,125.18,125.6,126.48,3.73,2.9491,3.4241,1646164,214062865.0,62500800000.0,6259934292.8
201,2020-09-01,sh688363,华熙生物,129.37,131.6,128.09,130.99,130.21,-0.84,-0.6451,1.6672,801508,103819003.0,62097600000.0,6219550721.6
202,2020-09-02,sh688363,华熙生物,134.08,135.88,128.3,130.0,129.37,4.71,3.6407,2.9262,1406788,186555975.0,64358400000.0,6445987174.4
203,2020-09-03,sh688363,华熙生物,134.4,135.86,132.66,134.0,134.08,0.32,0.2387,1.7903,860681,115659006.0,64512000000.0,6461371392.0
204,2020-09-04,sh688363,华熙生物,130.97,133.0,129.51,129.88,134.4,-3.43,-2.5521,1.9042,915443,119528280.0,62865600000.0,6296471809.6
205,2020-09-07,sh688363,华熙生物,126.3,131.47,125.73,129.34,130.97,-4.67,-3.5657,2.5969,1248456,160830590.0,60624000000.0,6071958384.0
206,2020-09-08,sh688363,华熙生物,124.1,127.78,121.61,125.1,126.3,-2.2,-1.7419,2.422,1164379,144286640.0,59568000000.0,5966191888.0
207,2020-09-09,sh688363,华熙生物,118.91,124.69,118.91,124.5,124.1,-5.19,-4.1821,2.0389,980237,118677774.0,57076800000.0,5716679108.8
208,2020-09-10,sh688363,华熙生物,118.15,121.45,118.15,120.78,118.91,-0.76,-0.6391,1.3025,626179,75118789.0,56712000000.0,5680141592.0
209,2020-09-11,sh688363,华熙生物,121.27,122.06,118.02,118.15,118.15,3.12,2.6407,1.1326,544508,65428228.0,58209600000.0,5830137713.6
210,2020-09-14,sh688363,华熙生物,117.86,125.59,116.79,124.68,121.27,-3.41,-2.8119,2.2309,1072528,129436471.0,56572800000.0,5666199644.8
211,2020-09-15,sh688363,华熙生物,120.89,120.9,117.0,119.26,117.86,3.03,2.5708,1.5028,722483,86447313.0,58027200000.0,5811868955.2
212,2020-09-16,sh688363,华熙生物,121.49,124.5,119.5,120.67,120.89,0.6,0.4963,1.8527,890699,108558115.0,58315200000.0,5840714363.2
213,2020-09-17,sh688363,华熙生物,122.0,123.78,119.55,120.75,121.49,0.51,0.4198,1.3785,662730,80412661.0,58560000000.0,5865232960.0
214,2020-09-18,sh688363,华熙生物,124.89,125.1,121.3,122.27,122.0,2.89,2.3689,1.4078,676800,83564405.0,59947200000.0,6004171675.2
215,2020-09-21,sh688363,华熙生物,121.0,125.37,120.58,125.31,124.89,-3.89,-3.1147,1.7573,844854,103045856.0,58080000000.0,5817157280.0
216,2020-09-22,sh688363,华熙生物,122.61,123.0,119.68,120.29,121.0,1.61,1.3306,1.7203,827068,100498578.0,58852800000.0,5894559124.8
217,2020-09-23,sh688363,华熙生物,127.6,129.97,122.51,124.0,122.61,4.99,4.0698,2.8068,1349366,171899146.0,61248000000.0,6134456768.0
218,2020-09-24,sh688363,华熙生物,126.42,129.0,124.13,125.67,127.6,-1.18,-0.9248,1.8021,866360,109333739.0,60681600000.0,6077727465.6
219,2020-09-25,sh688363,华熙生物,125.87,128.0,124.68,127.45,126.42,-0.55,-0.4351,1.0622,510658,64267670.0,60417600000.0,6051285841.6
220,2020-09-28,sh688363,华熙生物,123.9,127.0,122.7,125.8,125.87,-1.97,-1.5651,0.9485,455983,56701117.0,59472000000.0,5956576752.0
221,2020-09-29,sh688363,华熙生物,128.4,129.45,124.7,125.66,123.9,4.5,3.632,2.3326,1121390,143407234.0,61632000000.0,6172917312.0
222,2020-09-30,sh688363,华熙生物,133.79,135.0,127.64,128.06,128.4,5.39,4.1978,3.6777,1768079,233971700.0,64219200000.0,6432045227.2
223,2020-10-09,sh688363,华熙生物,137.48,138.0,133.18,134.46,133.79,3.69,2.7581,2.546,1224028,166076553.0,65990400000.0,6609444486.4
224,2020-10-12,sh688363,华熙生物,138.7,138.9,136.38,138.3,137.48,1.22,0.8874,2.526,1214398,167472554.0,66576000000.0,6668096816.0
225,2020-10-13,sh688363,华熙生物,144.61,145.22,136.91,138.64,138.7,5.91,4.261,3.8373,1844806,263048530.0,69412800000.0,6952224084.8
226,2020-10-14,sh688363,华熙生物,141.89,144.29,139.83,142.79,144.61,-2.72,-1.8809,2.8851,1387040,197169065.0,68107200000.0,6821458235.2
227,2020-10-15,sh688363,华熙生物,136.96,142.98,136.2,141.88,141.89,-4.93,-3.4745,2.2993,1105418,153153147.0,65740800000.0,6584445132.8
228,2020-10-16,sh688363,华熙生物,137.49,141.6,136.38,138.45,136.96,0.53,0.387,2.1719,1044173,144415088.0,65995200000.0,6609925243.2
229,2020-10-19,sh688363,华熙生物,134.01,139.25,133.1,139.0,137.49,-3.48,-2.5311,1.9898,956622,129433375.0,64324800000.0,6442621876.8
230,2020-10-20,sh688363,华熙生物,136.45,136.71,133.9,134.96,134.01,2.44,1.8208,1.7563,844344,114365304.0,65496000000.0,6559926536.0
231,2020-10-21,sh688363,华熙生物,139.32,141.38,136.0,136.95,136.45,2.87,2.1033,2.3902,1149097,159685878.0,66873600000.0,6697903737.6
232,2020-10-22,sh688363,华熙生物,135.5,139.0,134.14,139.0,139.32,-3.82,-2.7419,1.5842,761625,103747849.0,65040000000.0,6514254640.0
233,2020-10-23,sh688363,华熙生物,129.24,136.96,127.7,135.99,135.5,-6.26,-4.6199,2.202,1058646,139614747.0,62035200000.0,6213300883.2
234,2020-10-26,sh688363,华熙生物,133.13,134.5,126.02,127.5,129.24,3.89,3.0099,1.8747,901269,117491069.0,63902400000.0,6400315278.4
235,2020-10-27,sh688363,华熙生物,137.59,138.55,131.24,133.51,133.13,4.46,3.3501,1.9173,921748,125180656.0,66043200000.0,6614732811.2
236,2020-10-28,sh688363,华熙生物,141.0,142.87,136.1,136.1,137.59,3.41,2.4784,2.379,1143711,160504253.0,67680000000.0,6778670880.0
237,2020-10-29,sh688363,华熙生物,140.66,142.5,138.0,138.4,141.0,-0.34,-0.2411,2.5088,1206122,169388271.0,67516800000.0,6762325148.8
238,2020-10-30,sh688363,华熙生物,139.6,143.0,135.25,139.0,140.66,-1.06,-0.7536,2.8778,1383518,193651164.0,67008000000.0,6711364928.0
239,2020-11-02,sh688363,华熙生物,149.7,153.57,138.66,140.13,139.6,10.1,7.235,4.4914,2159279,314383750.0,71856000000.0,7196929296.0
240,2020-11-03,sh688363,华熙生物,156.58,161.79,148.64,149.0,149.7,6.88,4.5959,4.8742,2343288,365690002.0,75158400000.0,7527689974.4
241,2020-11-04,sh688363,华熙生物,166.55,168.58,154.91,157.9,156.58,9.97,6.3674,5.9452,2858188,467342106.0,79944000000.0,8007004504.0
242,2020-11-05,sh688363,华熙生物,164.3,167.79,160.01,165.49,166.55,-2.25,-1.3509,4.7703,2293334,373993486.0,78864000000.0,7898834224.0
243,2020-11-06,sh688363,华熙生物,154.09,161.95,149.72,161.95,164.3,-10.21,-6.2142,3.4642,3233597,497662354.0,73963200000.0,14383062000.0
244,2020-11-09,sh688363,华熙生物,160.1,163.11,151.0,154.96,154.09,6.01,3.9003,2.2817,2129830,336287728.0,76848000000.0,14944047155.6
245,2020-11-10,sh688363,华熙生物,156.16,163.2,153.2,160.0,160.1,-3.94,-2.461,1.4211,1326472,208533336.0,74956800000.0,14576279849.0
246,2020-11-11,sh688363,华熙生物,151.8,159.98,150.88,156.67,156.16,-4.36,-2.792,1.4097,1315824,204455738.0,72864000000.0,14169308920.8
247,2020-11-12,sh688363,华熙生物,162.67,163.1,152.65,152.65,151.8,10.87,7.1607,3.4664,3235630,517675405.0,78081600000.0,15183935982.5
248,2020-11-13,sh688363,华熙生物,161.7,162.88,158.5,162.88,162.67,-0.97,-0.5963,1.8053,1685096,271644114.0,77616000000.0,15093394285.2
249,2020-11-16,sh688363,华熙生物,168.99,173.98,161.71,168.7,161.7,7.29,4.5083,3.5932,3353997,569726104.0,81115200000.0,15773857144.4
250,2020-11-17,sh688363,华熙生物,167.95,173.1,166.51,169.94,168.99,-1.04,-0.6154,1.8892,1763417,299045939.0,80616000000.0,15676781510.2
251,2020-11-18,sh688363,华熙生物,161.5,169.85,153.95,166.66,167.95,-6.45,-3.8404,2.9685,2770822,443899257.0,77520000000.0,15074725894.0
252,2020-11-19,sh688363,华熙生物,160.8,161.99,156.0,158.92,161.5,-0.7,-0.4334,1.268,1183571,189204531.0,77184000000.0,15009386524.8
253,2020-11-20,sh688363,华熙生物,160.01,163.66,158.5,159.0,160.8,-0.79,-0.4913,1.0086,941431,151452376.0,76804800000.0,14935646379.6
254,2020-11-23,sh688363,华熙生物,148.0,161.15,144.28,161.14,160.01,-12.01,-7.5058,4.5298,4228169,631497626.0,71040000000.0,13814609488.0
255,2020-11-24,sh688363,华熙生物,143.91,147.19,142.83,144.98,148.0,-4.09,-2.7635,2.1625,2018503,291533203.0,69076800000.0,13432840888.0
256,2020-11-25,sh688363,华熙生物,144.72,146.0,140.9,144.99,143.91,0.81,0.5629,1.6324,1523734,219694940.0,69465600000.0,13508447872.3
257,2020-11-26,sh688363,华熙生物,149.5,150.15,143.4,144.25,144.72,4.78,3.3029,1.8465,1723604,254672229.0,71760000000.0,13954622422.0
258,2020-11-27,sh688363,华熙生物,148.07,151.0,145.34,149.7,149.5,-1.43,-0.9565,1.1531,1076290,160061606.0,71073600000.0,13821143424.9
259,2020-11-30,sh688363,华熙生物,148.08,151.99,147.13,149.9,148.07,0.01,0.0068,1.1955,1115914,166832940.0,71078400000.0,13822076844.5
260,2020-12-01,sh688363,华熙生物,151.53,152.32,147.51,149.87,148.08,3.45,2.3298,1.3594,1268897,191719654.0,72734400000.0,14144106592.7
261,2020-12-02,sh688363,华熙生物,149.87,152.59,143.74,147.0,151.53,-1.66,-1.0955,2.5754,2403971,357933262.0,71937600000.0,13989158945.7
262,2020-12-03,sh688363,华熙生物,152.97,154.88,145.18,149.84,149.87,3.1,2.0685,1.7363,1620727,243502362.0,73425600000.0,14278519009.3
263,2020-12-04,sh688363,华熙生物,146.8,152.0,146.11,151.4,152.97,-6.17,-4.0335,1.9665,1835576,271314150.0,70464000000.0,13702599140.8
264,2020-12-07,sh688363,华熙生物,144.74,147.79,142.88,146.81,146.8,-2.06,-1.4033,2.3347,2179262,316208255.0,69475200000.0,13510314711.4
265,2020-12-08,sh688363,华熙生物,141.9,147.03,141.69,144.7,144.74,-2.84,-1.9621,2.2935,2140772,309398069.0,68112000000.0,13245223556.4
266,2020-12-09,sh688363,华熙生物,140.98,144.66,140.0,141.6,141.9,-0.92,-0.6483,2.1612,2017282,286118908.0,67670400000.0,13159348956.9
267,2020-12-10,sh688363,华熙生物,143.53,146.88,139.02,140.01,140.98,2.55,1.8088,2.4739,2309163,333225672.0,68894400000.0,13397370944.7
268,2020-12-11,sh688363,华熙生物,138.28,144.96,135.54,144.96,143.53,-5.25,-3.6578,3.0873,2881700,401910937.0,66374400000.0,12907325675.7
269,2020-12-14,sh688363,华熙生物,144.7,146.29,139.0,140.36,138.28,6.42,4.6428,2.8445,2655123,381158727.0,69456000000.0,13506581033.2
270,2020-12-15,sh688363,华熙生物,142.99,150.0,142.5,143.75,144.7,-1.71,-1.1818,2.6888,2509771,366327165.0,68635200000.0,13346966288.4
271,2020-12-16,sh688363,华熙生物,146.66,147.98,141.05,141.5,142.99,3.67,2.5666,1.9375,1808527,263975176.0,70396800000.0,13689531267.0
272,2020-12-17,sh688363,华熙生物,151.0,154.97,146.03,146.54,146.66,4.34,2.9592,2.6653,2487882,376808462.0,72480000000.0,14094635356.0
273,2020-12-18,sh688363,华熙生物,156.33,159.3,148.78,152.6,151.0,5.33,3.5298,2.8119,2624716,406161885.0,75038400000.0,14592147981.5
274,2020-12-21,sh688363,华熙生物,159.12,160.48,152.13,156.7,156.33,2.79,1.7847,2.9694,2771669,434864457.0,76377600000.0,14852572038.7
275,2020-12-22,sh688363,华熙生物,150.03,161.69,150.0,158.2,159.12,-9.09,-5.7127,3.0155,2814729,434847001.0,72014400000.0,14004093658.7
276,2020-12-23,sh688363,华熙生物,155.09,155.79,147.8,149.62,150.03,5.06,3.3727,2.6566,2479728,377306447.0,74443200000.0,14476403956.0
277,2020-12-24,sh688363,华熙生物,149.57,156.0,149.1,155.06,155.09,-5.52,-3.5592,1.5357,1433428,217038517.0,71793600000.0,13961156358.9
278,2020-12-25,sh688363,华熙生物,147.66,151.38,145.59,147.1,149.57,-1.91,-1.277,1.7418,1625797,241282650.0,70876800000.0,13782873223.0
279,2020-12-28,sh688363,华熙生物,144.2,147.64,140.24,145.9,147.66,-3.46,-2.3432,2.4902,2324394,333867288.0,69216000000.0,13459910055.2
280,2020-12-29,sh688363,华熙生物,135.43,145.23,135.12,143.0,144.2,-8.77,-6.0818,3.356,3132599,434918167.0,65006400000.0,12641301101.1
281,2020-12-30,sh688363,华熙生物,137.37,141.0,135.0,135.47,135.43,1.94,1.4325,2.1308,1988887,273259497.0,65937600000.0,12822384495.7
282,2020-12-31,sh688363,华熙生物,146.43,146.59,137.25,137.25,137.37,9.06,6.5953,2.3527,2196039,316179372.0,70286400000.0,13668062617.1
283,2021-01-04,sh688363,华熙生物,152.2,153.49,144.62,145.39,146.43,5.77,3.9404,2.9056,2712149,406778230.0,73056000000.0,14206645703.2
284,2021-01-05,sh688363,华熙生物,150.77,155.56,148.6,150.0,152.2,-1.43,-0.9396,2.3708,2212905,336362453.0,72369600000.0,14073166706.1
285,2021-01-06,sh688363,华熙生物,149.41,152.2,147.34,149.8,150.77,-1.36,-0.902,2.2016,2055006,307450453.0,71716800000.0,13946221646.0
286,2021-01-07,sh688363,华熙生物,142.34,153.32,137.0,151.47,149.41,-7.07,-4.7319,5.2703,4919383,702763879.0,68323200000.0,13286294017.0
287,2021-01-08,sh688363,华熙生物,137.95,141.98,135.9,140.42,142.34,-4.39,-3.0842,3.424,3196050,439310629.0,66216000000.0,12876522830.2
288,2021-01-11,sh688363,华熙生物,156.6,161.5,146.0,146.0,137.95,18.65,13.5194,7.2144,6734062,1037313555.0,75168000000.0,14617350309.6
289,2021-01-12,sh688363,华熙生物,157.13,161.5,153.11,160.0,156.6,0.53,0.3384,3.9099,3649540,570190681.0,75422400000.0,14666821546.3
290,2021-01-13,sh688363,华熙生物,165.84,171.5,159.03,160.44,157.13,8.71,5.5432,4.9846,4652725,774351225.0,79603200000.0,15479829983.0
291,2021-01-14,sh688363,华熙生物,156.97,168.48,156.74,165.84,165.84,-8.87,-5.3485,4.6896,4377411,709644952.0,75345600000.0,14651886833.3
292,2021-01-15,sh688363,华熙生物,154.31,158.0,151.0,155.58,156.97,-2.66,-1.6946,3.1577,2947469,454357626.0,74068800000.0,14403597230.4
293,2021-01-18,sh688363,华熙生物,154.49,158.6,153.1,154.69,154.31,0.18,0.1166,2.5983,2425304,377314484.0,74155200000.0,14420398782.4
294,2021-01-19,sh688363,华熙生物,155.88,158.0,146.77,154.0,154.49,1.39,0.8997,3.4753,3243885,495766655.0,74822400000.0,14550144101.3
295,2021-01-20,sh688363,华熙生物,166.85,167.0,153.71,157.0,155.88,10.97,7.0375,4.1186,3844362,626802092.0,80088000000.0,15574105358.6
296,2021-01-21,sh688363,华熙生物,166.11,168.88,162.68,167.68,166.85,-0.74,-0.4435,2.645,2468878,408859099.0,79732800000.0,15505032311.2
297,2021-01-22,sh688363,华熙生物,192.0,192.41,168.0,169.91,166.11,25.89,15.5861,5.936,5540806,1009403591.0,92160000000.0,17921655552.0
298,2021-01-25,sh688363,华熙生物,198.9,204.6,188.99,196.1,192.0,6.9,3.5938,5.0613,4724342,935609018.0,95472000000.0,18565715048.4
299,2021-01-26,sh688363,华熙生物,192.62,202.8,192.62,197.69,198.9,-6.28,-3.1574,3.4433,3214036,633867845.0,92457600000.0,17979527564.7
300,2021-01-27,sh688363,华熙生物,185.0,194.45,174.23,192.62,192.62,-7.62,-3.956,5.0374,4701982,860941840.0,88800000000.0,17268261860.0
301,2021-01-28,sh688363,华熙生物,179.9,186.76,179.3,181.21,185.0,-5.1,-2.7568,2.6556,2478777,452595981.0,86352000000.0,16792217884.4
302,2021-01-29,sh688363,华熙生物,186.07,192.28,182.26,182.26,179.9,6.17,3.4297,3.434,3205404,600628250.0,89313600000.0,17368137752.9
303,2021-02-01,sh688363,华熙生物,196.0,202.28,180.06,182.58,186.07,9.93,5.3367,3.3885,3162852,608903670.0,94080000000.0,18295023376.0
304,2021-02-02,sh688363,华熙生物,193.0,196.5,189.26,195.84,196.0,-3.0,-1.5306,2.407,2246722,432711957.0,92640000000.0,18014997508.0
305,2021-02-03,sh688363,华熙生物,188.8,201.23,188.67,190.6,193.0,-4.2,-2.1762,3.7544,3504429,687682453.0,90624000000.0,17622961292.8
306,2021-02-04,sh688363,华熙生物,183.25,194.46,176.0,189.44,188.8,-5.55,-2.9396,4.1,3826997,705190135.0,87960000000.0,17104913437.0
307,2021-02-05,sh688363,华熙生物,183.65,191.0,180.66,184.92,183.25,0.4,0.2183,3.3541,3130802,584419217.0,88152000000.0,17142250219.4
308,2021-02-08,sh688363,华熙生物,178.85,186.69,176.88,184.82,183.65,-4.8,-2.6137,3.296,3076551,555410073.0,85848000000.0,16694208830.6
309,2021-02-09,sh688363,华熙生物,207.98,212.02,180.5,181.21,178.85,29.13,16.2874,5.96,5563189,1106845053.0,99830400000.0,19413260008.9
310,2021-02-10,sh688363,华熙生物,209.01,217.34,197.15,203.0,207.98,1.03,0.4952,5.7357,5353796,1109181481.0,100324800000.0,19509402223.6
311,2021-02-18,sh688363,华熙生物,206.0,229.45,204.61,215.8,209.01,-3.01,-1.4401,6.4224,5994801,1302648496.0,98880000000.0,19228442936.0
312,2021-02-19,sh688363,华熙生物,192.5,209.6,188.88,204.68,206.0,-13.5,-6.5534,5.3446,4988731,975251144.0,92400000000.0,17968326530.0
313,2021-02-22,sh688363,华熙生物,183.32,203.87,182.98,193.0,192.5,-9.18,-4.7688,5.9787,5580612,1070875388.0,87993600000.0,17111447373.9
314,2021-02-23,sh688363,华熙生物,186.73,190.0,177.0,180.12,183.32,3.41,1.8601,3.4043,3177649,583568496.0,89630400000.0,17429743443.9
315,2021-02-24,sh688363,华熙生物,169.48,188.0,161.0,186.0,186.73,-17.25,-9.2379,6.6514,6208566,1069939177.0,81350400000.0,15819594702.9
316,2021-02-25,sh688363,华熙生物,164.84,170.5,162.88,169.02,169.48,-4.64,-2.7378,3.7411,3492034,578793961.0,79123200000.0,15386488027.0
317,2021-02-26,sh688363,华熙生物,160.5,162.92,154.0,155.3,164.84,-4.34,-2.6329,3.5018,3268621,519636010.0,77040000000.0,14981383938.0
318,2021-03-01,sh688363,华熙生物,165.01,167.35,160.78,161.75,160.5,4.51,2.81,2.2155,2068013,339538688.0,79204800000.0,15402356159.6
319,2021-03-02,sh688363,华熙生物,161.0,168.8,159.6,166.3,165.01,-4.01,-2.4302,2.4939,2327829,381924505.0,77280000000.0,15028054916.0
320,2021-03-03,sh688363,华熙生物,163.43,163.75,157.0,159.52,161.0,2.43,1.5093,2.5914,2418908,387358417.0,78446400000.0,15254875869.1
321,2021-03-04,sh688363,华熙生物,149.7,160.99,148.0,160.0,163.43,-13.73,-8.4012,4.3836,4091750,625530431.0,71856000000.0,13973290813.2
322,2021-03-05,sh688363,华熙生物,150.11,151.98,144.4,145.0,149.7,0.41,0.2739,2.3541,2197357,327430888.0,72052800000.0,14011561015.2
323,2021-03-08,sh688363,华熙生物,138.96,154.46,138.88,152.28,150.11,-11.15,-7.4279,3.1253,2917234,422255782.0,66700800000.0,12970798205.8
324,2021-03-09,sh688363,华熙生物,133.5,141.2,133.11,136.98,138.96,-5.46,-3.9292,3.1343,2925599,401021204.0,64080000000.0,12461151126.0
325,2021-03-10,sh688363,华熙生物,138.49,140.5,136.58,136.59,133.5,4.99,3.7378,2.0606,1923376,266660661.0,66475200000.0,12926927486.4
326,2021-03-11,sh688363,华熙生物,147.87,150.7,139.01,140.0,138.49,9.38,6.7731,3.1648,2954099,433112554.0,70977600000.0,13802475033.7
327,2021-03-12,sh688363,华熙生物,147.05,149.46,142.35,147.88,147.87,-0.82,-0.5545,2.0366,1901038,276389486.0,70584000000.0,13725934629.8
328,2021-03-15,sh688363,华熙生物,141.33,147.7,138.44,147.7,147.05,-5.72,-3.8898,1.7253,1610449,227910329.0,67838400000.0,13192018641.5
329,2021-03-16,sh688363,华熙生物,145.4,146.46,138.8,141.33,141.33,4.07,2.8798,1.5909,1484947,213281520.0,69792000000.0,13571920402.4
330,2021-03-17,sh688363,华熙生物,147.5,148.77,143.01,143.28,145.4,2.1,1.4443,1.3763,1284701,188284880.0,70800000000.0,13767938510.0
331,2021-03-18,sh688363,华熙生物,152.96,156.5,147.21,147.58,147.5,5.46,3.7017,2.7471,2564195,394080929.0,73420800000.0,14277585589.8
332,2021-03-19,sh688363,华熙生物,149.8,156.66,148.69,149.48,152.96,-3.16,-2.0659,2.3614,2204185,336349050.0,71904000000.0,13982625008.8
333,2021-03-22,sh688363,华熙生物,151.89,154.44,148.0,152.0,149.8,2.09,1.3952,1.227,1145331,173012580.0,72907200000.0,14177709696.8
334,2021-03-23,sh688363,华熙生物,145.86,156.65,145.02,155.0,151.89,-6.03,-3.97,2.0166,1882366,280433450.0,70012800000.0,13614857702.2
335,2021-03-24,sh688363,华熙生物,147.98,149.68,144.01,144.56,145.86,2.12,1.4534,1.2708,1186222,174580758.0,71030400000.0,13812742648.9
336,2021-03-25,sh688363,华熙生物,146.8,149.54,140.05,147.55,147.98,-1.18,-0.7974,1.3192,1231360,178717239.0,70464000000.0,13702599140.8
337,2021-03-26,sh688363,华熙生物,152.79,154.52,147.8,148.5,146.8,5.99,4.0804,1.6075,1500466,228263014.0,73339200000.0,14261717457.2
338,2021-03-29,sh688363,华熙生物,154.19,158.27,151.7,152.82,152.79,1.4,0.9163,1.8948,1768644,273577285.0,74011200000.0,14392396195.6
339,2021-03-30,sh688363,华熙生物,158.42,163.0,153.22,153.5,154.19,4.23,2.7434,2.4607,2296879,365554477.0,76041600000.0,14787232669.5
340,2021-03-31,sh688363,华熙生物,154.2,160.58,152.0,156.05,158.42,-4.22,-2.6638,1.6054,1498525,233255923.0,74016000000.0,14393329615.2
341,2021-04-01,sh688363,华熙生物,161.24,162.6,154.62,155.31,154.2,7.04,4.5655,2.3042,2150824,344064995.0,77395200000.0,15050456985.4
342,2021-04-02,sh688363,华熙生物,164.99,171.0,161.0,161.91,161.24,3.75,2.3257,3.8452,3589223,597191437.0,79195200000.0,15400489320.4
343,2021-04-06,sh688363,华熙生物,165.0,169.4,163.6,164.21,164.99,0.01,0.0061,2.3387,2183017,362719858.0,79200000000.0,15401422740.0
344,2021-04-07,sh688363,华熙生物,166.7,169.1,160.0,163.03,165.0,1.7,1.0303,2.738,2555661,421820584.0,80016000000.0,15560104065.2
345,2021-04-08,sh688363,华熙生物,180.1,184.5,165.66,165.7,166.7,13.4,8.0384,5.5898,5217632,926753049.0,86448000000.0,16810886275.6
346,2021-04-09,sh688363,华熙生物,179.4,185.87,178.0,178.9,180.1,-0.7,-0.3887,4.3135,4026326,731575810.0,86112000000.0,16745546906.4
347,2021-04-12,sh688363,华熙生物,172.52,186.8,170.8,178.88,179.4,-6.88,-3.835,4.7148,4400932,782796471.0,82809600000.0,16103354249.1
348,2021-04-13,sh688363,华熙生物,177.3,180.8,169.03,170.82,172.52,4.78,2.7707,3.4356,3206879,567077332.0,85104000000.0,16549528798.8
349,2021-04-14,sh688363,华熙生物,182.29,185.58,175.02,176.0,177.3,4.99,2.8144,3.1636,2952973,539607041.0,87499200000.0,17015305159.2
350,2021-04-15,sh688363,华熙生物,179.84,185.94,177.1,182.3,182.29,-2.45,-1.344,2.3501,2193597,396574560.0,86323200000.0,16786617367.0
351,2021-04-16,sh688363,华熙生物,172.82,181.85,168.9,178.41,179.84,-7.02,-3.9035,3.5712,3333434,580723316.0,82953600000.0,16131356835.9
352,2021-04-19,sh688363,华熙生物,178.0,178.9,168.38,170.54,172.82,5.18,2.9973,2.5606,2390094,420244824.0,85440000000.0,16614868168.0
