,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-06-15,sh688577,浙海德曼,45.9,46.12,44.6,46.11,46.6,-0.7,-1.5021,1.6484,211409,9588223.0,2477301948.0,588667500.0
178,2021-06-16,sh688577,浙海德曼,45.21,46.45,44.88,45.7,45.9,-0.69,-1.5033,0.8152,104550,4731947.0,2440061461.2,579818250.0
179,2021-06-17,sh688577,浙海德曼,46.24,46.65,44.9,45.3,45.21,1.03,2.2783,1.1166,143209,6521667.0,2495652332.8,593028000.0
180,2021-06-18,sh688577,浙海德曼,47.41,47.58,45.9,45.98,46.24,1.17,2.5303,1.2215,156652,7352909.0,2558799245.2,608033250.0
181,2021-06-21,sh688577,浙海德曼,47.68,48.48,47.17,47.77,47.41,0.27,0.5695,1.2337,158219,7580290.0,2573371609.6,611496000.0
182,2021-06-22,sh688577,浙海德曼,47.0,48.38,46.9,48.38,47.68,-0.68,-1.4262,1.3904,178321,8479128.0,2536670840.0,602775000.0
183,2021-06-23,sh688577,浙海德曼,46.62,47.68,46.02,46.6,47.0,-0.38,-0.8085,1.4784,189603,8837551.0,2516161586.4,597901500.0
184,2021-06-24,sh688577,浙海德曼,46.2,47.28,45.16,47.28,46.62,-0.42,-0.9009,1.7226,220927,10087565.0,2493493464.0,592515000.0
185,2021-06-25,sh688577,浙海德曼,45.94,46.15,45.22,45.91,46.2,-0.26,-0.5628,0.7509,96305,4395093.0,2479460816.8,589180500.0
186,2021-06-28,sh688577,浙海德曼,46.38,46.85,45.28,45.53,45.94,0.44,0.9578,1.2502,160336,7429635.0,2503208373.6,594823500.0
187,2021-06-29,sh688577,浙海德曼,51.75,51.79,46.0,46.3,46.38,5.37,11.5783,6.294,807200,40072629.0,2793036510.0,663693750.0
188,2021-06-30,sh688577,浙海德曼,51.68,54.6,50.22,50.22,51.75,-0.07,-0.1353,5.0636,649408,34075568.0,2789258489.6,662796000.0
189,2021-07-01,sh688577,浙海德曼,51.04,53.0,49.78,53.0,51.68,-0.64,-1.2384,6.2982,807739,41231892.0,2754716588.8,654588000.0
190,2021-07-02,sh688577,浙海德曼,49.3,50.92,48.7,50.8,51.04,-1.74,-3.4091,2.2223,285012,14055977.0,2660805796.0,632272500.0
191,2021-07-05,sh688577,浙海德曼,50.24,50.54,49.5,49.5,49.3,0.94,1.9067,1.2432,159437,7993753.0,2711539212.8,644328000.0
192,2021-07-06,sh688577,浙海德曼,47.75,51.0,47.1,50.58,50.24,-2.49,-4.9562,3.9875,511398,24690861.0,2577149630.0,612393750.0
193,2021-07-07,sh688577,浙海德曼,49.65,50.5,47.3,47.3,47.75,1.9,3.9791,2.5647,328921,16340144.0,2679695898.0,636761250.0
194,2021-07-08,sh688577,浙海德曼,48.83,50.92,48.71,49.64,49.65,-0.82,-1.6516,1.6622,213178,10496936.0,2635439087.6,626244750.0
195,2021-07-09,sh688577,浙海德曼,50.1,50.55,47.8,48.11,48.83,1.27,2.6009,2.0863,267568,13229256.0,2703983172.0,642532500.0
196,2021-07-12,sh688577,浙海德曼,50.1,50.7,49.19,50.59,50.1,0.0,0.0,1.9846,254523,12706730.0,2703983172.0,642532500.0
197,2021-07-13,sh688577,浙海德曼,49.62,50.31,48.84,50.0,50.1,-0.48,-0.9581,1.1348,145539,7184866.0,2678076746.4,636376500.0
198,2021-07-14,sh688577,浙海德曼,48.77,49.65,48.66,49.65,49.62,-0.85,-1.713,1.0454,134070,6556821.0,2632200784.4,625475250.0
199,2021-07-15,sh688577,浙海德曼,48.33,49.1,47.77,48.8,48.77,-0.44,-0.9022,1.0857,139244,6709369.0,2608453227.6,619832250.0
200,2021-07-16,sh688577,浙海德曼,48.8,48.92,48.14,48.2,48.33,0.47,0.9725,0.691,88624,4311474.0,2633819936.0,625860000.0
201,2021-07-19,sh688577,浙海德曼,50.35,50.9,48.38,48.88,48.8,1.55,3.1762,2.0715,265669,13108026.0,2717476102.0,645738750.0
202,2021-07-20,sh688577,浙海德曼,50.36,51.79,49.52,50.2,50.35,0.01,0.0199,1.6533,212042,10710481.0,2718015819.2,645867000.0
203,2021-07-21,sh688577,浙海德曼,50.38,50.98,49.63,50.68,50.36,0.02,0.0397,1.9952,255889,12846206.0,2719095253.6,646123500.0
204,2021-07-22,sh688577,浙海德曼,52.1,52.38,50.02,50.85,50.38,1.72,3.4141,2.8742,368614,18858894.0,2811926612.0,668182500.0
205,2021-07-23,sh688577,浙海德曼,50.12,53.0,49.69,52.1,52.1,-1.98,-3.8004,2.6975,345953,17615260.0,2705062606.4,642789000.0
206,2021-07-26,sh688577,浙海德曼,48.8,50.44,47.65,50.3,50.12,-1.32,-2.6337,1.9457,249535,12218318.0,2633819936.0,625860000.0
207,2021-07-27,sh688577,浙海德曼,49.82,52.36,48.8,49.63,48.8,1.02,2.0902,3.3426,428691,21956916.0,2688871090.4,638941500.0
208,2021-07-28,sh688577,浙海德曼,48.46,50.25,46.82,49.32,49.82,-1.36,-2.7298,2.2563,289374,14087877.0,2615469551.2,621499500.0
209,2021-07-29,sh688577,浙海德曼,49.66,51.0,48.05,48.95,48.46,1.2,2.4763,2.4332,312054,15476657.0,2680235615.2,636889500.0
210,2021-07-30,sh688577,浙海德曼,50.86,52.16,49.6,49.6,49.66,1.2,2.4164,3.6189,464118,23631947.0,2745001679.2,652279500.0
211,2021-08-02,sh688577,浙海德曼,53.7,53.8,50.6,51.07,50.86,2.84,5.584,4.9028,628788,33108778.0,2898281364.0,688702500.0
212,2021-08-03,sh688577,浙海德曼,53.4,57.7,53.1,54.5,53.7,-0.3,-0.5587,6.1955,794568,43985763.0,2882089848.0,684855000.0
213,2021-08-04,sh688577,浙海德曼,54.96,55.21,52.22,53.36,53.4,1.56,2.9213,5.8442,749521,40365217.0,2966285731.2,704862000.0
214,2021-08-05,sh688577,浙海德曼,54.25,56.32,53.93,54.91,54.96,-0.71,-1.2918,3.3752,432872,23756270.0,2927965810.0,695756250.0
215,2021-08-06,sh688577,浙海德曼,54.04,54.7,53.03,53.7,54.25,-0.21,-0.3871,2.4651,316155,17006360.0,2916631748.8,693063000.0
216,2021-08-09,sh688577,浙海德曼,55.86,56.6,52.46,54.0,54.04,1.82,3.3679,3.048,390911,21707744.0,3014860279.2,716404500.0
217,2021-08-10,sh688577,浙海德曼,58.34,58.68,55.84,56.0,55.86,2.48,4.4397,3.9926,512046,29403889.0,3148710144.8,748210500.0
218,2021-08-11,sh688577,浙海德曼,57.59,58.75,56.92,57.6,58.34,-0.75,-1.2856,2.2243,285266,16448588.0,3108231354.8,738591750.0
219,2021-08-12,sh688577,浙海德曼,58.06,59.02,56.85,57.57,57.59,0.47,0.8161,2.1455,275159,15965825.0,3133598063.2,744619500.0
220,2021-08-13,sh688577,浙海德曼,57.07,58.5,57.02,58.06,58.06,-0.99,-1.7051,1.8785,240923,13878397.0,3080166060.4,731922750.0
221,2021-08-16,sh688577,浙海德曼,55.97,57.06,55.0,57.06,57.07,-1.1,-1.9275,2.5166,322748,18039453.0,3020797168.4,717815250.0
222,2021-08-17,sh688577,浙海德曼,53.6,56.39,53.6,56.18,55.97,-2.37,-4.2344,2.4219,310615,16936250.0,2892884192.0,687420000.0
223,2021-08-18,sh688577,浙海德曼,53.15,54.32,52.68,53.58,53.6,-0.45,-0.8396,1.5577,199775,10676342.0,2868596918.0,681648750.0
224,2021-08-19,sh688577,浙海德曼,54.57,55.51,52.71,52.8,53.15,1.42,2.6717,1.7071,218936,11907543.0,2945236760.4,699860250.0
225,2021-08-20,sh688577,浙海德曼,57.1,59.0,53.92,54.28,54.57,2.53,4.6362,5.6744,727738,41761741.0,3081785212.0,732307500.0
226,2021-08-23,sh688577,浙海德曼,68.52,68.52,60.0,60.06,57.1,11.42,20.0,9.8053,1257530,82905837.0,3698142254.4,878769000.0
227,2021-08-24,sh688577,浙海德曼,71.8,77.9,69.65,74.55,68.52,3.28,4.7869,21.9546,2815677,206456619.0,3875169496.0,920835000.0
228,2021-08-25,sh688577,浙海德曼,68.84,69.23,64.96,68.25,71.8,-2.96,-4.1226,14.3439,1839605,123368376.0,3715413204.8,882873000.0
229,2021-08-26,sh688577,浙海德曼,69.57,75.0,65.35,66.3,68.84,0.73,1.0604,18.7806,2408618,169000605.0,3754812560.4,892235250.0
230,2021-08-27,sh688577,浙海德曼,72.97,80.0,67.07,68.41,69.57,3.4,4.8872,18.2498,2340542,171516390.0,3938316408.4,935840250.0
231,2021-08-30,sh688577,浙海德曼,80.01,84.5,68.82,71.52,72.97,7.04,9.6478,18.6931,2397385,180072371.0,4318277317.2,1026128250.0
232,2021-08-31,sh688577,浙海德曼,78.13,82.97,76.06,78.0,80.01,-1.88,-2.3497,13.4211,1721253,137417102.0,4216810483.6,1002017250.0
233,2021-09-01,sh688577,浙海德曼,70.82,77.99,69.48,76.4,78.13,-7.31,-9.3562,10.8644,1393356,101719448.0,3822277210.4,908266500.0
234,2021-09-02,sh688577,浙海德曼,71.47,75.91,68.92,69.0,70.82,0.65,0.9178,9.4834,1216245,88628897.0,3857358828.4,916602750.0
235,2021-09-03,sh688577,浙海德曼,68.18,74.9,67.58,71.6,71.47,-3.29,-4.6033,8.6461,1108863,78511338.0,3679791869.6,874408500.0
236,2021-09-06,sh688577,浙海德曼,70.34,70.7,65.34,69.2,68.18,2.16,3.1681,7.5877,973124,66090041.0,3796370784.8,902110500.0
237,2021-09-07,sh688577,浙海德曼,69.28,71.5,67.8,70.0,70.34,-1.06,-1.507,6.3205,810609,56067594.0,3739160761.6,888516000.0
238,2021-09-08,sh688577,浙海德曼,63.31,69.2,63.21,68.68,69.28,-5.97,-8.6172,9.3043,1193275,78046425.0,3416949593.2,811950750.0
239,2021-09-09,sh688577,浙海德曼,62.8,65.49,61.01,64.07,63.31,-0.51,-0.8056,6.2931,807090,50791328.0,3389424016.0,805410000.0
240,2021-09-10,sh688577,浙海德曼,61.06,62.92,60.81,60.81,62.8,-1.74,-2.7707,4.8199,618158,38078121.0,3295513223.2,783094500.0
241,2021-09-13,sh688577,浙海德曼,61.6,63.75,59.24,61.68,61.06,0.54,0.8844,6.4998,833598,51357338.0,3324657952.0,790020000.0
242,2021-09-14,sh688577,浙海德曼,64.55,65.7,60.03,61.59,61.6,2.95,4.789,9.1502,1173519,74764480.0,3483874526.0,827853750.0
243,2021-09-15,sh688577,浙海德曼,61.01,64.65,60.13,63.0,64.55,-3.54,-5.4841,6.9432,890469,54899157.0,3292814637.2,782453250.0
244,2021-09-16,sh688577,浙海德曼,60.4,63.39,60.1,60.66,61.01,-0.61,-0.9998,3.8191,698778,42830105.0,3259891888.0,1105121888.0
245,2021-09-17,sh688577,浙海德曼,57.31,60.83,56.99,60.38,60.4,-3.09,-5.1159,3.9145,716224,41877203.0,3093119273.2,1048585023.2
246,2021-09-22,sh688577,浙海德曼,55.96,57.56,55.5,56.0,57.31,-1.35,-2.3556,2.2004,402610,22662242.0,3020257451.2,1023884451.2
247,2021-09-23,sh688577,浙海德曼,55.65,58.58,55.4,56.75,55.96,-0.31,-0.554,2.6406,483143,27335115.0,3003526218.0,1018212468.0
248,2021-09-24,sh688577,浙海德曼,53.0,56.0,52.99,55.6,55.65,-2.65,-4.7619,3.6015,658950,35654326.0,2860501160.0,969726160.0
249,2021-09-27,sh688577,浙海德曼,52.21,54.41,51.02,52.51,53.0,-0.79,-1.4906,2.9083,532128,27959021.0,2817863501.2,955271751.2
250,2021-09-28,sh688577,浙海德曼,55.01,55.83,52.37,52.37,52.21,2.8,5.363,4.5607,834453,45340547.0,2968984317.2,1006502567.2
251,2021-09-29,sh688577,浙海德曼,52.66,54.97,52.4,54.97,55.01,-2.35,-4.272,2.1188,387666,20656455.0,2842150775.2,963505275.2
252,2021-09-30,sh688577,浙海德曼,51.98,53.54,51.53,52.82,52.66,-0.68,-1.2913,2.3428,428647,22290055.0,2805450005.6,951063505.6
253,2021-10-08,sh688577,浙海德曼,52.23,53.88,51.48,51.98,51.98,0.25,0.481,1.2252,224164,11716021.0,2818942935.6,955637685.6
254,2021-10-11,sh688577,浙海德曼,50.86,52.39,50.15,52.1,52.23,-1.37,-2.623,1.3905,254413,12927238.0,2745001679.2,930571179.2
255,2021-10-12,sh688577,浙海德曼,48.91,51.03,48.36,50.99,50.86,-1.95,-3.8341,1.8471,337961,16639036.0,2639756825.2,894892575.2
256,2021-10-13,sh688577,浙海德曼,49.78,50.18,48.53,49.16,48.91,0.87,1.7788,1.4758,270021,13378078.0,2686712221.6,910810721.6
257,2021-10-14,sh688577,浙海德曼,54.55,55.48,50.1,50.1,49.78,4.77,9.5822,5.7086,1044485,56115404.0,2944157326.0,998086076.0
258,2021-10-15,sh688577,浙海德曼,53.55,54.22,52.63,53.23,54.55,-1.0,-1.8332,2.5526,467048,24888170.0,2890185606.0,979789356.0
259,2021-10-18,sh688577,浙海德曼,53.29,54.78,52.56,53.35,53.55,-0.26,-0.4855,1.8879,345415,18501487.0,2876152958.8,975032208.8
260,2021-10-19,sh688577,浙海德曼,53.5,54.95,52.67,53.41,53.29,0.21,0.3941,2.1896,400623,21613147.0,2887487020.0,978874520.0
261,2021-10-20,sh688577,浙海德曼,55.6,55.65,53.01,53.5,53.5,2.1,3.9252,3.2771,599596,32743391.0,3000827632.0,1017297632.0
262,2021-10-21,sh688577,浙海德曼,53.94,56.6,53.04,55.6,55.6,-1.66,-2.9856,2.7241,498424,26847299.0,2911234576.8,986925076.8
263,2021-10-22,sh688577,浙海德曼,55.38,56.76,52.71,53.79,53.94,1.44,2.6696,3.5334,646496,35499713.0,2988953853.6,1013272353.6
264,2021-10-25,sh688577,浙海德曼,54.7,55.66,53.1,55.0,55.38,-0.68,-1.2279,2.8939,529497,28811994.0,2952253084.0,1000830584.0
265,2021-10-26,sh688577,浙海德曼,54.43,56.68,53.5,54.7,54.7,-0.27,-0.4936,3.3108,605776,33209506.0,2937680719.6,995890469.6
266,2021-10-27,sh688577,浙海德曼,52.61,55.0,52.03,55.0,54.43,-1.82,-3.3437,2.5261,462186,24666936.0,2839452189.2,962590439.2
267,2021-10-28,sh688577,浙海德曼,50.69,53.83,50.47,52.61,52.61,-1.92,-3.6495,2.5249,461975,24285607.0,2735826486.8,927460736.8
268,2021-10-29,sh688577,浙海德曼,52.02,52.8,50.89,51.46,50.69,1.33,2.6238,2.0976,383787,19880787.0,2807608874.4,951795374.4
269,2021-11-01,sh688577,浙海德曼,53.1,53.45,51.43,53.38,52.02,1.08,2.0761,1.6478,301488,15865576.0,2865898332.0,971555832.0
270,2021-11-02,sh688577,浙海德曼,52.0,54.16,51.6,52.49,53.1,-1.1,-2.0716,1.6044,293548,15503193.0,2806529440.0,951429440.0
271,2021-11-03,sh688577,浙海德曼,51.3,52.58,50.84,52.0,52.0,-0.7,-1.3462,1.2739,233084,12013597.0,2768749236.0,938621736.0
272,2021-11-04,sh688577,浙海德曼,53.36,53.45,51.3,51.3,51.3,2.06,4.0156,2.5006,457528,24181616.0,2879930979.2,976312979.2
273,2021-11-05,sh688577,浙海德曼,55.1,55.3,53.11,53.36,53.36,1.74,3.2609,3.4869,637993,34562166.0,2973841772.0,1008149272.0
274,2021-11-08,sh688577,浙海德曼,56.7,57.2,53.12,55.1,55.1,1.6,2.9038,5.2598,962374,53631327.0,3060196524.0,1037424024.0
275,2021-11-09,sh688577,浙海德曼,56.3,56.63,55.4,56.63,56.7,-0.4,-0.7055,2.4271,444084,24823837.0,3038607836.0,1030105336.0
276,2021-11-10,sh688577,浙海德曼,59.86,59.86,55.85,55.85,56.3,3.56,6.3233,7.0324,1286703,74762961.0,3230747159.2,1095241659.2
277,2021-11-11,sh688577,浙海德曼,64.25,64.3,59.1,59.4,59.86,4.39,7.3338,8.1954,1499484,94170648.0,3467683010.0,1175564260.0
278,2021-11-12,sh688577,浙海德曼,64.8,64.87,62.08,64.01,64.25,0.55,0.856,5.4191,991517,62866053.0,3497367456.0,1185627456.0
279,2021-11-15,sh688577,浙海德曼,63.65,64.8,62.09,64.5,64.8,-1.15,-1.7747,4.5415,830937,52725588.0,3435299978.0,1164586228.0
280,2021-11-16,sh688577,浙海德曼,63.2,64.2,61.36,63.09,63.65,-0.45,-0.707,3.7787,691379,43588826.0,3411012704.0,1156352704.0
281,2021-11-17,sh688577,浙海德曼,65.95,66.3,62.11,62.37,63.2,2.75,4.3513,4.7798,874555,56914192.0,3559434934.0,1206668684.0
282,2021-11-18,sh688577,浙海德曼,65.96,66.58,64.0,65.7,65.95,0.01,0.0152,4.0471,740493,48195106.0,3559974651.2,1206851651.2
283,2021-11-19,sh688577,浙海德曼,66.49,67.99,64.05,65.9,65.96,0.53,0.8035,4.4607,816164,53968141.0,3588579662.8,1216548912.8
284,2021-11-22,sh688577,浙海德曼,66.89,68.13,64.7,66.98,66.49,0.4,0.6016,3.4557,632280,42097379.0,3610168350.8,1223867600.8
285,2021-11-23,sh688577,浙海德曼,67.78,69.38,66.04,67.49,66.89,0.89,1.3305,3.6598,669626,45325455.0,3658203181.6,1240151681.6
286,2021-11-24,sh688577,浙海德曼,69.5,69.5,66.02,66.7,67.78,1.72,2.5376,4.2476,777179,52544564.0,3751034540.0,1271622040.0
287,2021-11-25,sh688577,浙海德曼,65.78,69.78,65.78,69.5,69.5,-3.72,-5.3525,3.0934,565983,38080679.0,3550259741.6,1203558241.6
288,2021-11-26,sh688577,浙海德曼,62.95,67.65,62.66,65.35,65.78,-2.83,-4.3022,4.2201,772143,49647425.0,3397519774.0,1151778524.0
289,2021-11-29,sh688577,浙海德曼,64.02,65.88,61.65,61.65,62.95,1.07,1.6998,2.942,538298,34513097.0,3455269514.4,1171356014.4
290,2021-11-30,sh688577,浙海德曼,62.9,65.29,62.5,65.03,64.02,-1.12,-1.7495,1.8436,337316,21462944.0,3394821188.0,1150863688.0
291,2021-12-01,sh688577,浙海德曼,63.0,64.28,62.62,62.62,62.9,0.1,0.159,1.5806,289202,18340612.0,3400218360.0,1152693360.0
292,2021-12-02,sh688577,浙海德曼,60.67,63.9,60.26,63.0,63.0,-2.33,-3.6984,2.4723,452349,27809892.0,3274464252.4,1110062002.4
293,2021-12-03,sh688577,浙海德曼,60.36,61.73,60.3,61.66,60.67,-0.31,-0.511,1.1508,210564,12804533.0,3257733019.2,1104390019.2
294,2021-12-06,sh688577,浙海德曼,58.75,60.78,58.15,60.36,60.36,-1.61,-2.6673,1.4504,265367,15722556.0,3170838550.0,1074932300.0
295,2021-12-07,sh688577,浙海德曼,56.1,59.94,55.69,59.69,58.75,-2.65,-4.5106,2.1494,393261,22371839.0,3027813492.0,1026445992.0
296,2021-12-08,sh688577,浙海德曼,57.28,57.99,56.4,56.4,56.1,1.18,2.1034,1.1531,210971,12085948.0,3091500121.6,1048036121.6
297,2021-12-09,sh688577,浙海德曼,58.89,59.79,57.3,57.3,57.28,1.61,2.8108,2.3242,425260,25014814.0,3178394590.8,1077493840.8
298,2021-12-10,sh688577,浙海德曼,59.67,60.15,58.15,59.28,58.89,0.78,1.3245,1.9538,357486,21214645.0,3220492532.4,1091765282.4
299,2021-12-13,sh688577,浙海德曼,58.98,60.6,57.88,59.7,59.67,-0.69,-1.1564,1.6218,296739,17428863.0,3183252045.6,1079140545.6
300,2021-12-14,sh688577,浙海德曼,59.1,59.44,58.17,58.41,58.98,0.12,0.2035,1.6717,305874,18020829.0,3189728652.0,1081336152.0
301,2021-12-15,sh688577,浙海德曼,57.93,59.33,57.58,58.31,59.1,-1.17,-1.9797,1.2484,228418,13333652.0,3126581739.6,1059928989.6
302,2021-12-16,sh688577,浙海德曼,60.86,61.87,57.97,58.47,57.93,2.93,5.0578,3.7623,688369,41565641.0,3284718879.2,1113538379.2
303,2021-12-17,sh688577,浙海德曼,58.0,61.93,58.0,61.62,60.86,-2.86,-4.6993,2.5682,469901,27707590.0,3130359760.0,1061209760.0
304,2021-12-20,sh688577,浙海德曼,56.46,58.78,56.2,58.05,58.0,-1.54,-2.6552,1.5708,287406,16409070.0,3047243311.2,1033032811.2
305,2021-12-21,sh688577,浙海德曼,59.0,59.18,56.4,56.4,56.46,2.54,4.4988,1.8608,340459,19815249.0,3184331480.0,1079506480.0
306,2021-12-22,sh688577,浙海德曼,57.66,59.92,57.21,58.87,59.0,-1.34,-2.2712,1.8019,329689,19206657.0,3112009375.2,1054988875.2
307,2021-12-23,sh688577,浙海德曼,56.52,57.66,56.36,57.65,57.66,-1.14,-1.9771,1.2868,235445,13388366.0,3050481614.4,1034130614.4
308,2021-12-24,sh688577,浙海德曼,53.76,56.98,53.69,56.98,56.52,-2.76,-4.8832,2.3213,424717,23126160.0,2901519667.2,983631667.2
309,2021-12-27,sh688577,浙海德曼,53.73,54.8,53.25,54.8,53.76,-0.03,-0.0558,0.9775,178854,9582470.0,2899900515.6,983082765.6
310,2021-12-28,sh688577,浙海德曼,55.08,56.38,53.9,53.98,53.73,1.35,2.5126,1.5779,288695,15939011.0,2972762337.6,1007783337.6
311,2021-12-29,sh688577,浙海德曼,54.66,55.66,54.31,55.55,55.08,-0.42,-0.7625,2.1081,385709,21147399.0,2950094215.2,1000098715.2
312,2021-12-30,sh688577,浙海德曼,54.48,55.37,54.3,54.48,54.66,-0.18,-0.3293,2.158,394845,21620859.0,2940379305.6,996805305.6
313,2021-12-31,sh688577,浙海德曼,54.94,55.88,54.5,54.95,54.48,0.46,0.8443,1.2861,235306,12985972.0,2965206296.8,1005221796.8
314,2022-01-04,sh688577,浙海德曼,54.25,55.29,53.72,55.29,54.94,-0.69,-1.2559,2.1245,388711,21078395.0,2927965810.0,992597060.0
315,2022-01-05,sh688577,浙海德曼,52.65,54.25,51.85,54.24,54.25,-1.6,-2.9493,1.9083,349165,18407519.0,2841611058.0,963322308.0
316,2022-01-06,sh688577,浙海德曼,53.12,53.63,52.31,52.8,52.65,0.47,0.8927,1.3911,254518,13490699.0,2866977766.4,971921766.4
317,2022-01-07,sh688577,浙海德曼,52.9,54.28,52.53,53.03,53.12,-0.22,-0.4142,1.7177,314283,16764514.0,2855103988.0,967896488.0
318,2022-01-10,sh688577,浙海德曼,53.28,54.02,51.29,52.9,52.9,0.38,0.7183,1.7139,313589,16469336.0,2875613241.6,974849241.6
319,2022-01-11,sh688577,浙海德曼,52.77,54.3,52.5,53.4,53.28,-0.51,-0.9572,1.3254,242508,12909060.0,2848087664.4,965517914.4
320,2022-01-12,sh688577,浙海德曼,53.35,54.12,52.54,52.55,52.77,0.58,1.0991,1.0368,189692,10151086.0,2879391262.0,976130012.0
321,2022-01-13,sh688577,浙海德曼,53.11,53.68,52.63,53.5,53.35,-0.24,-0.4499,0.9348,171033,9093349.0,2866438049.2,971738799.2
322,2022-01-14,sh688577,浙海德曼,51.66,53.41,51.52,52.91,53.11,-1.45,-2.7302,1.6919,309564,16219705.0,2788179055.2,945208555.2
323,2022-01-17,sh688577,浙海德曼,54.48,54.99,51.7,51.81,51.66,2.82,5.4588,2.4395,446352,23864445.0,2940379305.6,996805305.6
324,2022-01-18,sh688577,浙海德曼,53.67,55.55,53.61,54.4,54.48,-0.81,-1.4868,1.9069,348902,19025867.0,2896662212.4,981984962.4
325,2022-01-19,sh688577,浙海德曼,55.3,55.38,53.72,53.9,53.67,1.63,3.0371,1.5965,292111,15981581.0,2984636116.0,1011808616.0
326,2022-01-20,sh688577,浙海德曼,55.93,56.88,53.8,54.5,55.3,0.63,1.1392,2.7051,494937,27495272.0,3018638299.6,1023335549.6
327,2022-01-21,sh688577,浙海德曼,54.4,56.18,53.1,55.45,55.93,-1.53,-2.7356,1.5896,290836,15824145.0,2936061568.0,995341568.0
328,2022-01-24,sh688577,浙海德曼,53.55,55.16,53.51,54.33,54.4,-0.85,-1.5625,1.4273,261144,14225159.0,2890185606.0,979789356.0
329,2022-01-25,sh688577,浙海德曼,51.79,53.69,51.77,53.55,53.55,-1.76,-3.2866,1.1235,205557,10805654.0,2795195378.8,947587128.8
330,2022-01-26,sh688577,浙海德曼,52.0,52.65,51.17,51.79,51.79,0.21,0.4055,0.7511,137419,7157828.0,2806529440.0,951429440.0
331,2022-01-27,sh688577,浙海德曼,49.55,52.59,49.32,52.59,52.0,-2.45,-4.7115,0.9519,174165,8714292.0,2674298726.0,906602476.0
332,2022-01-28,sh688577,浙海德曼,51.02,51.66,49.05,49.5,49.55,1.47,2.9667,1.3176,241078,12195374.0,2753637154.4,933498654.4
333,2022-02-07,sh688577,浙海德曼,51.59,51.78,49.69,51.5,51.02,0.57,1.1172,1.9158,350536,17867105.0,2784401034.8,943927784.8
334,2022-02-08,sh688577,浙海德曼,51.43,51.88,50.65,51.78,51.59,-0.16,-0.3101,0.7901,144556,7426928.0,2775765559.6,941000309.6
335,2022-02-09,sh688577,浙海德曼,51.8,51.8,50.65,51.69,51.43,0.37,0.7194,0.9865,180499,9253246.0,2795735096.0,947770096.0
336,2022-02-10,sh688577,浙海德曼,51.47,52.18,50.39,51.99,51.8,-0.33,-0.6371,1.2029,220085,11224655.0,2777924428.4,941732178.4
337,2022-02-11,sh688577,浙海德曼,51.77,52.19,49.53,50.43,51.47,0.3,0.5829,3.7885,693163,35158688.0,2794115944.4,947221194.4
338,2022-02-14,sh688577,浙海德曼,50.25,52.08,50.13,51.69,51.77,-1.52,-2.9361,1.1002,201292,10246546.0,2712078930.0,919410180.0
339,2022-02-15,sh688577,浙海德曼,50.28,50.5,49.16,49.91,50.25,0.03,0.0597,1.1497,210361,10492358.0,2713698081.6,919959081.6
340,2022-02-16,sh688577,浙海德曼,53.2,53.51,50.08,50.65,50.28,2.92,5.8075,2.1213,388130,20297517.0,2871295504.0,973385504.0
341,2022-02-17,sh688577,浙海德曼,52.88,54.1,52.0,52.3,53.2,-0.32,-0.6015,1.8348,335709,17775646.0,2854024553.6,967530553.6
342,2022-02-18,sh688577,浙海德曼,52.17,52.78,51.42,52.3,52.88,-0.71,-1.3427,1.1606,212350,11015364.0,2815704632.4,954539882.4
343,2022-02-21,sh688577,浙海德曼,52.13,52.29,51.0,51.6,52.17,-0.04,-0.0767,1.2214,223479,11553383.0,2813545763.6,953808013.6
344,2022-02-22,sh688577,浙海德曼,51.8,52.37,50.44,51.6,52.13,-0.33,-0.633,1.1935,218369,11237390.0,2795735096.0,947770096.0
