,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-10-28,sz300936,中英科技,37.59,39.99,36.02,36.3,36.35,1.24,3.4113,5.9675,1121891,42457782.24,2826768000.0,706692000.0
181,2021-10-29,sz300936,中英科技,37.56,38.21,37.0,37.02,37.59,-0.03,-0.0798,3.9382,740383,27862643.76,2824512000.0,706128000.0
182,2021-11-01,sz300936,中英科技,38.59,38.69,37.0,37.47,37.56,1.03,2.7423,3.8139,717007,27331912.5,2901968000.0,725492000.0
183,2021-11-02,sz300936,中英科技,38.16,39.87,37.9,38.67,38.59,-0.43,-1.1143,4.8371,909383,35416917.77,2869632000.0,717408000.0
184,2021-11-03,sz300936,中英科技,38.16,38.59,37.7,38.0,38.16,0.0,0.0,2.2734,427400,16328639.0,2869632000.0,717408000.0
185,2021-11-04,sz300936,中英科技,38.39,38.79,38.16,38.16,38.16,0.23,0.6027,2.6211,492776,18920827.84,2886928000.0,721732000.0
186,2021-11-05,sz300936,中英科技,38.98,39.68,38.41,38.41,38.39,0.59,1.5369,4.3441,816700,31969466.0,2931296000.0,732824000.0
187,2021-11-08,sz300936,中英科技,38.45,38.79,37.83,38.5,38.98,-0.53,-1.3597,2.7936,525200,20088059.0,2891440000.0,722860000.0
188,2021-11-09,sz300936,中英科技,39.4,39.5,38.45,38.6,38.45,0.95,2.4707,3.479,654056,25654097.44,2962880000.0,740720000.0
189,2021-11-10,sz300936,中英科技,39.36,39.59,38.71,39.59,39.4,-0.04,-0.1015,3.1764,597156,23371508.48,2959872000.0,739968000.0
190,2021-11-11,sz300936,中英科技,40.17,40.74,39.0,39.25,39.36,0.81,2.0579,4.9394,928600,37219458.0,3020784000.0,755196000.0
191,2021-11-12,sz300936,中英科技,40.52,40.72,39.73,40.26,40.17,0.35,0.8713,4.4173,830457,33521849.83,3047104000.0,761776000.0
192,2021-11-15,sz300936,中英科技,41.46,41.73,40.74,40.89,40.52,0.94,2.3198,6.799,1278221,52877205.74,3117792000.0,779448000.0
193,2021-11-16,sz300936,中英科技,40.43,41.68,40.33,41.42,41.46,-1.03,-2.4843,4.0776,766595,31313774.81,3040336000.0,760084000.0
194,2021-11-17,sz300936,中英科技,41.29,42.19,40.07,40.44,40.43,0.86,2.1271,3.7835,711300,29407315.0,3105008000.0,776252000.0
195,2021-11-18,sz300936,中英科技,40.67,42.54,40.67,41.5,41.29,-0.62,-1.5016,5.4624,1026924,42717056.19,3058384000.0,764596000.0
196,2021-11-19,sz300936,中英科技,42.07,42.2,40.6,41.13,40.67,1.4,3.4423,6.1548,1157100,48128844.0,3163664000.0,790916000.0
197,2021-11-22,sz300936,中英科技,43.01,43.16,41.81,42.07,42.07,0.94,2.2344,6.7858,1275733,54427001.37,3234352000.0,808588000.0
198,2021-11-23,sz300936,中英科技,43.01,43.46,42.43,42.95,43.01,0.0,0.0,5.6666,1065312,45699085.72,3234352000.0,808588000.0
199,2021-11-24,sz300936,中英科技,43.24,43.39,42.73,43.01,43.01,0.23,0.5348,4.6137,867370,37433298.1,3251648000.0,812912000.0
200,2021-11-25,sz300936,中英科技,43.63,45.29,42.55,43.25,43.24,0.39,0.9019,13.0388,2451295,107593385.8,3280976000.0,820244000.0
201,2021-11-26,sz300936,中英科技,42.8,43.91,42.21,43.91,43.63,-0.83,-1.9024,7.6051,1429753,61342083.65,3218560000.0,804640000.0
202,2021-11-29,sz300936,中英科技,42.85,43.36,41.5,41.9,42.8,0.05,0.1168,5.6893,1069588,45734128.77,3222320000.0,805580000.0
203,2021-11-30,sz300936,中英科技,43.3,43.75,42.6,42.9,42.85,0.45,1.0502,6.3813,1199691,51875666.56,3256160000.0,814040000.0
204,2021-12-01,sz300936,中英科技,43.98,44.15,42.94,42.94,43.3,0.68,1.5704,5.419,1018769,44616385.82,3307296000.0,826824000.0
205,2021-12-02,sz300936,中英科技,42.44,44.06,42.41,43.98,43.98,-1.54,-3.5016,5.2902,994550,42735797.0,3191488000.0,797872000.0
206,2021-12-03,sz300936,中英科技,43.01,44.0,42.24,42.44,42.44,0.57,1.3431,4.9952,939100,40677307.0,3234352000.0,808588000.0
207,2021-12-06,sz300936,中英科技,41.45,43.3,40.61,43.01,43.01,-1.56,-3.6271,5.8065,1091613,45457733.81,3117040000.0,779260000.0
208,2021-12-07,sz300936,中英科技,40.18,42.49,39.91,42.49,41.45,-1.27,-3.0639,4.2205,793453,32171183.54,3021536000.0,755384000.0
209,2021-12-08,sz300936,中英科技,42.15,42.99,39.86,39.86,40.18,1.97,4.9029,5.5434,1042166,43554570.97,3169680000.0,792420000.0
210,2021-12-09,sz300936,中英科技,42.13,42.86,41.51,42.35,42.15,-0.02,-0.0474,3.8694,727453,30712526.89,3168176000.0,792044000.0
211,2021-12-10,sz300936,中英科技,41.55,42.13,41.12,42.13,42.13,-0.58,-1.3767,2.9436,553400,23003895.0,3124560000.0,781140000.0
212,2021-12-13,sz300936,中英科技,41.32,41.63,41.15,41.63,41.55,-0.23,-0.5535,2.5021,470400,19424257.0,3107264000.0,776816000.0
213,2021-12-14,sz300936,中英科技,41.52,41.66,40.88,41.58,41.32,0.2,0.484,2.5266,475000,19636461.0,3122304000.0,780576000.0
214,2021-12-15,sz300936,中英科技,41.14,41.97,41.0,41.52,41.52,-0.38,-0.9152,2.9255,550000,22866866.0,3093728000.0,773432000.0
215,2021-12-16,sz300936,中英科技,42.92,43.65,41.2,41.97,41.14,1.78,4.3267,7.3798,1387398,59071945.97,3227584000.0,806896000.0
216,2021-12-17,sz300936,中英科技,40.95,43.1,40.9,42.73,42.92,-1.97,-4.5899,7.0207,1319900,54673135.33,3079440000.0,769860000.0
217,2021-12-20,sz300936,中英科技,40.02,41.21,39.97,40.6,40.95,-0.93,-2.2711,3.582,673409,27132518.85,3009504000.0,752376000.0
218,2021-12-21,sz300936,中英科技,40.26,40.63,40.0,40.0,40.02,0.24,0.5997,1.7399,327100,13172738.0,3027552000.0,756888000.0
219,2021-12-22,sz300936,中英科技,40.38,40.62,40.11,40.27,40.26,0.12,0.2981,2.3743,446365,18004277.7,3036576000.0,759144000.0
220,2021-12-23,sz300936,中英科技,39.2,40.3,39.2,40.13,40.38,-1.18,-2.9222,3.1298,588400,23286032.27,2947840000.0,736960000.0
221,2021-12-24,sz300936,中英科技,38.0,39.35,38.0,39.29,39.2,-1.2,-3.0612,3.1447,591200,22781434.0,2857600000.0,714400000.0
222,2021-12-27,sz300936,中英科技,38.28,38.6,38.0,38.01,38.0,0.28,0.7368,1.5609,293453,11249964.02,2878656000.0,719664000.0
223,2021-12-28,sz300936,中英科技,38.57,38.59,38.0,38.28,38.28,0.29,0.7576,1.4901,280137,10762055.8,2900464000.0,725116000.0
224,2021-12-29,sz300936,中英科技,38.43,38.56,38.08,38.41,38.57,-0.14,-0.363,1.6937,318413,12182778.95,2889936000.0,722484000.0
225,2021-12-30,sz300936,中英科技,38.65,39.23,38.43,38.5,38.43,0.22,0.5725,2.6772,503313,19555711.64,2906480000.0,726620000.0
226,2021-12-31,sz300936,中英科技,38.8,39.19,38.52,38.66,38.65,0.15,0.3881,1.9072,358550,13925735.83,2917760000.0,729440000.0
227,2022-01-04,sz300936,中英科技,39.18,39.19,38.62,39.0,38.8,0.38,0.9794,2.6707,502100,19570954.11,2946336000.0,736584000.0
228,2022-01-05,sz300936,中英科技,38.41,39.58,38.06,39.18,39.18,-0.77,-1.9653,2.9104,547153,21092825.67,2888432000.0,722108000.0
229,2022-01-06,sz300936,中英科技,38.8,39.1,38.1,38.39,38.41,0.39,1.0154,2.0282,381300,14743153.94,2917760000.0,729440000.0
230,2022-01-07,sz300936,中英科技,38.2,39.03,38.17,39.03,38.8,-0.6,-1.5464,2.5654,482300,18599113.0,2872640000.0,718160000.0
231,2022-01-10,sz300936,中英科技,38.62,38.69,37.6,38.19,38.2,0.42,1.0995,2.0479,385000,14742405.0,2904224000.0,726056000.0
232,2022-01-11,sz300936,中英科技,38.71,39.06,38.5,38.57,38.62,0.09,0.233,2.1255,399600,15520517.0,2910992000.0,727748000.0
233,2022-01-12,sz300936,中英科技,39.08,39.39,38.55,38.63,38.71,0.37,0.9558,2.2962,431689,16866573.17,2938816000.0,734704000.0
234,2022-01-13,sz300936,中英科技,39.7,40.9,38.8,39.03,39.08,0.62,1.5865,5.7032,1072198,42659832.62,2985440000.0,746360000.0
235,2022-01-14,sz300936,中英科技,39.37,40.11,39.0,39.59,39.7,-0.33,-0.8312,3.5891,674748,26754480.63,2960624000.0,740156000.0
236,2022-01-17,sz300936,中英科技,39.88,40.37,39.22,39.27,39.37,0.51,1.2954,4.4395,834630,33246652.57,2998976000.0,749744000.0
237,2022-01-18,sz300936,中英科技,38.89,40.2,38.8,40.2,39.88,-0.99,-2.4824,3.8734,728200,28556253.0,2924528000.0,731132000.0
238,2022-01-19,sz300936,中英科技,38.8,39.12,38.5,38.75,38.89,-0.09,-0.2314,2.1441,403100,15642975.0,2917760000.0,729440000.0
239,2022-01-20,sz300936,中英科技,37.29,38.82,37.24,38.82,38.8,-1.51,-3.8918,3.4728,652888,24723237.76,2804208000.0,701052000.0
240,2022-01-21,sz300936,中英科技,36.84,37.75,36.66,37.75,37.29,-0.45,-1.2068,1.5,282000,10459239.0,2770368000.0,692592000.0
241,2022-01-24,sz300936,中英科技,36.98,37.3,36.72,37.11,36.84,0.14,0.38,1.4277,268400,9927641.0,2780896000.0,695224000.0
242,2022-01-25,sz300936,中英科技,35.46,37.28,35.39,37.28,36.98,-1.52,-4.1103,2.4832,466850,16772205.5,2666592000.0,666648000.0
243,2022-01-26,sz300936,中英科技,36.18,36.4,35.71,35.71,35.46,0.72,2.0305,1.1139,298467,10777822.64,2720736000.0,969443100.0
244,2022-01-27,sz300936,中英科技,34.99,36.18,34.99,36.18,36.18,-1.19,-3.2891,1.1722,314100,11138041.0,2631248000.0,937557050.0
245,2022-01-28,sz300936,中英科技,35.55,35.79,34.65,35.45,34.99,0.56,1.6005,0.9638,258263,9133298.47,2673360000.0,952562250.0
246,2022-02-07,sz300936,中英科技,35.82,35.87,35.35,35.72,35.55,0.27,0.7595,2.4187,648100,23137750.0,2693664000.0,959796900.0
247,2022-02-08,sz300936,中英科技,36.1,36.2,35.54,35.89,35.82,0.28,0.7817,1.7309,463800,16697582.0,2714720000.0,967299500.0
248,2022-02-09,sz300936,中英科技,36.89,37.5,35.7,35.75,36.1,0.79,2.1884,3.1359,840255,30862592.46,2774128000.0,988467550.0
249,2022-02-10,sz300936,中英科技,36.26,37.05,35.93,37.05,36.89,-0.63,-1.7078,2.1492,575888,20904973.32,2726752000.0,971586700.0
250,2022-02-11,sz300936,中英科技,35.8,36.57,35.65,35.85,36.26,-0.46,-1.2686,1.583,424159,15259379.74,2692160000.0,959261000.0
251,2022-02-14,sz300936,中英科技,35.49,35.92,35.13,35.7,35.8,-0.31,-0.8659,0.9214,246884,8790688.68,2668848000.0,950954550.0
252,2022-02-15,sz300936,中英科技,35.52,35.88,35.06,35.59,35.49,0.03,0.0845,0.9939,266307,9437131.1,2671104000.0,951758400.0
253,2022-02-16,sz300936,中英科技,36.04,36.27,35.5,35.69,35.52,0.52,1.464,1.4982,401450,14412791.5,2710208000.0,965691800.0
254,2022-02-17,sz300936,中英科技,35.8,36.45,35.74,36.07,36.04,-0.24,-0.6659,1.4275,382500,13794821.0,2692160000.0,959261000.0
255,2022-02-18,sz300936,中英科技,35.93,35.94,35.18,35.61,35.8,0.13,0.3631,0.9162,245500,8743792.0,2701936000.0,962744350.0
256,2022-02-21,sz300936,中英科技,36.31,36.63,35.92,35.97,35.93,0.38,1.0576,1.4756,395400,14374143.0,2730512000.0,972926450.0
257,2022-02-22,sz300936,中英科技,36.42,36.58,35.6,36.0,36.31,0.11,0.3029,1.9224,515107,18646766.5,2738784000.0,975873900.0
