,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2022-01-26,sh605196,华通线缆,10.46,10.67,10.05,10.05,10.41,0.05,0.4803,9.7986,7446900,77708569.0,5301359145.08,794960000.0
178,2022-01-27,sh605196,华通线缆,10.05,10.57,10.04,10.5,10.46,-0.41,-3.9197,10.5551,8021900,82325087.0,5093562084.9,763800000.0
179,2022-01-28,sh605196,华通线缆,10.68,10.87,10.18,10.26,10.05,0.63,6.2687,14.9884,11391151,119908115.0,5412860006.64,811680000.0
180,2022-02-07,sh605196,华通线缆,10.79,11.08,10.7,10.95,10.68,0.11,1.03,7.7011,5852830,63263103.0,5468610437.42,820040000.0
181,2022-02-08,sh605196,华通线缆,10.94,11.05,10.68,11.05,10.79,0.15,1.3902,7.1291,5418144,58911439.0,5544633752.12,831440000.0
182,2022-02-09,sh605196,华通线缆,10.97,11.0,10.79,10.95,10.94,0.03,0.2742,7.6795,5836423,63723890.0,5559838415.06,833720000.0
183,2022-02-10,sh605196,华通线缆,10.91,11.1,10.86,10.97,10.97,-0.06,-0.5469,7.2438,5505288,60295342.0,5529429089.18,829160000.0
184,2022-02-11,sh605196,华通线缆,10.46,10.89,10.44,10.85,10.91,-0.45,-4.1247,9.3229,7085400,75311904.0,5301359145.08,794960000.0
185,2022-02-14,sh605196,华通线缆,10.56,10.8,10.43,10.46,10.46,0.1,0.956,5.5832,4243200,45071178.0,5352041354.88,802560000.0
186,2022-02-15,sh605196,华通线缆,11.19,11.29,10.38,10.63,10.56,0.63,5.9659,18.2363,13859550,152269517.0,5671339276.62,850440000.0
187,2022-02-16,sh605196,华通线缆,11.03,11.2,10.92,11.14,11.19,-0.16,-1.4298,12.4905,9492800,104690503.0,5590247740.94,838280000.0
188,2022-02-17,sh605196,华通线缆,10.8,11.08,10.65,10.95,11.03,-0.23,-2.0852,9.5397,7250200,79097856.0,5473678658.4,820800000.0
189,2022-02-18,sh605196,华通线缆,10.91,11.0,10.74,10.98,10.8,0.11,1.0185,7.1651,5445472,59176266.0,5529429089.18,829160000.0
190,2022-02-21,sh605196,华通线缆,11.18,11.26,10.86,10.91,10.91,0.27,2.4748,11.3656,8637826,96214989.0,5666271055.64,849680000.0
191,2022-02-22,sh605196,华通线缆,11.04,11.26,10.96,11.1,11.18,-0.14,-1.2522,8.1796,6216500,69000882.0,5595315961.92,839040000.0
