,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2020-07-28,sz300824,北鼎股份,28.49,28.94,27.6,28.03,28.05,0.44,1.5686,15.6387,8499620,240324102.74,6193726000.0,1548431500.0
26,2020-07-29,sz300824,北鼎股份,29.23,29.67,28.49,28.51,28.49,0.74,2.5974,15.5036,8426225,245537423.17,6354602000.0,1588650500.0
27,2020-07-30,sz300824,北鼎股份,30.02,30.43,28.67,29.01,29.23,0.79,2.7027,19.2519,10463429,307824924.18,6526348000.0,1631587000.0
28,2020-07-31,sz300824,北鼎股份,30.0,30.79,29.15,29.7,30.02,-0.02,-0.0666,20.5558,11172061,334810084.33,6522000000.0,1630500000.0
29,2020-08-03,sz300824,北鼎股份,30.64,31.0,30.02,30.1,30.0,0.64,2.1333,17.2152,9356449,286318830.98,6661136000.0,1665284000.0
30,2020-08-04,sz300824,北鼎股份,31.76,32.89,30.16,30.53,30.64,1.12,3.6554,26.479,14391343,453634012.73,6904624000.0,1726156000.0
31,2020-08-05,sz300824,北鼎股份,30.27,32.34,29.15,32.34,31.76,-1.49,-4.6914,21.6524,11768102,359364647.76,6580698000.0,1645174500.0
32,2020-08-06,sz300824,北鼎股份,33.3,33.3,30.26,30.27,30.27,3.03,10.0099,40.1672,21830900,718883676.61,7239420000.0,1809855000.0
33,2020-08-07,sz300824,北鼎股份,30.96,32.9,30.7,32.6,33.3,-2.34,-7.027,30.7565,16716149,528658265.5,6730704000.0,1682676000.0
34,2020-08-10,sz300824,北鼎股份,29.7,30.5,28.49,30.5,30.96,-1.26,-4.0698,17.1333,9311925,273335342.13,6456780000.0,1614195000.0
35,2020-08-11,sz300824,北鼎股份,29.53,30.89,29.09,29.4,29.7,-0.17,-0.5724,12.8702,6994940,211401009.11,6419822000.0,1604955500.0
36,2020-08-12,sz300824,北鼎股份,29.96,30.22,28.32,28.9,29.53,0.43,1.4561,11.3316,6158721,181130988.42,6513304000.0,1628326000.0
37,2020-08-13,sz300824,北鼎股份,31.71,32.78,29.53,29.9,29.96,1.75,5.8411,21.4589,11662929,364535361.62,6893754000.0,1723438500.0
38,2020-08-14,sz300824,北鼎股份,32.79,33.35,31.2,31.72,31.71,1.08,3.4059,23.4781,12760371,412435017.51,7128546000.0,1782136500.0
39,2020-08-17,sz300824,北鼎股份,34.0,35.44,31.5,33.65,32.79,1.21,3.6901,27.0614,14707856,484179936.14,7391600000.0,1847900000.0
40,2020-08-18,sz300824,北鼎股份,32.4,34.68,31.8,32.8,34.0,-1.6,-4.7059,24.4132,13268588,438708919.92,7043760000.0,1760940000.0
41,2020-08-19,sz300824,北鼎股份,31.28,35.0,31.2,32.8,32.4,-1.12,-3.4568,24.2132,13159884,435980648.96,6800272000.0,1700068000.0
42,2020-08-20,sz300824,北鼎股份,30.03,31.23,28.3,29.0,31.28,-1.25,-3.9962,19.4146,10551817,311092082.52,6528522000.0,1632130500.0
43,2020-08-21,sz300824,北鼎股份,31.69,32.28,29.91,30.0,30.03,1.66,5.5278,19.9346,10834442,337325224.21,6889406000.0,1722351500.0
44,2020-08-24,sz300824,北鼎股份,31.17,32.94,30.58,32.0,31.69,-0.52,-1.6409,14.7692,8027069,253115567.78,6776358000.0,1694089500.0
45,2020-08-25,sz300824,北鼎股份,33.22,35.5,30.93,31.5,31.17,2.05,6.5768,26.7387,14532496,479589514.09,7222028000.0,1805507000.0
46,2020-08-26,sz300824,北鼎股份,33.75,36.45,32.78,33.08,33.22,0.53,1.5954,30.641,16653388,573610885.41,7337250000.0,1834312500.0
47,2020-08-27,sz300824,北鼎股份,35.19,36.2,32.25,32.8,33.75,1.44,4.2667,25.5654,13894798,475136761.5,7650306000.0,1912576500.0
48,2020-08-28,sz300824,北鼎股份,38.37,39.85,34.15,35.0,35.19,3.18,9.0367,33.8218,18382159,679071363.28,8341638000.0,2085409500.0
49,2020-08-31,sz300824,北鼎股份,37.67,41.0,37.15,38.0,38.37,-0.7,-1.8243,30.2866,16460749,639781098.8,8189458000.0,2047364500.0
50,2020-09-01,sz300824,北鼎股份,37.23,39.22,36.34,36.76,37.67,-0.44,-1.168,22.4757,12215550,460635604.92,8093802000.0,2023450500.0
51,2020-09-02,sz300824,北鼎股份,38.65,38.7,35.78,36.8,37.23,1.42,3.8141,22.4023,12175639,454549031.84,8402510000.0,2100627500.0
52,2020-09-03,sz300824,北鼎股份,35.76,39.49,35.76,38.41,38.65,-2.89,-7.4774,20.1317,10941591,406173385.95,7774224000.0,1943556000.0
53,2020-09-04,sz300824,北鼎股份,34.59,35.4,34.22,34.34,35.76,-1.17,-3.2718,12.269,6668179,232421664.17,7519866000.0,1879966500.0
54,2020-09-07,sz300824,北鼎股份,33.83,35.7,33.6,34.49,34.59,-0.76,-2.1972,12.0017,6522944,226527296.15,7354642000.0,1838660500.0
55,2020-09-08,sz300824,北鼎股份,33.51,34.66,33.0,34.09,33.83,-0.32,-0.9459,9.6213,5229196,176811318.51,7285074000.0,1821268500.0
56,2020-09-09,sz300824,北鼎股份,30.27,32.9,30.1,32.82,33.51,-3.24,-9.6688,16.9982,9238514,288447929.31,6580698000.0,1645174500.0
57,2020-09-10,sz300824,北鼎股份,29.6,31.4,29.5,30.78,30.27,-0.67,-2.2134,10.1721,5528533,167903202.07,6435040000.0,1608760000.0
58,2020-09-11,sz300824,北鼎股份,30.45,30.78,28.97,29.24,29.6,0.85,2.8716,7.6058,4133728,124417347.69,6619830000.0,1654957500.0
59,2020-09-14,sz300824,北鼎股份,31.7,31.7,29.95,30.5,30.45,1.25,4.1051,8.8755,4823840,148607998.33,6891580000.0,1722895000.0
60,2020-09-15,sz300824,北鼎股份,31.08,31.99,30.83,31.39,31.7,-0.62,-1.9558,7.295,3964854,124159473.77,6756792000.0,1689198000.0
61,2020-09-16,sz300824,北鼎股份,31.6,31.87,29.76,31.0,30.88,0.72,2.3316,11.2503,6114546,189610782.37,6869840000.0,1717460000.0
62,2020-09-17,sz300824,北鼎股份,31.2,32.5,30.88,31.15,31.6,-0.4,-1.2658,11.453,6224729,197139246.05,6782880000.0,1695720000.0
63,2020-09-18,sz300824,北鼎股份,30.61,31.29,30.3,31.04,31.2,-0.59,-1.891,8.5592,4651902,142804009.16,6654614000.0,1663653500.0
64,2020-09-21,sz300824,北鼎股份,30.8,31.55,30.31,30.64,30.61,0.19,0.6207,5.2883,2874177,88798212.25,6695920000.0,1673980000.0
65,2020-09-22,sz300824,北鼎股份,29.33,30.37,29.3,30.0,30.8,-1.47,-4.7727,7.3458,3992426,119175792.11,6376342000.0,1594085500.0
66,2020-09-23,sz300824,北鼎股份,31.01,31.59,29.5,29.64,29.33,1.68,5.7279,10.5578,5738148,175625962.98,6741574000.0,1685393500.0
67,2020-09-24,sz300824,北鼎股份,30.01,31.98,29.81,30.66,31.01,-1.0,-3.2248,7.0233,3817170,116896633.43,6524174000.0,1631043500.0
68,2020-09-25,sz300824,北鼎股份,28.85,30.35,28.52,30.28,30.01,-1.16,-3.8654,8.185,4448529,130200476.86,6271990000.0,1567997500.0
69,2020-09-28,sz300824,北鼎股份,28.2,29.45,28.06,28.92,28.85,-0.65,-2.253,5.0471,2743093,78749183.56,6130680000.0,1532670000.0
70,2020-09-29,sz300824,北鼎股份,28.64,29.29,27.8,28.58,28.2,0.44,1.5603,5.0642,2752404,79005102.85,6226336000.0,1556584000.0
71,2020-09-30,sz300824,北鼎股份,27.99,29.07,27.87,28.86,28.64,-0.65,-2.2696,4.2825,2327558,65978439.68,6085026000.0,1521256500.0
72,2020-10-09,sz300824,北鼎股份,29.16,29.37,28.52,28.52,27.99,1.17,4.1801,5.0872,2764887,80304988.39,6339384000.0,1584846000.0
73,2020-10-12,sz300824,北鼎股份,30.04,30.24,29.3,29.71,29.16,0.88,3.0178,6.0395,3282454,98312340.89,6530696000.0,1632674000.0
74,2020-10-13,sz300824,北鼎股份,30.38,30.8,29.82,30.1,30.04,0.34,1.1318,6.5168,3541887,106864561.04,6604612000.0,1651153000.0
75,2020-10-14,sz300824,北鼎股份,30.76,31.3,29.84,30.16,30.38,0.38,1.2508,8.9529,4865878,149219688.94,6687224000.0,1671806000.0
76,2020-10-15,sz300824,北鼎股份,32.05,32.48,29.99,30.83,30.76,1.29,4.1938,15.028,8167701,256924522.57,6967670000.0,1741917500.0
77,2020-10-16,sz300824,北鼎股份,33.7,34.88,31.08,31.58,32.05,1.65,5.1482,18.5733,10094589,333278735.11,7326380000.0,1831595000.0
78,2020-10-19,sz300824,北鼎股份,32.9,34.23,32.1,33.32,33.7,-0.8,-2.3739,12.6769,6889887,227127121.08,7152460000.0,1788115000.0
79,2020-10-20,sz300824,北鼎股份,34.03,34.99,32.4,32.4,32.9,1.13,3.4347,13.9352,7573771,257117551.6,7398122000.0,1849530500.0
80,2020-10-21,sz300824,北鼎股份,35.78,36.58,33.6,33.6,34.03,1.75,5.1425,21.1083,11472380,406644671.89,7778572000.0,1944643000.0
81,2020-10-22,sz300824,北鼎股份,35.18,36.77,34.6,36.0,35.78,-0.6,-1.6769,22.711,12343409,441247334.31,7648132000.0,1912033000.0
82,2020-10-23,sz300824,北鼎股份,33.0,35.65,33.0,34.6,35.18,-2.18,-6.1967,18.3747,9986636,341649314.04,7174200000.0,1793550000.0
83,2020-10-26,sz300824,北鼎股份,33.4,34.47,32.4,32.72,33.0,0.4,1.2121,11.9417,6490324,217118806.79,7261160000.0,1815290000.0
84,2020-10-27,sz300824,北鼎股份,33.2,34.11,32.89,33.4,33.4,-0.2,-0.5988,8.3482,4537245,151704184.21,7217680000.0,1804420000.0
85,2020-10-28,sz300824,北鼎股份,33.81,33.85,32.42,33.2,33.2,0.61,1.8373,8.3288,4526719,150063705.29,7350294000.0,1837573500.0
86,2020-10-29,sz300824,北鼎股份,33.19,34.5,32.02,33.49,33.81,-0.62,-1.8338,11.0529,6007226,198309527.31,7215506000.0,1803876500.0
87,2020-10-30,sz300824,北鼎股份,34.54,35.9,32.51,33.22,33.19,1.35,4.0675,18.1478,9863354,339809125.22,7508996000.0,1877249000.0
88,2020-11-02,sz300824,北鼎股份,36.46,37.23,34.6,35.04,34.54,1.92,5.5588,25.6167,13922697,501953453.34,7926404000.0,1981601000.0
89,2020-11-03,sz300824,北鼎股份,35.87,38.3,35.35,37.22,36.46,-0.59,-1.6182,24.6158,13378706,494042313.83,7798138000.0,1949534500.0
90,2020-11-04,sz300824,北鼎股份,38.9,39.9,35.22,35.68,35.87,3.03,8.4472,30.5553,16606817,625600305.69,8456860000.0,2114215000.0
91,2020-11-05,sz300824,北鼎股份,38.57,38.61,37.0,38.15,38.9,-0.33,-0.8483,23.0645,12535539,473278362.15,8385118000.0,2096279500.0
92,2020-11-06,sz300824,北鼎股份,35.5,38.15,35.5,38.1,38.57,-3.07,-7.9596,17.682,9610189,353130105.89,7717700000.0,1929425000.0
93,2020-11-09,sz300824,北鼎股份,35.32,36.36,35.23,35.51,35.5,-0.18,-0.507,15.0013,8153226,291007052.77,7678568000.0,1919642000.0
94,2020-11-10,sz300824,北鼎股份,33.2,35.42,32.96,35.4,35.32,-2.12,-6.0023,14.5135,7888087,265927190.62,7217680000.0,1804420000.0
95,2020-11-11,sz300824,北鼎股份,31.5,33.47,31.49,33.23,33.2,-1.7,-5.1205,10.0753,5475899,177210311.55,6848100000.0,1712025000.0
96,2020-11-12,sz300824,北鼎股份,31.72,32.23,31.5,31.63,31.5,0.22,0.6984,5.9345,3225405,102558133.45,6895928000.0,1723982000.0
97,2020-11-13,sz300824,北鼎股份,31.57,31.95,30.8,31.67,31.72,-0.15,-0.4729,5.7414,3120465,97858871.27,6863318000.0,1715829500.0
98,2020-11-16,sz300824,北鼎股份,31.24,32.0,30.85,32.0,31.57,-0.33,-1.0453,4.8098,2614100,81691545.36,6791576000.0,1697894000.0
99,2020-11-17,sz300824,北鼎股份,31.79,32.14,30.95,31.05,31.24,0.55,1.7606,6.5787,3575499,113158990.1,6911146000.0,1727786500.0
100,2020-11-18,sz300824,北鼎股份,30.84,32.15,30.76,31.81,31.79,-0.95,-2.9884,6.4905,3527606,110410857.84,6704616000.0,1676154000.0
101,2020-11-19,sz300824,北鼎股份,31.5,31.66,29.82,30.87,30.84,0.66,2.1401,6.3836,3469463,107456235.53,6848100000.0,1712025000.0
102,2020-11-20,sz300824,北鼎股份,31.27,31.98,31.01,31.21,31.5,-0.23,-0.7302,4.899,2662600,83727880.0,6798098000.0,1699524500.0
103,2020-11-23,sz300824,北鼎股份,30.67,31.49,30.44,31.1,31.27,-0.6,-1.9188,4.3979,2390236,73449333.99,6667658000.0,1666914500.0
104,2020-11-24,sz300824,北鼎股份,30.2,31.0,30.06,30.32,30.67,-0.47,-1.5324,4.3355,2356338,71948794.2,6565480000.0,1641370000.0
105,2020-11-25,sz300824,北鼎股份,29.79,30.49,29.59,30.23,30.2,-0.41,-1.3576,4.5588,2477714,74143366.03,6476346000.0,1619086500.0
106,2020-11-26,sz300824,北鼎股份,30.0,30.38,29.47,29.84,29.79,0.21,0.7049,3.5225,1914455,57350615.48,6522000000.0,1630500000.0
107,2020-11-27,sz300824,北鼎股份,29.7,30.3,29.32,30.0,30.0,-0.3,-1.0,3.6112,1962678,58347124.74,6456780000.0,1614195000.0
108,2020-11-30,sz300824,北鼎股份,29.49,29.86,29.4,29.5,29.7,-0.21,-0.7071,2.9384,1597000,47281997.34,6411126000.0,1602781500.0
109,2020-12-01,sz300824,北鼎股份,30.1,30.33,29.5,29.7,29.49,0.61,2.0685,3.8848,2111408,63476573.96,6543740000.0,1635935000.0
110,2020-12-02,sz300824,北鼎股份,31.21,31.35,30.28,30.68,30.1,1.11,3.6877,6.3109,3429966,106045375.69,6785054000.0,1696263500.0
111,2020-12-03,sz300824,北鼎股份,30.59,31.28,30.52,31.0,31.21,-0.62,-1.9865,4.2179,2292449,70559574.21,6650266000.0,1662566500.0
112,2020-12-04,sz300824,北鼎股份,30.67,30.8,30.28,30.79,30.59,0.08,0.2615,2.9431,1599600,48818676.0,6667658000.0,1666914500.0
113,2020-12-07,sz300824,北鼎股份,30.52,30.94,30.35,30.68,30.67,-0.15,-0.4891,2.3964,1302454,39925910.0,6635048000.0,1658762000.0
114,2020-12-08,sz300824,北鼎股份,30.01,30.71,29.98,30.71,30.52,-0.51,-1.671,2.8773,1563793,47324405.2,6524174000.0,1631043500.0
115,2020-12-09,sz300824,北鼎股份,29.31,30.09,29.29,29.82,30.01,-0.7,-2.3326,3.0178,1640183,48777366.5,6371994000.0,1592998500.0
116,2020-12-10,sz300824,北鼎股份,29.24,29.76,29.12,29.12,29.31,-0.07,-0.2388,2.3471,1275633,37479417.09,6356776000.0,1589194000.0
117,2020-12-11,sz300824,北鼎股份,29.06,29.63,28.6,29.24,29.24,-0.18,-0.6156,3.7036,2012912,58491865.12,6317644000.0,1579411000.0
118,2020-12-14,sz300824,北鼎股份,29.37,29.57,28.7,29.06,29.06,0.31,1.0668,2.3517,1278150,37257390.5,6385038000.0,1596259500.0
119,2020-12-15,sz300824,北鼎股份,29.73,29.96,28.95,29.07,29.37,0.36,1.2257,3.0804,1674212,49461849.42,6463302000.0,1615825500.0
120,2020-12-16,sz300824,北鼎股份,30.66,30.89,29.32,29.7,29.73,0.93,3.1282,5.8817,3196721,97092271.95,6665484000.0,1666371000.0
121,2020-12-17,sz300824,北鼎股份,32.28,32.43,30.46,30.64,30.66,1.62,5.2838,10.3999,5652345,178662151.74,7017672000.0,1754418000.0
122,2020-12-18,sz300824,北鼎股份,31.65,32.32,31.28,32.28,32.28,-0.63,-1.9517,7.3626,4001600,126963961.81,6880710000.0,1720177500.0
123,2020-12-21,sz300824,北鼎股份,31.72,32.0,31.29,31.65,31.65,0.07,0.2212,4.6501,2527317,80076367.22,6895928000.0,1723982000.0
124,2020-12-22,sz300824,北鼎股份,29.3,31.67,29.0,31.67,31.72,-2.42,-7.6293,7.8915,4289043,129779645.86,6369820000.0,1592455000.0
125,2020-12-23,sz300824,北鼎股份,30.4,30.5,28.13,29.32,29.3,1.1,3.7543,9.3508,5082151,147803154.86,6608960000.0,1652240000.0
126,2020-12-24,sz300824,北鼎股份,29.27,30.5,29.1,30.02,30.4,-1.13,-3.7171,4.2166,2291735,68153136.39,6363298000.0,1590824500.0
127,2020-12-25,sz300824,北鼎股份,28.84,29.5,28.66,29.5,29.27,-0.43,-1.4691,3.5698,1940199,56237870.3,6269816000.0,1567454000.0
128,2020-12-28,sz300824,北鼎股份,28.28,29.28,28.21,28.56,28.84,-0.56,-1.9417,4.0116,2180295,62184725.48,6148072000.0,1537018000.0
129,2020-12-29,sz300824,北鼎股份,27.67,28.7,27.01,28.33,28.28,-0.61,-2.157,4.6824,2544891,70463072.78,6015458000.0,1503864500.0
130,2020-12-30,sz300824,北鼎股份,27.48,27.94,27.37,27.64,27.67,-0.19,-0.6867,2.8055,1524800,42198461.0,5974152000.0,1493538000.0
131,2020-12-31,sz300824,北鼎股份,27.93,28.26,27.5,27.68,27.48,0.45,1.6376,3.3797,1836860,51267589.9,6071982000.0,1517995500.0
132,2021-01-04,sz300824,北鼎股份,28.57,28.73,27.82,28.0,27.93,0.64,2.2914,4.2767,2324389,65945213.08,6211118000.0,1552779500.0
133,2021-01-05,sz300824,北鼎股份,28.69,28.85,27.88,28.3,28.57,0.12,0.42,4.1783,2270924,64418680.63,6237206000.0,1559301500.0
134,2021-01-06,sz300824,北鼎股份,27.75,29.18,27.68,28.96,28.69,-0.94,-3.2764,4.4922,2441500,68727860.0,6032850000.0,1508212500.0
135,2021-01-07,sz300824,北鼎股份,24.44,27.5,23.08,27.5,27.75,-3.31,-11.9279,14.8461,8068833,201612786.2,5313256000.0,1328314000.0
136,2021-01-08,sz300824,北鼎股份,23.63,24.22,22.52,23.52,24.44,-0.81,-3.3142,7.3167,3976638,93228556.15,5137162000.0,1284290500.0
137,2021-01-11,sz300824,北鼎股份,21.89,23.5,21.58,23.49,23.63,-1.74,-7.3635,9.2378,5020724,111934967.36,4758886000.0,1189721500.0
138,2021-01-12,sz300824,北鼎股份,24.58,24.85,22.3,22.3,21.89,2.69,12.2887,11.6415,6327140,151531944.54,5343692000.0,1335923000.0
139,2021-01-13,sz300824,北鼎股份,23.02,24.5,22.75,24.48,24.58,-1.56,-6.3466,7.8842,4285071,100514950.58,5004548000.0,1251137000.0
140,2021-01-14,sz300824,北鼎股份,23.32,23.88,22.92,23.0,23.02,0.3,1.3032,4.5864,2492692,58477874.51,5069768000.0,1267442000.0
141,2021-01-15,sz300824,北鼎股份,24.33,24.7,23.24,23.36,23.32,1.01,4.331,5.5701,3027324,73214519.34,5289342000.0,1322335500.0
142,2021-01-18,sz300824,北鼎股份,25.17,25.52,24.31,24.47,24.33,0.84,3.4525,5.8845,3198208,80257448.04,5471958000.0,1367989500.0
143,2021-01-19,sz300824,北鼎股份,24.77,25.39,24.33,24.96,25.17,-0.4,-1.5892,4.2738,2322800,57505051.0,5384998000.0,1346249500.0
144,2021-01-20,sz300824,北鼎股份,24.45,24.94,24.17,24.77,24.77,-0.32,-1.2919,3.0017,1631400,39900249.0,5315430000.0,1328857500.0
145,2021-01-21,sz300824,北鼎股份,24.33,24.98,24.25,24.86,24.45,-0.12,-0.4908,3.3654,1829100,45134901.71,5289342000.0,1322335500.0
146,2021-01-22,sz300824,北鼎股份,23.94,24.55,23.65,23.96,24.33,-0.39,-1.603,3.6574,1987800,47587538.12,5204556000.0,1301139000.0
147,2021-01-25,sz300824,北鼎股份,23.1,23.8,22.81,23.43,23.94,-0.84,-3.5088,4.3903,2386154,55273824.54,5021940000.0,1255485000.0
148,2021-01-26,sz300824,北鼎股份,22.97,23.5,22.5,23.1,23.1,-0.13,-0.5628,3.4683,1885029,43234259.88,4993678000.0,1248419500.0
149,2021-01-27,sz300824,北鼎股份,22.9,23.45,22.58,22.9,22.97,-0.07,-0.3047,2.5798,1402129,32331296.06,4978460000.0,1244615000.0
150,2021-01-28,sz300824,北鼎股份,23.4,23.75,22.55,22.6,22.9,0.5,2.1834,3.9122,2126301,49334652.78,5087160000.0,1271790000.0
151,2021-01-29,sz300824,北鼎股份,22.86,23.95,22.5,23.59,23.4,-0.54,-2.3077,3.486,1894629,43646740.45,4969764000.0,1242441000.0
152,2021-02-01,sz300824,北鼎股份,23.21,23.5,22.62,22.91,22.86,0.35,1.5311,2.6113,1419229,32918367.8,5045854000.0,1261463500.0
153,2021-02-02,sz300824,北鼎股份,22.97,23.48,22.8,23.21,23.21,-0.24,-1.034,2.5593,1390985,32123063.35,4993678000.0,1248419500.0
154,2021-02-03,sz300824,北鼎股份,21.7,23.3,21.68,23.0,22.97,-1.27,-5.529,3.9479,2145700,47435942.0,4717580000.0,1179395000.0
155,2021-02-04,sz300824,北鼎股份,21.13,21.82,20.9,21.67,21.7,-0.57,-2.6267,2.86,1554400,32958157.0,4593662000.0,1148415500.0
156,2021-02-05,sz300824,北鼎股份,20.76,21.95,20.7,21.55,21.13,-0.37,-1.7511,2.619,1423400,30420026.0,4513224000.0,1128306000.0
157,2021-02-08,sz300824,北鼎股份,20.07,20.84,19.9,20.75,20.76,-0.69,-3.3237,3.5927,1952629,39563222.05,4363218000.0,1090804500.0
158,2021-02-09,sz300824,北鼎股份,21.08,21.58,20.03,20.15,20.07,1.01,5.0324,4.189,2276728,47662495.7,4582792000.0,1145698000.0
159,2021-02-10,sz300824,北鼎股份,20.67,21.3,20.6,21.08,21.08,-0.41,-1.945,2.6118,1419500,29557574.24,4493658000.0,1123414500.0
160,2021-02-18,sz300824,北鼎股份,21.37,21.6,20.88,21.0,20.67,0.7,3.3866,2.734,1485941,31683358.29,4645838000.0,1161459500.0
161,2021-02-19,sz300824,北鼎股份,21.8,21.9,21.11,21.37,21.37,0.43,2.0122,3.1736,1724854,37118590.24,4739320000.0,1184830000.0
162,2021-02-22,sz300824,北鼎股份,21.75,22.41,21.6,21.79,21.8,-0.05,-0.2294,3.0026,1631924,35887159.44,4728450000.0,1182112500.0
163,2021-02-23,sz300824,北鼎股份,21.26,21.87,21.1,21.77,21.75,-0.49,-2.2529,2.361,1283183,27454584.29,4621924000.0,1155481000.0
164,2021-02-24,sz300824,北鼎股份,22.47,23.28,21.76,21.76,21.26,1.21,5.6914,5.6405,3065587,69408471.6,4884978000.0,1221244500.0
165,2021-02-25,sz300824,北鼎股份,22.66,22.66,21.83,22.26,22.47,0.19,0.8456,3.6604,1989429,44244686.61,4926284000.0,1231571000.0
166,2021-02-26,sz300824,北鼎股份,22.97,23.45,22.36,22.59,22.66,0.31,1.368,5.6816,3087963,71167254.72,4993678000.0,1248419500.0
167,2021-03-01,sz300824,北鼎股份,24.28,24.83,22.59,22.78,22.97,1.31,5.7031,6.9683,3787266,89945535.74,5278472000.0,1319618000.0
168,2021-03-02,sz300824,北鼎股份,23.71,24.34,23.56,24.12,24.28,-0.57,-2.3476,3.7126,2017814,48254726.59,5154554000.0,1288638500.0
169,2021-03-03,sz300824,北鼎股份,23.24,24.19,23.04,23.71,23.71,-0.47,-1.9823,4.7766,2596101,60920591.47,5052376000.0,1263094000.0
170,2021-03-04,sz300824,北鼎股份,22.78,23.32,22.48,23.15,23.24,-0.46,-1.9793,3.2493,1766000,40274641.0,4952372000.0,1238093000.0
171,2021-03-05,sz300824,北鼎股份,23.08,23.25,22.65,22.81,22.78,0.3,1.3169,2.2015,1196514,27529575.12,5017592000.0,1254398000.0
172,2021-03-08,sz300824,北鼎股份,22.4,23.42,22.2,23.42,23.08,-0.68,-2.9463,2.4778,1346700,30650501.0,4869760000.0,1217440000.0
