,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
44,2020-08-19,sh688106,金宏气体,38.74,41.14,38.57,41.0,40.75,-2.01,-4.9325,6.5456,6667056,262883852.0,18763075916.0,3945912674.6
45,2020-08-20,sh688106,金宏气体,38.9,39.88,38.11,38.31,38.74,0.16,0.413,4.7862,4875080,190388449.0,18840569260.0,3962209681.0
46,2020-08-21,sh688106,金宏气体,38.68,39.6,38.51,39.3,38.9,-0.22,-0.5656,3.4652,3529538,137332068.0,18734015912.0,3939801297.2
47,2020-08-24,sh688106,金宏气体,39.78,40.41,38.39,39.19,38.68,1.1,2.8438,5.2232,5320145,211196209.0,19266782652.0,4051843216.2
48,2020-08-25,sh688106,金宏气体,38.88,40.23,38.66,39.79,39.78,-0.9,-2.2624,4.2023,4280318,167692866.0,18830882592.0,3960172555.2
49,2020-08-26,sh688106,金宏气体,36.0,39.22,35.88,38.66,38.88,-2.88,-7.4074,8.3836,8863226,330097024.0,17436002400.0,3805966440.0
50,2020-08-27,sh688106,金宏气体,38.2,38.36,35.09,36.0,36.0,2.2,6.1111,7.6504,8088142,298972324.0,18501535880.0,4038553278.0
51,2020-08-28,sh688106,金宏气体,38.99,39.99,37.87,38.3,38.2,0.79,2.0681,7.1949,7606574,297687821.0,18884159266.0,4122073097.1
52,2020-08-31,sh688106,金宏气体,38.98,39.68,38.32,38.99,38.99,-0.01,-0.0256,5.0982,5389896,210969150.0,18879315932.0,4121015884.2
53,2020-09-01,sh688106,金宏气体,38.76,39.38,38.61,39.0,38.98,-0.22,-0.5644,3.0809,3257140,126788372.0,18772762584.0,4097757200.4
54,2020-09-02,sh688106,金宏气体,37.52,39.1,37.32,39.03,38.76,-1.24,-3.1992,4.6452,4910930,186427569.0,18172189168.0,3966662800.8
55,2020-09-03,sh688106,金宏气体,37.04,38.27,36.8,37.54,37.52,-0.48,-1.2793,4.2993,4545243,170125320.0,17939709136.0,3915916581.6
56,2020-09-04,sh688106,金宏气体,37.65,38.58,36.48,36.5,37.04,0.61,1.6469,4.7751,5048315,190677825.0,18235152510.0,3980406568.5
57,2020-09-07,sh688106,金宏气体,37.8,38.85,36.5,37.19,37.65,0.15,0.3984,7.5893,8023538,302399567.0,18307802520.0,3996264762.0
58,2020-09-08,sh688106,金宏气体,37.3,38.42,37.3,37.86,37.8,-0.5,-1.3228,3.5631,3766953,142368245.0,18065635820.0,3943404117.0
59,2020-09-09,sh688106,金宏气体,35.13,37.04,35.1,36.91,37.3,-2.17,-5.8177,5.5677,5886228,211408824.0,17014632342.0,3713988917.7
60,2020-09-10,sh688106,金宏气体,34.0,36.23,33.92,35.5,35.13,-1.13,-3.2166,3.933,4158071,145933030.0,16467335600.0,3594523860.0
61,2020-09-11,sh688106,金宏气体,34.49,34.7,33.5,34.01,34.0,0.49,1.4412,3.0484,3222773,110174858.0,16704658966.0,3646327292.1
62,2020-09-14,sh688106,金宏气体,35.05,35.75,34.8,35.0,34.49,0.56,1.6237,2.8979,3063711,108028545.0,16975885670.0,3705531214.5
63,2020-09-15,sh688106,金宏气体,35.52,36.1,34.7,35.28,35.05,0.47,1.3409,3.1821,3364192,119514194.0,17203522368.0,3755220220.8
64,2020-09-16,sh688106,金宏气体,34.91,35.81,34.51,35.38,35.52,-0.61,-1.7173,2.9006,3066594,107643531.0,16908078994.0,3690730233.9
65,2020-09-17,sh688106,金宏气体,36.19,36.87,34.5,34.75,34.91,1.28,3.6666,5.9068,6244779,224970560.0,17528025746.0,3826053485.1
66,2020-09-18,sh688106,金宏气体,36.42,37.2,36.06,36.21,36.19,0.23,0.6355,3.6308,3838522,140145307.0,17639422428.0,3850369381.8
67,2020-09-21,sh688106,金宏气体,35.9,36.79,35.75,36.42,36.42,-0.52,-1.4278,2.642,2793140,100956410.0,17387569060.0,3795394311.0
68,2020-09-22,sh688106,金宏气体,35.1,35.86,34.88,35.3,35.9,-0.8,-2.2284,2.239,2367079,83622716.0,17000102340.0,3710817279.0
69,2020-09-23,sh688106,金宏气体,35.65,36.0,35.17,35.17,35.1,0.55,1.567,2.1764,2300941,81981680.0,17266485710.0,3768963988.5
70,2020-09-24,sh688106,金宏气体,34.62,35.64,34.56,35.24,35.65,-1.03,-2.8892,2.2998,2431348,85199294.0,16767622308.0,3660071059.8
71,2020-09-25,sh688106,金宏气体,34.04,35.1,33.82,34.84,34.62,-0.58,-1.6753,1.894,2002395,68617466.0,16486708936.0,3598752711.6
72,2020-09-28,sh688106,金宏气体,32.73,34.19,32.7,34.0,34.04,-1.31,-3.8484,2.2323,2360049,78952671.0,15852232182.0,3460257821.7
73,2020-09-29,sh688106,金宏气体,33.32,33.78,32.4,33.15,32.73,0.59,1.8026,4.2564,4499887,148559408.0,16137988888.0,3522633382.8
74,2020-09-30,sh688106,金宏气体,32.16,33.7,32.07,33.42,33.32,-1.16,-3.4814,3.954,4180176,136561851.0,15576162144.0,3399996686.4
75,2020-10-09,sh688106,金宏气体,33.29,33.79,32.67,32.68,32.16,1.13,3.5137,3.1089,3286743,109099398.0,16123458886.0,3519461744.1
76,2020-10-12,sh688106,金宏气体,34.53,34.79,33.53,33.75,33.29,1.24,3.7248,3.48,3679122,126167449.0,16724032302.0,3650556143.7
77,2020-10-13,sh688106,金宏气体,34.18,34.74,34.04,34.5,34.53,-0.35,-1.0136,2.3874,2523969,86339505.0,16554515612.0,3613553692.2
78,2020-10-14,sh688106,金宏气体,33.65,34.22,33.62,34.2,34.18,-0.53,-1.5506,2.0072,2122030,71761093.0,16297818910.0,3557521408.5
79,2020-10-15,sh688106,金宏气体,33.27,34.21,33.11,33.6,33.65,-0.38,-1.1293,2.2181,2344959,79079243.0,16113772218.0,3517347318.3
80,2020-10-16,sh688106,金宏气体,32.9,33.8,32.71,33.53,33.27,-0.37,-1.1121,1.7481,1848158,61055596.0,15934568860.0,3478230441.0
81,2020-10-19,sh688106,金宏气体,33.27,33.98,32.9,33.0,32.9,0.37,1.1246,2.1004,2220524,73998085.0,16113772218.0,3517347318.3
82,2020-10-20,sh688106,金宏气体,33.15,33.38,32.4,33.38,33.27,-0.12,-0.3607,2.1653,2289141,75087564.0,16055652210.0,3504660763.5
83,2020-10-21,sh688106,金宏气体,32.54,33.66,32.5,33.3,33.15,-0.61,-1.8401,2.235,2362846,77914083.0,15760208836.0,3440170776.6
84,2020-10-22,sh688106,金宏气体,32.13,32.74,32.11,32.41,32.54,-0.41,-1.26,2.0295,2145564,69432819.0,15561632142.0,3396825047.7
85,2020-10-23,sh688106,金宏气体,31.28,32.4,31.28,32.07,32.13,-0.85,-2.6455,2.441,2580618,82052807.0,15149948752.0,3306961951.2
86,2020-10-26,sh688106,金宏气体,31.09,31.58,30.38,31.09,31.28,-0.19,-0.6074,1.7869,1889087,58629640.0,15057925406.0,3286874906.1
87,2020-10-27,sh688106,金宏气体,31.0,31.39,30.7,30.91,31.09,-0.09,-0.2895,1.402,1482249,45887959.0,15014335400.0,3277359990.0
88,2020-10-28,sh688106,金宏气体,30.72,31.17,30.51,31.03,31.0,-0.28,-0.9032,1.6323,1725692,53201687.0,14878722048.0,3247758028.8
89,2020-10-29,sh688106,金宏气体,30.13,30.42,29.58,30.4,30.72,-0.59,-1.9206,3.1715,3352953,100790403.0,14592965342.0,3185382467.7
90,2020-10-30,sh688106,金宏气体,29.3,30.84,29.3,30.19,30.13,-0.83,-2.7547,5.049,5337897,161199784.0,14190968620.0,3097633797.0
91,2020-11-02,sh688106,金宏气体,28.36,29.39,27.94,29.29,29.3,-0.94,-3.2082,4.4356,4689340,133375135.0,13735695224.0,2998255784.4
92,2020-11-03,sh688106,金宏气体,29.58,29.88,28.3,28.3,28.36,1.22,4.3018,3.3091,3498457,102514643.0,14326581972.0,3127235758.2
93,2020-11-04,sh688106,金宏气体,29.22,29.95,29.13,29.7,29.58,-0.36,-1.217,2.1973,2323019,68369507.0,14152221948.0,3089176093.8
94,2020-11-05,sh688106,金宏气体,29.41,30.21,29.08,30.09,29.22,0.19,0.6502,2.3272,2460392,72420810.0,14244245294.0,3109263138.9
95,2020-11-06,sh688106,金宏气体,29.2,29.95,29.07,29.52,29.41,-0.21,-0.714,2.923,3090208,91003701.0,14142535280.0,3087061668.0
96,2020-11-09,sh688106,金宏气体,31.01,31.31,29.42,29.68,29.2,1.81,6.1986,5.7112,6037955,185256460.0,15019178734.0,3278417202.9
97,2020-11-10,sh688106,金宏气体,31.1,31.92,30.68,31.21,31.01,0.09,0.2902,4.4116,4663949,146100879.0,15062768740.0,3287932119.0
98,2020-11-11,sh688106,金宏气体,30.27,31.39,30.22,31.0,31.1,-0.83,-2.6688,3.0077,3179780,97568678.0,14660772018.0,3200183448.3
99,2020-11-12,sh688106,金宏气体,30.09,30.87,29.78,30.6,30.27,-0.18,-0.5946,2.1598,2283331,69198185.0,14573592006.0,3181153616.1
100,2020-11-13,sh688106,金宏气体,30.24,30.46,29.71,29.9,30.09,0.15,0.4985,1.7667,1867778,56346019.0,14646242016.0,3197011809.6
101,2020-11-16,sh688106,金宏气体,30.06,30.6,29.99,30.25,30.24,-0.18,-0.5952,1.7465,1846371,55879136.0,14559062004.0,3177981977.4
102,2020-11-17,sh688106,金宏气体,29.27,30.05,28.78,30.03,30.06,-0.79,-2.6281,2.99,3161025,92060373.0,14176438618.0,3094462158.3
103,2020-11-18,sh688106,金宏气体,29.01,29.49,28.8,29.2,29.27,-0.26,-0.8883,1.7632,1864081,54206369.0,14050511934.0,3066974622.9
104,2020-11-19,sh688106,金宏气体,28.99,29.27,28.85,29.13,29.01,-0.02,-0.0689,1.4235,1504890,43700340.0,14040825266.0,3064860197.1
105,2020-11-20,sh688106,金宏气体,28.92,29.11,28.66,29.0,28.99,-0.07,-0.2415,1.6254,1718342,49605731.0,14006921928.0,3057459706.8
106,2020-11-23,sh688106,金宏气体,28.93,29.22,28.81,29.09,28.92,0.01,0.0346,1.889,1997046,57854562.0,14011765262.0,3058516919.7
107,2020-11-24,sh688106,金宏气体,28.92,29.48,28.9,29.15,28.93,-0.01,-0.0346,1.9661,2078618,60541689.0,14006921928.0,3057459706.8
108,2020-11-25,sh688106,金宏气体,28.3,29.08,28.18,28.93,28.92,-0.62,-2.1438,2.5786,2726116,77711583.0,13706635220.0,2991912507.0
109,2020-11-26,sh688106,金宏气体,27.89,28.46,27.8,28.21,28.3,-0.41,-1.4488,1.8098,1913293,53709709.0,13508058526.0,2948566778.1
110,2020-11-27,sh688106,金宏气体,28.4,29.19,27.95,27.95,27.89,0.51,1.8286,3.0855,3262062,93230495.0,13755068560.0,3002484636.0
111,2020-11-30,sh688106,金宏气体,28.35,28.99,28.01,28.55,28.4,-0.05,-0.1761,1.9958,2109935,59965650.0,13730851890.0,2997198571.5
112,2020-12-01,sh688106,金宏气体,28.58,28.78,28.18,28.5,28.35,0.23,0.8113,1.814,1917809,54674404.0,13842248572.0,3021514468.2
113,2020-12-02,sh688106,金宏气体,29.77,30.36,28.5,28.76,28.58,1.19,4.1638,5.6206,5942201,176353610.0,14418605318.0,3147322803.3
114,2020-12-03,sh688106,金宏气体,29.5,30.12,29.32,29.67,29.77,-0.27,-0.907,2.6892,2843088,84192187.0,14287835300.0,3118778055.0
115,2020-12-04,sh688106,金宏气体,29.7,29.88,29.12,29.3,29.5,0.2,0.678,2.2229,2350081,69599155.0,14384701980.0,3139922313.0
116,2020-12-07,sh688106,金宏气体,29.96,30.9,29.6,30.33,29.7,0.26,0.8754,2.7916,2951353,88622262.0,14510628664.0,3167409848.4
117,2020-12-08,sh688106,金宏气体,28.69,30.29,28.56,30.28,29.96,-1.27,-4.239,3.7922,4009112,117030297.0,13895525246.0,3033143810.1
118,2020-12-09,sh688106,金宏气体,28.32,29.5,28.3,28.56,28.69,-0.37,-1.2896,2.7676,2925960,84742507.0,13716321888.0,2994026932.8
119,2020-12-10,sh688106,金宏气体,29.86,30.48,28.1,28.29,28.32,1.54,5.4379,6.4034,6769745,201292178.0,14462195324.0,3156837719.4
120,2020-12-11,sh688106,金宏气体,29.96,30.63,29.26,30.41,29.86,0.1,0.3349,5.2503,5550653,166309013.0,14510628664.0,3167409848.4
121,2020-12-14,sh688106,金宏气体,29.07,30.0,28.6,30.0,29.96,-0.89,-2.9706,3.3547,3546607,103081769.0,14079571938.0,3073317900.3
122,2020-12-15,sh688106,金宏气体,28.5,29.31,28.41,28.9,29.07,-0.57,-1.9608,2.6837,2837197,81426088.0,13803501900.0,3013056765.0
123,2020-12-16,sh688106,金宏气体,26.77,28.5,26.71,28.5,28.5,-1.73,-6.0702,6.0244,6713663,182973672.0,12965605118.0,2983256590.07
124,2020-12-17,sh688106,金宏气体,26.93,27.28,25.88,26.78,26.77,0.16,0.5977,3.8255,4262148,112659347.0,13043098462.0,3000396497.57
125,2020-12-18,sh688106,金宏气体,26.73,27.76,26.3,27.12,26.93,-0.2,-0.7427,2.7421,3055146,82359034.0,12946231782.0,2978113567.77
126,2020-12-21,sh688106,金宏气体,29.49,29.98,27.05,27.54,26.73,2.76,10.3255,8.7634,9763733,281136554.0,14282991966.0,3285617999.01
127,2020-12-22,sh688106,金宏气体,28.6,30.0,28.4,29.49,29.49,-0.89,-3.018,5.9542,6633818,194464141.0,13851935240.0,3186458961.4
128,2020-12-23,sh688106,金宏气体,29.01,29.16,28.18,28.51,28.6,0.41,1.4336,4.1277,4598832,131866010.0,14050511934.0,3232138967.49
129,2020-12-24,sh688106,金宏气体,27.9,29.48,27.8,28.84,29.01,-1.11,-3.8263,3.6603,4078083,116737023.0,13512901860.0,3108468707.1
130,2020-12-25,sh688106,金宏气体,27.66,28.37,27.36,28.0,27.9,-0.24,-0.8602,3.0981,3451695,95537751.0,13396661844.0,3081729191.34
131,2020-12-28,sh688106,金宏气体,26.17,27.85,26.0,27.75,27.66,-1.49,-5.3868,3.941,4390894,116478198.0,12675005078.0,2915721364.33
132,2020-12-29,sh688106,金宏气体,28.96,29.87,26.2,26.3,26.17,2.79,10.6611,8.2188,9156958,262298227.0,14026295264.0,3226568235.04
133,2020-12-30,sh688106,金宏气体,29.05,29.5,28.38,28.95,28.96,0.09,0.3108,4.9503,5515333,159123197.0,14069885270.0,3236595553.45
134,2020-12-31,sh688106,金宏气体,30.4,31.29,29.05,29.05,29.05,1.35,4.6472,7.767,8653618,264470101.0,14723735360.0,3387005329.6
135,2021-01-04,sh688106,金宏气体,30.53,31.39,29.95,30.8,30.4,0.13,0.4276,6.3245,7046405,216901340.0,14786698702.0,3401489233.97
136,2021-01-05,sh688106,金宏气体,31.72,31.99,30.2,30.4,30.53,1.19,3.8978,6.9584,7752677,244169406.0,15363055448.0,3534072666.28
137,2021-01-06,sh688106,金宏气体,30.98,31.7,30.55,31.3,31.72,-0.74,-2.3329,5.289,5892728,182857816.0,15004648732.0,3451625826.02
138,2021-01-07,sh688106,金宏气体,29.43,30.9,29.2,30.9,30.98,-1.55,-5.0032,5.6432,6287364,187228137.0,14253931962.0,3278933120.07
139,2021-01-08,sh688106,金宏气体,29.85,30.15,28.91,29.41,29.43,0.42,1.4271,3.3916,3778767,112026271.0,14457351990.0,3325727272.65
140,2021-01-11,sh688106,金宏气体,29.35,30.8,28.96,29.85,29.85,-0.5,-1.675,4.1849,4662539,139123123.0,14215185290.0,3270019948.15
141,2021-01-12,sh688106,金宏气体,28.58,29.4,28.18,29.01,29.35,-0.77,-2.6235,3.5204,3922286,112024774.0,13842248572.0,3184230668.42
142,2021-01-13,sh688106,金宏气体,27.42,28.8,27.21,28.6,28.58,-1.16,-4.0588,3.5034,3903346,108283105.0,13280421828.0,3054989675.58
143,2021-01-14,sh688106,金宏气体,30.1,30.69,27.54,27.63,27.42,2.68,9.7739,7.4124,8258548,243455429.0,14578435340.0,3353580934.9
144,2021-01-15,sh688106,金宏气体,30.08,31.09,29.79,30.35,30.1,-0.02,-0.0664,5.6578,6303574,191617165.0,14568748672.0,3351352641.92
145,2021-01-18,sh688106,金宏气体,30.98,31.38,30.0,30.55,30.08,0.9,2.992,5.4377,6058410,186971779.0,15004648732.0,3451625826.02
146,2021-01-19,sh688106,金宏气体,30.06,31.77,29.87,31.0,30.98,-0.92,-2.9697,4.6851,5219855,160572636.0,14559062004.0,3349124348.94
147,2021-01-20,sh688106,金宏气体,30.41,30.75,29.81,30.39,30.06,0.35,1.1643,2.6644,2968546,89633221.0,14728578694.0,3388119476.09
148,2021-01-21,sh688106,金宏气体,30.17,30.68,29.83,30.5,30.41,-0.24,-0.7892,3.9206,4368168,132162224.0,14612338678.0,3361379960.33
149,2021-01-22,sh688106,金宏气体,28.9,30.17,28.76,29.99,30.17,-1.27,-4.2095,4.8694,5425225,158073972.0,13997235260.0,3219883356.1
150,2021-01-25,sh688106,金宏气体,28.85,29.55,27.94,28.46,28.9,-0.05,-0.173,2.6485,2950861,85226646.0,13973018590.0,3214312623.65
151,2021-01-26,sh688106,金宏气体,28.88,29.45,28.51,28.68,28.85,0.03,0.104,2.0865,2324669,67275572.0,13987548592.0,3217655063.12
152,2021-01-27,sh688106,金宏气体,28.15,29.16,27.87,28.99,28.88,-0.73,-2.5277,2.7041,3012766,84820328.0,13633985210.0,3136322369.35
153,2021-01-28,sh688106,金宏气体,27.5,28.35,27.41,27.85,28.15,-0.65,-2.3091,2.0389,2271591,63115611.0,13319168500.0,3063902847.5
154,2021-01-29,sh688106,金宏气体,26.94,27.92,26.39,27.6,27.5,-0.56,-2.0364,2.6382,2939372,78935612.0,13047941796.0,3001510644.06
155,2021-02-01,sh688106,金宏气体,27.27,27.65,26.6,26.88,26.94,0.33,1.2249,1.6948,1888245,51483002.0,13207771818.0,3038277478.23
156,2021-02-02,sh688106,金宏气体,26.76,27.29,26.58,27.29,27.27,-0.51,-1.8702,1.8295,2038361,54639998.0,12960761784.0,2981456007.24
157,2021-02-03,sh688106,金宏气体,25.33,26.79,25.2,26.79,26.76,-1.43,-5.3438,3.5193,3921007,101711635.0,12268165022.0,2822133059.17
158,2021-02-04,sh688106,金宏气体,24.66,25.33,23.5,25.01,25.33,-0.67,-2.6451,4.1697,4645711,113170243.0,11943661644.0,2747485244.34
159,2021-02-05,sh688106,金宏气体,23.61,25.11,23.5,24.86,24.66,-1.05,-4.2579,2.3192,2583877,62427979.0,11435111574.0,2630499862.89
160,2021-02-08,sh688106,金宏气体,23.5,24.08,23.26,23.8,23.61,-0.11,-0.4659,1.8091,2015631,47717853.0,11381834900.0,2618244251.5
161,2021-02-09,sh688106,金宏气体,23.81,24.08,23.41,23.87,23.5,0.31,1.3191,1.6978,1891570,45091241.0,11531978254.0,2652782792.69
162,2021-02-10,sh688106,金宏气体,23.6,24.25,23.6,24.23,23.81,-0.21,-0.882,1.8395,2049496,48793271.0,11430268240.0,2629385716.4
163,2021-02-18,sh688106,金宏气体,24.88,25.36,24.3,24.36,23.6,1.28,5.4237,3.4197,3809998,95110343.0,12050214992.0,2771996467.12
164,2021-02-19,sh688106,金宏气体,25.12,25.3,24.68,24.75,24.88,0.24,0.9646,1.9277,2147726,53721207.0,12166455008.0,2798735982.88
165,2021-02-22,sh688106,金宏气体,25.0,25.69,24.9,25.33,25.12,-0.12,-0.4777,2.7538,3068125,77679559.0,12108335000.0,2785366225.0
166,2021-02-23,sh688106,金宏气体,24.77,25.28,24.43,25.0,25.0,-0.23,-0.92,1.6327,1819050,45059367.0,11996938318.0,2759740855.73
167,2021-02-24,sh688106,金宏气体,24.78,25.3,24.52,24.78,24.77,0.01,0.0404,1.8035,2009341,50030834.0,12001781652.0,2760855002.22
168,2021-02-25,sh688106,金宏气体,23.91,25.04,23.87,24.9,24.78,-0.87,-3.5109,2.424,2700696,65405475.0,11580411594.0,2663924257.59
169,2021-02-26,sh688106,金宏气体,23.91,24.28,23.52,23.54,23.91,0.0,0.0,1.4587,1625190,39035427.0,11580411594.0,2663924257.59
170,2021-03-01,sh688106,金宏气体,24.75,25.0,23.9,24.3,23.91,0.84,3.5132,1.7366,1934787,47341375.0,11987251650.0,2757512562.75
171,2021-03-02,sh688106,金宏气体,25.16,25.44,24.5,25.15,24.75,0.41,1.6566,2.175,2423230,60432160.0,12185828344.0,2803192568.84
172,2021-03-03,sh688106,金宏气体,26.11,26.74,25.61,25.61,25.16,0.95,3.7758,4.6168,5143794,134977617.0,12645945074.0,2909036485.39
173,2021-03-04,sh688106,金宏气体,25.93,26.68,25.61,26.0,26.11,-0.18,-0.6894,2.9032,3234571,84257489.0,12558765062.0,2888981848.57
174,2021-03-05,sh688106,金宏气体,25.67,26.15,25.43,25.91,25.93,-0.26,-1.0027,2.1037,2343848,60463120.0,12432838378.0,2860014039.83
