,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2017-12-11,sz002912,中新赛克,103.02,108.78,100.02,100.02,98.89,4.13,4.1764,42.7461,7138606,749456423.44,6871434000.0,1720434000.0
15,2017-12-12,sz002912,中新赛克,105.0,106.78,99.0,100.2,103.02,1.98,1.922,32.3968,5410258,557437182.91,7003500000.0,1753500000.0
16,2017-12-13,sz002912,中新赛克,102.6,110.0,100.66,103.29,105.0,-2.4,-2.2857,29.5008,4926640,517949037.36,6843420000.0,1713420000.0
17,2017-12-14,sz002912,中新赛克,112.86,112.86,102.19,103.9,102.6,10.26,10.0,31.7005,5293983,573122899.69,7527762000.0,1884762000.0
18,2017-12-15,sz002912,中新赛克,101.9,111.99,101.9,111.87,112.86,-10.96,-9.7111,34.1483,5702772,610809302.8,6796730000.0,1701730000.0
19,2017-12-18,sz002912,中新赛克,95.69,104.69,95.18,100.11,101.9,-6.21,-6.0942,26.2655,4386339,437588207.04,6382523000.0,1598023000.0
20,2017-12-19,sz002912,中新赛克,97.25,99.8,95.29,97.14,95.69,1.56,1.6303,21.2996,3557028,346777710.33,6486575000.0,1624075000.0
21,2017-12-20,sz002912,中新赛克,95.5,98.5,92.54,96.18,97.25,-1.75,-1.7995,26.3415,4399035,418848735.06,6369850000.0,1594850000.0
22,2017-12-21,sz002912,中新赛克,100.11,103.26,93.0,94.99,95.5,4.61,4.8272,31.8628,5321094,522676522.33,6677337000.0,1671837000.0
23,2017-12-22,sz002912,中新赛克,99.0,103.8,98.5,98.71,100.11,-1.11,-1.1088,24.6374,4114452,413619252.51,6603300000.0,1653300000.0
24,2017-12-25,sz002912,中新赛克,106.51,108.9,99.13,99.95,99.0,7.51,7.5859,35.468,5923152,624509576.61,7104217000.0,1778717000.0
25,2017-12-26,sz002912,中新赛克,107.98,112.49,105.01,105.33,106.51,1.47,1.3802,30.4051,5077650,551772416.49,7202266000.0,1803266000.0
26,2017-12-27,sz002912,中新赛克,110.0,115.5,108.0,109.5,107.98,2.02,1.8707,28.2883,4724145,527830005.03,7337000000.0,1837000000.0
27,2017-12-28,sz002912,中新赛克,117.58,121.0,112.27,115.0,110.0,7.58,6.8909,32.744,5468249,647553710.11,7842586000.0,1963586000.0
28,2017-12-29,sz002912,中新赛克,112.5,119.0,111.2,114.1,117.58,-5.08,-4.3205,22.342,3731110,427328342.22,7503750000.0,1878750000.0
29,2018-01-02,sz002912,中新赛克,120.5,121.58,113.8,114.92,112.5,8.0,7.1111,21.0032,3507532,415444074.72,8037350000.0,2012350000.0
30,2018-01-03,sz002912,中新赛克,120.99,121.99,116.31,120.0,120.5,0.49,0.4066,17.7853,2970144,353460985.93,8070033000.0,2020533000.0
31,2018-01-04,sz002912,中新赛克,120.5,122.4,115.8,120.32,120.99,-0.49,-0.405,23.474,3920157,466121374.06,8037350000.0,2012350000.0
32,2018-01-05,sz002912,中新赛克,116.98,120.3,115.01,119.03,120.5,-3.52,-2.9212,17.0451,2846524,334804515.2,7802566000.0,1953566000.0
33,2018-01-08,sz002912,中新赛克,116.9,119.88,115.08,116.0,116.98,-0.08,-0.0684,14.6387,2444667,286768366.56,7797230000.0,1952230000.0
34,2018-01-09,sz002912,中新赛克,128.59,128.59,116.16,116.19,116.9,11.69,10.0,25.0084,4176396,516050038.14,8576953000.0,2147453000.0
35,2018-01-10,sz002912,中新赛克,127.72,128.58,123.08,126.02,128.59,-0.87,-0.6766,21.2001,3540416,444506341.35,8518924000.0,2132924000.0
36,2018-01-11,sz002912,中新赛克,132.55,135.98,127.15,127.29,127.72,4.83,3.7817,20.1848,3370867,445778952.42,8841085000.0,2213585000.0
37,2018-01-12,sz002912,中新赛克,131.0,135.46,129.64,130.04,132.55,-1.55,-1.1694,14.1473,2362600,312539977.79,8737700000.0,2187700000.0
38,2018-01-15,sz002912,中新赛克,131.56,142.0,130.0,131.06,131.0,0.56,0.4275,19.7333,3295464,446806572.58,8775052000.0,2197052000.0
39,2018-01-16,sz002912,中新赛克,139.81,141.88,129.0,129.0,131.56,8.25,6.2709,17.5583,2932241,395703458.32,9325327000.0,2334827000.0
40,2018-01-17,sz002912,中新赛克,136.74,141.49,130.3,139.0,139.81,-3.07,-2.1958,15.8042,2639294,358439536.18,9120558000.0,2283558000.0
41,2018-01-18,sz002912,中新赛克,146.94,148.77,134.8,137.1,136.74,10.2,7.4594,17.6203,2942596,424389310.62,9800898000.0,2453898000.0
42,2018-01-19,sz002912,中新赛克,161.63,161.63,144.7,146.11,146.94,14.69,9.9973,22.7141,3793248,584595568.28,10780721000.0,2699221000.0
43,2018-01-22,sz002912,中新赛克,162.12,163.0,156.0,157.0,161.63,0.49,0.3032,16.0979,2688342,428788692.07,10813404000.0,2707404000.0
44,2018-01-23,sz002912,中新赛克,145.91,164.77,145.91,160.3,162.12,-16.21,-9.9988,19.1805,3203143,493270023.32,9732197000.0,2436697000.0
45,2018-01-24,sz002912,中新赛克,140.06,149.8,137.0,148.0,145.91,-5.85,-4.0093,23.9669,4002479,566638135.27,9342002000.0,2339002000.0
46,2018-01-25,sz002912,中新赛克,137.7,142.48,133.39,139.0,140.06,-2.36,-1.685,18.2643,3050142,420191426.07,9184590000.0,2299590000.0
47,2018-01-26,sz002912,中新赛克,138.17,139.19,134.21,138.0,137.7,0.47,0.3413,14.0809,2351505,322569143.3,9215939000.0,2307439000.0
48,2018-01-29,sz002912,中新赛克,124.35,139.0,124.35,138.6,138.17,-13.82,-10.0022,17.444,2913155,375321506.6,8294145000.0,2076645000.0
49,2018-01-30,sz002912,中新赛克,114.54,121.8,113.15,120.36,124.35,-9.81,-7.889,19.7575,3299498,387505274.71,7639818000.0,1912818000.0
50,2018-01-31,sz002912,中新赛克,109.61,116.88,105.25,114.27,114.54,-4.93,-4.3042,20.8106,3475364,386854357.92,7310987000.0,1830487000.0
51,2018-02-01,sz002912,中新赛克,109.0,111.9,107.21,109.01,109.61,-0.61,-0.5565,14.4216,2408405,263885822.63,7270300000.0,1820300000.0
52,2018-02-02,sz002912,中新赛克,113.2,113.33,106.5,109.18,109.0,4.2,3.8532,15.7591,2631764,289483402.87,7550440000.0,1890440000.0
53,2018-02-05,sz002912,中新赛克,101.88,111.0,101.88,109.94,113.2,-11.32,-10.0,17.4826,2919602,303107398.22,6795396000.0,1701396000.0
54,2018-02-06,sz002912,中新赛克,94.41,99.66,94.03,94.03,101.88,-7.47,-7.3322,14.2407,2378202,229537199.64,6297147000.0,1576647000.0
55,2018-02-07,sz002912,中新赛克,98.97,102.0,95.0,97.8,94.41,4.56,4.83,15.815,2641104,260438532.28,6601299000.0,1652799000.0
56,2018-02-08,sz002912,中新赛克,98.83,99.99,95.88,97.79,98.97,-0.14,-0.1415,10.2617,1713697,168681014.53,6591961000.0,1650461000.0
57,2018-02-09,sz002912,中新赛克,94.0,96.6,91.0,92.0,98.83,-4.83,-4.8872,11.4617,1914100,180257050.0,6269800000.0,1569800000.0
58,2018-02-12,sz002912,中新赛克,100.26,102.04,96.5,96.88,94.0,6.26,6.6596,11.7801,1967271,195181934.6,6687342000.0,1674342000.0
59,2018-02-13,sz002912,中新赛克,95.53,101.0,95.53,101.0,100.26,-4.73,-4.7177,11.0982,1853400,181654365.07,6371851000.0,1595351000.0
60,2018-02-14,sz002912,中新赛克,99.4,103.0,94.3,95.5,95.53,3.87,4.0511,11.3814,1900698,188975105.76,6629980000.0,1659980000.0
61,2018-02-22,sz002912,中新赛克,105.62,107.0,98.34,100.25,99.4,6.22,6.2575,11.881,1984121,205499156.69,7044854000.0,1763854000.0
62,2018-02-23,sz002912,中新赛克,104.97,105.43,102.88,104.55,105.62,-0.65,-0.6154,8.4664,1413894,147446472.64,7001499000.0,1752999000.0
63,2018-02-26,sz002912,中新赛克,109.7,111.7,105.96,107.45,104.97,4.73,4.506,11.9641,1997998,217458274.63,7316990000.0,1831990000.0
64,2018-02-27,sz002912,中新赛克,111.5,116.0,109.66,111.0,109.7,1.8,1.6408,12.5992,2104066,237335031.13,7437050000.0,1862050000.0
65,2018-02-28,sz002912,中新赛克,108.31,112.4,108.0,109.0,111.5,-3.19,-2.861,9.154,1528723,167470455.56,7224277000.0,1808777000.0
66,2018-03-01,sz002912,中新赛克,115.38,115.38,106.0,107.0,108.31,7.07,6.5276,10.8615,1813871,203989089.92,7695846000.0,1926846000.0
67,2018-03-02,sz002912,中新赛克,113.27,116.6,112.4,113.62,115.38,-2.11,-1.8287,7.8703,1314343,149859825.85,7555109000.0,1891609000.0
68,2018-03-05,sz002912,中新赛克,118.98,120.38,113.03,113.9,113.27,5.71,5.0411,10.2134,1705643,199523987.19,7935966000.0,1986966000.0
69,2018-03-06,sz002912,中新赛克,120.0,125.77,118.03,118.96,118.98,1.02,0.8573,12.893,2153134,262327216.43,8004000000.0,2004000000.0
70,2018-03-07,sz002912,中新赛克,122.8,125.98,120.01,120.02,120.0,2.8,2.3333,9.1096,1521300,187928159.0,8190760000.0,2050760000.0
71,2018-03-08,sz002912,中新赛克,127.46,127.87,120.5,122.7,122.8,4.66,3.7948,10.4467,1744600,218284381.0,8501582000.0,2128582000.0
72,2018-03-09,sz002912,中新赛克,133.48,134.78,128.01,129.0,127.46,6.02,4.7231,12.7281,2125595,278976672.5,8903116000.0,2229116000.0
73,2018-03-12,sz002912,中新赛克,133.78,135.88,129.36,134.97,133.48,0.3,0.2248,12.0464,2011743,266668253.98,8923126000.0,2234126000.0
74,2018-03-13,sz002912,中新赛克,133.55,138.88,130.78,133.48,133.78,-0.23,-0.1719,11.7113,1955789,263596186.72,8907785000.0,2230285000.0
75,2018-03-14,sz002912,中新赛克,123.36,133.68,123.01,131.5,133.55,-10.19,-7.6301,12.2324,2042818,264182195.72,8228112000.0,2060112000.0
76,2018-03-15,sz002912,中新赛克,127.5,128.5,115.2,121.11,123.36,4.14,3.356,15.7163,2624618,321552100.82,8504250000.0,2129250000.0
77,2018-03-16,sz002912,中新赛克,133.57,135.0,125.33,126.84,127.5,6.07,4.7608,12.2132,2039600,265726697.0,8909119000.0,2230619000.0
78,2018-03-19,sz002912,中新赛克,124.6,129.26,122.0,127.87,133.57,-8.97,-6.7156,14.9905,2503418,314812601.64,8310820000.0,2080820000.0
79,2018-03-20,sz002912,中新赛克,124.56,127.28,121.11,121.2,124.6,-0.04,-0.0321,10.2624,1713826,213999442.41,8308152000.0,2080152000.0
80,2018-03-21,sz002912,中新赛克,124.49,129.7,124.0,125.77,124.56,-0.07,-0.0562,11.4271,1908323,242074129.2,8303483000.0,2078983000.0
81,2018-03-22,sz002912,中新赛克,120.5,126.26,120.48,124.47,124.49,-3.99,-3.2051,11.4229,1907626,233607661.73,8037350000.0,2012350000.0
82,2018-03-23,sz002912,中新赛克,108.45,114.0,108.45,113.92,120.5,-12.05,-10.0,13.0037,2171618,241135872.7,7233615000.0,1811115000.0
83,2018-03-26,sz002912,中新赛克,110.49,111.2,101.05,104.02,108.45,2.04,1.8811,10.3054,1721000,184027591.0,7369683000.0,1845183000.0
84,2018-03-27,sz002912,中新赛克,115.85,120.45,112.25,113.0,110.49,5.36,4.8511,11.4551,1913000,222636508.24,7727195000.0,1934695000.0
85,2018-03-28,sz002912,中新赛克,116.32,118.94,113.35,113.51,115.85,0.47,0.4057,8.5413,1426400,166153095.0,7758544000.0,1942544000.0
86,2018-03-29,sz002912,中新赛克,114.14,119.95,112.3,117.99,116.32,-2.18,-1.8741,8.8,1469600,170043246.0,7613138000.0,1906138000.0
87,2018-03-30,sz002912,中新赛克,123.55,125.55,119.0,120.2,114.14,9.41,8.2443,13.4862,2252200,277067411.0,8240785000.0,2063285000.0
88,2018-04-02,sz002912,中新赛克,129.9,132.57,120.6,123.37,123.55,6.35,5.1396,18.6263,3110600,392843763.0,8664330000.0,2169330000.0
89,2018-04-03,sz002912,中新赛克,131.89,137.0,126.2,126.55,129.9,1.99,1.5319,14.5324,2426908,320320174.76,8797063000.0,2202563000.0
90,2018-04-04,sz002912,中新赛克,129.95,136.57,129.6,132.56,131.89,-1.94,-1.4709,9.9905,1668408,220994228.96,8667665000.0,2170165000.0
91,2018-04-09,sz002912,中新赛克,136.35,136.46,128.84,128.91,129.95,6.4,4.925,10.7287,1791700,239192378.0,9094545000.0,2277045000.0
92,2018-04-10,sz002912,中新赛克,128.5,137.47,125.55,137.47,136.35,-7.85,-5.7572,12.9856,2168600,282358552.0,8570950000.0,2145950000.0
93,2018-04-11,sz002912,中新赛克,130.33,133.0,128.5,129.15,128.5,1.83,1.4241,7.4359,1241800,162185222.0,8693011000.0,2176511000.0
94,2018-04-12,sz002912,中新赛克,125.36,132.0,124.48,128.79,130.33,-4.97,-3.8134,8.6819,1449882,185280882.0,8361512000.0,2093512000.0
95,2018-04-13,sz002912,中新赛克,128.5,129.5,126.26,126.26,125.36,3.14,2.5048,7.828,1307282,167396123.0,8570950000.0,2145950000.0
96,2018-04-16,sz002912,中新赛克,134.08,134.21,128.2,128.6,128.5,5.58,4.3424,10.9376,1826579,240828941.47,8943136000.0,2239136000.0
97,2018-04-17,sz002912,中新赛克,121.78,133.88,120.67,132.49,134.08,-12.3,-9.1736,14.8594,2481523,313303195.53,8122726000.0,2033726000.0
98,2018-04-18,sz002912,中新赛克,122.4,124.17,112.3,122.12,121.78,0.62,0.5091,11.7177,1956852,233007151.48,8164080000.0,2044080000.0
99,2018-04-19,sz002912,中新赛克,119.05,125.15,118.78,121.83,122.4,-3.35,-2.7369,10.594,1769200,215055955.0,7940635000.0,1988135000.0
100,2018-04-20,sz002912,中新赛克,110.9,116.99,110.5,116.73,119.05,-8.15,-6.8459,9.6383,1609600,182878266.0,7397030000.0,1852030000.0
101,2018-04-23,sz002912,中新赛克,114.2,116.66,110.92,112.42,110.9,3.3,2.9757,8.9695,1497900,171145097.0,7617140000.0,1907140000.0
102,2018-04-24,sz002912,中新赛克,120.4,120.95,112.3,115.2,114.2,6.2,5.4291,9.6931,1618750,189596091.8,8030680000.0,2010680000.0
103,2018-04-25,sz002912,中新赛克,129.64,132.3,124.0,124.5,120.4,9.24,7.6744,15.7902,2636960,339192780.21,8646988000.0,2164988000.0
104,2018-04-26,sz002912,中新赛克,129.98,133.19,128.39,128.64,129.64,0.34,0.2623,10.4499,1745125,227565762.73,8669666000.0,2170666000.0
105,2018-04-27,sz002912,中新赛克,129.05,133.6,126.1,132.0,129.98,-0.93,-0.7155,8.7846,1467028,190360572.79,8607635000.0,2155135000.0
106,2018-05-02,sz002912,中新赛克,131.18,133.28,128.5,129.98,129.05,2.13,1.6505,8.0529,1344842,176407242.13,8749706000.0,2190706000.0
107,2018-05-03,sz002912,中新赛克,128.0,129.99,119.83,129.64,131.18,-3.18,-2.4242,8.1037,1353317,169532066.24,8537600000.0,2137600000.0
108,2018-05-04,sz002912,中新赛克,78.98,82.47,78.5,78.5,79.53,-0.55,-0.6916,7.6715,2049834,164776906.46,8428745600.0,2110345600.0
109,2018-05-07,sz002912,中新赛克,85.42,86.88,79.3,79.3,78.98,6.44,8.154,14.6771,3921715,330482533.78,9116022400.0,2282422400.0
110,2018-05-08,sz002912,中新赛克,84.4,85.35,82.92,83.75,85.42,-1.02,-1.1941,11.6403,3110280,260411041.92,9007168000.0,2255168000.0
111,2018-05-09,sz002912,中新赛克,83.52,86.0,82.5,85.0,84.4,-0.88,-1.0427,7.0773,1891051,158451724.07,8913254400.0,2231654400.0
112,2018-05-10,sz002912,中新赛克,82.2,84.0,80.31,83.33,83.52,-1.32,-1.5805,7.4541,1991725,163508610.1,8772384000.0,2196384000.0
113,2018-05-11,sz002912,中新赛克,85.11,86.88,82.29,83.05,82.2,2.91,3.5401,14.5043,3875554,329056024.14,9082939200.0,2274139200.0
114,2018-05-14,sz002912,中新赛克,88.2,90.77,84.43,84.97,85.11,3.09,3.6306,13.8012,3687689,324532615.45,9412704000.0,2356704000.0
115,2018-05-15,sz002912,中新赛克,88.03,88.19,85.72,87.5,88.2,-0.17,-0.1927,7.4065,1979004,172391146.96,9394561600.0,2352161600.0
116,2018-05-16,sz002912,中新赛克,88.2,88.99,86.3,87.01,88.03,0.17,0.1931,6.3572,1698645,148876188.55,9412704000.0,2356704000.0
117,2018-05-17,sz002912,中新赛克,94.0,96.0,88.21,88.77,88.2,5.8,6.576,15.8723,4241071,393821174.46,10031680000.0,2511680000.0
118,2018-05-18,sz002912,中新赛克,93.23,95.98,90.84,92.56,94.0,-0.77,-0.8191,11.2039,2993685,278236387.11,9949505600.0,2491105600.0
119,2018-05-21,sz002912,中新赛克,98.45,101.3,94.42,94.42,93.23,5.22,5.5991,13.5765,3627641,355092403.15,10506584000.0,2630584000.0
120,2018-05-22,sz002912,中新赛克,100.0,101.0,96.69,98.52,98.45,1.55,1.5744,8.6875,2321297,229734079.03,10672000000.0,2672000000.0
121,2018-05-23,sz002912,中新赛克,97.95,101.38,97.5,99.03,100.0,-2.05,-2.05,6.9827,1865780,185653629.5,10453224000.0,2617224000.0
122,2018-05-24,sz002912,中新赛克,95.76,99.98,94.57,98.18,97.95,-2.19,-2.2358,7.9333,2119777,205072679.61,10219507200.0,2558707200.0
123,2018-05-25,sz002912,中新赛克,97.0,100.45,95.79,96.84,95.76,1.24,1.2949,7.9576,2126274,209568973.56,10351840000.0,2591840000.0
124,2018-05-28,sz002912,中新赛克,103.0,105.25,96.8,97.06,97.0,6.0,6.1856,12.0249,3213053,326775267.71,10992160000.0,2752160000.0
125,2018-05-29,sz002912,中新赛克,99.8,102.99,98.8,101.58,103.0,-3.2,-3.1068,7.6548,2045357,205588465.05,10650656000.0,2666656000.0
126,2018-05-30,sz002912,中新赛克,94.97,98.97,91.18,98.0,99.8,-4.83,-4.8397,9.0993,2431322,232350263.15,10135198400.0,2537598400.0
127,2018-05-31,sz002912,中新赛克,95.61,97.48,94.07,96.07,94.97,0.64,0.6739,5.6998,1522975,146154335.56,10203499200.0,2554699200.0
128,2018-06-01,sz002912,中新赛克,89.0,97.65,88.66,95.5,95.61,-6.61,-6.9135,7.2009,1924071,178990851.72,9498080000.0,2378080000.0
129,2018-06-04,sz002912,中新赛克,90.8,92.48,88.54,89.67,89.0,1.8,2.0225,7.5776,2024729,183748988.61,9690176000.0,2426176000.0
130,2018-06-05,sz002912,中新赛克,94.64,94.98,89.5,91.01,90.8,3.84,4.2291,5.3645,1433399,132799802.16,10099980800.0,2528780800.0
131,2018-06-06,sz002912,中新赛克,98.23,99.57,93.8,94.6,94.64,3.59,3.7933,6.1766,1650387,161506924.7,10483105600.0,2624705600.0
132,2018-06-07,sz002912,中新赛克,95.39,99.22,94.18,99.2,98.23,-2.84,-2.8912,5.7748,1543038,148183460.44,10180020800.0,2548820800.0
133,2018-06-08,sz002912,中新赛克,96.14,97.65,93.35,96.3,95.39,0.75,0.7862,5.6185,1501266,143792175.62,10260060800.0,2568860800.0
134,2018-06-11,sz002912,中新赛克,91.72,95.88,91.0,95.5,96.14,-4.42,-4.5975,6.3881,1706889,158002655.49,9788358400.0,2450758400.0
135,2018-06-12,sz002912,中新赛克,92.78,93.3,88.25,91.98,91.72,1.06,1.1557,5.6187,1501307,136824901.25,9901481600.0,2479081600.0
136,2018-06-13,sz002912,中新赛克,89.74,92.98,89.5,91.01,92.78,-3.04,-3.2766,3.9804,1063564,96859455.1,9577052800.0,2397852800.0
137,2018-06-14,sz002912,中新赛克,87.1,91.5,86.68,88.72,89.74,-2.64,-2.9418,6.0788,1624254,144401919.39,9295312000.0,2327312000.0
138,2018-06-15,sz002912,中新赛克,87.2,88.88,86.1,87.6,87.1,0.1,0.1148,5.5087,1471914,128945369.23,9305984000.0,2329984000.0
139,2018-06-19,sz002912,中新赛克,80.3,88.22,78.48,85.3,87.2,-6.9,-7.9128,9.5057,2539917,208215400.83,8569616000.0,2145616000.0
140,2018-06-20,sz002912,中新赛克,83.86,85.0,78.62,79.8,80.3,3.56,4.4334,7.5554,2018810,165607006.8,8949539200.0,2240739200.0
141,2018-06-21,sz002912,中新赛克,78.1,84.59,78.0,83.5,83.86,-5.76,-6.8686,6.2607,1672860,136116020.29,8334832000.0,2086832000.0
142,2018-06-22,sz002912,中新赛克,84.16,85.91,77.4,77.4,78.1,6.06,7.7593,9.5762,2558752,210674088.89,8981555200.0,2248755200.0
143,2018-06-25,sz002912,中新赛克,82.23,86.3,82.11,84.4,84.16,-1.93,-2.2933,6.7803,1811694,151542993.41,8775585600.0,2197185600.0
144,2018-06-26,sz002912,中新赛克,88.59,90.44,80.17,81.0,82.23,6.36,7.7344,11.4558,3060986,263002015.57,9454324800.0,2367124800.0
145,2018-06-27,sz002912,中新赛克,89.72,92.03,87.88,88.51,88.59,1.13,1.2755,10.3741,2771967,249152239.21,9574918400.0,2397318400.0
146,2018-06-28,sz002912,中新赛克,87.79,91.79,85.72,89.64,89.72,-1.93,-2.1511,8.3415,2228848,198151050.68,9368948800.0,2345748800.0
147,2018-06-29,sz002912,中新赛克,94.0,95.58,87.0,88.0,87.79,6.21,7.0737,9.3683,2503197,229804246.77,10031680000.0,2511680000.0
148,2018-07-02,sz002912,中新赛克,92.43,94.77,91.58,93.52,94.0,-1.57,-1.6702,6.6025,1764199,163757307.35,9864129600.0,2469729600.0
149,2018-07-03,sz002912,中新赛克,94.9,96.0,91.63,92.05,92.43,2.47,2.6723,8.4611,2260794,213212596.13,10127728000.0,2535728000.0
150,2018-07-04,sz002912,中新赛克,89.6,95.39,87.4,94.6,94.9,-5.3,-5.5848,11.1909,2990216,272416421.46,9562112000.0,2394112000.0
151,2018-07-05,sz002912,中新赛克,89.7,93.0,87.01,88.75,89.6,0.1,0.1116,9.5382,2548614,231006237.9,9572784000.0,2396784000.0
152,2018-07-06,sz002912,中新赛克,90.95,95.48,89.02,89.02,89.7,1.25,1.3935,10.2219,2731290,253148933.06,9706184000.0,2430184000.0
153,2018-07-09,sz002912,中新赛克,92.95,94.0,90.54,91.6,90.95,2.0,2.199,6.7933,1815165,167751608.72,9919624000.0,2483624000.0
154,2018-07-10,sz002912,中新赛克,93.17,93.8,90.6,93.56,92.95,0.22,0.2367,5.3201,1421525,130909921.41,9943102400.0,2489502400.0
155,2018-07-11,sz002912,中新赛克,90.15,91.95,87.8,90.0,93.17,-3.02,-3.2414,6.9021,1844250,165406876.4,9620808000.0,2408808000.0
156,2018-07-12,sz002912,中新赛克,94.38,95.5,91.0,91.75,90.15,4.23,4.6922,9.6424,2576451,241176288.24,10072233600.0,2521833600.0
157,2018-07-13,sz002912,中新赛克,94.08,95.28,90.8,94.0,94.38,-0.3,-0.3179,8.4189,2249520,208367432.79,10040217600.0,2513817600.0
158,2018-07-16,sz002912,中新赛克,92.29,94.47,91.63,93.0,94.08,-1.79,-1.9026,5.2493,1402621,129952623.08,9849188800.0,2465988800.0
159,2018-07-17,sz002912,中新赛克,90.03,92.31,87.88,91.7,92.29,-2.26,-2.4488,9.6415,2576218,230632119.06,9608001600.0,2405601600.0
160,2018-07-18,sz002912,中新赛克,94.6,98.53,89.55,90.0,90.03,4.57,5.0761,16.9008,4515893,428029294.99,10095712000.0,2527712000.0
161,2018-07-19,sz002912,中新赛克,92.11,95.55,90.98,94.48,94.6,-2.49,-2.6321,8.4531,2258668,209480030.18,9829979200.0,2461179200.0
162,2018-07-20,sz002912,中新赛克,94.08,95.49,90.0,92.16,92.11,1.97,2.1387,9.3386,2495266,231505091.26,10040217600.0,2513817600.0
163,2018-07-23,sz002912,中新赛克,101.0,102.88,95.01,95.01,94.08,6.92,7.3554,14.5227,3880478,387459985.56,10778720000.0,2698720000.0
164,2018-07-24,sz002912,中新赛克,101.76,103.0,98.32,99.3,101.0,0.76,0.7525,8.3415,2228852,224438146.02,10859827200.0,2719027200.0
165,2018-07-25,sz002912,中新赛克,99.69,104.83,99.01,100.6,101.76,-2.07,-2.0342,6.5214,1742518,176228219.47,10638916800.0,2663716800.0
166,2018-07-26,sz002912,中新赛克,96.08,101.3,93.7,101.0,99.69,-3.61,-3.6212,8.8961,2377035,229381023.81,10253657600.0,2567257600.0
167,2018-07-27,sz002912,中新赛克,93.64,96.49,93.01,95.9,96.08,-2.44,-2.5396,5.6478,1509102,142290574.06,9993260800.0,2502060800.0
168,2018-07-30,sz002912,中新赛克,93.7,94.2,91.88,93.7,93.64,0.06,0.0641,4.5484,1215320,112662736.53,9999664000.0,2503664000.0
169,2018-07-31,sz002912,中新赛克,92.39,93.97,91.58,92.82,93.7,-1.31,-1.3981,3.3895,905673,83739980.82,9859860800.0,2468660800.0
170,2018-08-01,sz002912,中新赛克,92.11,95.9,91.95,92.49,92.39,-0.28,-0.3031,6.422,1715949,160751923.84,9829979200.0,2461179200.0
171,2018-08-02,sz002912,中新赛克,90.8,91.28,85.9,90.0,92.11,-1.31,-1.4222,5.5696,1488190,132874081.76,9690176000.0,2426176000.0
172,2018-08-03,sz002912,中新赛克,87.88,91.5,87.88,90.47,90.8,-2.92,-3.2159,3.8523,1029338,91810057.31,9378553600.0,2348153600.0
173,2018-08-06,sz002912,中新赛克,86.9,89.11,84.8,87.4,87.88,-0.98,-1.1152,4.7414,1266910,109497216.57,9273968000.0,2321968000.0
174,2018-08-07,sz002912,中新赛克,90.18,90.2,84.52,88.0,86.9,3.28,3.7745,5.7125,1526384,134206404.48,9624009600.0,2409609600.0
175,2018-08-08,sz002912,中新赛克,90.5,92.39,89.28,89.28,90.18,0.32,0.3548,5.3374,1426160,129384722.54,9658160000.0,2418160000.0
