,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2021-09-03,sz301047,义翘神州,490.0,496.0,457.33,458.0,460.08,29.92,6.5032,11.7514,1997741,952748085.79,33320000000.0,8330000000.0
15,2021-09-06,sz301047,义翘神州,490.08,507.98,481.0,483.28,490.0,0.08,0.0163,9.9426,1690237,837331172.89,33325440000.0,8331360000.0
16,2021-09-07,sz301047,义翘神州,477.43,489.88,475.5,485.02,490.08,-12.65,-2.5812,7.4769,1271067,610384187.66,32465240000.0,8116310000.0
17,2021-09-08,sz301047,义翘神州,476.09,486.0,475.0,477.84,477.43,-1.34,-0.2807,5.245,891642,427618818.7,32374120000.0,8093530000.0
18,2021-09-09,sz301047,义翘神州,462.32,472.5,461.33,472.3,476.09,-13.77,-2.8923,5.6075,953282,443001332.54,31437760000.0,7859440000.0
19,2021-09-10,sz301047,义翘神州,465.35,470.0,460.33,460.59,462.32,3.03,0.6554,4.0388,686593,319200607.54,31643800000.0,7910950000.0
20,2021-09-13,sz301047,义翘神州,461.43,472.95,461.05,466.76,465.35,-3.92,-0.8424,3.7262,633449,295005713.02,31377240000.0,7844310000.0
21,2021-09-14,sz301047,义翘神州,473.0,477.89,456.11,460.0,461.43,11.57,2.5074,6.6063,1123068,526048088.34,32164000000.0,8041000000.0
22,2021-09-15,sz301047,义翘神州,461.46,467.7,460.51,467.64,473.0,-11.54,-2.4397,4.8744,828644,383879018.88,31379280000.0,7844820000.0
23,2021-09-16,sz301047,义翘神州,425.52,463.86,421.0,460.99,461.46,-35.94,-7.7883,10.4872,1782828,787316704.48,28935360000.0,7233840000.0
24,2021-09-17,sz301047,义翘神州,423.03,431.55,418.01,420.0,425.52,-2.49,-0.5852,5.1427,874257,370753913.95,28766040000.0,7191510000.0
25,2021-09-22,sz301047,义翘神州,407.0,427.64,405.97,414.29,423.03,-16.03,-3.7893,5.9104,1004776,415548556.52,27676000000.0,6919000000.0
26,2021-09-23,sz301047,义翘神州,408.85,416.8,406.02,406.02,407.0,1.85,0.4545,3.7769,642074,263159916.11,27801800000.0,6950450000.0
27,2021-09-24,sz301047,义翘神州,409.48,415.5,408.0,409.0,408.85,0.63,0.1541,3.3687,572676,235873459.62,27844640000.0,6961160000.0
28,2021-09-27,sz301047,义翘神州,396.34,412.7,395.13,408.1,409.48,-13.14,-3.2089,5.3036,901605,363655006.1,26951120000.0,6737780000.0
29,2021-09-28,sz301047,义翘神州,382.2,395.0,382.0,393.5,396.34,-14.14,-3.5676,5.5795,948515,367038833.43,25989600000.0,6497400000.0
30,2021-09-29,sz301047,义翘神州,379.0,384.82,377.73,380.0,382.2,-3.2,-0.8373,3.6661,623239,237547169.08,25772000000.0,6443000000.0
31,2021-09-30,sz301047,义翘神州,382.99,385.8,379.2,383.0,379.0,3.99,1.0528,3.0565,519606,199067751.0,26043320000.0,6510830000.0
32,2021-10-08,sz301047,义翘神州,384.74,388.38,380.0,384.0,382.99,1.75,0.4569,2.88,489606,188495462.16,26162320000.0,6540580000.0
33,2021-10-11,sz301047,义翘神州,407.2,409.78,384.79,384.8,384.74,22.46,5.8377,5.7776,982191,394985205.77,27689600000.0,6922400000.0
34,2021-10-12,sz301047,义翘神州,417.52,428.87,402.01,403.1,407.2,10.32,2.5344,7.4969,1274478,534877450.63,28391360000.0,7097840000.0
35,2021-10-13,sz301047,义翘神州,415.49,419.99,406.98,413.0,417.52,-2.03,-0.4862,4.0292,684968,283204519.53,28253320000.0,7063330000.0
36,2021-10-14,sz301047,义翘神州,414.28,423.99,411.11,415.88,415.49,-1.21,-0.2912,3.2878,558920,232759743.12,28171040000.0,7042760000.0
37,2021-10-15,sz301047,义翘神州,418.6,421.51,400.21,410.5,414.28,4.32,1.0428,5.1791,880455,361990834.43,28464800000.0,7116200000.0
38,2021-10-18,sz301047,义翘神州,391.2,418.59,391.12,415.98,418.6,-27.4,-6.5456,5.5873,949847,380039337.62,26601600000.0,6650400000.0
39,2021-10-19,sz301047,义翘神州,398.61,404.99,390.02,391.0,391.2,7.41,1.8942,3.0624,520608,207502960.32,27105480000.0,6776370000.0
40,2021-10-20,sz301047,义翘神州,390.12,401.99,388.19,398.59,398.61,-8.49,-2.1299,3.008,511360,200173876.0,26528160000.0,6632040000.0
41,2021-10-21,sz301047,义翘神州,390.65,394.88,383.18,389.63,390.12,0.53,0.1359,3.3256,565358,220157382.18,26564200000.0,6641050000.0
42,2021-10-22,sz301047,义翘神州,391.62,393.7,387.0,390.65,390.65,0.97,0.2483,2.3154,393625,153728093.5,26630160000.0,6657540000.0
43,2021-10-25,sz301047,义翘神州,402.88,407.25,387.3,387.3,391.62,11.26,2.8752,3.9032,663537,266086843.93,27395840000.0,6848960000.0
44,2021-10-26,sz301047,义翘神州,397.88,405.08,396.03,403.02,402.88,-5.0,-1.2411,3.3953,577208,231061375.1,27055840000.0,6763960000.0
45,2021-10-27,sz301047,义翘神州,350.0,380.17,350.0,380.17,397.88,-47.88,-12.0338,8.852,1504846,537703978.78,23800000000.0,5950000000.0
46,2021-10-28,sz301047,义翘神州,331.25,349.95,330.06,349.95,350.0,-18.75,-5.3571,5.602,952336,320486144.76,22525000000.0,5631250000.0
47,2021-10-29,sz301047,义翘神州,319.7,335.33,317.6,334.99,331.25,-11.55,-3.4868,6.0421,1027149,335869087.89,21739600000.0,5434900000.0
48,2021-11-01,sz301047,义翘神州,318.08,319.98,311.0,311.0,319.7,-1.62,-0.5067,3.4777,591203,186649076.0,21629440000.0,5407360000.0
49,2021-11-02,sz301047,义翘神州,310.35,323.0,308.9,320.1,318.08,-7.73,-2.4302,3.8048,646812,203890234.74,21103800000.0,5275950000.0
50,2021-11-03,sz301047,义翘神州,315.18,316.56,309.32,309.5,310.35,4.83,1.5563,2.779,472434,148442614.32,21432240000.0,5358060000.0
51,2021-11-04,sz301047,义翘神州,319.71,322.74,313.53,315.78,315.18,4.53,1.4373,3.535,600952,191000007.82,21740280000.0,5435070000.0
52,2021-11-05,sz301047,义翘神州,320.33,326.52,317.22,319.89,319.71,0.62,0.1939,3.317,563890,181686960.41,21782440000.0,5445610000.0
53,2021-11-08,sz301047,义翘神州,312.67,319.34,308.9,319.34,320.33,-7.66,-2.3913,3.3034,561582,175063366.88,21261560000.0,5315390000.0
54,2021-11-09,sz301047,义翘神州,327.75,327.77,312.6,313.0,312.67,15.08,4.823,5.3956,917254,296148977.13,22287000000.0,5571750000.0
55,2021-11-10,sz301047,义翘神州,326.79,329.48,320.14,327.7,327.75,-0.96,-0.2929,4.0006,680096,220543966.95,22221720000.0,5555430000.0
56,2021-11-11,sz301047,义翘神州,326.33,329.4,323.39,323.39,326.79,-0.46,-0.1408,2.9373,499343,162942755.88,22190440000.0,5547610000.0
57,2021-11-12,sz301047,义翘神州,331.98,333.0,325.03,326.0,326.33,5.65,1.7314,3.7366,635229,210194577.06,22574640000.0,5643660000.0
58,2021-11-15,sz301047,义翘神州,338.77,342.58,330.29,332.99,331.98,6.79,2.0453,4.7099,800677,270050796.59,23036360000.0,5759090000.0
59,2021-11-16,sz301047,义翘神州,372.95,388.0,338.0,338.69,338.77,34.18,10.0894,9.7101,1650715,608174812.0,25360600000.0,6340150000.0
60,2021-11-17,sz301047,义翘神州,378.99,396.0,369.0,372.98,372.95,6.04,1.6195,9.1921,1562659,601364066.64,25771320000.0,6442830000.0
61,2021-11-18,sz301047,义翘神州,365.33,383.01,365.03,383.01,378.99,-13.66,-3.6043,5.582,948942,350998098.65,24842440000.0,6210610000.0
62,2021-11-19,sz301047,义翘神州,369.0,373.69,363.2,366.9,365.33,3.67,1.0046,3.484,592276,217989568.21,25092000000.0,6273000000.0
63,2021-11-22,sz301047,义翘神州,362.5,369.44,354.5,369.01,369.0,-6.5,-1.7615,4.5192,768269,276808982.84,24650000000.0,6162500000.0
64,2021-11-23,sz301047,义翘神州,366.68,373.65,360.0,360.9,362.5,4.18,1.1531,3.5511,603686,221773339.45,24934240000.0,6233560000.0
65,2021-11-24,sz301047,义翘神州,385.18,387.67,361.12,366.76,366.68,18.5,5.0453,6.5967,1121437,420565385.88,26192240000.0,6548060000.0
66,2021-11-25,sz301047,义翘神州,388.88,399.99,376.91,381.11,385.18,3.7,0.9606,7.8993,1342882,523994490.17,26443840000.0,6610960000.0
67,2021-11-26,sz301047,义翘神州,398.01,405.51,386.01,388.0,388.88,9.13,2.3478,5.8233,989956,394694576.49,27064680000.0,6766170000.0
68,2021-11-29,sz301047,义翘神州,409.96,428.97,407.0,415.03,398.01,11.95,3.0024,8.7155,1481635,617616663.61,27877280000.0,6969320000.0
69,2021-11-30,sz301047,义翘神州,402.0,409.88,396.0,405.0,409.96,-7.96,-1.9417,6.4231,1091919,438653507.02,27336000000.0,6834000000.0
70,2021-12-01,sz301047,义翘神州,389.0,404.4,388.59,402.0,402.0,-13.0,-3.2338,4.3952,747177,293736150.87,26452000000.0,6613000000.0
71,2021-12-02,sz301047,义翘神州,390.5,397.5,387.0,389.0,389.0,1.5,0.3856,3.3535,570090,224113395.94,26554000000.0,6638500000.0
72,2021-12-03,sz301047,义翘神州,406.41,430.0,405.0,424.0,390.5,15.91,4.0743,8.8184,1499121,623798847.7,27635880000.0,6908970000.0
73,2021-12-06,sz301047,义翘神州,381.8,402.02,381.5,401.1,406.41,-24.61,-6.0555,5.9752,1015777,398469207.37,25962400000.0,6490600000.0
74,2021-12-07,sz301047,义翘神州,371.5,384.0,371.31,380.65,381.8,-10.3,-2.6977,3.6752,624776,234069406.0,25262000000.0,6315500000.0
75,2021-12-08,sz301047,义翘神州,376.88,381.44,370.37,371.5,371.5,5.38,1.4482,2.8457,483763,181798680.52,25627840000.0,6406960000.0
76,2021-12-09,sz301047,义翘神州,376.06,381.79,374.01,375.0,376.88,-0.82,-0.2176,2.5693,436777,164997065.54,25572080000.0,6393020000.0
77,2021-12-10,sz301047,义翘神州,371.0,375.8,370.68,374.5,376.06,-5.06,-1.3455,2.5437,432424,160972515.46,25228000000.0,6307000000.0
78,2021-12-13,sz301047,义翘神州,369.09,374.52,369.0,370.16,371.0,-1.91,-0.5148,2.6119,444026,164624704.52,25098120000.0,6274530000.0
79,2021-12-14,sz301047,义翘神州,373.13,374.88,369.09,369.1,369.09,4.04,1.0946,2.3993,407882,152232145.16,25372840000.0,6343210000.0
80,2021-12-15,sz301047,义翘神州,373.45,380.0,370.8,371.0,373.13,0.32,0.0858,3.2848,558415,209536374.11,25394600000.0,6348650000.0
81,2021-12-16,sz301047,义翘神州,368.52,374.5,367.01,371.1,373.45,-4.93,-1.3201,2.8589,486012,179740795.83,25059360000.0,6264840000.0
82,2021-12-17,sz301047,义翘神州,356.2,371.8,356.2,369.0,368.52,-12.32,-3.3431,3.4053,578895,209562582.5,24221600000.0,6055400000.0
83,2021-12-20,sz301047,义翘神州,358.54,368.88,352.0,354.0,356.2,2.34,0.6569,2.3465,398900,144342258.0,24380720000.0,6095180000.0
84,2021-12-21,sz301047,义翘神州,354.5,360.0,352.5,358.56,358.54,-4.04,-1.1268,1.7978,305618,108317510.64,24106000000.0,6026500000.0
85,2021-12-22,sz301047,义翘神州,358.68,361.71,353.63,354.0,354.5,4.18,1.1791,1.9519,331829,118891041.58,24390240000.0,6097560000.0
86,2021-12-23,sz301047,义翘神州,345.11,358.4,345.0,356.66,358.68,-13.57,-3.7833,2.8253,480300,167944786.0,23467480000.0,5866870000.0
87,2021-12-24,sz301047,义翘神州,338.73,347.98,335.1,346.59,345.11,-6.38,-1.8487,2.5352,430977,146231793.14,23033640000.0,5758410000.0
88,2021-12-27,sz301047,义翘神州,337.0,341.78,335.04,338.72,338.73,-1.73,-0.5107,1.7002,289035,97693921.48,22916000000.0,5729000000.0
89,2021-12-28,sz301047,义翘神州,340.98,343.79,336.02,336.02,337.0,3.98,1.181,1.6982,288694,98343414.94,23186640000.0,5796660000.0
90,2021-12-29,sz301047,义翘神州,342.0,344.88,338.61,340.01,340.98,1.02,0.2991,1.7461,296842,101545770.9,23256000000.0,5814000000.0
91,2021-12-30,sz301047,义翘神州,343.59,346.26,338.0,342.41,342.0,1.59,0.4649,2.2532,383050,131267361.55,23364120000.0,5841030000.0
92,2021-12-31,sz301047,义翘神州,345.7,346.5,343.02,343.02,343.59,2.11,0.6141,1.5706,267008,92125858.17,23507600000.0,5876900000.0
93,2022-01-04,sz301047,义翘神州,357.56,357.58,345.75,345.75,345.7,11.86,3.4307,3.5254,599324,211753018.49,24314080000.0,6078520000.0
94,2022-01-05,sz301047,义翘神州,357.98,362.87,351.8,356.0,357.56,0.42,0.1175,2.622,445741,159041035.02,24342640000.0,6085660000.0
95,2022-01-06,sz301047,义翘神州,355.3,359.58,353.0,357.98,357.98,-2.68,-0.7486,1.7319,294419,104579139.89,24160400000.0,6040100000.0
96,2022-01-07,sz301047,义翘神州,359.3,362.2,353.38,355.37,355.3,4.0,1.1258,2.3072,392217,140867443.3,24432400000.0,6108100000.0
97,2022-01-10,sz301047,义翘神州,368.78,368.87,359.0,359.3,359.3,9.48,2.6385,3.2525,552926,202719709.88,25077040000.0,6269260000.0
98,2022-01-11,sz301047,义翘神州,360.71,369.05,360.68,365.1,368.78,-8.07,-2.1883,2.593,440818,160300488.09,24528280000.0,6132070000.0
99,2022-01-12,sz301047,义翘神州,361.78,366.0,355.05,362.0,360.71,1.07,0.2966,2.5424,432209,155858178.05,24601040000.0,6150260000.0
100,2022-01-13,sz301047,义翘神州,344.6,361.8,343.0,360.12,361.78,-17.18,-4.7487,3.7861,643633,226310148.67,23432800000.0,5858200000.0
101,2022-01-14,sz301047,义翘神州,368.15,378.5,338.6,341.02,344.6,23.55,6.834,7.1995,1223908,441643834.14,25034200000.0,6258550000.0
102,2022-01-17,sz301047,义翘神州,381.3,386.58,365.0,377.0,368.15,13.15,3.5719,7.8325,1331522,505129214.06,25928400000.0,6482100000.0
103,2022-01-18,sz301047,义翘神州,354.5,380.96,354.0,380.96,381.3,-26.8,-7.0286,6.3929,1086791,395179201.49,24106000000.0,6026500000.0
104,2022-01-19,sz301047,义翘神州,345.41,352.28,344.5,350.2,354.5,-9.09,-2.5642,2.9082,494387,171716221.92,23487880000.0,5871970000.0
105,2022-01-20,sz301047,义翘神州,341.5,352.88,341.16,347.0,345.41,-3.91,-1.132,2.1754,369819,128377226.34,23222000000.0,5805500000.0
106,2022-01-21,sz301047,义翘神州,331.39,340.5,330.01,340.41,341.5,-10.11,-2.9605,2.4098,409669,136242800.85,22534520000.0,5633630000.0
107,2022-01-24,sz301047,义翘神州,332.0,334.0,328.0,329.89,331.39,0.61,0.1841,1.0158,172681,57308754.0,22576000000.0,5644000000.0
108,2022-01-25,sz301047,义翘神州,317.95,335.96,317.95,331.89,332.0,-14.05,-4.2319,1.8959,322300,105088024.32,21620600000.0,5405150000.0
109,2022-01-26,sz301047,义翘神州,318.6,322.7,315.6,318.71,317.95,0.65,0.2044,1.0556,179457,57216656.89,21664800000.0,5416200000.0
110,2022-01-27,sz301047,义翘神州,316.66,323.01,315.2,319.97,318.6,-1.94,-0.6089,1.5259,259399,82601493.83,21532880000.0,5383220000.0
111,2022-01-28,sz301047,义翘神州,316.87,319.88,315.0,316.75,316.66,0.21,0.0663,1.1138,189351,60166864.9,21547160000.0,5386790000.0
112,2022-02-07,sz301047,义翘神州,319.81,323.97,318.1,322.89,316.87,2.94,0.9278,1.0325,175525,56302244.72,21747080000.0,5436770000.0
113,2022-02-08,sz301047,义翘神州,321.0,321.97,317.3,319.01,319.81,1.19,0.3721,0.9324,158500,50701109.0,21828000000.0,5457000000.0
114,2022-02-09,sz301047,义翘神州,327.36,327.67,320.03,321.5,321.0,6.36,1.9813,1.2717,216195,69977996.1,22260480000.0,5565120000.0
115,2022-02-10,sz301047,义翘神州,326.16,332.17,325.01,326.4,327.36,-1.2,-0.3666,1.3582,230900,75910533.78,22178880000.0,5544720000.0
116,2022-02-11,sz301047,义翘神州,318.13,327.87,318.0,326.18,326.16,-8.03,-2.462,1.5889,270110,86523907.2,21632840000.0,5408210000.0
117,2022-02-14,sz301047,义翘神州,315.05,320.99,313.75,313.75,318.13,-3.08,-0.9682,1.1724,199315,63024214.0,21423400000.0,5355850000.0
118,2022-02-15,sz301047,义翘神州,320.99,321.5,315.01,315.01,315.05,5.94,1.8854,1.2704,215972,68986994.4,21827320000.0,5456830000.0
119,2022-02-16,sz301047,义翘神州,321.92,324.88,319.49,323.0,320.99,0.93,0.2897,1.1157,189662,61056659.9,21890560000.0,5472640000.0
120,2022-02-17,sz301047,义翘神州,320.5,323.0,320.0,321.87,321.92,-1.42,-0.4411,1.021,173572,55707500.8,21794000000.0,5448500000.0
121,2022-02-18,sz301047,义翘神州,323.36,323.88,320.5,320.51,320.5,2.86,0.8924,1.2441,211500,68208396.0,21988480000.0,5497120000.0
122,2022-02-21,sz301047,义翘神州,333.07,336.88,322.08,323.03,323.36,9.71,3.0028,2.3176,393994,130316122.86,22648760000.0,5662190000.0
123,2022-02-22,sz301047,义翘神州,322.72,330.03,321.2,330.0,333.07,-10.35,-3.1075,1.7519,297831,96698451.91,21944960000.0,5486240000.0
