,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
34,2021-07-01,sz001205,盛航股份,30.67,32.3,30.36,32.29,32.67,-2.0,-6.1218,23.7306,7134996,223320544.52,3688578676.89,922144676.89
35,2021-07-02,sz001205,盛航股份,31.1,32.2,30.05,30.05,30.67,0.43,1.402,18.0537,5428140,169888123.07,3740293343.7,935073343.7
36,2021-07-05,sz001205,盛航股份,32.23,32.58,30.28,30.68,31.1,1.13,3.6334,23.3505,7020715,223713925.37,3876194677.41,969048677.41
37,2021-07-06,sz001205,盛航股份,31.96,33.47,31.01,32.5,32.23,-0.27,-0.8377,23.7194,7131643,229720716.26,3843722677.32,960930677.32
38,2021-07-07,sz001205,盛航股份,32.6,32.63,30.79,30.79,31.96,0.64,2.0025,21.2514,6389579,203240181.3,3920693344.2,980173344.2
39,2021-07-08,sz001205,盛航股份,31.6,32.5,31.2,32.5,32.6,-1.0,-3.0675,19.3527,5818702,184143669.36,3800426677.2,950106677.2
40,2021-07-09,sz001205,盛航股份,30.77,31.49,30.15,31.49,31.6,-0.83,-2.6266,14.7396,4431720,136057889.16,3700605343.59,925151343.59
41,2021-07-12,sz001205,盛航股份,30.86,31.3,30.22,30.76,30.77,0.09,0.2925,12.8167,3853553,117665416.22,3711429343.62,927857343.62
42,2021-07-13,sz001205,盛航股份,30.5,31.1,30.26,30.58,30.86,-0.36,-1.1666,10.4001,3126972,95782982.14,3668133343.5,917033343.5
43,2021-07-14,sz001205,盛航股份,28.3,30.44,27.77,30.24,30.5,-2.2,-7.2131,19.2728,5794679,167126546.88,3403546676.1,850886676.1
44,2021-07-15,sz001205,盛航股份,27.9,28.55,27.3,28.09,28.3,-0.4,-1.4134,11.1985,3367010,93248908.28,3355440009.3,838860009.3
45,2021-07-16,sz001205,盛航股份,28.02,28.18,27.42,27.84,27.9,0.12,0.4301,7.6476,2299392,64038035.76,3369872009.34,842468009.34
46,2021-07-19,sz001205,盛航股份,27.4,28.1,27.05,27.61,28.02,-0.62,-2.2127,8.3948,2524047,69190644.52,3295306675.8,823826675.8
47,2021-07-20,sz001205,盛航股份,26.25,27.24,26.02,27.01,27.4,-1.15,-4.1971,10.6019,3187650,84095004.66,3157000008.75,789250008.75
48,2021-07-21,sz001205,盛航股份,26.28,26.69,26.2,26.33,26.25,0.03,0.1143,5.8932,1771899,46665089.58,3160608008.76,790152008.76
49,2021-07-22,sz001205,盛航股份,26.74,27.37,26.31,26.31,26.28,0.46,1.7504,8.4887,2552261,68617432.87,3215930675.58,803982675.58
50,2021-07-23,sz001205,盛航股份,24.98,26.44,24.07,26.43,26.74,-1.76,-6.5819,12.3256,3705909,94288593.81,3004261341.66,751065341.66
51,2021-07-26,sz001205,盛航股份,24.06,24.88,23.75,24.87,24.98,-0.92,-3.6829,7.1637,2153892,52326149.71,2893616008.02,723404008.02
52,2021-07-27,sz001205,盛航股份,23.0,24.43,23.0,24.31,24.06,-1.06,-4.4057,6.9137,2078729,49109496.19,2766133341.0,691533341.0
53,2021-07-28,sz001205,盛航股份,22.23,22.91,21.7,22.15,23.0,-0.77,-3.3478,6.8786,2068173,45950689.06,2673528007.41,668382007.41
54,2021-07-29,sz001205,盛航股份,22.3,22.69,22.28,22.65,22.23,0.07,0.3149,5.7325,1723585,38662343.93,2681946674.1,670486674.1
55,2021-07-30,sz001205,盛航股份,22.35,22.41,21.81,22.29,22.3,0.05,0.2242,5.0869,1529465,33759887.39,2687960007.45,671990007.45
56,2021-08-02,sz001205,盛航股份,23.01,23.14,22.34,22.5,22.35,0.66,2.953,6.5306,1963532,44838617.27,2767336007.67,691834007.67
57,2021-08-03,sz001205,盛航股份,23.42,23.57,22.76,22.96,23.01,0.41,1.7818,7.4918,2252528,52355059.11,2816645341.14,704161341.14
58,2021-08-04,sz001205,盛航股份,22.97,23.41,22.9,23.41,23.42,-0.45,-1.9214,5.7618,1732378,39900575.18,2762525340.99,690631340.99
59,2021-08-05,sz001205,盛航股份,22.25,22.99,22.08,22.98,22.97,-0.72,-3.1345,5.3237,1600660,35984888.04,2675933340.75,668983340.75
60,2021-08-06,sz001205,盛航股份,22.4,22.55,22.12,22.25,22.25,0.15,0.6742,3.3549,1008706,22531953.64,2693973340.8,673493340.8
61,2021-08-09,sz001205,盛航股份,22.67,22.79,22.18,22.2,22.4,0.27,1.2054,3.888,1169003,26448393.02,2726445340.89,681611340.89
62,2021-08-10,sz001205,盛航股份,23.32,23.32,22.5,22.76,22.67,0.65,2.8672,6.1177,1839374,42422574.64,2804618674.44,701154674.44
63,2021-08-11,sz001205,盛航股份,23.32,24.05,23.16,23.41,23.32,0.0,0.0,7.8629,2364101,55836507.01,2804618674.44,701154674.44
64,2021-08-12,sz001205,盛航股份,24.38,24.93,23.33,23.33,23.32,1.06,4.5455,11.9713,3599368,87220130.59,2932101341.46,733025341.46
65,2021-08-13,sz001205,盛航股份,24.08,24.85,23.9,24.02,24.38,-0.3,-1.2305,8.7099,2618778,63279121.17,2896021341.36,724005341.36
66,2021-08-16,sz001205,盛航股份,25.48,25.5,24.13,24.13,24.08,1.4,5.814,14.0711,4230712,105970367.7,3064394675.16,766098675.16
67,2021-08-17,sz001205,盛航股份,25.5,26.2,24.5,25.24,25.48,0.02,0.0785,14.3819,4324146,109101302.11,3066800008.5,766700008.5
68,2021-08-18,sz001205,盛航股份,25.55,26.18,24.48,25.89,25.5,0.05,0.1961,11.8911,3575249,89295574.94,3072813341.85,768203341.85
69,2021-08-19,sz001205,盛航股份,25.35,26.85,24.8,25.1,25.55,-0.2,-0.7828,13.6616,4107588,106411703.42,3048760008.45,762190008.45
70,2021-08-20,sz001205,盛航股份,23.52,24.47,22.82,24.4,25.35,-1.83,-7.2189,11.511,3460963,81849077.51,2828672007.84,707168007.84
71,2021-08-23,sz001205,盛航股份,24.85,25.11,23.62,23.78,23.52,1.33,5.6548,11.1903,3364560,82434130.7,2988626674.95,747156674.95
72,2021-08-24,sz001205,盛航股份,24.65,25.46,24.41,25.08,24.85,-0.2,-0.8048,7.4053,2226528,55103034.71,2964573341.55,741143341.55
73,2021-08-25,sz001205,盛航股份,24.57,25.14,24.3,24.67,24.65,-0.08,-0.3245,6.5048,1955772,48244033.8,2954952008.19,738738008.19
74,2021-08-26,sz001205,盛航股份,25.31,25.6,24.4,24.58,24.57,0.74,3.0118,12.2191,3673884,93024940.65,3043949341.77,760987341.77
75,2021-08-27,sz001205,盛航股份,24.37,25.18,24.22,25.05,25.31,-0.94,-3.7139,8.8842,2671192,65399389.19,2930898674.79,732724674.79
76,2021-08-30,sz001205,盛航股份,23.68,24.5,23.5,24.18,24.37,-0.69,-2.8314,6.5664,1974300,47022796.98,2847914674.56,711978674.56
77,2021-08-31,sz001205,盛航股份,23.26,23.98,23.0,23.83,23.68,-0.42,-1.7736,4.6893,1409918,32983493.6,2797402674.42,699350674.42
78,2021-09-01,sz001205,盛航股份,23.41,23.58,22.87,23.25,23.26,0.15,0.6449,4.5921,1380692,32120458.84,2815442674.47,703860674.47
79,2021-09-02,sz001205,盛航股份,23.25,23.51,23.18,23.4,23.41,-0.16,-0.6835,3.1796,956000,22295533.0,2796200007.75,699050007.75
80,2021-09-03,sz001205,盛航股份,23.23,23.66,23.11,23.26,23.25,-0.02,-0.086,3.8288,1151187,26855534.32,2793794674.41,698448674.41
81,2021-09-06,sz001205,盛航股份,23.44,23.59,23.16,23.25,23.23,0.21,0.904,3.83,1151563,26879011.01,2819050674.48,704762674.48
82,2021-09-07,sz001205,盛航股份,24.48,24.49,23.46,23.58,23.44,1.04,4.4369,9.2236,2773244,67076464.91,2944128008.16,736032008.16
83,2021-09-08,sz001205,盛航股份,24.63,24.88,24.1,24.4,24.48,0.15,0.6127,7.3732,2216882,54205108.21,2962168008.21,740542008.21
84,2021-09-09,sz001205,盛航股份,24.8,25.51,24.11,24.35,24.63,0.17,0.6902,9.4148,2830703,70063578.07,2982613341.6,745653341.6
85,2021-09-10,sz001205,盛航股份,24.86,25.49,24.5,24.51,24.8,0.06,0.2419,10.4106,3130131,78477573.61,2989829341.62,747457341.62
86,2021-09-13,sz001205,盛航股份,25.68,25.92,24.08,24.48,24.86,0.82,3.2985,15.3699,4621220,117476737.07,3088448008.56,772112008.56
87,2021-09-14,sz001205,盛航股份,24.48,25.5,24.34,25.39,25.68,-1.2,-4.6729,11.3213,3403951,84491966.58,2944128008.16,736032008.16
88,2021-09-15,sz001205,盛航股份,24.46,25.25,24.31,24.31,24.48,-0.02,-0.0817,7.1393,2146562,53094309.45,2941722674.82,735430674.82
89,2021-09-16,sz001205,盛航股份,23.66,24.78,23.52,24.24,24.46,-0.8,-3.2706,7.2084,2167324,52166532.11,2845509341.22,711377341.22
90,2021-09-17,sz001205,盛航股份,23.32,23.96,23.05,23.8,23.66,-0.34,-1.437,4.8927,1471079,34457622.01,2804618674.44,701154674.44
91,2021-09-22,sz001205,盛航股份,23.4,23.67,22.4,23.0,23.32,0.08,0.3431,3.7793,1136307,26442651.45,2814240007.8,703560007.8
92,2021-09-23,sz001205,盛航股份,23.45,23.67,23.3,23.5,23.4,0.05,0.2137,3.6481,1096856,25753585.17,2820253341.15,705063341.15
93,2021-09-24,sz001205,盛航股份,23.14,23.7,23.1,23.43,23.45,-0.31,-1.322,3.7374,1123722,26155707.48,2782970674.38,695742674.38
94,2021-09-27,sz001205,盛航股份,22.15,23.1,21.94,23.1,23.14,-0.99,-4.2783,5.0465,1517308,33900624.58,2663906674.05,665976674.05
95,2021-09-28,sz001205,盛航股份,22.13,22.38,22.03,22.15,22.15,-0.02,-0.0903,2.8704,863041,19136604.71,2661501340.71,665375340.71
96,2021-09-29,sz001205,盛航股份,21.1,22.1,21.1,21.9,22.13,-1.03,-4.6543,3.739,1124200,24145710.0,2537626673.7,634406673.7
97,2021-09-30,sz001205,盛航股份,21.33,21.52,21.13,21.14,21.1,0.23,1.09,1.7303,520234,11117267.4,2565288007.11,641322007.11
98,2021-10-08,sz001205,盛航股份,21.74,21.93,21.35,21.54,21.33,0.41,1.9222,1.9897,598223,12987205.7,2614597340.58,653649340.58
99,2021-10-11,sz001205,盛航股份,22.02,22.21,21.75,21.85,21.74,0.28,1.2879,1.9348,581723,12814720.76,2648272007.34,662068007.34
100,2021-10-12,sz001205,盛航股份,21.58,22.05,21.45,22.05,22.02,-0.44,-1.9982,1.9486,585877,12663448.27,2595354673.86,648838673.86
101,2021-10-13,sz001205,盛航股份,21.79,21.9,21.48,21.7,21.58,0.21,0.9731,1.4905,448153,9722097.18,2620610673.93,655152673.93
102,2021-10-14,sz001205,盛航股份,21.71,21.82,21.46,21.82,21.79,-0.08,-0.3671,1.4555,437615,9466574.86,2610989340.57,652747340.57
103,2021-10-15,sz001205,盛航股份,21.63,21.95,21.6,21.89,21.71,-0.08,-0.3685,1.951,586607,12737298.89,2601368007.21,650342007.21
104,2021-10-18,sz001205,盛航股份,22.18,22.47,21.45,21.66,21.63,0.55,2.5428,3.4745,1044674,23110352.58,2667514674.06,666878674.06
105,2021-10-19,sz001205,盛航股份,21.92,22.29,21.86,22.01,22.18,-0.26,-1.1722,2.5309,760964,16711003.98,2636245340.64,659061340.64
106,2021-10-20,sz001205,盛航股份,21.56,21.95,21.55,21.86,21.92,-0.36,-1.6423,1.9894,598139,12930385.45,2592949340.52,648237340.52
107,2021-10-21,sz001205,盛航股份,21.16,21.77,21.16,21.58,21.56,-0.4,-1.8553,2.2505,676654,14422528.44,2544842673.72,636210673.72
108,2021-10-22,sz001205,盛航股份,21.34,21.5,21.1,21.18,21.16,0.18,0.8507,1.7164,516063,10999865.55,2566490673.78,641622673.78
109,2021-10-25,sz001205,盛航股份,21.38,21.58,21.23,21.5,21.34,0.04,0.1874,1.8249,548685,11746848.36,2571301340.46,642825340.46
110,2021-10-26,sz001205,盛航股份,21.23,21.45,21.21,21.4,21.38,-0.15,-0.7016,1.4207,427146,9094040.66,2553261340.41,638315340.41
111,2021-10-27,sz001205,盛航股份,20.26,21.21,20.12,21.13,21.23,-0.97,-4.569,3.3565,1009184,20648658.22,2436602673.42,609150673.42
112,2021-10-28,sz001205,盛航股份,19.68,20.37,19.54,20.37,20.26,-0.58,-2.8628,2.9664,891912,17620131.06,2366848006.56,591712006.56
113,2021-10-29,sz001205,盛航股份,19.99,20.02,19.51,19.51,19.68,0.31,1.5752,2.3506,706734,13989344.04,2404130673.33,601032673.33
114,2021-11-01,sz001205,盛航股份,20.32,20.56,19.72,19.75,19.99,0.33,1.6508,2.3667,711591,14401462.14,2443818673.44,610954673.44
115,2021-11-02,sz001205,盛航股份,20.0,20.49,19.76,20.32,20.32,-0.32,-1.5748,2.1798,655400,13188922.88,2405333340.0,601333340.0
116,2021-11-03,sz001205,盛航股份,20.18,20.3,19.78,19.78,20.0,0.18,0.9,1.2884,387392,7804129.36,2426981340.06,606745340.06
117,2021-11-04,sz001205,盛航股份,20.27,20.41,20.03,20.22,20.18,0.09,0.446,1.0955,329384,6680165.76,2437805340.09,609451340.09
118,2021-11-05,sz001205,盛航股份,20.12,20.37,20.08,20.27,20.27,-0.15,-0.74,1.737,522259,10530575.49,2419765340.04,604941340.04
119,2021-11-08,sz001205,盛航股份,21.28,21.64,19.94,20.03,20.12,1.16,5.7654,6.8078,2046892,42487402.09,2559274673.76,639818673.76
120,2021-11-09,sz001205,盛航股份,21.0,21.38,20.9,21.2,21.28,-0.28,-1.3158,3.3845,1017599,21386644.28,2525600007.0,631400007.0
121,2021-11-10,sz001205,盛航股份,20.84,21.17,20.62,21.01,21.0,-0.16,-0.7619,2.9287,880569,18293351.35,2506357340.28,626589340.28
122,2021-11-11,sz001205,盛航股份,20.95,21.0,20.6,20.68,20.84,0.11,0.5278,2.9544,888277,18520453.59,2519586673.65,629896673.65
123,2021-11-12,sz001205,盛航股份,21.21,21.26,20.82,20.89,20.95,0.26,1.2411,2.6471,795900,16760158.39,2550856007.07,637714007.07
124,2021-11-15,sz001205,盛航股份,21.46,21.48,21.04,21.21,21.21,0.25,1.1787,3.1925,959869,20468830.25,2580922673.82,645230673.82
125,2021-11-16,sz001205,盛航股份,21.28,21.6,21.24,21.42,21.46,-0.18,-0.8388,2.3568,708599,15135670.57,2559274673.76,639818673.76
126,2021-11-17,sz001205,盛航股份,21.65,21.69,21.22,21.35,21.28,0.37,1.7387,3.1104,935184,20158701.06,2603773340.55,650943340.55
127,2021-11-18,sz001205,盛航股份,21.43,21.65,21.41,21.59,21.65,-0.22,-1.0162,2.097,630500,13545616.0,2577314673.81,644328673.81
128,2021-11-19,sz001205,盛航股份,21.6,21.73,21.22,21.3,21.43,0.17,0.7933,2.6461,795588,17165279.93,2597760007.2,649440007.2
129,2021-11-22,sz001205,盛航股份,21.57,21.7,21.46,21.65,21.6,-0.03,-0.1389,1.9543,587600,12663150.0,2594152007.19,648538007.19
130,2021-11-23,sz001205,盛航股份,21.67,21.95,21.45,21.5,21.57,0.1,0.4636,3.2111,965468,20973286.6,2606178673.89,651544673.89
131,2021-11-24,sz001205,盛航股份,21.83,21.88,21.54,21.68,21.67,0.16,0.7383,2.5952,780277,16968979.43,2625421340.61,656355340.61
132,2021-11-25,sz001205,盛航股份,21.88,22.0,21.66,21.83,21.83,0.05,0.229,2.5805,775876,16939859.24,2631434673.96,657858673.96
133,2021-11-26,sz001205,盛航股份,21.45,21.91,21.4,21.91,21.88,-0.43,-1.9653,3.1773,955300,20663089.15,2579720007.15,644930007.15
134,2021-11-29,sz001205,盛航股份,22.04,22.04,21.1,21.2,21.45,0.59,2.7506,6.4057,1925969,42090545.48,2650677340.68,662669340.68
135,2021-11-30,sz001205,盛航股份,22.08,22.75,21.71,21.99,22.04,0.04,0.1815,8.9413,2688342,59470443.2,2655488007.36,663872007.36
136,2021-12-01,sz001205,盛航股份,22.32,22.45,21.76,21.92,22.08,0.24,1.087,5.9946,1802373,39877768.9,2684352007.44,671088007.44
137,2021-12-02,sz001205,盛航股份,22.18,22.55,22.0,22.28,22.32,-0.14,-0.6272,5.0154,1507969,33669593.46,2667514674.06,666878674.06
138,2021-12-03,sz001205,盛航股份,24.4,24.4,22.4,22.4,22.18,2.22,10.009,13.0217,3915190,94157899.74,2934506674.8,733626674.8
139,2021-12-06,sz001205,盛航股份,25.85,26.84,25.18,25.35,24.4,1.45,5.9426,37.0157,11129387,294293429.65,3108893341.95,777223341.95
140,2021-12-07,sz001205,盛航股份,23.78,25.28,23.52,25.02,25.85,-2.07,-8.0077,30.0228,9026868,218291069.21,2859941341.26,714985341.26
141,2021-12-08,sz001205,盛航股份,23.89,24.36,23.55,23.78,23.78,0.11,0.4626,18.0084,5414535,129597968.0,2873170674.63,718292674.63
142,2021-12-09,sz001205,盛航股份,23.44,24.18,23.3,23.91,23.89,-0.45,-1.8836,14.5242,4366957,103413644.35,2819050674.48,704762674.48
143,2021-12-10,sz001205,盛航股份,23.32,23.74,23.1,23.14,23.44,-0.12,-0.5119,8.3956,2524292,58924385.0,2804618674.44,701154674.44
144,2021-12-13,sz001205,盛航股份,23.56,23.8,23.26,23.71,23.32,0.24,1.0292,8.698,2615205,61475144.65,2833482674.52,708370674.52
145,2021-12-14,sz001205,盛航股份,23.59,23.73,23.16,23.3,23.56,0.03,0.1273,7.2856,2190523,51232428.33,2837090674.53,709272674.53
146,2021-12-15,sz001205,盛航股份,23.66,24.24,23.43,24.18,23.59,0.07,0.2967,10.2728,3088697,73270115.99,2845509341.22,711377341.22
147,2021-12-16,sz001205,盛航股份,23.48,23.79,23.24,23.46,23.66,-0.18,-0.7608,6.2838,1889344,44375708.12,2823861341.16,705965341.16
148,2021-12-17,sz001205,盛航股份,24.76,25.0,23.58,23.85,23.48,1.28,5.4514,23.6288,7104383,174278386.51,2977802674.92,744450674.92
149,2021-12-20,sz001205,盛航股份,24.68,25.15,24.27,24.43,24.76,-0.08,-0.3231,15.816,4755336,117358377.84,2968181341.56,742045341.56
150,2021-12-21,sz001205,盛航股份,25.62,25.8,24.31,24.6,24.68,0.94,3.8088,15.8043,4751813,120067797.76,3081232008.54,770308008.54
151,2021-12-22,sz001205,盛航股份,25.04,25.98,24.68,25.88,25.62,-0.58,-2.2639,11.8912,3575290,89522521.48,3011477341.68,752869341.68
152,2021-12-23,sz001205,盛航股份,24.2,25.13,24.16,25.09,25.04,-0.84,-3.3546,7.2841,2190100,53484646.0,2910453341.4,727613341.4
153,2021-12-24,sz001205,盛航股份,23.26,24.46,23.25,24.18,24.2,-0.94,-3.8843,6.8468,2058602,48469985.8,2797402674.42,699350674.42
154,2021-12-27,sz001205,盛航股份,23.3,23.45,22.94,23.25,23.26,0.04,0.172,4.7014,1413552,32819023.9,2802213341.1,700553341.1
155,2021-12-28,sz001205,盛航股份,23.24,23.58,22.95,23.3,23.3,-0.06,-0.2575,3.9577,1189954,27625646.17,2794997341.08,698749341.08
156,2021-12-29,sz001205,盛航股份,24.97,25.56,24.02,24.05,23.24,1.73,7.4441,25.0948,7545164,189956199.38,3003058674.99,750764674.99
157,2021-12-30,sz001205,盛航股份,24.5,25.28,24.0,24.0,24.97,-0.47,-1.8823,17.0181,5116774,125249663.86,2946533341.5,736633341.5
158,2021-12-31,sz001205,盛航股份,24.25,25.15,23.73,24.21,24.5,-0.25,-1.0204,12.1793,3661904,89774234.72,2916466674.75,729116674.75
159,2022-01-04,sz001205,盛航股份,25.78,26.6,24.42,24.42,24.25,1.53,6.3093,18.8142,5656799,144901059.57,3100474675.26,775118675.26
160,2022-01-05,sz001205,盛航股份,25.82,27.05,25.7,25.89,25.78,0.04,0.1552,24.7203,7432558,195759351.76,3105285341.94,776321341.94
161,2022-01-06,sz001205,盛航股份,26.29,26.53,25.72,26.39,25.82,0.47,1.8203,15.7877,4746833,123944845.72,3161810675.43,790452675.43
162,2022-01-07,sz001205,盛航股份,27.24,28.38,26.05,26.09,26.29,0.95,3.6135,21.3075,6406462,174850109.54,3276064009.08,819016009.08
163,2022-01-10,sz001205,盛航股份,29.96,29.96,27.93,28.0,27.24,2.72,9.9853,21.0855,6339713,184577472.42,3603189343.32,900797343.32
164,2022-01-11,sz001205,盛航股份,31.38,32.64,28.76,28.76,29.96,1.42,4.7397,31.6148,9505505,297449944.8,3773968010.46,943492010.46
165,2022-01-12,sz001205,盛航股份,30.71,32.3,29.4,30.27,31.38,-0.67,-2.1351,18.7372,5633664,173512789.32,3693389343.57,923347343.57
166,2022-01-13,sz001205,盛航股份,30.8,31.47,30.15,30.15,30.71,0.09,0.2931,11.5031,3458599,106488683.24,3704213343.6,926053343.6
167,2022-01-14,sz001205,盛航股份,30.22,31.18,29.6,30.9,30.8,-0.58,-1.8831,8.5024,2556376,77446457.09,3634458676.74,908614676.74
168,2022-01-17,sz001205,盛航股份,29.85,30.59,28.93,29.93,30.22,-0.37,-1.2244,12.7282,3826932,113307012.37,3589960009.95,897490009.95
169,2022-01-18,sz001205,盛航股份,29.5,30.22,29.04,30.2,29.85,-0.35,-1.1725,8.2545,2481855,73364916.75,3547866676.5,886966676.5
170,2022-01-19,sz001205,盛航股份,29.04,31.18,28.17,30.22,29.5,-0.46,-1.5593,9.7349,2926947,85448774.69,3492544009.68,873136009.68
171,2022-01-20,sz001205,盛航股份,28.02,29.5,27.86,28.98,29.04,-1.02,-3.5124,7.3005,2195008,62431606.99,3369872009.34,842468009.34
172,2022-01-21,sz001205,盛航股份,30.82,30.82,27.69,27.85,28.02,2.8,9.9929,10.477,3150086,92876097.1,3706618676.94,926654676.94
173,2022-01-24,sz001205,盛航股份,31.8,33.9,30.05,30.82,30.82,0.98,3.1798,24.6439,7409597,235856799.37,3824480010.6,956120010.6
174,2022-01-25,sz001205,盛航股份,29.73,31.78,29.51,30.41,31.8,-2.07,-6.5094,14.1698,4260400,131056277.0,3575528009.91,893882009.91
175,2022-01-26,sz001205,盛航股份,29.02,31.38,29.0,30.75,29.73,-0.71,-2.3882,8.6287,2594361,77469378.18,3490138676.34,872534676.34
176,2022-01-27,sz001205,盛航股份,28.6,29.75,28.36,29.75,29.02,-0.42,-1.4473,9.595,2884886,83277200.84,3439626676.2,859906676.2
177,2022-01-28,sz001205,盛航股份,29.42,30.9,25.74,28.72,28.6,0.82,2.8671,9.7115,2919936,86557794.4,3538245343.14,884561343.14
