,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
37,2019-11-27,sh688036,传音控股,38.68,39.08,38.36,38.48,38.48,0.2,0.5198,2.8516,2040652,79251969.0,30944000000.0,2768051038.0
38,2019-11-28,sh688036,传音控股,38.9,39.78,38.71,38.95,38.68,0.22,0.5688,3.7954,2716061,106676792.0,31120000000.0,2783794865.0
39,2019-11-29,sh688036,传音控股,39.12,39.18,38.66,38.67,38.9,0.22,0.5656,2.5374,1815809,70796364.0,31296000000.0,2799538692.0
40,2019-12-02,sh688036,传音控股,38.51,39.46,38.41,39.18,39.12,-0.61,-1.5593,3.3583,2403303,93480454.0,30808000000.0,2755885353.5
41,2019-12-03,sh688036,传音控股,37.79,38.38,37.31,38.38,38.51,-0.72,-1.8696,3.9636,2836432,106901968.0,30232000000.0,2704360101.5
42,2019-12-04,sh688036,传音控股,37.71,38.12,37.28,37.51,37.79,-0.08,-0.2117,3.0067,2151654,81139788.0,30168000000.0,2698635073.5
43,2019-12-05,sh688036,传音控股,37.83,38.08,37.58,37.84,37.71,0.12,0.3182,2.6046,1863946,70521751.0,30264000000.0,2707222615.5
44,2019-12-06,sh688036,传音控股,39.0,39.2,37.8,37.88,37.83,1.17,3.0928,5.466,3911603,151878064.0,31200000000.0,2790951150.0
45,2019-12-09,sh688036,传音控股,39.77,39.98,38.78,39.11,39.0,0.77,1.9744,5.6642,4053475,159764144.0,31816000000.0,2846054544.5
46,2019-12-10,sh688036,传音控股,41.69,43.1,39.2,39.66,39.77,1.92,4.8278,12.5787,9001678,374581899.0,33352000000.0,2983455216.5
47,2019-12-11,sh688036,传音控股,40.86,41.96,40.76,41.28,41.69,-0.83,-1.9909,6.1276,4385059,180420259.0,32688000000.0,2924058051.0
48,2019-12-12,sh688036,传音控股,40.7,41.76,40.7,40.99,40.86,-0.16,-0.3916,4.8695,3484720,143661670.0,32560000000.0,2912607995.0
49,2019-12-13,sh688036,传音控股,41.19,41.37,40.4,41.03,40.7,0.49,1.2039,4.4611,3192498,130518725.0,32952000000.0,2947673791.5
50,2019-12-16,sh688036,传音控股,41.75,41.87,41.19,41.38,41.19,0.56,1.3596,4.6405,3320845,138060119.0,33400000000.0,2987748987.5
51,2019-12-17,sh688036,传音控股,41.9,42.2,41.32,41.76,41.75,0.15,0.3593,6.3207,4523290,189041741.0,33520000000.0,2998483415.0
52,2019-12-18,sh688036,传音控股,43.02,43.75,42.0,42.16,41.9,1.12,2.673,9.9217,7100265,306603540.0,34416000000.0,3078633807.0
53,2019-12-19,sh688036,传音控股,42.9,43.49,42.4,43.1,43.02,-0.12,-0.2789,4.8242,3452337,147795982.0,34320000000.0,3070046265.0
54,2019-12-20,sh688036,传音控股,42.1,43.23,42.1,43.1,42.9,-0.8,-1.8648,4.6798,3348984,142332076.0,33680000000.0,3012795985.0
55,2019-12-23,sh688036,传音控股,40.69,42.6,40.62,42.3,42.1,-1.41,-3.3492,4.7975,3433210,142926960.0,32552000000.0,2911892366.5
56,2019-12-24,sh688036,传音控股,41.5,41.68,40.69,40.99,40.69,0.81,1.9907,2.9661,2122594,87725632.0,33200000000.0,2969858275.0
57,2019-12-25,sh688036,传音控股,43.55,43.55,41.34,41.55,41.5,2.05,4.9398,9.8601,7056164,303054893.0,34840000000.0,3116562117.5
58,2019-12-26,sh688036,传音控股,43.6,43.92,43.19,43.92,43.55,0.05,0.1148,6.7787,4851014,211039630.0,34880000000.0,3120140260.0
59,2019-12-27,sh688036,传音控股,43.63,45.32,43.2,43.48,43.6,0.03,0.0688,7.1177,5093621,226146700.0,34904000000.0,3122287145.5
60,2019-12-30,sh688036,传音控股,43.78,43.95,42.4,43.8,43.63,0.15,0.3438,3.8796,2776348,120294153.0,35024000000.0,3133021573.0
61,2019-12-31,sh688036,传音控股,45.63,46.21,43.79,43.85,43.78,1.85,4.2257,9.2721,6635392,302353692.0,36504000000.0,3265412845.5
62,2020-01-02,sh688036,传音控股,48.3,49.2,45.4,45.44,45.63,2.67,5.8514,10.6629,7630653,363053038.0,38640000000.0,3456485655.0
63,2020-01-03,sh688036,传音控股,47.61,48.76,47.17,48.1,48.3,-0.69,-1.4286,7.812,5590504,267419704.0,38088000000.0,3407107288.5
64,2020-01-06,sh688036,传音控股,50.0,50.68,46.65,47.28,47.61,2.39,5.02,10.2181,7312398,361200210.0,40000000000.0,3578142500.0
65,2020-01-07,sh688036,传音控股,50.02,51.48,49.05,49.88,50.0,0.02,0.04,7.3834,5283760,266590900.0,40016000000.0,3579573757.0
66,2020-01-08,sh688036,传音控股,51.64,55.47,49.15,49.4,50.02,1.62,3.2387,11.6564,8341642,438370447.0,41312000000.0,3695505574.0
67,2020-01-09,sh688036,传音控股,52.41,55.55,52.15,53.1,51.64,0.77,1.4911,7.7021,5511836,297334636.0,41928000000.0,3750608968.5
68,2020-01-10,sh688036,传音控股,56.64,56.65,52.08,52.8,52.41,4.23,8.071,9.942,7114808,391673117.0,45312000000.0,4053319824.0
69,2020-01-13,sh688036,传音控股,57.73,57.86,55.26,56.8,56.64,1.09,1.9244,6.4067,4584798,259707891.0,46184000000.0,4131323330.5
70,2020-01-14,sh688036,传音控股,56.01,58.58,55.51,57.8,57.73,-1.72,-2.9794,7.5175,5379767,304367324.0,44808000000.0,4008235228.5
71,2020-01-15,sh688036,传音控股,55.08,56.88,52.8,55.82,56.01,-0.93,-1.6604,7.3397,5252500,285208698.0,44064000000.0,3941681778.0
72,2020-01-16,sh688036,传音控股,56.51,56.52,54.18,54.9,55.08,1.43,2.5962,7.4216,5311129,295806943.0,45208000000.0,4044016653.5
73,2020-01-17,sh688036,传音控股,61.9,64.97,57.28,57.28,56.51,5.39,9.5381,12.8821,9218811,567699617.0,49520000000.0,4429740415.0
74,2020-01-20,sh688036,传音控股,67.2,68.8,58.85,61.98,61.9,5.3,8.5622,12.3406,8831276,566671899.0,53760000000.0,4809023520.0
75,2020-01-21,sh688036,传音控股,65.35,68.88,64.09,65.01,67.2,-1.85,-2.753,6.8398,4894781,323152426.0,52280000000.0,4676632247.5
76,2020-01-22,sh688036,传音控股,69.91,71.0,63.48,63.48,65.35,4.56,6.9778,8.2264,5887072,396208200.0,55928000000.0,5002958843.5
77,2020-01-23,sh688036,传音控股,73.0,78.68,67.01,68.93,69.91,3.09,4.42,11.9446,8547924,623279024.0,58400000000.0,5224088050.0
78,2020-02-03,sh688036,传音控股,61.19,71.0,59.8,59.8,73.0,-11.81,-16.1781,12.5487,8980208,589543982.0,48952000000.0,4378930791.5
79,2020-02-04,sh688036,传音控股,72.06,72.18,63.6,63.99,61.19,10.87,17.7643,12.2426,8761182,598306226.0,57648000000.0,5156818971.0
80,2020-02-05,sh688036,传音控股,71.16,76.77,68.8,74.0,72.06,-0.9,-1.249,11.6775,8356728,605425134.0,56928000000.0,5092412406.0
81,2020-02-06,sh688036,传音控股,71.1,72.89,69.0,69.1,71.16,-0.06,-0.0843,7.7123,5519118,390979957.0,56880000000.0,5088118635.0
82,2020-02-07,sh688036,传音控股,71.11,71.8,67.4,71.8,71.1,0.01,0.0141,7.796,5579019,389971435.0,56888000000.0,5088834263.5
83,2020-02-10,sh688036,传音控股,73.96,76.31,69.31,70.94,71.11,2.85,4.0079,9.1263,6531019,476407021.0,59168000000.0,5292788386.0
84,2020-02-11,sh688036,传音控股,69.06,73.9,69.03,72.5,73.96,-4.9,-6.6252,6.5441,4683157,331331647.0,55248000000.0,4942130421.0
85,2020-02-12,sh688036,传音控股,69.07,71.0,66.67,68.75,69.06,0.01,0.0145,8.1526,5834201,400249015.0,55256000000.0,4942846049.5
86,2020-02-13,sh688036,传音控股,68.5,72.25,67.2,69.1,69.07,-0.57,-0.8252,6.8472,4900048,342970732.0,54800000000.0,4902055225.0
87,2020-02-14,sh688036,传音控股,69.36,71.2,67.7,67.86,68.5,0.86,1.2555,6.1156,4376475,304697173.0,55488000000.0,4963599276.0
88,2020-02-17,sh688036,传音控股,71.45,72.0,67.89,69.41,69.36,2.09,3.0133,7.6945,5506390,386097146.0,57160000000.0,5113165632.5
89,2020-02-18,sh688036,传音控股,74.56,76.88,70.91,71.8,71.45,3.11,4.3527,7.5797,5424232,404759674.0,59648000000.0,5335726096.0
90,2020-02-19,sh688036,传音控股,71.5,75.69,68.68,74.61,74.56,-3.06,-4.1041,9.9222,7100619,508975307.0,57200000000.0,5116743775.0
91,2020-02-20,sh688036,传音控股,70.0,72.69,68.5,71.3,71.5,-1.5,-2.0979,5.0438,3609473,253236867.0,56000000000.0,5009399500.0
92,2020-02-21,sh688036,传音控股,68.8,70.58,68.62,69.12,70.0,-1.2,-1.7143,4.7161,3374983,234259597.0,55040000000.0,4923524080.0
93,2020-02-24,sh688036,传音控股,64.08,68.06,63.63,68.06,68.8,-4.72,-6.8605,9.0299,6462035,418028472.0,51264000000.0,4585747428.0
94,2020-02-25,sh688036,传音控股,64.31,65.98,61.03,61.99,64.08,0.23,0.3589,6.4324,4603240,294588594.0,51448000000.0,4602206883.5
95,2020-02-26,sh688036,传音控股,65.22,68.38,64.0,65.31,64.31,0.91,1.415,7.411,5303504,351451673.0,52176000000.0,4667329077.0
96,2020-02-27,sh688036,传音控股,61.78,66.97,60.6,66.0,65.22,-3.44,-5.2745,6.2462,4469947,277573789.0,49424000000.0,4421152873.0
97,2020-02-28,sh688036,传音控股,57.26,60.4,57.26,58.81,61.78,-4.52,-7.3163,5.9812,4280301,249722163.0,45808000000.0,4097688791.0
98,2020-03-02,sh688036,传音控股,59.79,60.36,57.0,58.6,57.26,2.53,4.4184,4.0322,2885556,169729966.0,47832000000.0,4278742801.5
99,2020-03-03,sh688036,传音控股,60.9,63.5,60.55,61.0,59.79,1.11,1.8565,5.7407,4108208,254895400.0,48720000000.0,4358177565.0
100,2020-03-04,sh688036,传音控股,59.25,61.29,58.2,61.29,60.9,-1.65,-2.7094,4.0119,2871038,170355792.0,47400000000.0,4240098862.5
101,2020-03-05,sh688036,传音控股,59.7,61.19,58.5,60.5,59.25,0.45,0.7595,3.8603,2762540,165093505.0,47760000000.0,4272302145.0
102,2020-03-06,sh688036,传音控股,58.39,59.35,58.0,58.97,59.7,-1.31,-2.1943,2.6694,1910324,111853507.0,46712000000.0,4178554811.5
103,2020-03-09,sh688036,传音控股,52.61,58.08,52.57,57.3,58.39,-5.78,-9.899,5.413,3873717,213600587.0,42088000000.0,3764921538.5
104,2020-03-10,sh688036,传音控股,54.21,54.49,49.86,50.7,52.61,1.6,3.0412,5.5371,3962502,207268256.0,43368000000.0,3879422098.5
105,2020-03-11,sh688036,传音控股,54.45,56.88,54.05,54.05,54.21,0.24,0.4427,5.0894,3642111,202535932.0,43560000000.0,3896597182.5
106,2020-03-12,sh688036,传音控股,52.38,53.89,51.77,53.89,54.45,-2.07,-3.8017,2.5813,1847243,97242266.0,41904000000.0,3748462083.0
107,2020-03-13,sh688036,传音控股,50.58,51.95,48.51,49.4,52.38,-1.8,-3.4364,4.8423,3465311,173428626.0,40464000000.0,3619648953.0
108,2020-03-16,sh688036,传音控股,47.11,51.5,46.51,51.35,50.58,-3.47,-6.8604,4.7275,3383140,165545834.0,37688000000.0,3371325863.5
109,2020-03-17,sh688036,传音控股,47.79,48.27,45.63,47.3,47.11,0.68,1.4434,3.5312,2527058,118907486.0,38232000000.0,3419988601.5
110,2020-03-18,sh688036,传音控股,49.2,52.03,48.24,48.24,47.79,1.41,2.9504,6.4448,4612102,229823906.0,39360000000.0,3520892220.0
111,2020-03-19,sh688036,传音控股,50.15,50.77,48.06,50.5,49.2,0.95,1.9309,4.4896,3212883,159054746.0,40120000000.0,3588876927.5
112,2020-03-20,sh688036,传音控股,50.25,51.29,49.31,50.61,50.15,0.1,0.1994,2.9392,2103358,105653893.0,40200000000.0,3596033212.5
113,2020-03-23,sh688036,传音控股,45.99,49.35,45.39,48.5,50.25,-4.26,-8.4776,4.825,3452918,161376188.0,36792000000.0,3291175471.5
114,2020-03-24,sh688036,传音控股,46.88,47.34,44.3,46.91,45.99,0.89,1.9352,3.3028,2363570,108826987.0,37504000000.0,3354866408.0
115,2020-03-25,sh688036,传音控股,48.0,49.3,47.78,48.6,46.88,1.12,2.3891,3.6375,2603098,126660908.0,38400000000.0,3435016800.0
116,2020-03-26,sh688036,传音控股,47.46,48.87,46.82,47.5,48.0,-0.54,-1.125,2.6967,1929825,92066296.0,37968000000.0,3396372861.0
117,2020-03-27,sh688036,传音控股,46.82,48.47,46.52,48.2,47.46,-0.64,-1.3485,1.8489,1323124,62856703.0,37456000000.0,3350572637.0
118,2020-03-30,sh688036,传音控股,43.5,45.0,41.51,45.0,46.82,-3.32,-7.091,6.1057,4638263,198158081.0,34800000000.0,3304525959.0
119,2020-03-31,sh688036,传音控股,42.81,44.49,42.5,43.9,43.5,-0.69,-1.5862,3.2818,2493054,108199616.0,34248000000.0,3252109340.34
120,2020-04-01,sh688036,传音控股,43.18,44.24,42.38,42.38,42.81,0.37,0.8643,3.2747,2487698,107751312.0,34544000000.0,3280216802.52
121,2020-04-02,sh688036,传音控股,45.42,45.5,42.11,42.11,43.18,2.24,5.1876,3.7645,2859748,125611871.0,36336000000.0,3450380897.88
122,2020-04-03,sh688036,传音控股,43.79,45.26,43.58,45.0,45.42,-1.63,-3.5887,3.0399,2309295,102367937.0,35032000000.0,3326556132.06
123,2020-04-07,sh688036,传音控股,44.85,45.55,44.62,45.24,43.79,1.06,2.4206,3.5753,2716028,122192029.0,35880000000.0,3407080212.9
124,2020-04-08,sh688036,传音控股,45.18,45.74,44.21,44.67,44.85,0.33,0.7358,2.9921,2273014,102432706.0,36144000000.0,3432149030.52
125,2020-04-09,sh688036,传音控股,46.16,46.84,45.27,45.55,45.18,0.98,2.1691,3.7731,2866269,132478161.0,36928000000.0,3506595822.24
126,2020-04-10,sh688036,传音控股,44.31,46.7,43.84,46.5,46.16,-1.85,-4.0078,3.8726,2941892,132224390.0,35448000000.0,3366058511.34
127,2020-04-13,sh688036,传音控股,42.22,43.81,41.89,43.5,44.31,-2.09,-4.7168,3.0126,2288549,96989107.0,33776000000.0,3207289333.08
128,2020-04-14,sh688036,传音控股,42.9,43.18,42.12,43.07,42.22,0.68,1.6106,2.6631,2023060,86586180.0,34320000000.0,3258946290.6
129,2020-04-15,sh688036,传音控股,42.97,43.8,42.84,42.97,42.9,0.07,0.1632,2.6757,2032649,87867730.0,34376000000.0,3264263918.58
130,2020-04-16,sh688036,传音控股,42.88,43.05,41.9,42.52,42.97,-0.09,-0.2094,2.9769,2261439,96105127.0,34304000000.0,3257426968.32
131,2020-04-17,sh688036,传音控股,43.97,44.65,43.14,43.14,42.88,1.09,2.542,4.0963,3111816,136996774.0,35176000000.0,3340230032.58
132,2020-04-20,sh688036,传音控股,44.06,44.29,43.57,44.29,43.97,0.09,0.2047,2.3846,1811496,79689434.0,35248000000.0,3347066982.84
133,2020-04-21,sh688036,传音控股,43.01,43.96,42.48,43.96,44.06,-1.05,-2.3831,2.3637,1795644,77269295.0,34408000000.0,3267302563.14
134,2020-04-22,sh688036,传音控股,43.65,43.68,42.55,42.81,43.01,0.64,1.488,2.3305,1770403,76590480.0,34920000000.0,3315920876.1
135,2020-04-23,sh688036,传音控股,50.47,51.38,43.65,43.7,43.65,6.82,15.6243,11.6665,8862619,423572761.0,40376000000.0,3834009773.58
136,2020-04-24,sh688036,传音控股,50.93,52.99,49.02,49.86,50.47,0.46,0.9114,9.9647,7569765,387445211.0,40744000000.0,3868954186.02
137,2020-04-27,sh688036,传音控股,49.0,51.88,47.88,51.3,50.93,-1.93,-3.7895,6.2557,4752213,235134211.0,39200000000.0,3722339586.0
138,2020-04-28,sh688036,传音控股,47.15,50.58,43.1,49.0,49.0,-1.85,-3.7755,7.3169,5558378,265053747.0,37720000000.0,3581802275.1
139,2020-04-29,sh688036,传音控股,51.12,51.98,46.08,46.69,47.15,3.97,8.4199,7.4383,5650603,280594418.0,40896000000.0,3883387747.68
140,2020-04-30,sh688036,传音控股,54.5,54.78,50.7,50.96,51.12,3.38,6.6119,8.2988,6304294,335552668.0,43600000000.0,4140153213.0
141,2020-05-06,sh688036,传音控股,55.94,56.92,53.42,53.5,54.5,1.44,2.6422,8.6443,6566721,361029406.0,44752000000.0,4249544417.16
142,2020-05-07,sh688036,传音控股,53.1,55.65,52.87,55.65,55.94,-2.84,-5.0769,7.2674,5520738,298805185.0,42480000000.0,4033800653.4
143,2020-05-08,sh688036,传音控股,55.83,57.6,54.0,54.0,53.1,2.73,5.1412,8.0375,6105805,339940292.0,44664000000.0,4241188144.62
144,2020-05-11,sh688036,传音控股,55.74,56.8,54.88,56.0,55.83,-0.09,-0.1612,4.6342,3520428,196288257.0,44592000000.0,4234351194.36
145,2020-05-12,sh688036,传音控股,54.28,56.48,53.0,55.88,55.74,-1.46,-2.6193,4.944,3755787,203635138.0,43424000000.0,4123440667.92
146,2020-05-13,sh688036,传音控股,53.68,54.28,52.8,53.63,54.28,-0.6,-1.1054,4.1356,3141627,168337665.0,42944000000.0,4077860999.52
147,2020-05-14,sh688036,传音控股,53.31,55.0,52.89,53.1,53.68,-0.37,-0.6893,3.7572,2854213,153648561.0,42648000000.0,4049753537.34
148,2020-05-15,sh688036,传音控股,54.52,55.29,52.66,53.3,53.31,1.21,2.2697,5.3233,4043928,219219104.0,43616000000.0,4141672535.28
149,2020-05-18,sh688036,传音控股,51.68,54.9,51.51,54.5,54.52,-2.84,-5.2091,5.6364,4281738,225746895.0,41344000000.0,3925928771.52
150,2020-05-19,sh688036,传音控股,52.93,53.33,51.88,52.59,51.68,1.25,2.4187,4.155,3156360,166403128.0,42344000000.0,4020886414.02
151,2020-05-20,sh688036,传音控股,54.66,55.52,52.68,52.93,52.93,1.73,3.2685,6.2348,4736356,258231739.0,43728000000.0,4152307791.24
152,2020-05-21,sh688036,传音控股,52.75,55.24,52.2,54.87,54.66,-1.91,-3.4943,3.9596,3007990,160942542.0,42200000000.0,4007212513.5
153,2020-05-22,sh688036,传音控股,49.87,53.5,49.8,52.3,52.75,-2.88,-5.4597,4.0655,3088366,157781072.0,39896000000.0,3788430105.18
154,2020-05-25,sh688036,传音控股,47.67,50.33,47.0,49.89,49.87,-2.2,-4.4115,4.0535,3079272,148763883.0,38136000000.0,3621304654.38
155,2020-05-26,sh688036,传音控股,49.58,49.86,47.82,48.0,47.67,1.91,4.0067,4.1769,3173046,155249147.0,39664000000.0,3766399932.12
156,2020-05-27,sh688036,传音控股,47.92,49.76,47.85,49.7,49.58,-1.66,-3.3481,3.5684,2710781,131150239.0,38336000000.0,3640296182.88
157,2020-05-28,sh688036,传音控股,48.74,48.86,47.28,47.85,47.92,0.82,1.7112,3.1703,2408386,116055438.0,38992000000.0,3702588396.36
158,2020-05-29,sh688036,传音控股,50.0,51.5,48.12,48.15,48.74,1.26,2.5851,5.1553,3916270,196080852.0,40000000000.0,3798305700.0
159,2020-06-01,sh688036,传音控股,52.02,52.77,50.03,50.66,50.0,2.02,4.04,4.4042,3345662,173147660.0,41616000000.0,3951757250.28
160,2020-06-02,sh688036,传音控股,52.03,52.69,51.37,51.87,52.02,0.01,0.0192,3.6641,2783446,144330812.0,41624000000.0,3952516911.42
161,2020-06-03,sh688036,传音控股,53.0,54.0,51.9,51.9,52.03,0.97,1.8643,5.5797,4238645,225003464.0,42400000000.0,4026204042.0
162,2020-06-04,sh688036,传音控股,56.65,58.57,53.13,53.8,53.0,3.65,6.8868,10.3912,7893824,447274830.0,45320000000.0,4303480358.1
163,2020-06-05,sh688036,传音控股,60.46,61.65,55.66,55.93,56.65,3.81,6.7255,10.7262,8148248,483119356.0,48368000000.0,4592911252.44
164,2020-06-08,sh688036,传音控股,62.3,65.84,60.2,61.25,60.46,1.84,3.0433,12.4239,9437957,597305318.0,49840000000.0,4732688902.2
165,2020-06-09,sh688036,传音控股,61.44,63.4,60.06,60.5,62.3,-0.86,-1.3804,6.3218,4802428,294856835.0,49152000000.0,4667358044.16
166,2020-06-10,sh688036,传音控股,63.1,64.44,61.01,61.51,61.44,1.66,2.7018,6.0888,4625449,291702163.0,50480000000.0,4793461793.4
167,2020-06-11,sh688036,XD传音控,58.21,62.79,58.06,62.75,62.42,-4.21,-6.7446,7.7425,5881642,351207582.0,46568000000.0,4421987495.94
168,2020-06-12,sh688036,传音控股,56.5,58.25,56.0,56.49,58.21,-1.71,-2.9376,4.8474,3682375,209584945.0,45200000000.0,4292085441.0
169,2020-06-15,sh688036,传音控股,54.41,56.83,54.38,55.41,56.5,-2.09,-3.6991,4.8601,3692059,204159859.0,43528000000.0,4133316262.74
170,2020-06-16,sh688036,传音控股,62.7,63.48,55.2,55.2,54.41,8.29,15.2362,9.7624,7416104,434771771.0,50160000000.0,4763075347.8
171,2020-06-17,sh688036,传音控股,63.2,65.16,62.03,62.7,62.7,0.5,0.7974,7.1017,5394915,341800554.0,50560000000.0,4801058404.8
172,2020-06-18,sh688036,传音控股,62.55,63.88,61.05,63.11,63.2,-0.65,-1.0285,3.9317,2986772,185423114.0,50040000000.0,4751680430.7
173,2020-06-19,sh688036,传音控股,62.07,65.4,61.57,63.0,62.55,-0.48,-0.7674,4.9774,3781148,239750957.0,49656000000.0,4715216695.98
174,2020-06-22,sh688036,传音控股,65.16,66.99,63.02,63.21,62.07,3.09,4.9783,8.1759,6210939,404890955.0,52128000000.0,4949951988.24
175,2020-06-23,sh688036,传音控股,72.32,73.99,63.73,65.52,65.16,7.16,10.9883,9.8283,7466202,508768065.0,57856000000.0,5493869364.48
176,2020-06-24,sh688036,传音控股,69.69,73.33,68.67,70.5,72.32,-2.63,-3.6366,9.0533,6877478,485816356.0,55752000000.0,5294078484.66
177,2020-06-29,sh688036,传音控股,70.39,71.18,68.15,69.4,69.69,0.7,1.0044,4.6175,3507762,244830002.0,56312000000.0,5347254764.46
