,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
75,2018-01-10,sz300702,天宇股份,42.36,43.17,41.53,43.01,43.47,-1.11,-2.5535,7.3132,2193965,93050552.82,5083200000.0,1270800000.0
76,2018-01-11,sz300702,天宇股份,43.5,44.44,41.7,42.2,42.36,1.14,2.6912,7.9738,2392154,103525117.14,5220000000.0,1305000000.0
77,2018-01-12,sz300702,天宇股份,43.42,44.07,42.8,43.39,43.5,-0.08,-0.1839,5.7594,1727805,75083696.64,5210400000.0,1302600000.0
78,2018-01-15,sz300702,天宇股份,42.0,43.4,41.77,43.4,43.42,-1.42,-3.2704,4.7658,1429729,60462068.2,5040000000.0,1260000000.0
79,2018-01-16,sz300702,天宇股份,42.65,43.3,41.6,41.88,42.0,0.65,1.5476,5.9552,1786549,76547363.24,5118000000.0,1279500000.0
80,2018-01-17,sz300702,天宇股份,43.98,44.5,42.23,42.23,42.65,1.33,3.1184,9.2546,2776378,121252504.62,5277600000.0,1319400000.0
81,2018-01-18,sz300702,天宇股份,44.02,44.49,43.41,43.7,43.98,0.04,0.091,7.056,2116786,93250341.28,5282400000.0,1320600000.0
82,2018-01-19,sz300702,天宇股份,42.94,44.9,42.8,44.29,44.02,-1.08,-2.4534,7.2203,2166091,95100284.49,5152800000.0,1288200000.0
83,2018-01-22,sz300702,天宇股份,41.26,42.65,40.7,42.64,42.94,-1.68,-3.9124,5.9764,1792924,74190935.84,4951200000.0,1237800000.0
84,2018-01-23,sz300702,天宇股份,41.3,41.78,41.14,41.33,41.26,0.04,0.0969,2.7973,839179,34696785.4,4956000000.0,1239000000.0
85,2018-01-24,sz300702,天宇股份,41.68,41.97,41.18,41.6,41.3,0.38,0.9201,3.4761,1042827,43493927.49,5001600000.0,1250400000.0
86,2018-01-25,sz300702,天宇股份,41.56,42.8,41.54,41.81,41.68,-0.12,-0.2879,4.6073,1382175,58317432.79,4987200000.0,1246800000.0
87,2018-01-26,sz300702,天宇股份,40.91,41.84,40.88,41.04,41.56,-0.65,-1.564,3.1274,938225,38762483.52,4909200000.0,1227300000.0
88,2018-01-29,sz300702,天宇股份,39.21,41.35,38.91,41.0,40.91,-1.7,-4.1555,5.3104,1593109,63195211.54,4705200000.0,1176300000.0
89,2018-01-30,sz300702,天宇股份,38.91,39.58,38.81,39.02,39.21,-0.3,-0.7651,2.621,786308,30684469.48,4669200000.0,1167300000.0
90,2018-01-31,sz300702,天宇股份,36.73,39.39,36.5,38.97,38.91,-2.18,-5.6027,5.3653,1609583,60627306.03,4407600000.0,1101900000.0
91,2018-02-01,sz300702,天宇股份,34.89,36.97,34.4,36.56,36.73,-1.84,-5.0095,3.6606,1098181,39182051.19,4186800000.0,1046700000.0
92,2018-02-02,sz300702,天宇股份,34.9,35.48,34.01,34.43,34.89,0.01,0.0287,2.285,685505,23949602.11,4188000000.0,1047000000.0
93,2018-02-05,sz300702,天宇股份,34.51,34.8,34.03,34.8,34.9,-0.39,-1.1175,1.7513,525380,18120758.04,4141200000.0,1035300000.0
94,2018-02-06,sz300702,天宇股份,31.45,33.8,31.25,33.76,34.51,-3.06,-8.867,3.886,1165804,38301845.92,3774000000.0,943500000.0
95,2018-02-07,sz300702,天宇股份,31.99,32.6,31.01,32.21,31.45,0.54,1.717,2.3109,693280,22167644.4,3838800000.0,959700000.0
96,2018-02-08,sz300702,天宇股份,32.39,32.55,31.6,31.6,31.99,0.4,1.2504,1.9955,598636,19359882.4,3886800000.0,971700000.0
97,2018-02-09,sz300702,天宇股份,30.9,31.84,30.8,31.65,32.39,-1.49,-4.6002,2.6915,807439,25296276.02,3708000000.0,927000000.0
98,2018-02-12,sz300702,天宇股份,31.85,32.28,31.25,31.39,30.9,0.95,3.0744,2.1094,632828,20121345.64,3822000000.0,955500000.0
99,2018-02-13,sz300702,天宇股份,31.86,32.36,31.8,31.85,31.85,0.01,0.0314,1.8366,550982,17646430.52,3823200000.0,955800000.0
100,2018-02-14,sz300702,天宇股份,31.72,32.4,31.53,32.3,31.86,-0.14,-0.4394,1.13,338992,10774109.32,3806400000.0,951600000.0
101,2018-02-22,sz300702,天宇股份,32.25,32.25,31.81,31.91,31.72,0.53,1.6709,1.7424,522714,16750209.18,3870000000.0,967500000.0
102,2018-02-23,sz300702,天宇股份,32.73,32.76,32.23,32.35,32.25,0.48,1.4884,2.2817,684514,22276055.9,3927600000.0,981900000.0
103,2018-02-26,sz300702,天宇股份,34.0,34.06,33.12,33.38,32.73,1.27,3.8802,3.7596,1127873,37981792.61,4080000000.0,1020000000.0
104,2018-02-27,sz300702,天宇股份,33.8,34.29,33.72,33.82,34.0,-0.2,-0.5882,2.3724,711720,24135080.95,4056000000.0,1014000000.0
105,2018-02-28,sz300702,天宇股份,32.9,33.16,32.53,32.78,33.8,-0.9,-2.6627,3.6046,1081392,35511648.96,3948000000.0,987000000.0
106,2018-03-01,sz300702,天宇股份,33.24,33.24,32.55,32.65,32.9,0.34,1.0334,2.6163,784885,25896270.72,3988800000.0,997200000.0
107,2018-03-02,sz300702,天宇股份,32.73,33.3,32.71,33.0,33.24,-0.51,-1.5343,1.9749,592472,19509917.2,3927600000.0,981900000.0
108,2018-03-05,sz300702,天宇股份,33.36,33.4,32.76,32.76,32.73,0.63,1.9248,2.4331,729944,24203606.48,4003200000.0,1000800000.0
109,2018-03-06,sz300702,天宇股份,34.03,34.41,33.21,33.45,33.36,0.67,2.0084,3.9978,1199340,40737677.86,4083600000.0,1020900000.0
110,2018-03-07,sz300702,天宇股份,34.0,34.28,33.53,33.9,34.03,-0.03,-0.0882,2.6299,788976,26737051.12,4080000000.0,1020000000.0
111,2018-03-08,sz300702,天宇股份,35.7,36.54,33.73,34.0,34.0,1.7,5.0,7.517,2255095,79805058.65,4284000000.0,1071000000.0
112,2018-03-09,sz300702,天宇股份,36.13,36.48,35.41,36.0,35.7,0.43,1.2045,6.6552,1996559,71848352.45,4335600000.0,1083900000.0
113,2018-03-12,sz300702,天宇股份,36.27,36.84,35.74,35.85,36.13,0.14,0.3875,4.9786,1493579,54193974.47,4352400000.0,1088100000.0
114,2018-03-13,sz300702,天宇股份,35.44,36.15,35.4,36.1,36.27,-0.83,-2.2884,3.4877,1046298,37458150.44,4252800000.0,1063200000.0
115,2018-03-14,sz300702,天宇股份,35.12,35.76,35.06,35.2,35.44,-0.32,-0.9029,2.892,867612,30684370.24,4214400000.0,1053600000.0
116,2018-03-15,sz300702,天宇股份,33.64,35.06,33.0,34.89,35.12,-1.48,-4.2141,4.1701,1251028,42473781.52,4036800000.0,1009200000.0
117,2018-03-16,sz300702,天宇股份,33.87,34.19,33.51,33.51,33.64,0.23,0.6837,2.0069,602068,20426317.08,4064400000.0,1016100000.0
118,2018-03-19,sz300702,天宇股份,34.5,34.68,33.49,33.49,33.87,0.63,1.8601,2.5978,779349,26763071.86,4140000000.0,1035000000.0
119,2018-03-20,sz300702,天宇股份,37.95,37.95,34.45,34.78,34.5,3.45,10.0,12.4375,3731253,137993078.37,4554000000.0,1138500000.0
120,2018-03-21,sz300702,天宇股份,39.4,40.98,38.21,39.2,37.95,1.45,3.8208,22.234,6670188,261228777.74,4728000000.0,1182000000.0
121,2018-03-22,sz300702,天宇股份,39.03,40.15,38.02,38.76,39.4,-0.37,-0.9391,13.046,3913798,152683453.96,4683600000.0,1170900000.0
122,2018-03-23,sz300702,天宇股份,40.13,41.99,37.23,37.9,39.03,1.1,2.8183,22.8197,6845910,273541166.84,4815600000.0,1203900000.0
123,2018-03-26,sz300702,天宇股份,42.52,42.8,36.12,38.1,40.13,2.39,5.9556,21.1909,6357284,253071943.88,5102400000.0,1275600000.0
124,2018-03-27,sz300702,天宇股份,41.85,43.56,41.33,41.67,42.52,-0.67,-1.5757,20.9452,6283559,265784832.18,5022000000.0,1255500000.0
125,2018-03-28,sz300702,天宇股份,41.66,42.78,40.72,41.0,41.85,-0.19,-0.454,12.8532,3855955,160454243.96,4999200000.0,1249800000.0
126,2018-03-29,sz300702,天宇股份,40.36,42.2,40.3,41.88,41.66,-1.3,-3.1205,10.2625,3078763,126169182.64,4843200000.0,1210800000.0
127,2018-03-30,sz300702,天宇股份,40.73,41.2,40.23,40.37,40.36,0.37,0.9167,8.0555,2416638,98547393.84,4887600000.0,1221900000.0
128,2018-04-02,sz300702,天宇股份,40.94,41.56,40.46,41.15,40.73,0.21,0.5156,7.9771,2393119,97861392.34,4912800000.0,1228200000.0
129,2018-04-03,sz300702,天宇股份,41.95,42.0,39.71,40.49,40.94,1.01,2.467,12.5067,3752002,154108613.26,5034000000.0,1258500000.0
130,2018-04-04,sz300702,天宇股份,43.12,45.0,42.35,42.35,41.95,1.17,2.789,18.3381,5501427,239501614.9,5174400000.0,1293600000.0
131,2018-04-09,sz300702,天宇股份,44.1,44.43,41.35,42.28,43.12,0.98,2.2727,13.9938,4198129,179961918.83,5292000000.0,1323000000.0
132,2018-04-10,sz300702,天宇股份,41.51,43.26,39.99,42.5,44.1,-2.59,-5.873,16.8293,5048794,211244353.0,4981200000.0,1245300000.0
133,2018-04-11,sz300702,天宇股份,40.79,41.96,40.4,41.0,41.51,-0.72,-1.7345,8.5379,2561381,105312150.57,4894800000.0,1223700000.0
134,2018-04-12,sz300702,天宇股份,40.72,41.86,40.5,41.0,40.79,-0.07,-0.1716,7.8332,2349956,96840924.06,4886400000.0,1221600000.0
135,2018-04-13,sz300702,天宇股份,39.04,41.3,38.9,40.61,40.72,-1.68,-4.1257,7.573,2271901,91300586.46,4684800000.0,1171200000.0
136,2018-04-16,sz300702,天宇股份,39.33,39.55,38.69,38.84,39.04,0.29,0.7428,4.2415,1272452,49812780.06,4719600000.0,1179900000.0
137,2018-04-17,sz300702,天宇股份,39.02,40.46,39.02,39.39,39.33,-0.31,-0.7882,5.6171,1685129,66950339.12,4682400000.0,1170600000.0
138,2018-04-18,sz300702,天宇股份,38.5,39.7,37.05,39.7,39.02,-0.52,-1.3326,6.1105,1833135,70024169.33,4620000000.0,1155000000.0
139,2018-04-19,sz300702,天宇股份,37.66,38.79,37.51,38.48,38.5,-0.84,-2.1818,5.1675,1550260,59247901.96,4519200000.0,1129800000.0
140,2018-04-20,sz300702,天宇股份,35.6,38.39,35.6,37.59,37.66,-2.06,-5.47,5.97,1791010,66138973.62,4272000000.0,1068000000.0
141,2018-04-23,sz300702,天宇股份,36.48,36.48,35.16,35.6,35.6,0.88,2.4719,3.2465,973956,34975265.48,4377600000.0,1094400000.0
142,2018-04-24,sz300702,天宇股份,37.57,37.84,36.4,37.04,36.48,1.09,2.9879,4.7048,1411452,52705024.58,4508400000.0,1127100000.0
143,2018-04-25,sz300702,天宇股份,37.95,38.0,37.17,37.17,37.57,0.38,1.0114,4.6621,1398643,52562342.88,4554000000.0,1138500000.0
144,2018-04-26,sz300702,天宇股份,35.58,37.88,35.18,37.53,37.95,-2.37,-6.2451,4.3304,1299119,47734622.36,4269600000.0,1067400000.0
145,2018-04-27,sz300702,天宇股份,35.95,36.8,35.5,36.02,35.58,0.37,1.0399,2.8271,848115,30694342.82,4314000000.0,1078500000.0
146,2018-05-02,sz300702,天宇股份,37.2,37.5,35.8,35.8,35.95,1.25,3.4771,3.8862,1165867,43108168.55,4464000000.0,1116000000.0
147,2018-05-03,sz300702,天宇股份,37.13,37.17,35.15,36.41,37.2,-0.07,-0.1882,4.3864,1315924,47826701.12,4455600000.0,1113900000.0
148,2018-05-04,sz300702,天宇股份,38.09,38.11,36.66,37.0,37.13,0.96,2.5855,6.2483,1874504,70540892.52,4570800000.0,1142700000.0
149,2018-05-07,sz300702,天宇股份,39.38,39.7,37.72,37.82,38.09,1.29,3.3867,8.2354,2470608,96493305.39,4725600000.0,1181400000.0
150,2018-05-08,sz300702,天宇股份,39.28,39.67,38.71,39.07,39.38,-0.1,-0.2539,5.583,1674904,65575708.92,4713600000.0,1178400000.0
151,2018-05-09,sz300702,天宇股份,39.06,39.5,38.51,39.5,39.28,-0.22,-0.5601,3.8723,1161702,45206694.24,4687200000.0,1171800000.0
152,2018-05-10,sz300702,天宇股份,39.4,39.48,38.69,39.07,39.06,0.34,0.8705,4.852,1455592,56972288.96,4728000000.0,1182000000.0
153,2018-05-11,sz300702,天宇股份,38.8,40.08,38.7,39.44,39.4,-0.6,-1.5228,5.2897,1586903,62632833.05,4656000000.0,1164000000.0
154,2018-05-14,sz300702,天宇股份,35.85,38.0,35.4,36.62,38.8,-2.95,-7.6031,7.8164,2344913,85664895.25,4302000000.0,1075500000.0
155,2018-05-15,sz300702,天宇股份,36.91,36.91,35.9,36.0,35.85,1.06,2.9568,3.6413,1092385,39787129.31,4429200000.0,1107300000.0
156,2018-05-16,sz300702,天宇股份,40.6,40.6,37.11,37.12,36.91,3.69,9.9973,9.6797,2903924,113967806.04,4872000000.0,1218000000.0
157,2018-05-17,sz300702,天宇股份,41.63,43.88,41.2,42.0,40.6,1.03,2.5369,26.0919,7827562,332533340.23,4995600000.0,1248900000.0
158,2018-05-18,sz300702,天宇股份,39.85,40.5,39.3,39.6,41.63,-1.78,-4.2758,14.6443,4393288,174972324.4,4782000000.0,1195500000.0
159,2018-05-21,sz300702,天宇股份,40.51,40.95,39.5,39.95,39.85,0.66,1.6562,10.8687,3260624,130901426.29,4861200000.0,1215300000.0
160,2018-05-22,sz300702,天宇股份,41.12,41.55,39.66,39.99,40.51,0.61,1.5058,11.8911,3567325,145399786.4,4934400000.0,1233600000.0
161,2018-05-23,sz300702,天宇股份,40.01,41.35,40.01,40.6,41.12,-1.11,-2.6994,8.3343,2500288,101416055.28,4801200000.0,1200300000.0
162,2018-05-24,sz300702,天宇股份,40.95,41.88,40.02,40.34,40.01,0.94,2.3494,9.6525,2895736,119244347.21,4914000000.0,1228500000.0
163,2018-05-25,sz300702,天宇股份,42.0,42.5,40.17,40.51,40.95,1.05,2.5641,14.9637,4489122,187326125.69,5040000000.0,1260000000.0
164,2018-05-28,sz300702,天宇股份,42.56,43.95,40.91,41.5,42.0,0.56,1.3333,13.498,4049413,170937688.5,5107200000.0,1276800000.0
165,2018-05-29,sz300702,天宇股份,40.96,42.93,40.1,42.1,42.56,-1.6,-3.7594,11.0193,3305798,138228192.34,4915200000.0,1228800000.0
166,2018-05-30,sz300702,天宇股份,37.5,39.72,37.05,39.67,40.96,-3.46,-8.4473,9.3808,2814253,108192737.56,4500000000.0,1125000000.0
167,2018-05-31,sz300702,天宇股份,39.05,39.39,37.76,37.76,37.5,1.55,4.1333,5.6144,1684311,65121247.41,4764763850.0,1171500000.0
168,2018-06-01,sz300702,天宇股份,42.96,42.96,38.75,38.75,39.05,3.91,10.0128,13.6747,4102398,172436793.96,5241850320.0,1288800000.0
169,2018-06-04,sz300702,天宇股份,42.1,45.3,41.26,44.77,42.96,-0.86,-2.0019,24.2206,7266168,314588494.39,5136915700.0,1263000000.0
170,2018-06-05,sz300702,天宇股份,43.8,44.59,42.52,43.11,42.1,1.7,4.038,21.2678,6380331,277954516.79,5344344600.0,1314000000.0
171,2018-06-06,sz300702,天宇股份,44.81,44.98,42.8,43.38,43.8,1.01,2.3059,21.126,6337793,279632783.0,5467581770.0,1344300000.0
172,2018-06-07,sz300702,天宇股份,42.34,44.97,42.18,44.55,44.81,-2.47,-5.5122,16.0565,4816962,208474633.51,5166199780.0,1270200000.0
173,2018-06-08,sz300702,天宇股份,42.52,42.52,40.83,41.7,42.34,0.18,0.4251,10.6762,3202872,133218287.28,5188162840.0,1275600000.0
174,2018-06-11,sz300702,天宇股份,43.65,46.04,42.15,42.15,42.52,1.13,2.6576,18.9946,5698368,250969671.82,5326042050.0,1309500000.0
175,2018-06-12,sz300702,天宇股份,30.56,32.08,28.88,29.71,29.16,1.4,4.8011,30.9151,13835118,419792993.18,5562439275.52,1367622372.96
176,2018-06-13,sz300702,天宇股份,28.0,29.88,27.5,29.65,30.56,-2.56,-8.377,18.9875,8497302,245215653.32,5096475776.0,1253057148.0
