,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2021-07-07,sh688621,阳光诺和,86.05,86.72,84.12,85.67,86.0,0.05,0.0581,7.013,1139986,97428413.0,6884000000.0,1398769167.35
13,2021-07-08,sh688621,阳光诺和,80.95,87.28,80.0,86.06,86.05,-5.1,-5.9268,14.4472,2348443,192529841.0,6476000000.0,1315867101.65
14,2021-07-09,sh688621,阳光诺和,79.88,81.59,78.66,79.97,80.95,-1.07,-1.3218,5.9115,960934,76942402.0,6390400000.0,1298473923.16
15,2021-07-12,sh688621,阳光诺和,82.65,83.49,79.12,80.32,79.88,2.77,3.4677,6.363,1034320,84963576.0,6612000000.0,1343501123.55
16,2021-07-13,sh688621,阳光诺和,81.98,84.84,81.1,83.12,82.65,-0.67,-0.8106,5.2555,854293,70803355.0,6558400000.0,1332610067.86
17,2021-07-14,sh688621,阳光诺和,83.6,84.56,80.51,81.5,81.98,1.62,1.9761,5.692,925245,77217127.0,6688000000.0,1358943665.2
18,2021-07-15,sh688621,阳光诺和,81.85,83.59,80.6,83.59,83.6,-1.75,-2.0933,4.2687,693892,56677013.0,6548000000.0,1330496877.95
19,2021-07-16,sh688621,阳光诺和,81.39,83.46,80.6,80.88,81.85,-0.46,-0.562,4.1503,674636,55321333.0,6511200000.0,1323019436.73
20,2021-07-19,sh688621,阳光诺和,82.1,83.3,79.17,81.45,81.39,0.71,0.8723,3.1636,514259,42271148.0,6568000000.0,1334560704.7
21,2021-07-20,sh688621,阳光诺和,82.25,83.3,81.1,81.1,82.1,0.15,0.1827,2.1318,346528,28512078.0,6580000000.0,1336999000.75
22,2021-07-21,sh688621,阳光诺和,84.47,84.98,81.82,82.29,82.25,2.22,2.6991,4.4459,722687,60803413.0,6757600000.0,1373085782.29
23,2021-07-22,sh688621,阳光诺和,79.77,84.97,79.42,84.97,84.47,-4.7,-5.5641,7.134,1159661,93851345.0,6381600000.0,1296685839.39
24,2021-07-23,sh688621,阳光诺和,76.03,80.8,75.0,79.4,79.77,-3.74,-4.6885,5.5837,907645,70230431.0,6082400000.0,1235890991.21
25,2021-07-26,sh688621,阳光诺和,73.1,76.15,72.51,75.01,76.03,-2.93,-3.8537,3.4934,567870,42122646.0,5848000000.0,1188262941.7
26,2021-07-27,sh688621,阳光诺和,72.85,74.31,72.0,73.28,73.1,-0.25,-0.342,2.6452,429983,31599839.0,5828000000.0,1184199114.95
27,2021-07-28,sh688621,阳光诺和,74.08,75.92,70.66,72.85,72.85,1.23,1.6884,4.0204,653524,48165483.0,5926400000.0,1204193142.56
28,2021-07-29,sh688621,阳光诺和,74.7,76.48,74.0,75.0,74.08,0.62,0.8369,3.4897,567268,42677738.0,5976000000.0,1214271432.9
29,2021-07-30,sh688621,阳光诺和,76.77,76.8,73.4,74.0,74.7,2.07,2.7711,3.3347,542063,41092777.0,6141600000.0,1247919918.39
30,2021-08-02,sh688621,阳光诺和,76.27,77.0,74.3,76.0,76.77,-0.5,-0.6513,3.3923,551433,41775900.0,6101600000.0,1239792264.89
31,2021-08-03,sh688621,阳光诺和,77.78,79.44,75.48,75.48,76.27,1.51,1.9798,4.8962,795900,62189111.0,6222400000.0,1264337778.46
32,2021-08-04,sh688621,阳光诺和,77.3,79.35,74.7,77.79,77.78,-0.48,-0.6171,4.2688,693903,53558712.0,6184000000.0,1256535231.1
33,2021-08-05,sh688621,阳光诺和,80.71,82.82,76.1,76.8,77.3,3.41,4.4114,7.313,1188754,94622508.0,6456800000.0,1311965827.97
34,2021-08-06,sh688621,阳光诺和,76.62,82.0,76.0,81.54,80.71,-4.09,-5.0675,5.5293,898812,70291093.0,6129600000.0,1245481622.34
35,2021-08-09,sh688621,阳光诺和,78.62,79.39,75.0,76.62,76.62,2.0,2.6103,4.4394,721643,56294854.0,6289600000.0,1277992236.34
36,2021-08-10,sh688621,阳光诺和,77.92,79.4,77.44,78.54,78.62,-0.7,-0.8904,2.5613,416343,32570821.0,6233600000.0,1266613521.44
37,2021-08-11,sh688621,阳光诺和,81.02,82.4,78.01,79.5,77.92,3.1,3.9784,5.773,938423,75609397.0,6481600000.0,1317004973.14
38,2021-08-12,sh688621,阳光诺和,88.01,88.5,80.29,81.0,81.02,6.99,8.6275,9.7094,1578287,135041716.0,7040800000.0,1430629569.07
39,2021-08-13,sh688621,阳光诺和,94.59,95.03,87.62,89.0,88.01,6.58,7.4764,14.1066,2293067,212660082.0,7567200000.0,1537589489.13
40,2021-08-16,sh688621,阳光诺和,98.78,99.49,92.0,93.01,94.59,4.19,4.4296,12.2559,1992233,192162588.0,7902400000.0,1605699225.46
41,2021-08-17,sh688621,阳光诺和,90.06,99.88,89.49,97.35,98.78,-8.72,-8.8277,11.169,1815559,170508415.0,7204800000.0,1463952948.42
42,2021-08-18,sh688621,阳光诺和,92.3,95.88,89.25,90.06,90.06,2.24,2.4872,8.0087,1301841,121740403.0,7384000000.0,1500364836.1
43,2021-08-19,sh688621,阳光诺和,96.88,97.5,88.51,93.26,92.3,4.58,4.9621,9.1478,1487005,139081052.0,7750400000.0,1574814142.16
44,2021-08-20,sh688621,阳光诺和,105.0,110.11,100.0,102.0,96.88,8.12,8.3815,17.0571,2943253,309210005.0,8400000000.0,1811807235.0
45,2021-08-23,sh688621,阳光诺和,115.0,116.0,102.0,106.43,105.0,10.0,9.5238,14.0262,2420270,267156684.0,9200000000.0,1984360305.0
46,2021-08-24,sh688621,阳光诺和,112.0,117.98,107.0,114.52,115.0,-3.0,-2.6087,12.6779,2187617,242800782.0,8960000000.0,1932594384.0
47,2021-08-25,sh688621,阳光诺和,117.91,122.12,110.88,111.2,112.0,5.91,5.2768,10.3906,1792922,211964579.0,9432800000.0,2034573248.37
48,2021-08-26,sh688621,阳光诺和,113.35,118.52,110.85,118.52,117.91,-4.56,-3.8674,8.9261,1540225,175500206.0,9068000000.0,1955889048.45
49,2021-08-27,sh688621,阳光诺和,111.8,116.96,110.15,111.68,113.35,-1.55,-1.3674,6.0147,1037858,117244859.0,8944000000.0,1929143322.6
50,2021-08-30,sh688621,阳光诺和,107.3,112.5,104.0,111.2,111.8,-4.5,-4.025,8.7202,1504703,161525337.0,8584000000.0,1851494441.1
51,2021-08-31,sh688621,阳光诺和,106.67,110.77,104.13,106.0,107.3,-0.63,-0.5871,5.5194,952390,102257972.0,8533600000.0,1840623597.69
52,2021-09-01,sh688621,阳光诺和,105.9,110.36,104.24,106.67,106.67,-0.77,-0.7219,5.0203,866273,92660379.0,8472000000.0,1827337011.3
53,2021-09-02,sh688621,阳光诺和,102.25,107.69,100.66,103.0,105.9,-3.65,-3.4466,5.6524,975342,100768864.0,8180000000.0,1764355140.75
54,2021-09-03,sh688621,阳光诺和,102.92,104.85,101.0,102.05,102.25,0.67,0.6553,3.6904,636790,65460185.0,8233600000.0,1775916196.44
55,2021-09-06,sh688621,阳光诺和,113.38,115.85,101.11,101.11,102.92,10.46,10.1632,8.2369,1421300,156299966.0,9070400000.0,1956406707.66
56,2021-09-07,sh688621,阳光诺和,113.82,115.01,109.5,112.35,113.38,0.44,0.3881,4.9479,853767,96017078.0,9105600000.0,1963999042.74
57,2021-09-08,sh688621,阳光诺和,107.61,113.15,107.1,113.15,113.82,-6.21,-5.456,5.1939,896231,97700437.0,8608800000.0,1856843586.27
58,2021-09-09,sh688621,阳光诺和,109.77,110.89,106.26,107.0,107.61,2.16,2.0072,3.5053,604858,66237763.0,8781600000.0,1894115049.39
59,2021-09-10,sh688621,阳光诺和,109.01,113.0,107.02,109.11,109.77,-0.76,-0.6924,2.833,488845,53286563.0,8720800000.0,1881001016.07
60,2021-09-13,sh688621,阳光诺和,108.5,110.38,105.0,108.44,109.01,-0.51,-0.4678,2.7519,474851,51227433.0,8680000000.0,1872200809.5
61,2021-09-14,sh688621,阳光诺和,112.8,113.28,108.33,108.33,108.5,4.3,3.9631,5.8433,1008286,112652084.0,9024000000.0,1946398629.6
62,2021-09-15,sh688621,阳光诺和,131.31,131.53,109.05,112.48,112.8,18.51,16.4096,11.5471,1992484,245525210.0,10504800000.0,2265794362.17
63,2021-09-16,sh688621,阳光诺和,137.55,142.88,129.06,129.18,131.31,6.24,4.7521,9.2673,1599101,216266241.0,11004000000.0,2373467477.85
64,2021-09-17,sh688621,阳光诺和,144.7,163.0,133.55,136.2,137.55,7.15,5.1981,10.73,1851501,267851163.0,11576000000.0,2496842922.9
65,2021-09-22,sh688621,阳光诺和,147.0,151.0,140.22,144.7,144.7,2.3,1.5895,7.5717,1306522,191027347.0,11760000000.0,2536530129.0
66,2021-09-23,sh688621,阳光诺和,147.89,153.5,141.79,147.55,147.0,0.89,0.6054,5.5889,964377,142286531.0,11831200000.0,2551887352.23
67,2021-09-24,sh688621,阳光诺和,161.72,165.64,147.89,147.89,147.89,13.83,9.3515,7.7867,1343614,212443523.0,12937600000.0,2790528248.04
68,2021-09-27,sh688621,阳光诺和,152.12,166.47,150.01,161.72,161.72,-9.6,-5.9362,8.6265,1488532,233175204.0,12169600000.0,2624877300.84
69,2021-09-28,sh688621,阳光诺和,159.7,168.98,146.2,149.11,152.12,7.58,4.9829,8.583,1481021,237001682.0,12776000000.0,2755672527.9
70,2021-09-29,sh688621,阳光诺和,152.1,161.9,150.01,156.55,159.7,-7.6,-4.7589,6.1276,1057343,164095350.0,12168000000.0,2624532194.7
71,2021-09-30,sh688621,阳光诺和,182.52,182.52,152.81,152.81,152.1,30.42,20.0,10.665,1840287,315161984.0,14601600000.0,3149438633.64
72,2021-10-08,sh688621,阳光诺和,181.96,188.0,175.0,182.6,182.52,-0.56,-0.3068,8.0765,1393621,251339054.0,14556800000.0,3139775661.72
73,2021-10-11,sh688621,阳光诺和,159.61,185.88,156.7,179.0,181.96,-22.35,-12.2829,11.1469,1923427,322180255.0,12768800000.0,2754119550.27
74,2021-10-12,sh688621,阳光诺和,159.0,164.26,153.66,158.0,159.61,-0.61,-0.3822,6.6804,1152728,183583669.0,12720000000.0,2743593813.0
75,2021-10-13,sh688621,阳光诺和,166.0,169.83,159.27,159.28,159.0,7.0,4.4025,5.8191,1004102,166261539.0,13280000000.0,2864380962.0
76,2021-10-14,sh688621,阳光诺和,163.3,167.98,157.25,166.0,166.0,-2.7,-1.6265,5.827,1005459,162665683.0,13064000000.0,2817791633.1
77,2021-10-15,sh688621,阳光诺和,160.0,166.9,158.0,163.0,163.3,-3.3,-2.0208,4.5177,779535,125904518.0,12800000000.0,2760849120.0
78,2021-10-18,sh688621,阳光诺和,158.09,161.88,153.08,158.4,160.0,-1.91,-1.1938,4.5138,778868,121731511.0,12647200000.0,2727891483.63
79,2021-10-19,sh688621,阳光诺和,163.07,168.49,156.74,156.74,158.09,4.98,3.1501,6.9636,1201592,196998459.0,13045600000.0,2813822912.49
80,2021-10-20,sh688621,阳光诺和,144.0,164.38,138.61,163.56,163.07,-19.07,-11.6944,13.9191,2401777,351300010.0,11520000000.0,2484764208.0
81,2021-10-21,sh688621,阳光诺和,135.1,141.88,132.08,140.0,144.0,-8.9,-6.1806,10.6186,1832280,249984062.0,10808000000.0,2331191975.7
82,2021-10-22,sh688621,阳光诺和,134.77,137.9,128.8,134.9,135.1,-0.33,-0.2443,6.4839,1118811,148987628.0,10781600000.0,2325497724.39
83,2021-10-25,sh688621,阳光诺和,133.5,138.55,132.25,134.76,134.77,-1.27,-0.9423,4.3091,743550,99944652.0,10680000000.0,2303583484.5
84,2021-10-26,sh688621,阳光诺和,131.02,134.44,129.09,131.99,133.5,-2.48,-1.8577,4.1343,713392,93753359.0,10481600000.0,2260790323.14
85,2021-10-27,sh688621,阳光诺和,133.12,134.32,127.2,131.13,131.02,2.1,1.6028,4.9601,855874,112646115.0,10649600000.0,2297026467.84
86,2021-10-28,sh688621,阳光诺和,135.01,141.8,134.48,139.41,133.12,1.89,1.4198,7.7957,1345177,185126772.0,10800800000.0,2329638998.07
87,2021-10-29,sh688621,阳光诺和,145.33,147.97,132.5,137.0,135.01,10.32,7.6439,7.3022,1260021,178678356.0,11626400000.0,2507713766.31
88,2021-11-01,sh688621,阳光诺和,141.2,149.99,141.0,145.21,145.33,-4.13,-2.8418,5.7106,985381,141795789.0,11296000000.0,2436449348.4
89,2021-11-02,sh688621,阳光诺和,119.7,141.22,118.66,141.01,141.2,-21.5,-15.2266,18.1141,3125645,392674301.0,9576000000.0,2065460247.9
90,2021-11-03,sh688621,阳光诺和,122.88,123.78,119.0,120.5,119.7,3.18,2.6566,6.4929,1120377,136525972.0,9830400000.0,2120332124.16
91,2021-11-04,sh688621,阳光诺和,122.01,127.7,121.31,121.88,122.88,-0.87,-0.708,5.542,956286,119150769.0,9760800000.0,2105320007.07
92,2021-11-05,sh688621,阳光诺和,121.0,125.5,120.0,120.1,122.01,-1.01,-0.8278,5.6826,980545,120003861.0,9680000000.0,2087892147.0
93,2021-11-08,sh688621,阳光诺和,119.18,122.3,114.58,118.38,121.0,-1.82,-1.5041,5.9057,1019041,119762827.0,9534400000.0,2056487488.26
94,2021-11-09,sh688621,阳光诺和,122.92,123.97,117.0,120.0,119.18,3.74,3.1381,4.973,858098,103385635.0,9833600000.0,2121022336.44
95,2021-11-10,sh688621,阳光诺和,121.64,122.11,118.0,121.9,122.92,-1.28,-1.0413,4.4876,774354,93119442.0,9731200000.0,2098935543.48
96,2021-11-11,sh688621,阳光诺和,119.41,128.7,117.5,122.64,121.64,-2.23,-1.8333,7.6256,1315822,161095624.0,9552800000.0,2060456208.87
97,2021-11-12,sh688621,阳光诺和,121.0,123.6,118.36,119.02,119.41,1.59,1.3315,4.3606,752428,91336799.0,9680000000.0,2087892147.0
98,2021-11-15,sh688621,阳光诺和,123.8,127.5,120.05,120.5,121.0,2.8,2.314,4.5611,787033,98113218.0,9904000000.0,2136207006.6
99,2021-11-16,sh688621,阳光诺和,126.75,130.48,122.0,123.66,123.8,2.95,2.3829,5.7948,999905,127253957.0,10140000000.0,2187110162.25
100,2021-11-17,sh688621,阳光诺和,124.21,133.97,122.0,127.77,126.75,-2.54,-2.0039,6.9687,1202469,151487724.0,9936800000.0,2143281682.47
101,2021-11-18,sh688621,阳光诺和,118.6,124.26,117.77,122.95,124.21,-5.61,-4.5165,6.3615,1097691,131881527.0,9488000000.0,2046479410.2
102,2021-11-19,sh688621,阳光诺和,119.02,120.3,117.8,118.5,118.6,0.42,0.3541,3.4394,593481,70628775.0,9521600000.0,2053726639.14
103,2021-11-22,sh688621,阳光诺和,117.77,121.99,113.7,118.98,119.02,-1.25,-1.0502,6.3783,1100590,128356180.0,9421600000.0,2032157505.39
104,2021-11-23,sh688621,阳光诺和,118.02,119.48,115.52,117.9,117.77,0.25,0.2123,3.2234,556211,65413707.0,9441600000.0,2036471332.14
105,2021-11-24,sh688621,阳光诺和,124.23,124.62,116.3,119.5,118.02,6.21,5.2618,6.3242,1091263,131957374.0,9938400000.0,2143626788.61
106,2021-11-25,sh688621,阳光诺和,124.0,126.5,121.5,124.23,124.23,-0.23,-0.1851,4.4027,759695,94046063.0,9920000000.0,2139658068.0
107,2021-11-26,sh688621,阳光诺和,127.61,128.75,123.31,124.25,124.0,3.61,2.9113,6.6179,1141936,144403029.0,10208800000.0,2201949726.27
108,2021-11-29,sh688621,阳光诺和,124.84,130.96,124.63,128.81,127.61,-2.77,-2.1707,5.1275,884773,112173961.0,9987200000.0,2154152525.88
109,2021-11-30,sh688621,阳光诺和,125.18,127.48,123.02,124.88,124.84,0.34,0.2723,3.252,561135,70204599.0,10014400000.0,2160019330.26
110,2021-12-01,sh688621,阳光诺和,120.42,125.98,120.0,125.18,125.18,-4.76,-3.8025,4.3355,748104,91007963.0,9633600000.0,2077884068.94
111,2021-12-02,sh688621,阳光诺和,119.5,121.48,117.53,119.1,120.42,-0.92,-0.764,4.3258,746429,88886955.0,9560000000.0,2062009186.5
112,2021-12-03,sh688621,阳光诺和,127.5,128.74,118.7,118.7,119.5,8.0,6.6946,6.2174,1072837,134341289.0,10200000000.0,2200051642.5
113,2021-12-06,sh688621,阳光诺和,126.5,131.27,125.5,127.0,127.5,-1.0,-0.7843,4.8637,839238,107464778.0,10120000000.0,2182796335.5
114,2021-12-07,sh688621,阳光诺和,122.63,128.38,121.57,126.6,126.5,-3.87,-3.0593,4.103,707993,88118150.0,9810400000.0,2116018297.41
115,2021-12-08,sh688621,阳光诺和,124.66,127.0,120.3,121.51,122.63,2.03,1.6554,3.6757,634256,78467150.0,9972800000.0,2151046570.62
116,2021-12-09,sh688621,阳光诺和,126.95,129.5,124.16,124.77,124.66,2.29,1.837,3.7377,644944,81985268.0,10156000000.0,2190561223.65
117,2021-12-10,sh688621,阳光诺和,123.38,128.05,122.33,126.09,126.95,-3.57,-2.8121,3.7599,648785,80630767.0,9870400000.0,2128959777.66
118,2021-12-13,sh688621,阳光诺和,122.0,124.88,120.75,123.99,123.38,-1.38,-1.1185,3.3336,575220,69994786.0,9760000000.0,2105147454.0
119,2021-12-14,sh688621,阳光诺和,121.94,122.63,120.01,121.77,122.0,-0.06,-0.0492,2.2982,396566,48155910.0,9755200000.0,2104112135.58
120,2021-12-15,sh688621,阳光诺和,117.09,123.97,116.67,123.05,121.94,-4.85,-3.9774,3.9527,682047,81811169.0,9367200000.0,2020423896.63
121,2021-12-16,sh688621,阳光诺和,117.81,118.9,115.4,117.12,117.09,0.72,0.6149,2.5997,448585,52580770.0,9424800000.0,2032847717.67
122,2021-12-17,sh688621,阳光诺和,115.19,120.8,113.5,118.45,117.81,-2.62,-2.2239,3.0057,518637,60058542.0,9215200000.0,1987638813.33
123,2021-12-20,sh688621,阳光诺和,109.01,115.79,107.7,115.19,115.19,-6.18,-5.365,4.5762,789643,86830425.0,8720800000.0,1881001016.07
124,2021-12-21,sh688621,阳光诺和,107.22,109.01,104.0,109.01,109.01,-1.79,-1.6421,5.2851,951325,100904266.0,8577600000.0,1929960000.0
125,2021-12-22,sh688621,阳光诺和,110.11,111.0,105.85,107.62,107.22,2.89,2.6954,3.0518,549315,59962367.0,8808800000.0,1981980000.0
126,2021-12-23,sh688621,阳光诺和,109.2,111.37,108.1,109.0,110.11,-0.91,-0.8264,1.931,347588,38038680.0,8736000000.0,1965600000.0
127,2021-12-24,sh688621,阳光诺和,109.3,110.2,105.06,108.41,109.2,0.1,0.0916,4.4121,794173,85316898.0,8744000000.0,1967400000.0
128,2021-12-27,sh688621,阳光诺和,111.02,113.22,106.5,106.5,109.3,1.72,1.5737,2.6059,469056,52250184.0,8881600000.0,1998360000.0
129,2021-12-28,sh688621,阳光诺和,118.5,119.0,110.11,112.08,111.02,7.48,6.7375,6.9405,1249296,143942576.0,9480000000.0,2133000000.0
130,2021-12-29,sh688621,阳光诺和,120.84,123.7,117.31,117.31,118.5,2.34,1.9747,6.3322,1139804,138515060.0,9667200000.0,2175120000.0
131,2021-12-30,sh688621,阳光诺和,121.1,121.47,117.77,120.84,120.84,0.26,0.2152,4.4032,792568,94442464.0,9688000000.0,2179800000.0
132,2021-12-31,sh688621,阳光诺和,121.6,122.22,118.99,121.0,121.1,0.5,0.4129,2.8586,514542,62078496.0,9728000000.0,2188800000.0
133,2022-01-04,sh688621,阳光诺和,111.78,120.63,109.0,119.63,121.6,-9.82,-8.0757,6.7759,1219656,137933822.0,8942400000.0,2012040000.0
134,2022-01-05,sh688621,阳光诺和,110.18,112.98,106.5,111.38,111.78,-1.6,-1.4314,4.9516,891280,97102308.0,8814400000.0,1983240000.0
135,2022-01-06,sh688621,阳光诺和,109.6,112.49,108.5,109.1,110.18,-0.58,-0.5264,3.3395,601104,66263703.0,8768000000.0,1972800000.0
136,2022-01-07,sh688621,阳光诺和,103.8,113.2,102.68,111.77,109.6,-5.8,-5.292,5.1659,929854,98133178.0,8304000000.0,1868400000.0
137,2022-01-10,sh688621,阳光诺和,106.05,107.33,101.0,103.8,103.8,2.25,2.1676,3.5228,634105,66431658.0,8484000000.0,1908900000.0
138,2022-01-11,sh688621,阳光诺和,104.24,107.47,103.89,106.96,106.05,-1.81,-1.7067,2.7327,491879,51627196.0,8339200000.0,1876320000.0
139,2022-01-12,sh688621,阳光诺和,111.8,112.19,103.99,103.99,104.24,7.56,7.2525,5.257,946266,102975889.0,8944000000.0,2012400000.0
140,2022-01-13,sh688621,阳光诺和,106.2,112.89,105.7,112.08,111.8,-5.6,-5.0089,4.5013,810226,87753624.0,8496000000.0,1911600000.0
141,2022-01-14,sh688621,阳光诺和,107.42,108.68,105.62,107.61,106.2,1.22,1.1488,2.3319,419737,44953072.0,8593600000.0,1933560000.0
142,2022-01-17,sh688621,阳光诺和,109.19,109.5,104.16,107.94,107.42,1.77,1.6477,2.7387,492964,52959182.0,8735200000.0,1965420000.0
143,2022-01-18,sh688621,阳光诺和,106.98,110.3,105.0,107.8,109.19,-2.21,-2.024,3.5555,639990,68628095.0,8558400000.0,1925640000.0
144,2022-01-19,sh688621,阳光诺和,104.0,108.5,103.12,107.18,106.98,-2.98,-2.7856,2.797,503456,52562814.0,8320000000.0,1872000000.0
145,2022-01-20,sh688621,阳光诺和,97.19,104.86,97.0,104.86,104.0,-6.81,-6.5481,5.3969,971448,96569825.0,7775200000.0,1749420000.0
146,2022-01-21,sh688621,阳光诺和,92.02,97.18,91.7,97.18,97.19,-5.17,-5.3195,5.3942,970948,90551622.0,7361600000.0,1656360000.0
147,2022-01-24,sh688621,阳光诺和,97.0,98.13,89.06,92.03,92.02,4.98,5.4119,4.3946,791029,74997326.0,7760000000.0,1746000000.0
148,2022-01-25,sh688621,阳光诺和,93.22,97.5,92.77,96.52,97.0,-3.78,-3.8969,2.7085,487538,46081950.0,7457600000.0,1677960000.0
149,2022-01-26,sh688621,阳光诺和,94.03,96.5,92.25,95.08,93.22,0.81,0.8689,1.545,278104,26047632.0,7522400000.0,1692540000.0
150,2022-01-27,sh688621,阳光诺和,90.79,97.5,90.0,97.5,94.03,-3.24,-3.4457,2.2786,410141,37698969.0,7263200000.0,1634220000.0
151,2022-01-28,sh688621,阳光诺和,90.93,92.87,89.0,91.4,90.79,0.14,0.1542,1.9805,356489,32460273.0,7274400000.0,1636740000.0
152,2022-02-07,sh688621,阳光诺和,90.66,93.44,89.51,92.0,90.93,-0.27,-0.2969,1.8477,332594,30184964.0,7252800000.0,1631880000.0
153,2022-02-08,sh688621,阳光诺和,88.02,90.0,85.52,89.0,90.66,-2.64,-2.912,2.7742,499359,43452764.0,7041600000.0,1584360000.0
154,2022-02-09,sh688621,阳光诺和,89.39,90.01,86.52,88.22,88.02,1.37,1.5565,2.4891,448039,39571841.0,7151200000.0,1609020000.0
155,2022-02-10,sh688621,阳光诺和,85.6,89.7,84.88,89.39,89.39,-3.79,-4.2398,3.5981,647652,55987650.0,6848000000.0,1540800000.0
156,2022-02-11,sh688621,阳光诺和,82.2,85.6,81.55,85.6,85.6,-3.4,-3.972,3.1147,560645,46465318.0,6576000000.0,1479600000.0
157,2022-02-14,sh688621,阳光诺和,84.97,86.59,81.15,82.1,82.2,2.77,3.3698,2.8528,513503,43617940.0,6797600000.0,1529460000.0
158,2022-02-15,sh688621,阳光诺和,90.5,92.23,84.17,85.5,84.97,5.53,6.5082,3.9409,709364,63329513.0,7240000000.0,1629000000.0
159,2022-02-16,sh688621,阳光诺和,90.7,92.87,89.04,90.8,90.5,0.2,0.221,2.4368,438627,39950053.0,7256000000.0,1632600000.0
160,2022-02-17,sh688621,阳光诺和,90.48,91.17,88.49,89.79,90.7,-0.22,-0.2426,1.579,284218,25583625.0,7238400000.0,1628640000.0
161,2022-02-18,sh688621,阳光诺和,90.36,91.49,88.28,90.48,90.48,-0.12,-0.1326,1.3551,243920,21798319.0,7228800000.0,1626480000.0
162,2022-02-21,sh688621,阳光诺和,90.32,91.5,87.88,89.9,90.36,-0.04,-0.0443,1.5124,272233,24376271.0,7225600000.0,1625760000.0
163,2022-02-22,sh688621,阳光诺和,87.93,90.0,85.5,90.0,90.32,-2.39,-2.6461,2.1187,381360,33249821.0,7034400000.0,1582740000.0
