,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2021-06-03,sh688217,睿昂基因,115.8,126.5,115.51,126.5,125.28,-9.48,-7.567,14.2081,1606171,190876105.0,6435823548.0,1309072332.6
14,2021-06-04,sh688217,睿昂基因,109.83,116.96,108.16,115.0,115.8,-5.97,-5.1554,11.8572,1340406,150562738.0,6104028499.8,1241583888.51
15,2021-06-07,sh688217,睿昂基因,100.25,110.78,99.4,110.78,109.83,-9.58,-8.7226,16.5018,1865464,191507456.0,5571600265.0,1133285849.25
16,2021-06-08,sh688217,睿昂基因,100.21,102.4,97.35,100.25,100.25,-0.04,-0.0399,10.2597,1159817,115404224.0,5569377182.6,1132833665.37
17,2021-06-09,sh688217,睿昂基因,102.98,102.98,99.04,99.04,100.21,2.77,2.7642,6.5919,745183,75346746.0,5723325638.8,1164147399.06
18,2021-06-10,sh688217,睿昂基因,100.26,104.11,98.8,102.98,102.98,-2.72,-2.6413,6.2489,706416,70771325.0,5572156035.6,1133398895.22
19,2021-06-11,sh688217,睿昂基因,93.93,102.75,93.7,99.4,100.26,-6.33,-6.3136,8.4763,958216,93698370.0,5220353245.8,1061840796.21
20,2021-06-15,sh688217,睿昂基因,94.57,94.64,85.8,94.64,93.93,0.64,0.6814,7.9583,899656,81370828.0,5255922564.2,1069075738.29
21,2021-06-16,sh688217,睿昂基因,93.95,97.47,91.15,92.99,94.57,-0.62,-0.6556,4.7332,535072,50652011.0,5221464787.0,1062066888.15
22,2021-06-17,sh688217,睿昂基因,91.98,94.59,91.19,93.8,93.95,-1.97,-2.0969,3.1442,355444,32783620.0,5111977978.8,1039796832.06
23,2021-06-18,sh688217,睿昂基因,91.5,93.47,91.1,93.47,91.98,-0.48,-0.5219,3.5282,398849,36644226.0,5085300990.0,1034370625.5
24,2021-06-21,sh688217,睿昂基因,95.59,96.2,89.39,91.3,91.5,4.09,4.4699,6.8623,775750,72219254.0,5312611165.4,1080606427.23
25,2021-06-22,sh688217,睿昂基因,93.03,95.3,92.4,94.96,95.59,-2.56,-2.6781,4.3637,493299,46099030.0,5170333891.8,1051666658.91
26,2021-06-23,sh688217,睿昂基因,90.05,94.11,89.61,93.09,93.03,-2.98,-3.2033,7.126,805562,73115531.0,5004714253.0,1017978959.85
27,2021-06-24,sh688217,睿昂基因,86.61,91.0,86.4,90.25,90.05,-3.44,-3.8201,5.2297,591200,51992497.0,4813529166.6,979091146.17
28,2021-06-25,sh688217,睿昂基因,86.42,88.5,85.1,85.1,86.61,-0.19,-0.2194,3.6769,415657,36144707.0,4802969525.2,976943272.74
29,2021-06-28,sh688217,睿昂基因,84.68,87.28,84.12,87.28,86.42,-1.74,-2.0134,7.0225,793864,67484499.0,4706265440.8,957273273.96
30,2021-06-29,sh688217,睿昂基因,85.0,86.15,84.4,84.86,84.68,0.32,0.3779,5.7193,646543,55155646.0,4724050100.0,960890745.0
31,2021-06-30,sh688217,睿昂基因,83.4,85.42,82.14,84.86,85.0,-1.6,-1.8824,6.7065,758146,63405863.0,4635126804.0,942803389.8
32,2021-07-01,sh688217,睿昂基因,86.57,91.99,83.06,83.4,83.4,3.17,3.801,10.329,1167653,102429835.0,4811306084.2,978638962.29
33,2021-07-02,sh688217,睿昂基因,93.28,94.0,85.5,86.97,86.57,6.71,7.751,15.241,1722934,158072048.0,5184228156.8,1054492808.16
34,2021-07-05,sh688217,睿昂基因,98.75,99.2,91.0,92.99,93.28,5.47,5.8641,12.333,1394199,134614398.0,5488234675.0,1116328953.75
35,2021-07-06,sh688217,睿昂基因,92.7,99.87,91.43,98.01,98.75,-6.05,-6.1266,10.1947,1152471,107747255.0,5151993462.0,1047936141.9
36,2021-07-07,sh688217,睿昂基因,96.77,99.59,89.71,90.1,92.7,4.07,4.3905,9.8703,1115802,105813886.0,5378192096.2,1093945851.69
37,2021-07-08,sh688217,睿昂基因,96.86,103.01,96.14,97.2,96.77,0.09,0.093,7.755,876673,86926400.0,5383194031.6,1094963265.42
38,2021-07-09,sh688217,睿昂基因,95.5,99.3,94.0,96.0,96.86,-1.36,-1.4041,5.9798,675989,64991934.0,5307609230.0,1079589013.5
39,2021-07-12,sh688217,睿昂基因,92.99,96.16,92.6,94.21,95.5,-2.51,-2.6283,4.6008,520106,48579905.0,5168110809.4,1051214475.03
40,2021-07-13,sh688217,睿昂基因,94.01,94.8,92.2,92.98,92.99,1.02,1.0969,3.7812,427453,39979103.0,5224799410.6,1062745163.97
41,2021-07-14,sh688217,睿昂基因,92.49,94.78,92.32,93.36,94.01,-1.52,-1.6168,2.4647,278628,25998621.0,5140322279.4,1045562176.53
42,2021-07-15,sh688217,睿昂基因,85.9,92.06,85.0,92.06,92.49,-6.59,-7.1251,6.2363,704994,61663469.0,4774069454.0,971064882.3
43,2021-07-16,sh688217,睿昂基因,85.39,87.3,84.56,85.6,85.9,-0.51,-0.5937,3.4682,392070,33577708.0,4745725153.4,965299537.83
44,2021-07-19,sh688217,睿昂基因,88.25,89.0,84.75,84.82,85.39,2.86,3.3493,4.2471,480115,41987425.0,4904675545.0,997630685.25
45,2021-07-20,sh688217,睿昂基因,88.08,89.36,87.0,87.0,88.25,-0.17,-0.1926,2.6982,305021,26973144.0,4895227444.8,995708903.76
46,2021-07-21,sh688217,睿昂基因,90.76,90.8,87.83,88.3,88.08,2.68,3.0427,2.7622,312252,28116936.0,5044173965.6,1026005223.72
47,2021-07-22,sh688217,睿昂基因,89.7,93.79,88.23,90.23,90.76,-1.06,-1.1679,3.5896,405793,37075753.0,4985262282.0,1014022350.9
48,2021-07-23,sh688217,睿昂基因,86.03,90.48,85.01,89.8,89.7,-3.67,-4.0914,3.757,424719,36922055.0,4781294471.8,972534479.91
49,2021-07-26,sh688217,睿昂基因,82.78,86.04,81.71,85.12,86.03,-3.25,-3.7778,2.7115,306525,25578199.0,4600669026.8,935794539.66
50,2021-07-27,sh688217,睿昂基因,74.0,83.3,73.93,82.07,82.78,-8.78,-10.6064,8.1225,918216,71128469.0,4112702440.0,836540178.0
51,2021-07-28,sh688217,睿昂基因,74.3,75.16,71.08,71.1,74.0,0.3,0.4054,4.8301,546025,40298222.0,4129375558.0,839931557.1
52,2021-07-29,sh688217,睿昂基因,73.9,76.98,71.9,75.25,74.3,-0.4,-0.5384,5.1377,580796,43313768.0,4107144734.0,835409718.3
53,2021-07-30,sh688217,睿昂基因,78.55,79.51,72.2,72.99,73.9,4.65,6.2923,7.7898,880605,66573159.0,4365578063.0,887976094.35
54,2021-08-02,sh688217,睿昂基因,77.06,80.5,74.57,79.2,78.55,-1.49,-1.8969,7.023,793922,60568135.0,4282768243.6,871132244.82
55,2021-08-03,sh688217,睿昂基因,79.89,81.04,76.0,76.75,77.06,2.83,3.6725,7.0851,800941,63244653.0,4440051323.4,903124254.33
56,2021-08-04,sh688217,睿昂基因,77.36,79.0,76.01,79.0,79.89,-2.53,-3.1669,5.7845,653919,50421600.0,4299441361.6,874523623.92
57,2021-08-05,sh688217,睿昂基因,76.62,78.73,76.2,77.3,77.36,-0.74,-0.9566,5.4843,619975,47619342.0,4258314337.2,866158222.14
58,2021-08-06,sh688217,睿昂基因,73.65,76.62,73.18,76.62,76.62,-2.97,-3.8763,4.2373,479010,35484626.0,4093250469.0,832583569.05
59,2021-08-09,sh688217,睿昂基因,74.0,74.89,72.64,73.66,73.65,0.35,0.4752,3.0092,340177,25063941.0,4112702440.0,836540178.0
60,2021-08-10,sh688217,睿昂基因,74.0,74.99,73.26,74.99,74.0,0.0,0.0,2.8716,324618,24027874.0,4112702440.0,836540178.0
61,2021-08-11,sh688217,睿昂基因,74.25,74.68,73.44,74.19,74.0,0.25,0.3378,2.7129,306681,22734633.0,4126596705.0,839366327.25
62,2021-08-12,sh688217,睿昂基因,73.52,74.41,73.36,73.9,74.25,-0.73,-0.9832,3.1407,355047,26167017.0,4086025451.2,831113971.44
63,2021-08-13,sh688217,睿昂基因,73.26,73.6,72.62,73.52,73.52,-0.26,-0.3536,2.6767,302585,22104519.0,4071575415.6,828174776.22
64,2021-08-16,sh688217,睿昂基因,74.8,74.8,72.36,73.26,73.26,1.54,2.1021,3.582,404926,29726130.0,4157164088.0,845583855.6
65,2021-08-17,sh688217,睿昂基因,73.67,75.2,72.28,74.13,74.8,-1.13,-1.5107,5.6581,639626,46975372.0,4094362010.2,832809660.99
66,2021-08-18,sh688217,睿昂基因,73.47,73.96,72.5,73.65,73.67,-0.2,-0.2715,2.6904,304137,22330302.0,4083246598.2,830548741.59
67,2021-08-19,sh688217,睿昂基因,73.56,74.98,73.35,73.47,73.47,0.09,0.1225,3.1344,354332,26133237.0,4088248533.6,831566155.32
68,2021-08-20,sh688217,睿昂基因,71.2,74.5,71.05,74.0,73.56,-2.36,-3.2083,3.7284,421476,30418294.0,3957086672.0,804887306.4
69,2021-08-23,sh688217,睿昂基因,70.88,71.43,69.52,71.2,71.2,-0.32,-0.4494,3.2444,366763,25821968.0,3939302012.8,801269835.36
70,2021-08-24,sh688217,睿昂基因,70.22,70.88,70.03,70.32,70.88,-0.66,-0.9312,3.1319,354047,24880675.0,3902621153.2,793808801.34
71,2021-08-25,sh688217,睿昂基因,69.89,70.98,69.71,70.56,70.22,-0.33,-0.47,2.645,299008,20972318.0,3884280723.4,790078284.33
72,2021-08-26,sh688217,睿昂基因,68.36,70.27,67.91,69.93,69.89,-1.53,-2.1892,4.0215,454613,31131773.0,3799247821.6,772782250.92
73,2021-08-27,sh688217,睿昂基因,69.04,71.49,68.5,68.5,68.36,0.68,0.9947,3.8069,433175,30168744.0,3837040222.4,785578336.88
74,2021-08-30,sh688217,睿昂基因,62.89,68.98,62.26,68.98,69.04,-6.15,-8.9079,7.5356,857445,55473841.0,3495241303.4,715599965.33
75,2021-08-31,sh688217,睿昂基因,62.05,63.99,61.68,62.91,62.89,-0.84,-1.3357,2.7697,315156,19675040.0,3448556573.0,706041943.85
76,2021-09-01,sh688217,睿昂基因,63.02,63.45,61.61,62.11,62.05,0.97,1.5633,2.155,245211,15283325.0,3502466321.2,717079182.94
77,2021-09-02,sh688217,睿昂基因,62.0,63.45,61.96,63.45,63.02,-1.02,-1.6185,2.9676,337669,21036409.0,3445777720.0,705473014.0
78,2021-09-03,sh688217,睿昂基因,62.26,63.0,61.5,61.6,62.0,0.26,0.4194,2.0812,236812,14777081.0,3460227755.6,708431449.22
79,2021-09-06,sh688217,睿昂基因,64.83,65.65,62.04,62.48,62.26,2.57,4.1279,3.6517,415511,26650853.0,3603060799.8,737674443.51
80,2021-09-07,sh688217,睿昂基因,64.43,65.41,63.53,65.41,64.83,-0.4,-0.617,2.262,257382,16503000.0,3580829975.8,733123004.71
81,2021-09-08,sh688217,睿昂基因,62.8,64.5,62.76,63.99,64.43,-1.63,-2.5299,2.4853,282795,17939612.0,3490239368.0,714575891.6
82,2021-09-09,sh688217,睿昂基因,63.29,63.7,62.78,62.8,62.8,0.49,0.7803,1.3446,152991,9686138.0,3517472127.4,720151404.13
83,2021-09-10,sh688217,睿昂基因,63.11,63.63,62.25,63.3,63.29,-0.18,-0.2844,1.4561,165689,10433361.0,3507468256.6,718103256.67
84,2021-09-13,sh688217,睿昂基因,63.51,64.58,63.05,63.12,63.11,0.4,0.6338,1.345,153047,9766953.0,3529699080.6,722654695.47
85,2021-09-14,sh688217,睿昂基因,64.86,65.47,63.2,63.9,63.51,1.35,2.1256,2.3167,263608,17003157.0,3604728111.6,738015801.42
86,2021-09-15,sh688217,睿昂基因,62.9,64.39,62.68,64.39,64.86,-1.96,-3.0219,2.3524,267673,16885856.0,3495797074.0,715713751.3
87,2021-09-16,sh688217,睿昂基因,62.46,63.45,62.45,62.98,62.9,-0.44,-0.6995,1.3442,152954,9601824.0,3471343167.6,710707168.62
88,2021-09-17,sh688217,睿昂基因,63.21,64.43,61.65,62.33,62.46,0.75,1.2008,1.9168,218103,13699147.0,3513025962.6,719241116.37
89,2021-09-22,sh688217,睿昂基因,62.26,64.0,62.02,63.21,63.21,-0.95,-1.5029,1.0694,121680,7590389.0,3460227755.6,708431449.22
90,2021-09-23,sh688217,睿昂基因,62.51,63.49,62.1,62.58,62.26,0.25,0.4015,1.4505,165044,10368824.0,3474122020.6,711276098.47
91,2021-09-24,sh688217,睿昂基因,63.84,64.46,62.51,63.49,62.51,1.33,2.1277,1.6459,187278,11908597.0,3548039510.4,726409632.48
92,2021-09-27,sh688217,睿昂基因,67.63,68.7,63.93,64.22,63.84,3.79,5.9367,6.5453,744767,50117335.0,3758676567.8,769534515.11
93,2021-09-28,sh688217,睿昂基因,66.96,68.35,66.1,66.89,67.63,-0.67,-0.9907,2.7606,314123,21082582.0,3721439937.6,761910855.12
94,2021-09-29,sh688217,睿昂基因,64.37,68.15,64.3,66.11,66.96,-2.59,-3.868,2.076,236219,15391083.0,3577495352.2,732440288.89
95,2021-09-30,sh688217,睿昂基因,63.71,65.0,63.49,65.0,64.37,-0.66,-1.0253,1.4847,168943,10856073.0,3540814492.6,724930414.87
96,2021-10-08,sh688217,睿昂基因,63.36,64.48,63.21,63.6,63.71,-0.35,-0.5494,1.7703,201436,12859481.0,3521362521.6,720947905.92
97,2021-10-11,sh688217,睿昂基因,62.5,63.88,62.07,63.38,63.36,-0.86,-1.3573,1.9545,222397,13876298.0,3473566250.0,711162312.5
98,2021-10-12,sh688217,睿昂基因,61.12,62.75,60.78,62.3,62.5,-1.38,-2.208,1.8805,213973,13166468.0,3396869907.2,695459848.64
99,2021-10-13,sh688217,睿昂基因,61.02,61.53,59.88,60.78,61.12,-0.1,-0.1636,2.0776,236403,14341808.0,3391312201.2,694321988.94
100,2021-10-14,sh688217,睿昂基因,61.76,62.54,60.73,61.0,61.02,0.74,1.2127,1.4533,165366,10188849.0,3432439225.6,702742150.72
101,2021-10-15,sh688217,睿昂基因,61.28,61.87,60.88,61.46,61.76,-0.48,-0.7772,0.8631,98209,6013937.0,3405762236.8,697280424.16
102,2021-10-18,sh688217,睿昂基因,60.25,61.11,59.3,61.0,61.28,-1.03,-1.6808,1.2277,139690,8392013.0,3348517865.0,685560469.25
103,2021-10-19,sh688217,睿昂基因,61.01,61.11,59.68,59.88,60.25,0.76,1.2614,1.0356,117838,7134508.0,3390756430.6,694208202.97
104,2021-10-20,sh688217,睿昂基因,60.6,61.58,60.28,61.0,61.01,-0.41,-0.672,0.69,78508,4773840.0,3367969836.0,689542978.2
105,2021-10-21,sh688217,睿昂基因,60.06,60.8,60.0,60.6,60.6,-0.54,-0.8911,0.8013,91175,5485460.0,3337958223.6,683398535.82
106,2021-10-22,sh688217,睿昂基因,59.09,60.56,58.8,60.36,60.06,-0.97,-1.6151,1.3909,158263,9380078.0,3284048475.4,672361296.73
107,2021-10-25,sh688217,睿昂基因,59.78,59.85,58.0,58.91,59.09,0.69,1.1677,1.2221,139053,8173033.0,3322396646.8,680212528.66
108,2021-10-26,sh688217,睿昂基因,59.2,60.1,59.1,59.78,59.78,-0.58,-0.9702,0.8939,101711,6051391.0,3290161952.0,673612942.4
109,2021-10-27,sh688217,睿昂基因,55.45,59.33,54.2,59.33,59.2,-3.75,-6.3345,3.2875,374077,21148715.0,3081747977.0,630943203.65
110,2021-10-28,sh688217,睿昂基因,51.86,55.1,51.56,54.95,55.45,-3.59,-6.4743,2.8576,325157,17138908.0,2882226331.6,590094040.42
111,2021-10-29,sh688217,睿昂基因,52.7,53.32,51.45,51.78,51.86,0.84,1.6197,1.5313,174241,9152801.0,2928911062.0,599652061.9
112,2021-11-01,sh688217,睿昂基因,55.06,55.46,52.03,52.84,52.7,2.36,4.4782,2.4061,273783,14875798.0,3060072923.6,626505550.82
113,2021-11-02,sh688217,睿昂基因,56.61,57.23,54.82,55.84,55.06,1.55,2.8151,2.8214,321037,18107909.0,3146217366.6,644142376.17
114,2021-11-03,sh688217,睿昂基因,56.54,57.86,55.61,55.98,56.61,-0.07,-0.1237,2.0589,234277,13289666.0,3142326972.4,643345874.38
115,2021-11-04,sh688217,睿昂基因,56.23,57.38,56.11,56.6,56.54,-0.31,-0.5483,1.0909,124131,7010470.0,3125098083.8,639818509.31
116,2021-11-05,sh688217,睿昂基因,57.37,58.66,55.65,55.68,56.23,1.14,2.0274,2.3009,261805,15093212.0,3188455932.2,652790109.89
117,2021-11-08,sh688217,睿昂基因,54.49,58.09,54.29,57.3,57.37,-2.88,-5.02,2.3527,267702,14827196.0,3028393999.4,620019750.53
118,2021-11-09,sh688217,睿昂基因,55.66,56.45,54.18,55.2,54.49,1.17,2.1472,2.4141,274696,15260077.0,3093419159.6,633332709.02
119,2021-11-10,sh688217,睿昂基因,56.39,57.0,54.66,54.66,55.66,0.73,1.3115,2.3328,265435,14916364.0,3133990413.4,641639084.83
120,2021-11-11,sh688217,睿昂基因,58.5,58.89,55.73,55.73,56.39,2.11,3.7418,3.5448,403350,23395328.0,3251258010.0,665647924.5
121,2021-11-12,sh688217,睿昂基因,60.31,62.99,56.84,58.1,58.5,1.81,3.094,6.4886,738310,44264062.0,3351852488.6,686243185.07
122,2021-11-15,sh688217,睿昂基因,59.95,61.5,59.6,60.8,60.31,-0.36,-0.5969,4.7014,534949,32198663.0,3331844747.0,682146890.15
123,2021-11-16,sh688217,睿昂基因,59.43,60.69,59.25,60.0,59.95,-0.52,-0.8674,2.5699,292422,17458866.0,3302944675.8,676230019.71
124,2021-11-17,sh688217,睿昂基因,59.25,59.75,57.6,58.7,59.43,-0.18,-0.3029,4.0447,480874,28234745.0,3292940805.0,704423250.0
125,2021-11-18,sh688217,睿昂基因,60.01,62.62,58.7,58.8,59.25,0.76,1.2827,5.6317,669557,40421145.0,3335179370.6,713458890.0
126,2021-11-19,sh688217,睿昂基因,59.71,60.8,58.83,60.8,60.01,-0.3,-0.4999,2.9361,349073,20846711.0,3318506252.6,709892190.0
127,2021-11-22,sh688217,睿昂基因,60.09,61.49,59.66,59.66,59.71,0.38,0.6364,2.7789,330380,19926752.0,3339625535.4,714410010.0
128,2021-11-23,sh688217,睿昂基因,72.11,72.11,59.68,60.1,60.09,12.02,20.0033,19.6385,2334823,157263872.0,4007661796.6,857315790.0
129,2021-11-24,sh688217,睿昂基因,75.15,78.0,68.5,71.0,72.11,3.04,4.2158,23.9439,2846696,206893945.0,4176616059.0,893458350.0
130,2021-11-25,sh688217,睿昂基因,77.71,78.5,73.08,73.68,75.15,2.56,3.4065,16.1274,1917381,144830992.0,4318893332.6,923894190.0
131,2021-11-26,sh688217,睿昂基因,78.26,86.39,76.21,77.83,77.71,0.55,0.7078,18.1034,2152314,175183850.0,4349460715.6,930433140.0
132,2021-11-29,sh688217,睿昂基因,78.8,82.3,77.0,78.95,78.26,0.54,0.69,12.2097,1451612,115430997.0,4379472328.0,936853200.0
133,2021-11-30,sh688217,睿昂基因,77.74,79.0,74.56,78.0,78.8,-1.06,-1.3452,10.0632,1196413,92314470.0,4320560644.4,924250860.0
134,2021-12-01,sh688217,睿昂基因,75.44,78.7,74.87,77.7,77.74,-2.3,-2.9586,7.1971,855659,64926160.0,4192733406.4,896906160.0
135,2021-12-02,sh688217,睿昂基因,72.65,76.0,72.0,75.61,75.44,-2.79,-3.6983,7.2428,861094,63640449.0,4037673409.0,863735850.0
136,2021-12-03,sh688217,睿昂基因,69.45,73.46,68.1,72.65,72.65,-3.2,-4.4047,9.5736,1138211,80170795.0,3859826817.0,825691050.0
137,2021-12-06,sh688217,睿昂基因,67.11,70.58,66.88,70.28,69.45,-2.34,-3.3693,4.9719,591105,40013025.0,3729776496.6,797870790.0
138,2021-12-07,sh688217,睿昂基因,65.1,68.11,64.5,68.0,67.11,-2.01,-2.9951,3.8905,462541,30363695.0,3618066606.0,773973900.0
139,2021-12-08,sh688217,睿昂基因,66.9,68.35,64.25,66.21,65.1,1.8,2.765,6.0055,713993,47537414.0,3718105314.0,795374100.0
140,2021-12-09,sh688217,睿昂基因,67.45,69.11,66.2,66.9,66.9,0.55,0.8221,5.292,629170,42539860.0,3748672697.0,801913050.0
141,2021-12-10,sh688217,睿昂基因,67.31,67.85,66.55,66.55,67.45,-0.14,-0.2076,2.7907,331792,22250010.0,3740891908.6,800248590.0
142,2021-12-13,sh688217,睿昂基因,75.35,76.88,67.31,67.31,67.31,8.04,11.9447,12.3823,1472134,107113123.0,4187731471.0,895836150.0
143,2021-12-14,sh688217,睿昂基因,75.06,77.3,73.5,73.5,75.35,-0.29,-0.3849,8.3964,998253,75728663.0,4171614123.6,892388340.0
144,2021-12-15,sh688217,睿昂基因,71.94,75.77,71.89,75.33,75.06,-3.12,-4.1567,5.8734,698293,51095756.0,3998213696.4,855294660.0
145,2021-12-16,sh688217,睿昂基因,72.22,73.99,70.0,71.94,71.94,0.28,0.3892,4.4026,523424,37419579.0,4013775273.2,858623580.0
146,2021-12-17,sh688217,睿昂基因,70.18,73.4,69.71,71.86,72.22,-2.04,-2.8247,4.0933,486650,34502542.0,3900398070.8,834370020.0
147,2021-12-20,sh688217,睿昂基因,69.11,71.16,68.56,71.16,70.18,-1.07,-1.5247,2.7292,324469,22600844.0,3840930616.6,821648790.0
148,2021-12-21,sh688217,睿昂基因,69.21,70.16,67.91,70.16,69.11,0.1,0.1447,2.2365,265903,18264790.0,3846488322.6,822837690.0
149,2021-12-22,sh688217,睿昂基因,70.33,72.23,69.02,69.6,69.21,1.12,1.6183,3.3456,397756,28133004.0,3908734629.8,836153370.0
150,2021-12-23,sh688217,睿昂基因,70.33,71.69,69.1,69.64,70.33,0.0,0.0,2.8821,342647,24172940.0,3908734629.8,836153370.0
151,2021-12-24,sh688217,睿昂基因,66.19,69.76,66.0,69.66,70.33,-4.14,-5.8865,4.4335,527104,35522925.0,3678645601.4,786932910.0
152,2021-12-27,sh688217,睿昂基因,68.05,70.82,65.6,66.0,66.19,1.86,2.8101,3.966,471517,32222388.0,3782018933.0,809046450.0
153,2021-12-28,sh688217,睿昂基因,70.34,72.3,67.68,67.68,68.05,2.29,3.3652,6.0746,722214,50955175.0,3909290400.4,836272260.0
154,2021-12-29,sh688217,睿昂基因,70.02,71.7,68.58,71.7,70.34,-0.32,-0.4549,4.8494,576542,40170195.0,3891505741.2,832467780.0
155,2021-12-30,sh688217,睿昂基因,72.53,73.9,70.03,70.03,70.02,2.51,3.5847,6.7868,806888,58345474.0,4031004161.8,862309170.0
156,2021-12-31,sh688217,睿昂基因,72.72,74.8,72.1,72.5,72.53,0.19,0.262,5.0446,599749,44164531.0,4041563803.2,864568080.0
157,2022-01-04,sh688217,睿昂基因,71.09,74.0,70.5,72.98,72.72,-1.63,-2.2415,3.6484,433763,31229919.0,3950973195.4,845189010.0
158,2022-01-05,sh688217,睿昂基因,68.88,71.42,67.05,70.5,71.09,-2.21,-3.1087,4.2169,501350,34284377.0,3828147892.8,818914320.0
159,2022-01-06,sh688217,睿昂基因,70.58,71.5,67.89,67.89,68.88,1.7,2.4681,2.3751,282373,19654716.0,3922628894.8,839125620.0
160,2022-01-07,sh688217,睿昂基因,76.61,79.85,70.03,70.4,70.58,6.03,8.5435,11.3726,1352094,102444357.0,4257758566.6,910816290.0
161,2022-01-10,sh688217,睿昂基因,77.81,80.78,76.02,78.5,76.61,1.2,1.5664,8.6406,1027285,80399892.0,4324451038.6,925083090.0
162,2022-01-11,sh688217,睿昂基因,80.5,81.78,74.41,77.66,77.81,2.69,3.4571,12.5116,1487509,116581717.0,4473953330.0,957064500.0
163,2022-01-12,sh688217,睿昂基因,78.04,81.79,75.51,79.27,80.5,-2.46,-3.0559,12.3231,1465093,114833470.0,4337233762.4,927817560.0
164,2022-01-13,sh688217,睿昂基因,73.9,79.58,73.5,78.04,78.04,-4.14,-5.305,8.3589,993786,75848599.0,4107144734.0,878597100.0
165,2022-01-14,sh688217,睿昂基因,81.19,83.73,73.52,74.03,73.9,7.29,9.8647,17.1147,2034767,161734308.0,4512301501.4,965267910.0
166,2022-01-17,sh688217,睿昂基因,76.91,79.99,75.18,79.83,81.19,-4.28,-5.2716,11.1359,1323943,101704349.0,4274431684.6,914382990.0
167,2022-01-18,sh688217,睿昂基因,72.0,77.98,71.31,77.98,76.91,-4.91,-6.3841,9.7804,1162794,84996683.0,4001548320.0,856008000.0
168,2022-01-19,sh688217,睿昂基因,70.56,72.9,70.18,72.6,72.0,-1.44,-2.0,3.8639,459383,32655360.0,3921517353.6,838887840.0
169,2022-01-20,sh688217,睿昂基因,68.76,73.09,67.16,71.2,70.56,-1.8,-2.551,5.0027,594772,41269442.0,3821478645.6,817487640.0
170,2022-01-21,sh688217,睿昂基因,63.81,68.85,63.02,68.85,68.76,-4.95,-7.199,5.4461,647481,42429362.0,3546372198.6,758637090.0
171,2022-01-24,sh688217,睿昂基因,64.74,66.98,63.18,63.85,63.81,0.93,1.4575,3.2943,391665,25411413.0,3598058864.4,769693860.0
172,2022-01-25,sh688217,睿昂基因,59.37,65.3,59.37,64.5,64.74,-5.37,-8.2947,4.6515,553014,33820587.0,3299610052.2,705849930.0
173,2022-01-26,sh688217,睿昂基因,60.19,61.72,59.13,60.36,59.37,0.82,1.3812,2.5666,305148,18402034.0,3345183241.4,715598910.0
174,2022-01-27,sh688217,睿昂基因,58.3,61.0,58.0,60.95,60.19,-1.89,-3.1401,2.5866,307517,18127749.0,3240142598.0,693128700.0
175,2022-01-28,sh688217,睿昂基因,58.82,60.53,57.38,58.95,58.3,0.52,0.8919,1.9279,229210,13511505.0,3269042669.2,699310980.0
