,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-03-15,sh688520,神州细胞,41.62,42.69,41.0,42.18,42.21,-0.59,-1.3978,0.9537,476642,19893124.0,18118672416.7,2080167600.0
177,2021-03-16,sh688520,神州细胞,42.5,42.5,41.8,42.15,41.62,0.88,2.1144,0.9381,468850,19751766.0,18501767845.0,2124150000.0
178,2021-03-17,sh688520,神州细胞,42.6,42.7,42.21,42.5,42.5,0.1,0.2353,0.5104,255083,10842162.0,18545301416.4,2129148000.0
179,2021-03-18,sh688520,神州细胞,42.39,42.93,42.23,42.54,42.6,-0.21,-0.493,0.5614,280580,11960636.0,18453880916.5,2118652200.0
180,2021-03-19,sh688520,神州细胞,42.83,43.3,41.95,42.12,42.39,0.44,1.038,0.8481,423856,18157268.0,18645428630.6,2140643400.0
181,2021-03-22,sh688520,神州细胞,42.5,43.2,42.02,42.83,42.83,-0.33,-0.7705,0.8192,409433,17442859.0,18501767845.0,2124150000.0
182,2021-03-23,sh688520,神州细胞,42.11,42.88,41.62,42.61,42.5,-0.39,-0.9176,0.8596,429615,18115057.0,18331986916.5,2104657800.0
183,2021-03-24,sh688520,神州细胞,41.56,42.16,41.2,42.06,42.11,-0.55,-1.3061,0.6814,340579,14202101.0,18092552273.8,2077168800.0
184,2021-03-25,sh688520,神州细胞,41.25,41.69,41.19,41.27,41.56,-0.31,-0.7459,0.6222,310981,12865654.0,17957598202.5,2061675000.0
185,2021-03-26,sh688520,神州细胞,41.62,42.0,41.2,41.41,41.25,0.37,0.897,0.5919,295854,12329644.0,18118672416.7,2080167600.0
186,2021-03-29,sh688520,神州细胞,41.46,42.0,41.21,41.62,41.62,-0.16,-0.3844,0.6269,313301,13008806.0,18049018702.4,2072170800.0
187,2021-03-30,sh688520,神州细胞,41.6,42.37,41.22,41.22,41.46,0.14,0.3377,0.8261,412883,17211826.0,18109965702.4,2079168000.0
188,2021-03-31,sh688520,神州细胞,41.9,42.3,41.47,41.93,41.6,0.3,0.7212,0.6666,333180,13938913.0,18240566416.6,2094162000.0
189,2021-04-01,sh688520,神州细胞,42.18,42.48,41.58,41.58,41.9,0.28,0.6683,0.7639,381796,16084854.0,18362460416.5,2108156400.0
190,2021-04-02,sh688520,神州细胞,42.88,43.17,42.18,42.18,42.18,0.7,1.6596,0.7778,388749,16626332.0,18667195416.3,2143142400.0
191,2021-04-06,sh688520,神州细胞,42.36,43.29,42.3,43.29,42.88,-0.52,-1.2127,0.6022,300978,12808157.0,18440820845.0,2117152800.0
192,2021-04-07,sh688520,神州细胞,41.83,42.7,41.82,42.69,42.36,-0.53,-1.2512,0.6988,349258,14726749.0,18210092916.6,2090663400.0
193,2021-04-08,sh688520,神州细胞,41.87,42.0,41.29,41.99,41.83,0.04,0.0956,0.9221,460853,19199712.0,18227506345.2,2092662600.0
194,2021-04-09,sh688520,神州细胞,41.69,42.0,41.2,41.8,41.87,-0.18,-0.4299,0.5047,252252,10493982.0,18149145916.7,2083666200.0
195,2021-04-12,sh688520,神州细胞,40.59,41.68,40.4,41.6,41.69,-1.1,-2.6385,1.107,553271,22585196.0,17670276631.3,2028688200.0
196,2021-04-13,sh688520,神州细胞,39.99,41.22,39.78,40.69,40.59,-0.6,-1.4782,0.8897,444693,17978720.0,17409075202.9,1998700200.0
197,2021-04-14,sh688520,神州细胞,39.37,40.01,39.0,40.01,39.99,-0.62,-1.5504,1.0772,538376,21143019.0,17139167060.2,1967712600.0
198,2021-04-15,sh688520,神州细胞,39.41,39.66,38.9,39.11,39.37,0.04,0.1016,0.5968,298220,11720580.0,17156580488.7,1969191588.0
199,2021-04-16,sh688520,神州细胞,40.35,40.5,39.02,39.11,39.41,0.94,2.3852,0.6889,344198,13748923.0,17565796059.9,2016160380.0
200,2021-04-19,sh688520,神州细胞,42.02,42.22,40.16,40.3,40.35,1.67,4.1388,1.6547,826782,34618718.0,18292806702.3,2099604936.0
201,2021-04-20,sh688520,神州细胞,41.9,42.5,41.79,42.02,42.02,-0.12,-0.2856,0.997,498190,20989410.0,18240566416.6,2093608920.0
202,2021-04-21,sh688520,神州细胞,42.22,42.58,41.78,41.79,41.9,0.32,0.7637,0.7708,385130,16297122.0,18379873845.1,2109598296.0
203,2021-04-22,sh688520,神州细胞,42.21,42.78,41.86,42.25,42.22,-0.01,-0.0237,1.1845,591881,25045313.0,18375520487.9,2109098628.0
204,2021-04-23,sh688520,神州细胞,41.85,42.73,41.82,42.73,42.21,-0.36,-0.8529,1.1116,555443,23472893.0,18218799630.9,2091110580.0
205,2021-04-26,sh688520,神州细胞,41.85,42.78,41.78,42.02,41.85,0.0,0.0,1.0949,547062,23088621.0,18218799630.9,2091110580.0
206,2021-04-27,sh688520,神州细胞,40.9,41.79,40.61,41.79,41.85,-0.95,-2.27,0.9235,461430,18923946.0,17805230702.6,2043642120.0
207,2021-04-28,sh688520,神州细胞,41.08,41.59,40.5,40.93,40.9,0.18,0.4401,0.9101,454750,18642331.0,17883591131.1,2052636144.0
208,2021-04-29,sh688520,神州细胞,40.6,41.41,40.56,41.09,41.08,-0.48,-1.1685,0.7824,390924,15959760.0,17674629988.4,2028652080.0
209,2021-04-30,sh688520,神州细胞,43.37,44.27,40.52,40.9,40.6,2.77,6.8227,3.2812,1639530,70467559.0,18880509916.2,2167060116.0
210,2021-05-06,sh688520,神州细胞,42.6,43.38,42.11,43.38,43.37,-0.77,-1.7754,1.741,869914,36944215.0,18545301416.4,2128585680.0
211,2021-05-07,sh688520,神州细胞,44.5,45.95,42.5,42.5,42.6,1.9,4.4601,3.5056,1751619,78284919.0,19372439273.0,2223522600.0
212,2021-05-10,sh688520,神州细胞,46.39,46.69,43.75,44.47,44.5,1.89,4.2472,3.5784,1788026,81443378.0,20195223772.5,2317959852.0
213,2021-05-11,sh688520,神州细胞,46.33,46.43,45.14,46.0,46.39,-0.06,-0.1293,2.1903,1094435,50054639.0,20169103629.6,2314961844.0
214,2021-05-12,sh688520,神州细胞,46.35,46.56,45.2,46.3,46.33,0.02,0.0432,1.5236,761316,34936771.0,20177810343.9,2315961180.0
215,2021-05-13,sh688520,神州细胞,45.0,46.18,44.3,46.0,46.35,-1.35,-2.9126,1.8848,941799,42610673.0,19590107130.0,2248506000.0
216,2021-05-14,sh688520,神州细胞,47.81,48.14,44.8,45.01,45.0,2.81,6.2444,3.1602,1579026,74472510.0,20813400486.3,2388912708.0
217,2021-05-17,sh688520,神州细胞,49.02,49.52,47.0,47.93,47.81,1.21,2.5309,2.9646,1481302,71492321.0,21340156700.3,2449372536.0
218,2021-05-18,sh688520,神州细胞,48.72,49.53,48.03,48.8,49.02,-0.3,-0.612,2.5366,1267468,62028227.0,21209555986.1,2434382496.0
219,2021-05-19,sh688520,神州细胞,48.7,49.69,47.8,48.5,48.72,-0.02,-0.0411,1.8511,924954,45003647.0,21200849271.8,2433383160.0
220,2021-05-20,sh688520,神州细胞,47.68,49.45,47.5,49.45,48.7,-1.02,-2.0945,1.7614,880096,42464171.0,20756806843.5,2382417024.0
221,2021-05-21,sh688520,神州细胞,46.9,48.19,46.9,47.68,47.68,-0.78,-1.6359,1.0584,528828,25126126.0,20417244986.6,2343442920.0
222,2021-05-24,sh688520,神州细胞,47.82,48.38,46.3,46.9,46.9,0.92,1.9616,1.3179,658489,31294125.0,20817753843.5,2389412376.0
223,2021-05-25,sh688520,神州细胞,47.75,48.8,47.01,47.98,47.82,-0.07,-0.1464,1.6431,820999,39208160.0,20787280343.5,2385914700.0
224,2021-05-26,sh688520,神州细胞,47.38,47.87,47.12,47.32,47.75,-0.37,-0.7749,1.2781,638611,30269896.0,20626206129.3,2367426984.0
225,2021-05-27,sh688520,神州细胞,47.68,48.06,47.27,47.46,47.38,0.3,0.6332,1.3074,653258,31112274.0,20756806843.5,2382417024.0
226,2021-05-28,sh688520,神州细胞,51.54,51.67,46.88,47.6,47.68,3.86,8.0956,4.9767,2486686,124103771.0,22437202699.6,2575288872.0
227,2021-05-31,sh688520,神州细胞,51.51,52.68,50.99,51.56,51.54,-0.03,-0.0582,3.4377,1717722,88977827.0,22424142628.1,2573789868.0
228,2021-06-01,sh688520,神州细胞,53.62,54.0,51.22,51.22,51.51,2.11,4.0963,3.1968,1597331,85145240.0,23342700984.7,2679219816.0
229,2021-06-02,sh688520,神州细胞,53.0,54.59,52.84,53.6,53.62,-0.62,-1.1563,2.0054,1002047,53656028.0,23072792842.0,2648240400.0
230,2021-06-03,sh688520,神州细胞,52.85,55.39,52.66,52.88,53.0,-0.15,-0.283,3.7196,1858572,100247627.0,23007492484.9,2640745380.0
231,2021-06-04,sh688520,神州细胞,51.98,53.36,51.51,52.5,52.85,-0.87,-1.6462,2.1135,1056060,55276086.0,22628750413.7,2597274264.0
232,2021-06-07,sh688520,神州细胞,53.43,54.1,52.0,52.0,51.98,1.45,2.7895,1.897,947871,50687697.0,23259987199.0,2669726124.0
233,2021-06-08,sh688520,神州细胞,52.31,53.96,52.2,53.43,53.43,-1.12,-2.0962,1.3603,679677,35904231.0,22772411199.3,2613763308.0
234,2021-06-09,sh688520,神州细胞,50.57,53.0,50.57,51.96,52.31,-1.74,-3.3263,1.8612,929980,47937042.0,22014927057.0,2526821076.0
235,2021-06-10,sh688520,神州细胞,53.0,53.21,50.5,50.69,50.57,2.43,4.8052,2.7817,1389922,72184727.0,23072792842.0,2648240400.0
236,2021-06-11,sh688520,神州细胞,52.53,54.71,52.5,53.26,53.0,-0.47,-0.8868,1.8724,935588,50091235.0,22868185056.4,2624756004.0
237,2021-06-15,sh688520,神州细胞,50.51,52.5,50.51,52.5,52.53,-2.02,-3.8454,1.918,958352,49048765.0,21988806914.1,2523823068.0
238,2021-06-16,sh688520,神州细胞,47.95,50.66,47.9,50.38,50.51,-2.56,-5.0683,2.4036,1200983,58871913.0,20874347486.3,2395908060.0
239,2021-06-17,sh688520,神州细胞,48.15,48.96,47.8,47.82,47.95,0.2,0.4171,1.4943,746673,36067367.0,20961414629.1,2405901420.0
240,2021-06-18,sh688520,神州细胞,48.21,48.8,47.84,47.88,48.15,0.06,0.1246,0.9863,492821,23782075.0,20987534771.9,2408899428.0
241,2021-06-21,sh688520,神州细胞,48.89,50.08,47.62,47.71,48.21,0.68,1.4105,1.9535,976118,48187070.0,21283563057.5,2442876852.0
242,2021-06-22,sh688520,神州细胞,50.81,51.12,48.8,48.8,48.89,1.92,3.9272,1.4157,1006008,50779369.0,22119407628.3,3610519984.4
243,2021-06-23,sh688520,神州细胞,50.69,51.39,50.0,50.82,50.81,-0.12,-0.2362,1.2452,884820,44831256.0,22067167342.7,3601992875.6
244,2021-06-24,sh688520,神州细胞,49.0,50.95,48.36,50.3,50.69,-1.69,-3.334,1.6421,1166890,57604691.0,21331449986.0,3481902760.0
245,2021-06-25,sh688520,神州细胞,49.73,50.06,48.93,48.93,49.0,0.73,1.4898,1.0451,742614,36865392.0,21649245057.2,3533776005.2
246,2021-06-28,sh688520,神州细胞,50.31,50.94,49.18,49.18,49.73,0.58,1.1663,1.0183,723616,36505638.0,21901739771.3,3574990364.4
247,2021-06-29,sh688520,神州细胞,49.35,50.54,49.18,50.36,50.31,-0.96,-1.9082,0.8664,615655,30605333.0,21483817485.9,3506773494.0
248,2021-06-30,sh688520,神州细胞,49.67,50.07,49.32,49.78,49.35,0.32,0.6484,0.67,476098,23638089.0,21623124914.4,3529512450.8
249,2021-07-01,sh688520,神州细胞,48.09,49.48,48.05,49.42,49.67,-1.58,-3.181,0.9988,709740,34627601.0,20935294486.3,3417238851.6
250,2021-07-02,sh688520,神州细胞,46.95,48.68,46.79,47.9,48.09,-1.14,-2.3706,1.0135,720218,34181383.0,20439011772.3,3336231318.0
251,2021-07-05,sh688520,神州细胞,47.33,48.2,46.8,47.24,46.95,0.38,0.8094,0.9231,655981,31131039.0,20604439343.6,3363233829.2
252,2021-07-06,sh688520,神州细胞,46.91,48.17,46.65,47.32,47.33,-0.42,-0.8874,1.0776,765713,36202987.0,20421598343.7,3333388948.4
253,2021-07-07,sh688520,神州细胞,45.78,46.91,45.6,46.89,46.91,-1.13,-2.4089,1.3487,958341,44085894.0,19929668986.9,3253092007.2
254,2021-07-08,sh688520,神州细胞,45.01,46.2,44.71,45.8,45.78,-0.77,-1.682,1.2647,898714,40604690.0,19594460487.1,3198376392.4
255,2021-07-09,sh688520,神州细胞,50.13,50.53,44.8,45.29,45.01,5.12,11.3752,3.6695,2607515,125486700.0,21823379342.8,3562199701.2
256,2021-07-12,sh688520,神州细胞,49.71,50.99,48.73,49.01,50.13,-0.42,-0.8378,1.8636,1324262,66334891.0,21640538342.9,3532354820.4
257,2021-07-13,sh688520,神州细胞,59.2,59.65,49.51,50.42,49.71,9.49,19.0907,7.0405,5002930,279693586.0,25771874268.8,4206707008.0
258,2021-07-14,sh688520,神州细胞,57.41,59.7,56.21,59.7,59.2,-1.79,-3.0236,4.5918,3262886,188156927.0,24992623340.7,4079510968.4
259,2021-07-15,sh688520,神州细胞,60.61,62.53,56.58,58.11,57.41,3.2,5.5739,4.742,3369642,205205483.0,26385697625.5,4306900536.4
260,2021-07-16,sh688520,神州细胞,60.29,62.0,59.22,60.46,60.61,-0.32,-0.528,2.768,1966941,119312648.0,26246390197.1,4284161579.6
261,2021-07-19,sh688520,神州细胞,60.33,62.66,60.0,60.86,60.29,0.04,0.0663,2.4871,1767325,108161502.0,26263803625.6,4287003949.2
262,2021-07-20,sh688520,神州细胞,64.54,66.69,60.08,60.37,60.33,4.21,6.9783,5.2633,3740044,240348480.0,28096566981.6,4586163349.6
263,2021-07-21,sh688520,神州细胞,64.08,64.77,62.39,64.0,64.54,-0.46,-0.7127,3.1615,2246564,142981416.0,27896312553.1,4553476099.2
264,2021-07-22,sh688520,神州细胞,67.7,68.0,63.66,64.1,64.08,3.62,5.6492,4.1467,2946602,195529671.0,29472227837.8,4810710548.0
265,2021-07-23,sh688520,神州细胞,62.55,69.0,61.5,67.0,67.7,-5.15,-7.6071,5.8349,4146212,268142650.0,27230248910.7,4444755462.0
266,2021-07-26,sh688520,神州细胞,60.4,65.09,59.5,64.1,62.55,-2.15,-3.4373,4.5999,3268684,202376588.0,26294277125.6,4291978096.0
267,2021-07-27,sh688520,神州细胞,58.06,61.44,57.0,60.39,60.4,-2.34,-3.8742,3.1611,2246236,133827320.0,25275591554.8,4125699474.4
268,2021-07-28,sh688520,神州细胞,55.79,58.91,53.53,58.91,58.06,-2.27,-3.9097,2.7478,1952552,109718751.0,24287379484.1,3964394999.6
269,2021-07-29,sh688520,神州细胞,58.84,59.7,55.79,55.79,55.79,3.05,5.4669,2.4189,1718870,100340745.0,25615153411.8,4181125681.6
270,2021-07-30,sh688520,神州细胞,62.45,63.97,57.6,58.92,58.84,3.61,6.1353,3.7653,2675615,163357533.0,27186715339.3,4437649538.0
271,2021-08-02,sh688520,神州细胞,69.27,71.98,63.58,65.61,62.45,6.82,10.9207,5.2844,3755063,255037392.0,30155704908.8,4922273554.8
272,2021-08-03,sh688520,神州细胞,70.53,72.95,68.03,69.0,69.27,1.26,1.819,4.8996,3481605,246994407.0,30704227908.4,5011808197.2
273,2021-08-04,sh688520,神州细胞,70.12,71.68,68.09,70.51,70.53,-0.41,-0.5813,3.4272,2435313,170234335.0,30525740265.7,4982673908.8
274,2021-08-05,sh688520,神州细胞,70.25,73.48,68.9,71.11,70.12,0.13,0.1854,3.2023,2275556,161055388.0,30582333908.5,4991911610.0
275,2021-08-06,sh688520,神州细胞,67.33,69.78,67.0,69.0,70.25,-2.92,-4.1566,2.6608,1890760,128196118.0,29311153623.6,4784418629.2
276,2021-08-09,sh688520,神州细胞,66.77,68.68,66.4,68.68,67.33,-0.56,-0.8317,1.8537,1317244,88623958.0,29067365623.8,4744625454.8
277,2021-08-10,sh688520,神州细胞,69.87,70.76,66.0,67.02,66.77,3.1,4.6428,2.4146,1715812,117590417.0,30416906337.2,4964909098.8
278,2021-08-11,sh688520,神州细胞,69.99,72.9,68.67,70.0,69.87,0.12,0.1717,3.1422,2232810,158011350.0,30469146622.9,4973436207.6
279,2021-08-12,sh688520,神州细胞,67.03,69.93,66.83,69.22,69.99,-2.96,-4.2292,2.4796,1761950,119414003.0,29180552909.4,4763100857.2
280,2021-08-13,sh688520,神州细胞,67.44,68.16,66.0,66.88,67.03,0.41,0.6117,1.7574,1248805,83854271.0,29359040552.2,4792235145.6
281,2021-08-16,sh688520,神州细胞,61.78,67.86,61.71,67.48,67.44,-5.66,-8.3926,3.3035,2347429,148485656.0,26895040410.9,4390039847.2
282,2021-08-17,sh688520,神州细胞,61.38,63.88,60.3,61.8,61.78,-0.4,-0.6475,2.2252,1581205,97860236.0,26720906125.3,4361616151.2
283,2021-08-18,sh688520,神州细胞,58.6,62.78,57.65,61.39,61.38,-2.78,-4.5292,3.7188,2642564,156799200.0,25510672840.4,4164071464.0
284,2021-08-19,sh688520,神州细胞,58.86,59.6,58.08,58.35,58.6,0.26,0.4437,1.3345,948292,55930293.0,25623860126.0,4182546866.4
285,2021-08-20,sh688520,神州细胞,58.37,59.78,57.0,58.46,58.86,-0.49,-0.8325,1.574,1118469,65261208.0,25410545626.2,4147727838.8
286,2021-08-23,sh688520,神州细胞,61.0,62.32,57.6,58.33,58.37,2.63,4.5057,2.3425,1664554,99861593.0,26555478554.0,4334613640.0
287,2021-08-24,sh688520,神州细胞,59.42,62.69,58.81,60.28,61.0,-1.58,-2.5902,2.4139,1715320,103555329.0,25867648125.9,4222340040.8
288,2021-08-25,sh688520,神州细胞,60.05,60.98,58.92,59.98,59.42,0.63,1.0602,1.5457,1098378,65994992.0,26141909625.7,4267107362.0
289,2021-08-26,sh688520,神州细胞,58.0,59.85,57.51,59.85,60.05,-2.05,-3.4138,2.1521,1524404,89064344.0,25249471412.0,4108287320.0
290,2021-08-27,sh688520,神州细胞,57.8,58.87,57.26,57.58,58.0,-0.2,-0.3448,1.0049,711798,41313446.0,25162404269.2,4094120812.0
291,2021-08-30,sh688520,神州细胞,52.5,57.8,52.19,57.5,57.8,-5.3,-9.1696,4.6606,3301233,178600874.0,22855124985.0,3718708350.0
292,2021-08-31,sh688520,神州细胞,51.7,53.97,51.43,52.99,52.5,-0.8,-1.5238,1.9488,1380362,72557956.0,22506856413.8,3662042318.0
293,2021-09-01,sh688520,神州细胞,53.11,53.8,50.12,52.19,51.7,1.41,2.7273,1.8079,1280610,66986868.0,23120679770.5,3761916199.4
294,2021-09-02,sh688520,神州细胞,51.25,53.94,50.81,53.94,53.11,-1.86,-3.5022,1.9784,1401378,72588206.0,22310955342.5,3630167675.0
295,2021-09-03,sh688520,神州细胞,51.52,53.55,50.64,51.9,51.25,0.27,0.5268,1.7979,1273499,66053951.0,22428495985.3,3649292460.8
296,2021-09-06,sh688520,神州细胞,52.66,53.3,51.0,51.01,51.52,1.14,2.2127,1.3506,956656,50048658.0,22924778699.2,3730041556.4
297,2021-09-07,sh688520,神州细胞,52.2,52.99,52.03,52.78,52.66,-0.46,-0.8735,0.9732,689368,36122955.0,22724524270.8,3697458588.0
298,2021-09-08,sh688520,神州细胞,51.65,52.88,51.46,52.8,52.2,-0.55,-1.0536,1.342,950585,49378152.0,22485089628.1,3658500691.0
299,2021-09-09,sh688520,神州细胞,50.9,51.98,50.1,51.98,51.65,-0.75,-1.4521,1.5029,1064561,54110017.0,22158587842.6,3605376286.0
300,2021-09-10,sh688520,神州细胞,50.71,51.38,49.7,51.25,50.9,-0.19,-0.3733,1.4226,1007655,50607068.0,22075874056.9,3591918103.4
301,2021-09-13,sh688520,神州细胞,54.33,57.48,50.99,50.99,50.71,3.62,7.1386,3.5297,2500200,137423571.0,23651789341.6,3848331898.2
302,2021-09-14,sh688520,神州细胞,54.19,55.83,52.83,53.64,54.33,-0.14,-0.2577,1.9856,1406458,76125852.0,23590842341.7,3838415342.6
303,2021-09-15,sh688520,神州细胞,52.85,53.88,52.27,53.51,54.19,-1.34,-2.4728,1.1019,780528,41337206.0,23007492484.9,3743499739.0
304,2021-09-16,sh688520,神州细胞,51.38,53.49,51.0,52.85,52.85,-1.47,-2.7815,1.0014,709335,36862370.0,22367548985.3,3639375905.2
305,2021-09-17,sh688520,神州细胞,53.15,53.58,51.2,51.99,51.38,1.77,3.4449,1.3794,977085,51491259.0,23138093199.1,3764749501.0
306,2021-09-22,sh688520,神州细胞,53.44,54.98,52.1,52.65,53.15,0.29,0.5456,1.0932,774309,41691099.0,23264340556.2,3785290937.6
307,2021-09-23,sh688520,神州细胞,53.43,54.4,52.9,53.72,53.44,-0.01,-0.0187,0.7228,511966,27324014.0,23259987199.0,3784582612.2
308,2021-09-24,sh688520,神州细胞,53.06,53.96,52.8,53.03,53.43,-0.37,-0.6925,0.6635,469973,24997755.0,23098912984.8,3758374572.4
309,2021-09-27,sh688520,神州细胞,50.26,54.12,50.05,53.08,53.06,-2.8,-5.277,1.8583,1316281,68005880.0,21879972985.6,3560043460.4
310,2021-09-28,sh688520,神州细胞,48.59,50.75,47.8,50.21,50.26,-1.67,-3.3227,1.9759,1399577,68425498.0,21152962343.3,3441753118.6
311,2021-09-29,sh688520,神州细胞,46.4,48.58,45.98,48.15,48.59,-2.19,-4.5071,2.0284,1436739,67472148.0,20199577129.6,3286629856.0
312,2021-09-30,sh688520,神州细胞,47.27,48.25,46.54,46.54,46.4,0.87,1.875,0.8906,630860,29943331.0,20578319200.8,3348254165.8
313,2021-10-08,sh688520,神州细胞,47.49,48.97,47.06,47.27,47.27,0.22,0.4654,0.8806,623760,29972231.0,20674093057.9,3363837324.6
314,2021-10-11,sh688520,神州细胞,48.76,49.2,47.78,48.19,47.49,1.27,2.6742,0.932,660182,32042923.0,21226969414.6,3453794650.4
315,2021-10-12,sh688520,神州细胞,47.7,48.95,47.31,48.95,48.76,-1.06,-2.1739,0.6963,493178,23681426.0,20765513557.8,3378712158.0
316,2021-10-13,sh688520,神州细胞,47.53,48.68,46.9,48.19,47.7,-0.17,-0.3564,0.8274,586072,27928571.0,20691506486.4,3366670626.2
317,2021-10-14,sh688520,神州细胞,47.66,48.68,47.12,47.89,47.53,0.13,0.2735,0.6945,491921,23436865.0,20748100129.2,3375878856.4
318,2021-10-15,sh688520,神州细胞,46.81,48.0,46.6,47.66,47.66,-0.85,-1.7835,0.7965,564197,26478920.0,20378064772.3,3315671197.4
319,2021-10-18,sh688520,神州细胞,47.86,47.86,46.1,46.85,46.81,1.05,2.2431,0.8815,624356,29374271.0,20835167272.0,3390045364.4
320,2021-10-19,sh688520,神州细胞,47.63,49.0,47.29,48.88,47.86,-0.23,-0.4806,0.7241,512904,24573841.0,20735040057.8,3373753880.2
321,2021-10-20,sh688520,神州细胞,46.6,48.1,46.37,47.51,47.63,-1.03,-2.1625,1.016,719625,33660790.0,20286644272.4,3300796364.0
322,2021-10-21,sh688520,神州细胞,46.59,46.9,46.22,46.53,46.6,-0.01,-0.0215,0.5851,414457,19264097.0,20282290915.3,3300088038.6
323,2021-10-22,sh688520,神州细胞,46.14,46.87,45.73,46.6,46.59,-0.45,-0.9659,0.5242,371306,17105884.0,20086389844.0,3268213395.6
324,2021-10-25,sh688520,神州细胞,46.25,46.68,45.81,46.68,46.14,0.11,0.2384,0.4196,297198,13684471.0,20134276772.5,3276004975.0
325,2021-10-26,sh688520,神州细胞,46.0,46.49,45.03,46.11,46.25,-0.25,-0.5405,1.4292,1012305,46316695.0,20025442844.0,3258296840.0
326,2021-10-27,sh688520,神州细胞,44.15,45.56,44.15,45.56,46.0,-1.85,-4.0217,0.9932,703505,31433755.0,19220071773.1,3127256641.0
327,2021-10-28,sh688520,神州细胞,44.99,45.66,43.66,44.15,44.15,0.84,1.9026,0.7674,543559,24535682.0,19585753772.9,3186755974.6
328,2021-10-29,sh688520,神州细胞,45.56,45.95,43.88,44.97,44.99,0.57,1.2669,0.6794,481241,21683183.0,19833895129.8,3227130522.4
329,2021-11-01,sh688520,神州细胞,46.85,47.3,45.14,45.37,45.56,1.29,2.8314,0.8093,573244,26741552.0,20395478200.9,3318504499.0
330,2021-11-02,sh688520,神州细胞,46.75,48.03,46.6,47.24,46.85,-0.1,-0.2134,1.2294,870817,41244952.0,20351944629.5,3311421245.0
331,2021-11-03,sh688520,神州细胞,47.3,47.96,46.58,46.58,46.75,0.55,1.1765,0.588,416495,19705982.0,20591379272.2,3350379142.0
332,2021-11-04,sh688520,神州细胞,47.66,48.0,47.0,47.87,47.3,0.36,0.7611,0.4797,339766,16181179.0,20748100129.2,3375878856.4
333,2021-11-05,sh688520,神州细胞,52.11,55.2,47.3,47.86,47.66,4.45,9.337,3.047,2158291,113132694.0,22685344056.5,3691083659.4
334,2021-11-08,sh688520,神州细胞,51.84,52.87,50.58,50.74,52.11,-0.27,-0.5181,1.6243,1150504,59474384.0,22567803413.8,3671958873.6
335,2021-11-09,sh688520,神州细胞,52.78,53.9,51.61,51.61,51.84,0.94,1.8133,1.0068,713109,37691690.0,22977018984.9,3738541461.2
336,2021-11-10,sh688520,神州细胞,55.0,56.28,52.49,53.5,52.78,2.22,4.2061,1.859,1316796,72568157.0,23943464270.0,3895789700.0
337,2021-11-11,sh688520,神州细胞,54.68,55.49,54.06,54.9,55.0,-0.32,-0.5818,0.9374,664013,36222470.0,23804156841.5,3873123287.2
338,2021-11-12,sh688520,神州细胞,54.44,55.6,53.84,55.0,54.68,-0.24,-0.4389,0.7278,515518,28013997.0,23699676270.2,3856123477.6
339,2021-11-15,sh688520,神州细胞,56.56,57.46,54.47,55.49,54.44,2.12,3.8942,1.8478,1308853,73920866.0,24622587983.8,4006288462.4
340,2021-11-16,sh688520,神州细胞,55.97,57.29,55.81,56.76,56.56,-0.59,-1.0431,1.2917,914938,51666767.0,24365739912.6,3964497263.8
341,2021-11-17,sh688520,神州细胞,57.06,57.49,56.05,56.2,55.97,1.09,1.9475,1.4608,1034706,59044866.0,24840255840.8,4041704732.4
342,2021-11-18,sh688520,神州细胞,55.63,57.5,55.05,56.95,57.06,-1.43,-2.5061,1.4092,998174,55870784.0,24217725769.8,3940414200.2
343,2021-11-19,sh688520,神州细胞,54.77,56.68,53.86,56.06,55.63,-0.86,-1.5459,1.3419,950517,52188553.0,23843337055.8,3879498215.8
344,2021-11-22,sh688520,神州细胞,61.1,62.58,55.17,55.17,54.77,6.33,11.5574,4.1377,2930847,174561029.0,26599012125.4,4327868194.0
345,2021-11-23,sh688520,神州细胞,61.8,63.98,60.5,61.0,61.1,0.7,1.1457,2.3042,1632134,101915672.0,26903747125.2,4377450972.0
346,2021-11-24,sh688520,神州细胞,61.01,63.63,60.25,63.1,61.8,-0.79,-1.2783,1.6448,1165057,71382024.0,26559831911.1,4321493265.4
347,2021-11-25,sh688520,神州细胞,63.78,64.96,61.9,61.91,61.01,2.77,4.5402,2.6389,1869227,119012211.0,27765711838.9,4517699401.2
348,2021-11-26,sh688520,神州细胞,64.19,64.8,63.06,63.41,63.78,0.41,0.6428,1.2384,877179,56178837.0,27944199481.7,4546740742.6
349,2021-11-29,sh688520,神州细胞,64.64,65.98,63.46,65.97,64.19,0.45,0.701,2.4592,1741931,112391214.0,28140100553.0,4578615385.6
350,2021-11-30,sh688520,神州细胞,62.98,65.0,62.2,64.2,64.64,-1.66,-2.5681,1.8907,1339231,84786482.0,27417443267.7,4461033369.2
351,2021-12-01,sh688520,神州细胞,61.65,63.14,61.1,63.14,62.98,-1.33,-2.1118,1.3601,963381,59601953.0,26838446768.1,4366826091.0
352,2021-12-02,sh688520,神州细胞,62.62,64.6,61.33,61.63,61.65,0.97,1.5734,2.0901,1480483,94140007.0,27260722410.7,4435533654.8
