,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-06-30,sh688030,山石网科,47.22,47.87,46.51,46.64,46.7,0.52,1.1135,5.2106,2013951,94961426.0,8510151497.88,1825103289.3
179,2020-07-01,sh688030,山石网科,46.56,47.78,45.6,47.22,47.22,-0.66,-1.3977,5.2974,2047511,95573987.0,8391204018.24,1799593586.4
180,2020-07-02,sh688030,山石网科,48.72,49.26,46.08,46.61,46.56,2.16,4.6392,9.1982,3555214,170738320.0,8780486678.88,1883079886.8
181,2020-07-03,sh688030,山石网科,48.74,50.72,48.38,48.71,48.72,0.02,0.0411,7.2132,2787976,137677790.0,8784091147.96,1883852908.1
182,2020-07-06,sh688030,山石网科,50.7,51.15,48.11,48.77,48.74,1.96,4.0213,10.0122,3869808,193084189.0,9137329117.8,1959608995.5
183,2020-07-07,sh688030,山石网科,51.58,53.8,50.88,51.2,50.7,0.88,1.7357,10.474,4048315,211904857.0,9295925757.32,1993621932.7
184,2020-07-08,sh688030,山石网科,52.2,52.64,50.92,51.3,51.58,0.62,1.202,6.5638,2536990,131912779.0,9407664298.8,2017585593.0
185,2020-07-09,sh688030,山石网科,53.99,55.18,51.55,53.3,52.2,1.79,3.4291,10.36,4004258,213047647.0,9730264281.46,2086770999.35
186,2020-07-10,sh688030,山石网科,52.4,54.48,51.88,53.36,53.99,-1.59,-2.945,7.8288,3025911,160730236.0,9443708989.6,2025315806.0
187,2020-07-13,sh688030,山石网科,53.11,53.35,52.0,52.06,52.4,0.71,1.355,7.0168,2712051,142977737.0,9571667641.94,2052758062.15
188,2020-07-14,sh688030,山石网科,51.69,53.97,50.15,52.96,53.11,-1.42,-2.6737,8.4833,3278904,169536186.0,9315750337.26,1997873549.85
189,2020-07-15,sh688030,山石网科,48.25,52.18,47.8,51.9,51.69,-3.44,-6.6551,8.8547,3422435,169385980.0,8695781655.5,1864913886.25
190,2020-07-16,sh688030,山石网科,44.5,49.18,44.5,48.93,48.25,-3.75,-7.772,6.9253,2676697,125667219.0,8019943703.0,1719972392.5
191,2020-07-17,sh688030,山石网科,43.66,45.44,43.47,44.99,44.5,-0.84,-1.8876,5.302,2049262,90983057.0,7868556001.64,1687505497.9
192,2020-07-20,sh688030,山石网科,44.67,44.9,42.8,44.38,43.66,1.01,2.3133,4.2967,1660707,72739280.0,8050581690.18,1726543073.55
193,2020-07-21,sh688030,山石网科,44.11,45.22,44.01,44.71,44.67,-0.56,-1.2536,4.6673,1803945,80387617.0,7949656555.94,1704898477.15
194,2020-07-22,sh688030,山石网科,45.0,45.19,44.12,44.5,44.11,0.89,2.0177,3.8066,1471275,65871800.0,8110055430.0,1739297925.0
195,2020-07-23,sh688030,山石网科,43.03,44.88,42.04,44.26,45.0,-1.97,-4.3778,5.9975,2318094,100122496.0,7755015225.62,1663155326.95
196,2020-07-24,sh688030,山石网科,40.31,42.63,40.12,42.5,43.03,-2.72,-6.3212,5.3606,2071931,85922054.0,7264807430.74,1558024430.15
197,2020-07-27,sh688030,山石网科,40.94,41.34,40.0,40.97,40.31,0.63,1.5629,2.7003,1043679,42428757.0,7378348206.76,1582374601.1
198,2020-07-28,sh688030,山石网科,41.66,41.75,40.58,41.39,40.94,0.72,1.7587,2.4589,950404,39308130.0,7508109093.64,1610203367.9
199,2020-07-29,sh688030,山石网科,42.99,42.99,41.35,41.6,41.66,1.33,3.1925,3.5025,1353740,57411033.0,7747806287.46,1661609284.35
200,2020-07-30,sh688030,山石网科,42.07,43.23,41.95,43.23,42.99,-0.92,-2.14,3.541,1368627,58066087.0,7582000709.78,1626050304.55
201,2020-07-31,sh688030,山石网科,42.84,42.97,41.7,42.09,42.07,0.77,1.8303,3.54,1368260,58259860.0,7720772769.36,1655811624.6
202,2020-08-03,sh688030,山石网科,44.57,44.73,42.86,42.88,42.84,1.73,4.0383,4.6614,1801691,79198661.0,8032559344.78,1722677967.05
203,2020-08-04,sh688030,山石网科,43.95,45.58,43.68,44.3,44.57,-0.62,-1.3911,5.3537,2069268,92231983.0,7920820803.3,1698714306.75
204,2020-08-05,sh688030,山石网科,44.1,44.7,43.78,44.17,43.95,0.15,0.3413,2.9487,1139716,50311244.0,7947854321.4,1704511966.5
205,2020-08-06,sh688030,山石网科,44.72,45.18,42.7,44.09,44.1,0.62,1.4059,4.7254,1826413,80538715.0,8059592862.88,1728475626.8
206,2020-08-07,sh688030,山石网科,42.96,44.68,42.44,44.68,44.72,-1.76,-3.9356,3.1791,1228766,53261593.0,7742399583.84,1660449752.4
207,2020-08-10,sh688030,山石网科,43.08,43.65,42.76,42.76,42.96,0.12,0.2793,3.2207,1244834,53753220.0,7764026398.32,1665087880.2
208,2020-08-11,sh688030,山石网科,41.3,43.5,41.2,43.12,43.08,-1.78,-4.1318,3.3415,1291528,54576665.0,7443228650.2,1596288984.5
209,2020-08-12,sh688030,山石网科,40.79,41.59,39.88,41.39,41.3,-0.51,-1.2349,3.5511,1372536,55456169.0,7351314688.66,1576576941.35
210,2020-08-13,sh688030,山石网科,41.96,42.44,40.78,40.85,40.79,1.17,2.8684,3.3674,1301531,54473111.0,7562176129.84,1621798687.4
211,2020-08-14,sh688030,山石网科,43.61,43.76,41.7,42.37,41.96,1.65,3.9323,3.9892,1541850,66145859.0,7859544828.94,1685572944.65
212,2020-08-17,sh688030,山石网科,43.67,43.97,42.88,43.64,43.61,0.06,0.1376,2.8187,1089467,47331701.0,7870358236.18,1687892008.55
213,2020-08-18,sh688030,山石网科,43.41,44.44,43.2,43.52,43.67,-0.26,-0.5954,2.3252,898717,39252488.0,7823500138.14,1677842731.65
214,2020-08-19,sh688030,山石网科,41.02,43.54,41.02,43.54,43.41,-2.39,-5.5056,4.5966,1776620,74653713.0,7392766083.08,1585466686.3
215,2020-08-20,sh688030,山石网科,40.98,41.76,40.5,41.1,41.02,-0.04,-0.0975,1.7416,673152,27745203.0,7385557144.92,1583920643.7
216,2020-08-21,sh688030,山石网科,41.33,41.85,40.88,40.98,40.98,0.35,0.8541,1.7174,663777,27382257.0,7448635353.82,1597448516.45
217,2020-08-24,sh688030,山石网科,41.0,41.64,40.21,41.33,41.33,-0.33,-0.7985,1.5243,589146,24239957.0,7389161614.0,1584693665.0
218,2020-08-25,sh688030,山石网科,41.31,42.1,40.94,41.01,41.0,0.31,0.7561,2.0272,783543,32556515.0,7445030884.74,1596675495.15
219,2020-08-26,sh688030,山石网科,40.2,41.65,39.98,41.32,41.31,-1.11,-2.687,3.2193,1244285,50651385.0,7244982850.8,1553772813.0
220,2020-08-27,sh688030,山石网科,39.67,40.5,38.48,39.89,40.2,-0.53,-1.3184,2.9526,1141208,44888846.0,7149464420.18,1533287748.55
221,2020-08-28,sh688030,山石网科,39.46,40.4,39.25,40.1,39.67,-0.21,-0.5294,2.4548,948819,37528524.0,7111617494.84,1525171024.9
222,2020-08-31,sh688030,山石网科,40.12,41.38,39.41,39.41,39.46,0.66,1.6726,2.0015,773617,31267362.0,7230564974.48,1550680727.8
223,2020-09-01,sh688030,山石网科,39.69,40.89,39.49,40.89,40.12,-0.43,-1.0718,1.7759,686418,27385050.0,7153068889.26,1534060769.85
224,2020-09-02,sh688030,山石网科,40.01,40.59,39.51,39.51,39.69,0.32,0.8062,2.5419,982454,39272883.0,7210740394.54,1546429110.65
225,2020-09-03,sh688030,山石网科,40.28,40.49,39.17,40.0,40.01,0.27,0.6748,2.6845,1037607,41426093.0,7259400727.12,1556864898.2
226,2020-09-04,sh688030,山石网科,40.13,40.47,39.52,39.7,40.28,-0.15,-0.3724,2.179,842201,33706004.0,7232367209.02,1551067238.45
227,2020-09-07,sh688030,山石网科,38.9,40.36,38.6,40.19,40.13,-1.23,-3.065,2.4008,927941,36640150.0,7010692360.6,1503526428.5
228,2020-09-08,sh688030,山石网科,38.52,39.23,38.3,39.01,38.9,-0.38,-0.9769,1.933,747132,28905745.0,6942207448.08,1488839023.8
229,2020-09-09,sh688030,山石网科,38.27,40.2,38.05,38.6,38.52,-0.25,-0.649,3.158,1220613,47620469.0,6897151584.58,1479176257.55
230,2020-09-10,sh688030,山石网科,36.22,38.75,36.17,38.75,38.27,-2.05,-5.3567,2.4557,949152,35359905.0,6527693503.88,1399941574.3
231,2020-09-11,sh688030,山石网科,36.43,36.73,35.79,36.02,36.22,0.21,0.5798,1.7026,658074,23868324.0,6565540429.22,1408058297.95
232,2020-09-14,sh688030,山石网科,37.6,38.03,36.77,37.1,36.43,1.17,3.2116,2.3009,889333,33381509.0,6776401870.4,1453280044.0
233,2020-09-15,sh688030,山石网科,37.56,38.06,37.38,38.0,37.6,-0.04,-0.1064,1.4864,574505,21621172.0,6769192932.24,1451734001.4
234,2020-09-16,sh688030,山石网科,36.23,37.57,36.2,37.57,37.56,-1.33,-3.541,1.9777,764396,28013539.0,6529495738.42,1400328084.95
235,2020-09-17,sh688030,山石网科,37.6,38.03,36.15,36.23,36.23,1.37,3.7814,3.7874,1463876,54702600.0,6776401870.4,1453280044.0
236,2020-09-18,sh688030,山石网科,38.18,38.27,37.48,37.48,37.6,0.58,1.5426,2.289,884705,33519360.0,6880931473.72,1475697661.7
237,2020-09-21,sh688030,山石网科,38.37,38.8,38.05,38.3,38.18,0.19,0.4976,1.6093,622003,23862654.0,6915173929.98,1483041364.05
238,2020-09-22,sh688030,山石网科,38.37,38.63,37.48,38.35,38.37,0.0,0.0,2.0064,775491,29550967.0,6915173929.98,1483041364.05
239,2020-09-23,sh688030,山石网科,38.69,39.5,38.4,38.4,38.37,0.32,0.834,2.9104,1124901,43790673.0,6972845435.26,1495409704.85
240,2020-09-24,sh688030,山石网科,37.25,38.19,36.5,38.18,38.69,-1.44,-3.7219,3.5188,1360058,50702429.0,6713323661.5,1439752171.25
241,2020-09-25,sh688030,山石网科,36.9,37.78,36.5,37.69,37.25,-0.35,-0.9396,1.7339,670169,24670250.0,6650245452.6,1426224298.5
242,2020-09-28,sh688030,山石网科,35.82,37.57,35.53,37.4,36.9,-1.08,-2.9268,1.8091,699227,25206563.0,6455604122.28,1384481148.3
243,2020-09-29,sh688030,山石网科,36.14,37.29,36.0,36.0,35.82,0.32,0.8934,2.4082,930798,34176055.0,6513275627.56,1396849489.1
244,2020-09-30,sh688030,山石网科,37.36,37.85,36.1,36.12,36.14,1.22,3.3758,2.3361,2187070,81403848.0,6733148241.44,3497694383.2
245,2020-10-09,sh688030,山石网科,38.34,38.77,37.75,38.1,37.36,0.98,2.6231,1.6373,1532906,58727432.0,6909767226.36,3589443325.8
246,2020-10-12,sh688030,山石网科,39.5,40.0,38.56,38.6,38.34,1.16,3.0256,1.9341,1810776,71047822.0,7118826433.0,3698044115.0
247,2020-10-13,sh688030,山石网科,39.67,39.8,39.1,39.4,39.5,0.17,0.4304,0.8899,833117,32788737.0,7149464420.18,3713959747.9
248,2020-10-14,sh688030,山石网科,40.35,40.5,39.41,39.7,39.67,0.68,1.7141,1.4623,1369040,54816981.0,7272016368.9,3777622279.5
249,2020-10-15,sh688030,山石网科,39.82,40.73,39.75,40.73,40.35,-0.53,-1.3135,0.9593,898141,36082265.0,7176497938.28,3728002953.4
250,2020-10-16,sh688030,山石网科,39.83,40.49,39.36,39.82,39.82,0.01,0.0251,0.7824,732455,29215861.0,7178300172.82,3728939167.1
251,2020-10-19,sh688030,山石网科,39.59,40.25,39.14,39.78,39.83,-0.24,-0.6026,0.6355,594925,23595458.0,7135046543.86,3706470038.3
252,2020-10-20,sh688030,山石网科,39.95,39.98,39.2,39.53,39.59,0.36,0.9093,0.5495,514477,20418367.0,7199926987.3,3740173731.5
253,2020-10-21,sh688030,山石网科,40.23,40.49,39.3,39.88,39.95,0.28,0.7009,1.124,1052348,42134615.0,7250389554.42,3766387715.1
254,2020-10-22,sh688030,山石网科,39.66,40.43,39.53,39.99,40.23,-0.57,-1.4169,0.51,477491,19050645.0,7147662185.64,3713023534.2
255,2020-10-23,sh688030,山石网科,38.98,39.95,38.51,39.95,39.66,-0.68,-1.7146,0.7379,690858,26944576.0,7025110236.92,3649361002.6
256,2020-10-26,sh688030,山石网科,39.09,39.3,37.98,38.88,38.98,0.11,0.2822,0.6706,627796,24417969.0,7044934816.86,3659659353.3
257,2020-10-27,sh688030,山石网科,39.5,39.92,38.61,39.0,39.09,0.41,1.0489,0.6913,647173,25563050.0,7118826433.0,3698044115.0
258,2020-10-28,sh688030,山石网科,39.4,39.79,38.9,39.76,39.5,-0.1,-0.2532,0.6604,618232,24372479.0,7100804087.6,3688681978.0
259,2020-10-29,sh688030,山石网科,37.73,39.3,37.18,39.3,39.4,-1.67,-4.2386,1.0947,1024907,39002730.0,6799830919.42,3532334290.1
260,2020-10-30,sh688030,山石网科,37.0,38.39,37.0,37.2,37.73,-0.73,-1.9348,1.0281,962547,36225756.0,6668267798.0,3463990690.0
261,2020-11-02,sh688030,山石网科,36.73,37.84,36.37,37.0,37.0,-0.27,-0.7297,0.6474,606135,22392973.0,6619607465.42,3438712920.1
262,2020-11-03,sh688030,山石网科,37.78,38.01,36.89,36.89,36.73,1.05,2.8587,1.048,981124,37073512.0,6808842092.12,3537015358.6
263,2020-11-04,sh688030,山石网科,36.5,38.7,36.17,38.7,37.78,-1.28,-3.388,1.6908,1582962,58571277.0,6578156071.0,3417180005.0
264,2020-11-05,sh688030,山石网科,35.77,36.8,35.55,36.1,36.5,-0.73,-2.0,2.1914,2051632,73638890.0,6446592949.58,3348836404.9
265,2020-11-06,sh688030,山石网科,34.24,35.69,33.76,35.35,35.77,-1.53,-4.2773,2.1646,2026502,69897122.0,6170851064.96,3205595708.8
266,2020-11-09,sh688030,山石网科,35.7,35.99,34.5,34.5,34.24,1.46,4.264,1.8782,1758377,62360330.0,6433977307.8,3342282909.0
267,2020-11-10,sh688030,山石网科,35.01,35.99,34.88,35.99,35.7,-0.69,-1.9328,0.6939,649677,22900580.0,6309623124.54,3277684163.7
268,2020-11-11,sh688030,山石网科,34.37,35.14,34.08,35.14,35.01,-0.64,-1.828,0.5151,482231,16596388.0,6194280113.98,3217766486.9
269,2020-11-12,sh688030,山石网科,34.24,34.86,33.92,34.72,34.37,-0.13,-0.3782,0.4896,458395,15757820.0,6170851064.96,3205595708.8
270,2020-11-13,sh688030,山石网科,33.88,34.45,33.71,34.45,34.24,-0.36,-1.0514,0.862,806977,27427671.0,6105970621.52,3171892015.6
271,2020-11-16,sh688030,山石网科,34.82,35.5,34.26,34.56,33.88,0.94,2.7745,1.5667,1466726,50990040.0,6275380668.28,3259896103.4
272,2020-11-17,sh688030,山石网科,35.03,35.2,34.6,34.82,34.82,0.21,0.6031,0.9023,844776,29504152.0,6313227593.62,3279556591.1
273,2020-11-18,sh688030,山石网科,36.65,37.3,34.89,35.3,35.03,1.62,4.6246,1.836,1718894,62425810.0,6605189589.1,3431223210.5
274,2020-11-19,sh688030,山石网科,36.52,36.61,36.0,36.61,36.65,-0.13,-0.3547,0.6553,613500,22265444.0,6581760540.08,3419052432.4
275,2020-11-20,sh688030,山石网科,36.99,37.58,36.27,36.63,36.52,0.47,1.287,0.8078,756243,27998360.0,6666465563.46,3463054476.3
276,2020-11-23,sh688030,山石网科,36.91,37.47,36.52,36.77,36.99,-0.08,-0.2163,0.7347,687851,25460938.0,6652047687.14,3455564766.7
277,2020-11-24,sh688030,山石网科,36.53,37.36,36.4,37.36,36.91,-0.38,-1.0295,0.6381,597367,22049516.0,6583562774.62,3419988646.1
278,2020-11-25,sh688030,山石网科,35.97,36.98,35.61,36.73,36.53,-0.56,-1.533,0.7642,715452,25872409.0,6482637640.38,3367560678.9
279,2020-11-26,sh688030,山石网科,35.77,36.09,35.63,35.83,35.97,-0.2,-0.556,0.3178,297552,10664629.0,6446592949.58,3348836404.9
280,2020-11-27,sh688030,山石网科,36.7,36.8,35.63,35.76,35.77,0.93,2.5999,0.5489,513857,18578473.0,6614200761.8,3435904279.0
281,2020-11-30,sh688030,山石网科,36.6,37.18,36.0,36.85,36.7,-0.1,-0.2725,0.4931,461653,16942670.0,6596178416.4,3426542142.0
282,2020-12-01,sh688030,山石网科,36.26,36.8,36.15,36.45,36.6,-0.34,-0.929,0.4515,422707,15347538.0,6534902442.04,3394710876.2
283,2020-12-02,sh688030,山石网科,35.75,36.5,35.72,36.42,36.26,-0.51,-1.4065,0.5084,475950,17116567.0,6442988480.5,3346963977.5
284,2020-12-03,sh688030,山石网科,34.81,36.18,34.6,36.18,35.75,-0.94,-2.6294,0.8897,832991,29278336.0,6273578433.74,3258959889.7
285,2020-12-04,sh688030,山石网科,34.46,35.3,34.41,34.85,34.81,-0.35,-1.0055,0.6829,639372,22227791.0,6210500224.84,3226192410.2
286,2020-12-07,sh688030,山石网科,33.94,35.0,33.68,34.5,34.46,-0.52,-1.509,0.8755,819621,27889235.0,6116784028.76,3177509297.8
287,2020-12-08,sh688030,山石网科,33.85,34.33,33.53,34.04,33.94,-0.09,-0.2652,0.8109,759218,25670569.0,6100563917.9,3169083374.5
288,2020-12-09,sh688030,山石网科,32.21,33.97,32.02,33.97,33.85,-1.64,-4.8449,1.4904,1395368,45573531.0,5804997453.34,3015544327.7
289,2020-12-10,sh688030,山石网科,30.53,32.2,30.31,32.12,32.21,-1.68,-5.2158,2.032,1902374,59107778.0,5502222050.62,2858260426.1
290,2020-12-11,sh688030,山石网科,29.74,30.71,29.11,30.71,30.53,-0.79,-2.5876,2.0128,1884455,55998643.0,5359845521.96,2784299543.8
291,2020-12-14,sh688030,山石网科,29.99,30.3,29.48,29.93,29.74,0.25,0.8406,1.2124,1135088,34030219.0,5404901385.46,2807704886.3
292,2020-12-15,sh688030,山石网科,30.69,30.78,29.51,29.51,29.99,0.7,2.3341,0.9138,855470,25992054.0,5531057803.26,2873239845.3
293,2020-12-16,sh688030,山石网科,30.25,30.85,30.01,30.69,30.69,-0.44,-1.4337,0.742,694675,21106929.0,5451759483.5,2832046442.5
294,2020-12-17,sh688030,山石网科,31.29,31.67,29.68,30.29,30.25,1.04,3.438,1.1678,1093327,33939873.0,5639191875.66,2929412667.3
295,2020-12-18,sh688030,山石网科,31.6,31.6,31.1,31.43,31.29,0.31,0.9907,0.6441,603040,18912916.0,5695061146.4,2958435292.0
296,2020-12-21,sh688030,山石网科,31.24,31.76,31.1,31.64,31.6,-0.36,-1.1392,0.5499,514813,16124345.0,5630180702.96,2924731598.8
297,2020-12-22,sh688030,山石网科,30.66,31.42,30.52,31.22,31.24,-0.58,-1.8566,0.7659,717071,22140991.0,5525651099.64,2870431204.2
298,2020-12-23,sh688030,山石网科,31.12,31.5,30.61,30.9,30.66,0.46,1.5003,0.5122,479496,14918672.0,5608553888.48,2913497034.4
299,2020-12-24,sh688030,山石网科,30.15,31.09,30.1,31.09,31.12,-0.97,-3.117,0.6377,597059,18188352.0,5433737138.1,2822684305.5
300,2020-12-25,sh688030,山石网科,30.26,30.5,29.21,30.1,30.15,0.11,0.3648,0.3791,354965,10723772.0,5453561718.04,2832982656.2
301,2020-12-28,sh688030,山石网科,33.55,34.98,32.6,33.8,30.26,3.29,10.8724,2.7603,2584199,87324991.0,6046496881.7,3140996963.5
302,2020-12-29,sh688030,山石网科,34.4,36.0,32.64,33.73,33.55,0.85,2.5335,2.4265,2271768,78003288.0,6199686817.6,3220575128.0
303,2020-12-30,sh688030,山石网科,38.5,39.0,36.3,37.0,34.4,4.1,11.9186,4.1042,3842384,145206422.0,6938602979.0,3604422745.0
304,2020-12-31,sh688030,山石网科,37.8,38.88,37.07,38.85,38.5,-0.7,-1.8182,3.1474,2946636,111275955.0,6812446561.2,3538887786.0
305,2021-01-04,sh688030,山石网科,39.64,40.65,37.31,37.81,37.8,1.84,4.8677,3.22,3014615,118960955.0,7144057716.56,3711151106.8
306,2021-01-05,sh688030,山石网科,39.4,40.19,38.49,39.5,39.64,-0.24,-0.6054,2.7916,2613497,102629258.0,7100804087.6,3688681978.0
307,2021-01-06,sh688030,山石网科,37.21,39.95,37.21,39.55,39.4,-2.19,-5.5584,2.0808,1948105,73905035.0,6706114723.34,3483651177.7
308,2021-01-07,sh688030,山石网科,37.11,38.75,36.33,37.99,37.21,-0.1,-0.2687,1.9051,1783570,66123171.0,6688092377.94,3474289040.7
309,2021-01-08,sh688030,山石网科,38.48,39.3,36.33,37.0,37.11,1.37,3.6917,1.8735,1754003,67216486.0,6934998509.92,3602550317.6
310,2021-01-11,sh688030,山石网科,37.55,38.44,37.18,38.3,38.48,-0.93,-2.4168,1.3516,1265367,47557461.0,6767390697.7,3515482443.5
311,2021-01-12,sh688030,山石网科,37.0,37.65,36.3,37.57,37.55,-0.55,-1.4647,0.9214,862667,31732635.0,6668267798.0,3463990690.0
312,2021-01-13,sh688030,山石网科,37.82,37.9,36.08,36.88,37.0,0.82,2.2162,1.219,1141250,42228684.0,6816051030.28,3540760213.4
313,2021-01-14,sh688030,山石网科,37.98,38.93,36.69,37.17,37.82,0.16,0.4231,1.3162,1232247,46776400.0,6844886782.92,3555739632.6
314,2021-01-15,sh688030,山石网科,37.22,38.28,37.0,38.28,37.98,-0.76,-2.0011,0.6271,587112,21999842.0,6707916957.88,3484587391.4
315,2021-01-18,sh688030,山石网科,37.3,37.91,36.37,37.5,37.22,0.08,0.2149,0.8864,829814,30699292.0,6722334834.2,3492077101.0
316,2021-01-19,sh688030,山石网科,39.49,39.88,36.72,37.01,37.3,2.19,5.8713,1.9653,1839897,71707722.0,7117024198.46,3697107901.3
317,2021-01-20,sh688030,山石网科,38.8,39.8,38.72,39.3,39.49,-0.69,-1.7473,1.1001,1029965,40382171.0,6992670015.2,3632509156.0
318,2021-01-21,sh688030,山石网科,38.66,39.31,38.04,38.74,38.8,-0.14,-0.3608,1.0286,962948,37065793.0,6967438731.64,3619402164.2
319,2021-01-22,sh688030,山石网科,38.12,39.25,37.52,39.17,38.66,-0.54,-1.3968,1.2741,1192795,45480756.0,6870118066.48,3568846624.4
320,2021-01-25,sh688030,山石网科,38.38,39.17,37.69,38.55,38.12,0.26,0.6821,1.239,1159927,44676433.0,6916976164.52,3593188180.6
321,2021-01-26,sh688030,山石网科,36.73,38.38,36.56,38.38,38.38,-1.65,-4.2991,0.9177,859142,32161062.0,6619607465.42,3438712920.1
322,2021-01-27,sh688030,山石网科,36.88,37.46,36.4,36.81,36.73,0.15,0.4084,0.55,514964,19006285.0,6646640983.52,3452756125.6
323,2021-01-28,sh688030,山石网科,36.25,37.23,36.17,36.4,36.88,-0.63,-1.7082,0.7611,712598,26089161.0,6533100207.5,3393774662.5
324,2021-01-29,sh688030,山石网科,36.33,37.2,35.55,36.4,36.25,0.08,0.2207,0.6423,601294,21871909.0,6547518083.82,3401264372.1
325,2021-02-01,sh688030,山石网科,36.7,36.84,36.01,36.01,36.33,0.37,1.0184,0.4732,443043,16121912.0,6614200761.8,3435904279.0
326,2021-02-02,sh688030,山石网科,36.01,37.47,36.0,36.75,36.7,-0.69,-1.8801,0.4299,402503,14752200.0,6489846578.54,3371305533.7
327,2021-02-03,sh688030,山石网科,34.4,36.01,33.97,36.01,36.01,-1.61,-4.471,1.0006,936787,32426751.0,6199686817.6,3220575128.0
328,2021-02-04,sh688030,山石网科,33.98,34.49,33.41,34.22,34.4,-0.42,-1.2209,0.5612,525359,17799902.0,6123992966.92,3181254152.6
329,2021-02-05,sh688030,山石网科,32.6,34.49,32.55,34.02,33.98,-1.38,-4.0612,0.7175,671713,22233625.0,5875284600.4,3052056662.0
330,2021-02-08,sh688030,山石网科,33.31,34.17,32.3,32.67,32.6,0.71,2.1779,0.7294,682895,22692601.0,6003243252.74,3118527834.7
331,2021-02-09,sh688030,山石网科,33.08,34.34,32.92,33.4,33.31,-0.23,-0.6905,0.5712,534763,17825599.0,5961791858.32,3096994919.6
332,2021-02-10,sh688030,山石网科,32.62,33.27,32.57,33.12,33.08,-0.46,-1.3906,0.4868,455792,14929529.0,5878889069.48,3053929089.4
333,2021-02-18,sh688030,山石网科,33.73,34.08,32.99,33.13,32.62,1.11,3.4028,0.506,473701,15892993.0,6078937103.42,3157848810.1
334,2021-02-19,sh688030,山石网科,34.7,34.82,33.22,33.8,33.73,0.97,2.8758,0.4158,389270,13353570.0,6253753853.8,3248661539.0
335,2021-02-22,sh688030,山石网科,35.5,35.72,34.53,34.53,34.7,0.8,2.3055,0.6934,649171,22907120.0,6397932617.0,3323558635.0
336,2021-02-23,sh688030,山石网科,35.8,35.89,34.22,35.5,35.5,0.3,0.8451,0.6827,639191,22343495.0,6451999653.2,3351645046.0
337,2021-02-24,sh688030,山石网科,35.9,36.18,35.45,35.45,35.8,0.1,0.2793,0.5261,492538,17691862.0,6470021998.6,3361007183.0
338,2021-02-25,sh688030,山石网科,35.7,36.05,35.28,35.9,35.9,-0.2,-0.5571,0.4011,375506,13410087.0,6433977307.8,3342282909.0
339,2021-02-26,sh688030,山石网科,36.32,36.68,34.36,34.79,35.7,0.62,1.7367,0.9995,935751,33854579.0,6545715849.28,3400328158.4
340,2021-03-01,sh688030,山石网科,35.15,36.5,34.88,36.32,36.32,-1.17,-3.2214,0.7527,704700,24968262.0,6334854408.1,3290791155.5
341,2021-03-02,sh688030,山石网科,35.37,35.4,34.5,35.37,35.15,0.22,0.6259,0.4461,417623,14610394.0,6374503567.98,3311387856.9
342,2021-03-03,sh688030,山石网科,35.26,35.62,35.0,35.04,35.37,-0.11,-0.311,0.5546,519212,18275432.0,6354678988.04,3301089506.2
343,2021-03-04,sh688030,山石网科,35.68,35.86,34.62,35.38,35.26,0.42,1.1912,0.5888,551246,19630094.0,6430372838.72,3340410481.6
344,2021-03-05,sh688030,山石网科,36.83,38.17,35.92,35.95,35.68,1.15,3.2231,0.9296,870302,32512665.0,6637629810.82,3448075057.1
345,2021-03-08,sh688030,山石网科,36.9,37.9,36.41,37.2,36.83,0.07,0.1901,1.0774,1008719,37616095.0,6650245452.6,3454628553.0
346,2021-03-09,sh688030,山石网科,35.88,37.48,35.88,37.25,36.9,-1.02,-2.7642,0.455,426014,15454898.0,6466417529.52,3359134755.6
347,2021-03-10,sh688030,山石网科,33.64,35.92,33.5,35.55,35.88,-2.24,-6.243,0.7226,676507,23349157.0,6062716992.56,3149422886.8
348,2021-03-11,sh688030,山石网科,34.13,34.5,33.47,33.99,33.64,0.49,1.4566,0.4147,388265,13254059.0,6151026485.02,3195297358.1
349,2021-03-12,sh688030,山石网科,33.74,34.48,33.51,34.0,34.13,-0.39,-1.1427,0.3675,344039,11690245.0,6080739337.96,3158785023.8
350,2021-03-15,sh688030,山石网科,34.3,34.84,33.6,33.81,33.74,0.56,1.6598,0.4365,408636,14005872.0,6181664472.2,3211212991.0
351,2021-03-16,sh688030,山石网科,33.99,34.69,33.93,34.02,34.3,-0.31,-0.9038,0.2743,256811,8775107.0,6125795201.46,3182190366.3
352,2021-03-17,sh688030,山石网科,34.05,34.38,33.74,34.06,33.99,0.06,0.1765,0.1835,171781,5852512.0,6136608608.7,3187807648.5
353,2021-03-18,sh688030,山石网科,33.9,34.3,33.6,34.11,34.05,-0.15,-0.4405,0.2497,233745,7930570.0,6109575090.6,3173764443.0
354,2021-03-19,sh688030,山石网科,33.79,34.03,33.52,33.58,33.9,-0.11,-0.3245,0.2307,216002,7298412.0,6089750510.66,3163466092.3
355,2021-03-22,sh688030,山石网科,33.83,34.29,33.42,33.86,33.79,0.04,0.1184,0.3696,346040,11715734.0,6096959448.82,3167210947.1
356,2021-03-23,sh688030,山石网科,32.96,33.88,32.86,33.69,33.83,-0.87,-2.5717,0.3811,356766,11898984.0,5940165043.84,3085760355.2
357,2021-03-24,sh688030,山石网科,33.15,33.33,32.3,32.8,32.96,0.19,0.5765,0.3249,304197,10014840.0,5974407500.1,3103548415.5
