,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2020-04-10,sh688016,心脉医疗,167.68,171.8,162.6,163.14,163.12,4.56,2.7955,4.7126,694039,116776894.0,12069295689.0,2469487581.44
176,2020-04-13,sh688016,心脉医疗,171.51,171.8,165.01,166.99,167.68,3.83,2.2841,2.602,383203,64937376.0,12344971992.0,2525893458.33
177,2020-04-14,sh688016,心脉医疗,174.7,176.4,168.62,171.93,171.51,3.19,1.8599,2.9515,434678,75177762.0,12574582280.9,2572873810.1
178,2020-04-15,sh688016,心脉医疗,168.01,176.0,167.75,174.9,174.7,-6.69,-3.8294,3.2362,476605,81421559.0,12093048477.5,2474347617.83
179,2020-04-16,sh688016,心脉医疗,169.15,171.6,166.18,166.18,168.01,1.14,0.6785,2.1654,318913,54177298.0,12175103565.0,2491136834.45
180,2020-04-17,sh688016,心脉医疗,170.06,171.9,169.0,169.0,169.15,0.91,0.538,1.7925,263984,44942745.0,12240603678.8,2504538752.98
181,2020-04-20,sh688016,心脉医疗,171.16,173.0,168.32,170.02,170.06,1.1,0.6468,1.6162,238022,40622359.0,12319779640.5,2520738874.28
182,2020-04-21,sh688016,心脉医疗,169.59,172.8,167.23,169.5,171.16,-1.57,-0.9173,1.5911,234327,39847266.0,12206773949.7,2497616882.97
183,2020-04-22,sh688016,心脉医疗,173.62,174.99,168.2,168.9,169.59,4.03,2.3763,2.0763,305785,52900490.0,12496845882.1,2556968236.46
184,2020-04-23,sh688016,心脉医疗,176.46,179.58,173.6,173.6,173.62,2.84,1.6358,2.7255,401402,71146934.0,12701263819.6,2598794004.18
185,2020-04-24,sh688016,心脉医疗,173.31,177.44,173.02,177.3,176.46,-3.15,-1.7851,1.7584,258962,45286695.0,12474532656.6,2552402747.73
186,2020-04-27,sh688016,心脉医疗,192.0,196.63,180.6,188.99,173.31,18.69,10.7841,7.993,1177153,222273646.0,13819804224.0,2827657536.0
187,2020-04-28,sh688016,心脉医疗,193.0,202.99,181.0,188.58,192.0,1.0,0.5208,6.6311,976581,188811825.0,13891782371.0,2842384919.0
188,2020-04-29,sh688016,心脉医疗,195.99,201.88,192.0,194.95,193.0,2.99,1.5492,5.3818,792592,156852553.0,14106997030.5,2886419794.17
189,2020-04-30,sh688016,心脉医疗,192.02,200.93,190.0,194.01,195.99,-3.97,-2.0256,5.3567,788900,153026241.0,13821243786.9,2827952083.66
190,2020-05-06,sh688016,心脉医疗,218.33,218.8,191.1,191.1,192.02,26.31,13.7017,6.6297,976376,202416084.0,15714988834.5,3215429530.39
191,2020-05-07,sh688016,心脉医疗,208.25,216.5,205.86,214.0,218.33,-10.08,-4.6169,5.2485,772970,162625284.0,14989449112.8,3066977509.75
192,2020-05-08,sh688016,心脉医疗,208.1,215.0,207.41,207.41,208.25,-0.15,-0.072,4.1036,604354,126907612.0,14978652390.7,3064768402.3
193,2020-05-11,sh688016,心脉医疗,206.25,213.99,204.18,208.0,208.1,-1.85,-0.889,3.6204,533190,111689953.0,14845492818.8,3037522743.75
194,2020-05-12,sh688016,心脉医疗,219.36,222.28,205.02,206.3,206.25,13.11,6.3564,4.7956,706261,152678941.0,15789126325.9,3230598734.88
195,2020-05-13,sh688016,心脉医疗,230.33,239.05,217.0,219.95,219.36,10.97,5.0009,6.0645,893144,204086543.0,16578726598.5,3392158126.39
196,2020-05-14,sh688016,心脉医疗,234.0,235.5,223.01,225.0,230.33,3.67,1.5934,5.1602,759961,174410671.0,16842886398.0,3446207622.0
197,2020-05-15,sh688016,心脉医疗,232.74,238.0,229.5,233.99,234.0,-1.26,-0.5385,4.0321,593819,138557143.0,16752193932.8,3427651119.42
198,2020-05-18,sh688016,心脉医疗,226.18,237.69,222.0,233.22,232.74,-6.56,-2.8186,5.6462,831538,189257598.0,16280017288.5,3331039486.94
199,2020-05-19,sh688016,心脉医疗,234.15,234.98,223.03,227.28,226.18,7.97,3.5237,5.6939,838559,192264767.0,16853683120.0,3448416729.45
200,2020-05-20,sh688016,心脉医疗,229.99,242.48,227.26,233.0,234.15,-4.16,-1.7766,5.3329,785402,184828570.0,16554254028.5,3387150816.17
201,2020-05-21,sh688016,心脉医疗,226.52,241.92,226.01,228.15,229.99,-3.47,-1.5088,5.3273,784573,183426193.0,16304489858.4,3336046797.16
202,2020-05-22,sh688016,心脉医疗,220.61,228.5,213.09,224.0,226.52,-5.91,-2.609,5.9774,880308,193796958.0,15879099009.7,3249007963.63
203,2020-05-25,sh688016,心脉医疗,232.38,236.8,218.01,220.5,220.61,11.77,5.3352,4.6373,682957,156222116.0,16726281799.9,3422349261.54
204,2020-05-26,sh688016,心脉医疗,255.53,262.91,228.3,229.0,232.38,23.15,9.9621,7.0401,1036820,260056852.0,18392575902.9,3763288177.99
205,2020-05-27,sh688016,心脉医疗,247.23,256.2,247.0,256.0,255.53,-8.3,-3.2482,4.0859,601740,150795218.0,17795157282.8,3641050899.09
206,2020-05-28,sh688016,心脉医疗,246.04,252.0,238.01,246.61,247.23,-1.19,-0.4813,3.6897,543403,132448634.0,17709503287.9,3623525313.32
207,2020-05-29,sh688016,心脉医疗,251.0,255.88,241.32,243.92,246.04,4.96,2.0159,4.4879,660950,164947021.0,18066514897.0,3696573133.0
208,2020-06-01,sh688016,心脉医疗,253.7,264.0,248.4,253.8,251.0,2.7,1.0757,4.1014,604034,153885396.0,18260855893.9,3736337067.1
209,2020-06-02,sh688016,心脉医疗,253.96,256.93,248.02,252.22,253.7,0.26,0.1025,2.8773,423744,106539516.0,18279570212.1,3740166186.68
210,2020-06-03,sh688016,心脉医疗,253.2,264.12,252.37,253.5,253.96,-0.76,-0.2993,3.9889,587465,152073567.0,18224866820.4,3728973375.6
211,2020-06-04,sh688016,心脉医疗,251.0,261.0,250.0,255.0,253.2,-2.2,-0.8689,2.5848,380675,96586715.0,18066514897.0,3696573133.0
212,2020-06-05,sh688016,心脉医疗,245.5,256.1,243.01,252.0,251.0,-5.5,-2.1912,3.8252,563350,140076830.0,17670635088.5,3615572526.5
213,2020-06-08,sh688016,心脉医疗,241.0,246.8,240.03,246.0,245.5,-4.5,-1.833,3.8908,573009,139176191.0,17346733427.0,3549299303.0
214,2020-06-09,sh688016,心脉医疗,252.3,254.83,241.0,241.0,241.0,11.3,4.6888,3.1455,463249,115858143.0,18160086488.1,3715718730.9
215,2020-06-10,sh688016,心脉医疗,252.97,257.99,247.0,252.3,252.3,0.67,0.2656,1.9949,293793,74225681.0,18208311846.6,3725586077.51
216,2020-06-11,sh688016,心脉医疗,249.92,256.0,245.97,251.01,252.97,-3.05,-1.2057,2.7499,404990,100925763.0,17988778498.2,3680667559.36
217,2020-06-12,sh688016,心脉医疗,257.62,258.85,245.02,250.0,249.92,7.7,3.081,3.9862,587068,149541602.0,18543010230.1,3794068408.46
218,2020-06-15,sh688016,心脉医疗,260.0,264.8,253.53,262.14,257.62,2.38,0.9238,3.5452,522120,135441066.0,18714318220.0,3829119580.0
219,2020-06-16,sh688016,心脉医疗,280.32,280.8,257.0,260.02,260.0,20.32,7.8154,4.9278,725730,197969751.0,20176914167.0,4128380002.56
220,2020-06-17,sh688016,心脉医疗,284.18,291.89,277.02,277.57,280.32,3.86,1.377,4.1963,618001,174906346.0,20454749814.5,4185227700.94
221,2020-06-18,sh688016,心脉医疗,282.16,285.0,272.86,283.27,284.18,-2.02,-0.7108,2.4207,356500,99205975.0,20309353957.5,4155478387.28
222,2020-06-19,sh688016,心脉医疗,292.98,299.47,282.0,282.16,282.16,10.82,3.8347,3.2021,471583,137955591.0,21088157508.1,4314828671.34
223,2020-06-22,sh688016,XD心脉医,298.17,308.59,291.3,297.0,292.33,5.84,1.9977,3.6193,533034,159748443.0,21461724091.0,4391263789.11
224,2020-06-23,sh688016,心脉医疗,336.08,338.69,293.02,293.02,298.17,37.91,12.7142,7.2989,1074934,344729494.0,24190415643.8,4949578878.64
225,2020-06-24,sh688016,心脉医疗,331.3,343.99,322.56,334.99,336.08,-4.78,-1.4223,4.1035,604343,199667644.0,23846360101.1,4879181987.9
226,2020-06-29,sh688016,心脉医疗,336.7,337.97,322.14,330.0,331.3,5.4,1.6299,3.8469,566543,186330759.0,24235042094.9,4958709856.1
227,2020-06-30,sh688016,心脉医疗,347.26,356.22,333.37,335.37,336.7,10.56,3.1363,4.5357,667988,232638177.0,24995131327.2,5114231020.58
228,2020-07-01,sh688016,心脉医疗,357.0,373.8,341.0,347.91,347.26,9.74,2.8048,5.2606,774749,277374482.0,25696198479.0,5257675731.0
229,2020-07-02,sh688016,心脉医疗,322.0,361.0,310.13,357.0,357.0,-35.0,-9.8039,8.7358,1286552,426184666.0,23176963334.0,4742217326.0
230,2020-07-03,sh688016,心脉医疗,320.0,327.0,302.8,317.0,322.0,-2.0,-0.6211,6.7344,991799,314269442.0,23033007040.0,4712762560.0
231,2020-07-06,sh688016,心脉医疗,322.0,326.78,312.0,319.0,320.0,2.0,0.625,4.0849,601606,193195298.0,23176963334.0,4742217326.0
232,2020-07-07,sh688016,心脉医疗,332.9,346.26,315.0,321.89,322.0,10.9,3.3851,7.2682,1070411,351242529.0,23961525136.3,4902745800.7
233,2020-07-08,sh688016,心脉医疗,339.99,358.0,328.5,332.9,332.9,7.09,2.1298,6.8483,1008574,344148643.0,24471850198.5,5007162946.17
234,2020-07-09,sh688016,心脉医疗,345.06,347.15,330.05,340.0,339.99,5.07,1.4912,5.8311,858765,289386633.0,24836779403.8,5081830777.98
235,2020-07-10,sh688016,心脉医疗,343.98,353.6,336.51,341.96,345.06,-1.08,-0.313,4.7157,694505,239854650.0,24759043005.1,5065925204.34
236,2020-07-13,sh688016,心脉医疗,333.2,342.0,323.01,341.73,343.98,-10.78,-3.1339,8.1241,1196468,394823266.0,23983118580.4,4907164015.6
237,2020-07-14,sh688016,心脉医疗,325.59,329.99,320.01,329.99,333.2,-7.61,-2.2839,4.9301,726076,235305564.0,23435364881.7,4795088630.97
238,2020-07-15,sh688016,心脉医疗,328.11,344.43,322.44,322.8,325.59,2.52,0.774,5.8189,856979,285810457.0,23616749812.2,4832201636.13
239,2020-07-16,sh688016,心脉医疗,279.11,328.08,279.05,324.51,328.11,-49.0,-14.934,9.0481,1332555,394763829.0,20089820609.2,4110559869.13
240,2020-07-17,sh688016,心脉医疗,285.5,305.0,281.0,286.5,279.11,6.39,2.2894,8.4403,1243041,365564970.0,20549760968.5,4204667846.5
241,2020-07-20,sh688016,心脉医疗,296.96,299.0,273.74,288.92,285.5,11.46,4.014,5.1555,759275,218437734.0,21374630533.1,4373443655.68
242,2020-07-21,sh688016,心脉医疗,308.37,309.0,292.35,298.33,296.96,11.41,3.8423,4.7324,696963,211956273.0,22195901190.4,4541483095.71
243,2020-07-22,sh688016,心脉医疗,301.0,313.12,298.21,301.8,308.37,-7.37,-2.39,3.805,1403829,426732318.0,21665422247.0,11105315536.0
244,2020-07-23,sh688016,心脉医疗,306.62,311.23,298.01,298.5,301.0,5.62,1.8671,2.0898,771044,234199807.0,22069939433.1,11312663952.3
245,2020-07-24,sh688016,心脉医疗,278.99,303.9,274.51,303.6,306.62,-27.63,-9.0112,2.9429,1085790,312507118.0,20081183231.5,10293262396.6
246,2020-07-27,sh688016,心脉医疗,270.8,281.73,268.0,280.0,278.99,-8.19,-2.9356,2.5266,932180,256437619.0,19491682207.6,9991094508.8
247,2020-07-28,sh688016,心脉医疗,272.4,273.5,265.05,270.93,270.8,1.6,0.5908,3.7274,1375205,370679437.0,19606847242.8,10050126086.4
248,2020-07-29,sh688016,心脉医疗,302.94,303.0,275.51,275.51,272.4,30.54,11.2115,3.5904,1324652,387248320.0,21805059852.2,11176891323.8
249,2020-07-30,sh688016,心脉医疗,297.95,308.95,295.0,302.94,302.94,-4.99,-1.6472,1.8331,676315,204432589.0,21445888898.7,10992786591.2
250,2020-07-31,sh688016,心脉医疗,305.49,311.5,293.62,293.62,297.95,7.54,2.5306,2.4119,889850,272341564.0,21988604127.0,11270972900.6
251,2020-08-03,sh688016,心脉医疗,329.0,338.0,303.31,306.56,305.49,23.51,7.6958,2.934,1082476,346680943.0,23680810363.0,12138368144.0
252,2020-08-04,sh688016,心脉医疗,318.0,338.98,313.03,325.0,329.0,-11.0,-3.3435,2.5694,947960,308141881.0,22889050746.0,11732526048.0
253,2020-08-05,sh688016,心脉医疗,308.69,320.04,304.0,313.0,318.0,-9.31,-2.9277,2.5949,957383,297781079.0,22218934197.4,11389036055.8
254,2020-08-06,sh688016,心脉医疗,306.0,313.13,302.91,309.91,308.69,-2.69,-0.8714,1.5874,585661,180164272.0,22025312982.0,11289789216.0
255,2020-08-07,sh688016,心脉医疗,288.71,297.5,281.2,297.5,306.0,-17.29,-5.6503,2.3705,874591,253306123.0,20780810820.4,10651879230.6
256,2020-08-10,sh688016,心脉医疗,288.49,294.25,277.47,283.42,288.71,-0.22,-0.0762,1.8227,672472,191292304.0,20764975628.0,10643762388.6
257,2020-08-11,sh688016,心脉医疗,277.0,293.78,276.12,287.5,288.49,-11.49,-3.9828,1.408,519475,148117500.0,19937946719.0,10219841872.0
258,2020-08-12,sh688016,心脉医疗,281.36,285.0,267.12,275.0,277.0,4.36,1.574,2.0526,757297,209811854.0,20251771439.9,10380702921.0
259,2020-08-13,sh688016,心脉医疗,279.6,285.68,277.0,283.36,281.36,-1.76,-0.6255,1.0901,402199,113040029.0,20125089901.2,10315768185.6
260,2020-08-14,sh688016,心脉医疗,277.6,284.84,271.12,281.0,279.6,-2.0,-0.7153,1.2357,455910,125726749.0,19981133607.2,10241978713.6
261,2020-08-17,sh688016,心脉医疗,277.8,281.5,272.6,277.06,277.6,0.2,0.072,1.099,405469,112191005.0,19995529236.6,10249357660.8
262,2020-08-18,sh688016,心脉医疗,280.2,284.82,276.56,278.02,277.8,2.4,0.8639,1.9513,719911,202438611.0,20168276789.4,10337905027.2
263,2020-08-19,sh688016,心脉医疗,275.16,280.21,270.0,280.21,280.2,-5.04,-1.7987,1.1732,432843,119216091.0,19805506928.5,10151955557.8
264,2020-08-20,sh688016,心脉医疗,263.0,276.78,263.0,274.8,275.16,-12.16,-4.4192,1.747,644551,174192013.0,18930252661.0,9703315568.0
265,2020-08-21,sh688016,心脉医疗,263.62,270.18,262.01,265.32,263.0,0.62,0.2357,1.672,616869,164167385.0,18974879112.1,9726190304.32
266,2020-08-24,sh688016,心脉医疗,264.42,268.77,256.0,261.99,263.62,0.8,0.3035,1.2679,467783,123449064.0,19032461629.7,9755706093.12
267,2020-08-25,sh688016,心脉医疗,263.46,268.39,261.33,264.39,264.42,-0.96,-0.3631,1.0995,405668,107585340.0,18963362608.6,9720287146.56
268,2020-08-26,sh688016,心脉医疗,259.68,267.42,257.06,264.05,263.46,-3.78,-1.4348,1.8303,675272,177358603.0,18691285213.0,9580825044.48
269,2020-08-27,sh688016,心脉医疗,278.84,282.85,260.35,262.85,259.68,19.16,7.3783,2.8179,1039673,286276453.0,20070386509.5,10287728186.2
270,2020-08-28,sh688016,心脉医疗,280.0,281.56,276.12,277.0,278.84,1.16,0.416,1.4534,536210,149834215.0,20153881160.0,10330526080.0
271,2020-08-31,sh688016,心脉医疗,273.0,283.87,269.51,280.0,280.0,-7.0,-2.5,2.3172,854924,235616657.0,19650034131.0,10072262928.0
272,2020-09-01,sh688016,心脉医疗,278.75,279.0,270.1,273.5,273.0,5.75,2.1062,1.4344,529230,146703123.0,20063908476.2,10284407660.0
273,2020-09-02,sh688016,心脉医疗,278.05,283.18,276.0,278.01,278.75,-0.7,-0.2511,1.0135,373911,104327108.0,20013523773.3,10258581344.8
274,2020-09-03,sh688016,心脉医疗,277.88,280.0,272.38,279.37,278.05,-0.17,-0.0611,1.4426,532243,147231726.0,20001287488.4,10252309239.7
275,2020-09-04,sh688016,心脉医疗,273.51,275.94,267.11,273.0,277.88,-4.37,-1.5726,1.3072,482279,130974358.0,19686742986.0,10091079243.4
276,2020-09-07,sh688016,心脉医疗,259.13,272.99,257.05,270.31,273.51,-14.38,-5.2576,1.7079,630120,167094992.0,18651697232.1,9560532939.68
277,2020-09-08,sh688016,心脉医疗,258.87,264.0,256.0,259.13,259.13,-0.26,-0.1003,1.0664,393448,102139561.0,18632982913.9,9550940308.32
278,2020-09-09,sh688016,心脉医疗,246.2,258.0,244.5,258.0,258.87,-12.67,-4.8943,1.7698,652965,163080101.0,17721019791.4,9083484003.2
279,2020-09-10,sh688016,心脉医疗,243.0,253.5,243.0,250.0,246.2,-3.2,-1.2998,1.1798,435302,108127980.0,17490689721.0,8965420848.0
280,2020-09-11,sh688016,心脉医疗,248.0,249.48,235.78,242.01,243.0,5.0,2.0576,1.5271,563406,137180399.0,17850580456.0,9149894528.0
281,2020-09-14,sh688016,心脉医疗,258.0,269.99,252.9,252.92,248.0,10.0,4.0323,2.6531,978842,256542198.0,18570361926.0,9518841888.0
282,2020-09-15,sh688016,心脉医疗,259.28,263.98,252.1,257.0,258.0,1.28,0.4961,1.7675,652098,168821670.0,18662493954.2,9566067150.08
283,2020-09-16,sh688016,心脉医疗,259.85,266.8,258.5,258.93,259.28,0.57,0.2198,1.1588,427542,111819939.0,18703521498.0,9587097149.6
284,2020-09-17,sh688016,心脉医疗,261.3,264.92,255.99,260.78,259.85,1.45,0.558,1.5226,561744,146943008.0,18807889811.1,9640594516.8
285,2020-09-18,sh688016,心脉医疗,270.48,270.78,259.27,261.78,261.3,9.18,3.5132,1.9177,707538,188966401.0,19468649200.6,9979288193.28
286,2020-09-21,sh688016,心脉医疗,265.0,272.0,265.0,270.0,270.48,-5.48,-2.026,1.1757,433779,115843945.0,19074208955.0,9777105040.0
287,2020-09-22,sh688016,心脉医疗,268.87,274.88,263.42,266.0,265.0,3.87,1.4604,1.6128,595020,161228001.0,19352764383.9,9919887668.32
288,2020-09-23,sh688016,心脉医疗,268.98,274.45,267.52,269.2,268.87,0.11,0.0409,2.5019,923063,250671061.0,19360681980.1,9923946089.28
289,2020-09-24,sh688016,心脉医疗,259.34,270.49,259.29,267.0,268.98,-9.64,-3.5839,1.7466,644387,170185024.0,18666812643.0,9568280834.24
290,2020-09-25,sh688016,心脉医疗,250.5,262.43,250.18,260.5,259.34,-8.84,-3.4087,1.9237,709733,180982372.0,18030525823.5,9242131368.0
291,2020-09-28,sh688016,心脉医疗,253.06,254.36,246.97,252.0,250.5,2.56,1.022,1.2918,476624,119766066.0,18214789879.8,9336581892.16
292,2020-09-29,sh688016,心脉医疗,259.73,265.09,252.01,254.43,253.06,6.67,2.6357,1.801,664465,173043954.0,18694884120.3,9582669781.28
293,2020-09-30,sh688016,心脉医疗,268.2,274.0,262.11,262.88,259.73,8.47,3.2611,2.0085,741018,199227646.0,19304539025.4,9895168195.2
294,2020-10-09,sh688016,心脉医疗,274.94,277.99,269.0,273.99,268.2,6.74,2.513,1.9641,724640,197663880.0,19789671736.2,10143838715.8
295,2020-10-12,sh688016,心脉医疗,278.32,280.0,269.13,275.98,274.94,3.38,1.2294,2.4474,902974,247854810.0,20032957873.0,10268542923.5
296,2020-10-13,sh688016,心脉医疗,289.3,289.98,276.09,278.3,278.32,10.98,3.9451,2.5827,952893,269865031.0,20823277927.1,10673647124.8
297,2020-10-14,sh688016,心脉医疗,292.38,297.0,285.99,288.0,289.3,3.08,1.0646,1.4533,536189,156606002.0,21044970619.9,10787282911.7
298,2020-10-15,sh688016,心脉医疗,286.99,292.78,284.47,290.01,292.38,-5.39,-1.8435,1.5676,578345,166385419.0,20657008407.5,10588420284.6
299,2020-10-16,sh688016,心脉医疗,285.0,296.98,283.2,283.2,286.99,-1.99,-0.6934,1.8383,678232,196804593.0,20513771895.0,10514999760.0
300,2020-10-19,sh688016,心脉医疗,274.35,285.0,272.0,283.56,285.0,-10.65,-3.7368,2.1682,799944,220602753.0,19747204629.5,10122070821.6
301,2020-10-20,sh688016,心脉医疗,287.88,288.08,271.17,274.25,274.35,13.53,4.9317,2.3127,853252,241373459.0,20721068958.4,10621256599.7
302,2020-10-21,sh688016,心脉医疗,282.87,291.96,282.5,288.06,287.88,-5.01,-1.7403,1.3619,502485,143607928.0,20360458441.9,10436413972.3
303,2020-10-22,sh688016,心脉医疗,271.0,287.78,268.38,280.58,282.87,-11.87,-4.1963,1.7787,656261,179173304.0,19506077837.0,9998473456.0
304,2020-10-23,sh688016,心脉医疗,255.56,274.39,250.8,273.5,271.0,-15.44,-5.6974,2.7658,1020437,267084506.0,18394735247.3,9428818732.16
305,2020-10-26,sh688016,心脉医疗,256.12,259.2,245.33,255.05,255.56,0.56,0.2191,1.3414,494922,125584140.0,18435043009.6,9449479784.32
306,2020-10-27,sh688016,心脉医疗,263.5,265.0,256.13,256.13,256.12,7.38,2.8815,1.0901,402201,105486325.0,18966241734.5,9721762936.0
307,2020-10-28,sh688016,心脉医疗,271.5,274.48,263.98,265.55,263.5,8.0,3.0361,1.7905,660618,177392073.0,19542066910.5,10016920824.0
308,2020-10-29,sh688016,心脉医疗,269.3,272.36,263.3,270.0,271.5,-2.2,-0.8103,1.5344,566113,152163757.0,19383714987.1,9935752404.8
309,2020-10-30,sh688016,心脉医疗,267.79,274.01,264.31,274.01,269.3,-1.51,-0.5607,1.677,618724,165258942.0,19275027985.1,9880041353.44
310,2020-11-02,sh688016,心脉医疗,259.3,271.76,259.11,268.8,267.79,-8.49,-3.1704,1.653,609886,161042335.0,18663933517.1,9566805044.8
311,2020-11-03,sh688016,心脉医疗,267.86,270.38,258.84,258.84,259.3,8.56,3.3012,2.4767,913759,245021652.0,19280066455.4,9882623984.96
312,2020-11-04,sh688016,心脉医疗,270.76,273.58,264.58,269.32,267.86,2.9,1.0827,2.1026,775737,208768811.0,19488803081.7,9989618719.36
313,2020-11-05,sh688016,心脉医疗,275.73,283.98,273.75,274.5,270.76,4.97,1.8356,2.2135,816664,227182092.0,19846534472.3,10172985557.3
314,2020-11-06,sh688016,心脉医疗,237.2,271.38,226.07,271.38,275.73,-38.53,-13.9738,6.5661,2422550,588527383.0,17073216468.4,8751431379.2
315,2020-11-09,sh688016,心脉医疗,249.68,255.0,221.0,232.0,237.2,12.48,5.2614,4.723,1742524,416980556.0,17971503743.0,9211877684.48
316,2020-11-10,sh688016,心脉医疗,246.2,254.87,245.51,248.0,249.68,-3.48,-1.3938,1.6835,621113,155196548.0,17721019791.4,9083484003.2
317,2020-11-11,sh688016,心脉医疗,233.0,248.92,232.22,241.75,246.2,-13.2,-5.3615,1.8397,678748,160737329.0,16770908251.0,8596473488.0
318,2020-11-12,sh688016,心脉医疗,235.42,240.75,233.01,235.33,233.0,2.42,1.0386,1.1575,427067,101443126.0,16945095366.7,8685758749.12
319,2020-11-13,sh688016,心脉医疗,236.01,238.0,230.0,233.02,235.42,0.59,0.2506,1.1227,414232,97453862.0,16987562473.5,8707526643.36
320,2020-11-16,sh688016,心脉医疗,242.3,255.99,233.0,255.99,236.01,6.29,2.6651,2.1522,794036,192351420.0,17440305018.1,8939594532.8
321,2020-11-17,sh688016,心脉医疗,244.87,247.0,237.2,245.0,242.3,2.57,1.0607,1.316,485549,117665963.0,17625288855.9,9034414004.32
322,2020-11-18,sh688016,心脉医疗,238.75,246.86,234.5,244.84,244.87,-6.12,-2.4993,1.1462,422887,101524914.0,17184782596.2,8808618220.0
323,2020-11-19,sh688016,心脉医疗,238.33,241.33,236.0,238.0,238.75,-0.42,-0.1759,0.8155,300872,71616237.0,17154551774.5,8793122430.88
324,2020-11-20,sh688016,心脉医疗,244.21,246.66,237.79,237.79,238.33,5.88,2.4672,1.0334,381261,93065317.0,17577783278.9,9010063478.56
325,2020-11-23,sh688016,心脉医疗,238.16,244.24,236.5,244.21,244.21,-6.05,-2.4774,0.9962,367563,87866930.0,17142315489.5,8786850325.76
326,2020-11-24,sh688016,心脉医疗,226.7,237.97,221.62,237.2,238.16,-11.46,-4.8119,2.7378,1010091,228139118.0,16317445924.9,8364036651.2
327,2020-11-25,sh688016,心脉医疗,206.95,224.34,197.5,224.34,226.7,-19.75,-8.712,5.2604,1940813,395282236.0,14895877521.6,7635365615.2
328,2020-11-26,sh688016,心脉医疗,211.01,213.48,202.0,202.1,206.95,4.06,1.9618,2.5864,954253,199536439.0,15188108798.5,7785158243.36
329,2020-11-27,sh688016,心脉医疗,216.11,218.49,208.9,214.18,211.01,5.1,2.4169,1.6682,615469,132985584.0,15555197348.2,7973321396.96
330,2020-11-30,sh688016,心脉医疗,218.51,223.0,211.05,216.11,216.11,2.4,1.1105,2.8661,1057439,232093134.0,15727944901.0,8061868763.36
331,2020-12-01,sh688016,心脉医疗,233.16,235.0,216.31,219.8,218.51,14.65,6.7045,2.2485,829593,190166477.0,16782424754.5,8602376645.76
332,2020-12-02,sh688016,心脉医疗,235.2,238.15,231.01,234.38,233.16,2.04,0.8749,1.487,548612,128892422.0,16929260174.4,8677641907.2
333,2020-12-03,sh688016,心脉医疗,231.88,238.12,231.32,234.64,235.2,-3.32,-1.4116,0.9138,337138,79144344.0,16690292726.4,8555151383.68
334,2020-12-04,sh688016,心脉医疗,235.01,239.5,231.0,231.0,231.88,3.13,1.3498,1.1967,441521,104268238.0,16915584326.5,8670631907.36
335,2020-12-07,sh688016,心脉医疗,238.86,242.9,232.05,234.2,235.01,3.85,1.6382,1.3888,512383,121670738.0,17192700192.4,8812676640.96
336,2020-12-08,sh688016,心脉医疗,239.89,241.71,235.45,238.87,238.86,1.03,0.4312,1.5061,555657,132593640.0,17266837683.8,8850678219.04
337,2020-12-09,sh688016,心脉医疗,233.05,247.0,232.33,242.45,239.89,-6.84,-2.8513,2.0577,759177,179785687.0,16774507158.4,8598318224.8
338,2020-12-10,sh688016,心脉医疗,224.6,237.0,223.0,233.0,233.05,-8.45,-3.6258,2.5144,927665,211310373.0,16166291816.2,8286557705.6
339,2020-12-11,sh688016,心脉医疗,223.0,232.68,217.0,228.0,224.6,-1.6,-0.7124,2.5051,924232,208485840.0,16051126781.0,8227526128.0
340,2020-12-14,sh688016,心脉医疗,237.33,239.0,222.01,225.0,223.0,14.33,6.426,3.1427,1159502,271256433.0,17082573627.5,8756227694.88
341,2020-12-15,sh688016,心脉医疗,247.1,251.69,237.8,239.88,237.33,9.77,4.1166,2.6548,979468,240436572.0,17785800123.7,9116689265.6
342,2020-12-16,sh688016,心脉医疗,259.0,260.5,245.31,247.1,247.1,11.9,4.8159,2.9306,1081224,273757598.0,18642340073.0,9555736624.0
343,2020-12-17,sh688016,心脉医疗,267.17,268.0,258.52,258.52,259.0,8.17,3.1544,1.8397,678759,179058394.0,19230401534.0,9857166617.12
344,2020-12-18,sh688016,心脉医疗,263.53,268.8,253.74,266.0,267.17,-3.64,-1.3624,1.5953,588599,154617664.0,18968401078.9,9722869778.08
345,2020-12-21,sh688016,心脉医疗,263.21,266.0,257.84,265.0,263.53,-0.32,-0.1214,1.5617,576202,150491641.0,18945368071.9,9711063462.56
346,2020-12-22,sh688016,心脉医疗,262.55,268.0,261.71,264.45,263.21,-0.66,-0.2508,1.3288,490258,129870536.0,18897862494.8,9686712936.8
347,2020-12-23,sh688016,心脉医疗,260.0,265.79,255.51,262.7,262.55,-2.55,-0.9712,1.0381,382995,99459677.0,18714318220.0,9592631360.0
348,2020-12-24,sh688016,心脉医疗,256.05,263.8,249.32,258.02,260.0,-3.95,-1.5192,1.493,550845,139910935.0,18430004539.3,9446897152.8
349,2020-12-25,sh688016,心脉医疗,258.44,259.43,249.49,255.93,256.05,2.39,0.9334,0.8655,319337,81337153.0,18602032310.7,9535075571.84
350,2020-12-28,sh688016,心脉医疗,256.64,257.97,244.3,257.97,258.44,-1.8,-0.6965,1.3438,495800,124647542.0,18472471646.1,9468665047.04
